,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
426,2012-09-06,0.2601602576664407,0.2595867301536424,0.2584755129739185,0.2597392683341647,0.1294897487282257,2.9320594840953618e-09,0.0019719042718749358,2.913072116861315e-09,0.0004274400069750328,-0.007195710101521702,0.2595867301536424
427,2012-09-07,0.2629728004736507,0.2681785855872193,0.26602020309796,0.2634437225464602,0.1656609923142989,0.0028125428072099945,0.008591855433576878,0.007544690124041464,0.0037044542122954827,0.03617124358607321,0.2681785855872193
428,2012-09-10,0.2659259421700176,0.2664883555664272,0.2644832930384506,0.2672906273611848,0.0811513136162434,0.002953141696366901,-0.001690230020792105,-0.0015369100595093999,0.0038469048147246054,-0.0845096786980555,0.2664883555664272
429,2012-09-11,0.2633946632549859,0.2643756141690109,0.2623875556289572,0.2655808890925271,0.0651357660375696,-0.0025312789150316872,-0.0021127413974162956,-0.00209573740949337,-0.0017097382686577234,-0.01601554757867381,0.2643756141690109
430,2012-09-12,0.2636759742575189,0.2674743736003273,0.2660202413891203,0.2661508623861047,0.1632605871082825,0.00028131100253298014,0.003098759431316378,0.003632685760163068,0.0005699732935776081,0.09812482107071291,0.2674743736003273
431,2012-09-13,0.2655040629268028,0.2678968586177665,0.2668584753865735,0.268003024653438,0.095867559294413,0.0018280886692839116,0.0004224850174392447,0.0008382339974531972,0.0018521622673333127,-0.06739302781386951,0.2678968586177665
432,2012-09-14,0.2695822607671264,0.266065817830618,0.269652815407583,0.2681455140445521,0.2516956990904886,0.004078197840323594,-0.001831040787148519,0.0027943400210095337,0.00014248939111410897,0.15582813979607563,0.266065817830618
433,2012-09-18,0.2684572435077957,0.266065817830618,0.2671379186835744,0.2680030350253998,0.2680195555947059,-0.001125017259330674,0.0,-0.0025148967240086195,-0.00014247901915231953,0.016323856504217304,0.266065817830618
434,2012-09-19,0.2653634635251561,0.2690236874180229,0.2678365187503398,0.2665782623944207,0.1933592459644564,-0.0030937799826395995,0.0029578695874049044,0.0006986000667654202,-0.0014247726309791209,-0.07466030963024953,0.2690236874180229
435,2012-09-20,0.2670509955260288,0.264093939917928,0.2667187927926214,0.2667207474162505,0.1751084586755929,0.0016875320008726824,-0.004929747500094894,-0.0011177259577184184,0.00014248502182984124,-0.01825078728886348,0.264093939917928
436,2012-09-21,0.2643790274506484,0.2646572884200937,0.26518185931964,0.266720695108595,0.1259001519522561,-0.002671968075380393,0.0005633485021656615,-0.0015369334729813944,-5.230765554031791e-08,-0.049208306723336814,0.2646572884200937
437,2012-09-24,0.2601602678403277,0.257473988756226,0.2586152395808848,0.2595967994578576,0.1978297253848356,-0.004218759610320699,-0.007183299663867659,-0.006566619738755219,-0.0071238956507374,0.0719295734325795,0.257473988756226
438,2012-09-25,0.2539726492444012,0.259445866668916,0.2573577677466894,0.255322405287018,0.1551509612631857,-0.006187618595926481,0.00197187791268999,-0.0012574718341953894,-0.004274394170839579,-0.04267876412164989,0.259445866668916
439,2012-09-26,0.2534101195549891,0.2542343921993682,0.2547031333465391,0.2560347791197879,0.1303045651743046,-0.0005625296894121168,-0.005211474469547783,-0.002654634400150291,0.000712373832769897,-0.02484639608888109,0.2542343921993682
440,2012-09-27,0.2511601145551767,0.256488023440696,0.2547031631187419,0.254182581714525,0.113033759827347,-0.002250004999812427,0.0022536312413277693,2.977220281419335e-08,-0.0018521974052628787,-0.017270805346957616,0.256488023440696
441,2012-09-28,0.257207040378866,0.2549386305454453,0.2567988683310418,0.2568896410335828,0.1398511308330947,0.00604692582368932,-0.0015493928952506897,0.002095705212299903,0.002707059319057792,0.0268173710057477,0.2549386305454453
442,2012-10-01,0.2518631971945537,0.247896115288749,0.2502321825710241,0.248198410232441,0.1406769583122288,-0.005343843184312302,-0.007042515256696302,-0.006566685760017732,-0.008691230801141814,0.0008258274791340947,0.247896115288749
443,2012-10-02,0.2489100153818301,0.2486003536348262,0.2493938717822502,0.2510479780438487,0.0987634609879098,-0.002953181812723582,0.0007042383460771906,-0.0008383107887738883,0.002849567811407716,-0.04191349732431898,0.2486003536348262
444,2012-10-03,0.2469412962174729,0.2453608625147084,0.2460407372647886,0.2476285431026963,0.1420478319275914,-0.001968719164357202,-0.003239491120117788,-0.003353134517461609,-0.003419434941152405,0.0432843709396816,0.2453608625147084
445,2012-10-04,0.245956890289603,0.2521216508019518,0.2514896641886071,0.2484834012874605,0.1638827104758968,-0.0009844059278699135,0.006760788287243413,0.005448926923818487,0.0008548581847641901,0.021834878548305403,0.2521216508019518
446,2012-10-05,0.2531288868093528,0.2511357118456068,0.255122304489386,0.2526153044098742,0.1478231187650025,0.0071719965197498126,-0.0009859389563450227,0.003632640300778922,0.004131903122413683,-0.0160595917108943,0.2511357118456068
447,2012-10-09,0.250175674944146,0.249868019560624,0.2496733200771606,0.2517603885011792,0.092558743861349,-0.0029532118652068062,-0.001267692284982802,-0.0054489844122254105,-0.0008549159086949643,-0.055264374903653504,0.249868019560624
448,2012-10-10,0.2451131292883782,0.2449382984197141,0.2436655432071461,0.2439240747298978,0.1906615428659517,-0.005062545655767803,-0.004929721140909893,-0.006007776870014497,-0.007836313771281411,0.09810279900460268,0.2449382984197141
449,2012-10-11,0.2413162450567898,0.2426847462559413,0.242408144022088,0.2440666032274591,0.1245457948864762,-0.0037968842315883877,-0.002253552163772793,-0.0012573991850581001,0.0001425284975613006,-0.06611574797947549,0.2426847462559413
450,2012-10-12,0.2423005973484466,0.2436706588531013,0.2449230027970038,0.2450639181203686,0.1568466603536744,0.0009843522916568037,0.0009859125971599936,0.002514858774915807,0.0009973148929094955,0.032300865467198195,0.2436706588531013
451,2012-10-15,0.2448319238888778,0.251840002910054,0.251489716392491,0.2480560157350826,0.1419762602127331,0.0025313265404312,0.008169344056952688,0.006566713595487217,0.002992097614714001,-0.014870400140941292,0.251840002910054
452,2012-10-16,0.2555195317101645,0.2573330989123146,0.2555414371397324,0.2573170951799802,0.1348906604417626,0.010687607821286693,0.005493096002260611,0.004051720747241361,0.009261079444897596,-0.007085599770970508,0.2573330989123146
453,2012-10-17,0.2583320282719734,0.2535301011349211,0.257497421533224,0.256319696019687,0.2096886079852011,0.002812496561808875,-0.003802997777393513,0.00195598439349165,-0.0009973991602931775,0.07479794754343849,0.2535301011349211
454,2012-10-18,0.2542539129892996,0.2570514246612317,0.2556811793909221,0.2576020791708738,0.1617410645466757,-0.0040781152826737666,0.003521323526310627,-0.001816242142301916,0.0012823831511867834,-0.04794754343852539,0.2570514246612317
455,2012-10-19,0.2555194994023524,0.2614177182224209,0.2593137492416094,0.255892272707759,0.2847067761897421,0.0012655864130527994,0.004366293561189172,0.003632569850687273,-0.0017098064631148047,0.12296571164306641,0.2614177182224209
456,2012-10-22,0.2573477171969466,0.2615586344255173,0.2600123972886204,0.2600242292768228,0.0963520447488383,0.001828217794594189,0.0001409162030964195,0.0006986480470110301,0.004131956569063788,-0.1883547314409038,0.2615586344255173
457,2012-10-23,0.2604415305678094,0.2633897015718509,0.2616890109821033,0.2617339933892985,0.1140577859014732,0.0030938133708627857,0.001831067146333576,0.0016766136934828757,0.001709764112475698,0.017705741152634902,0.2633897015718509
458,2012-10-24,0.2600196238500366,0.2639530764332016,0.2640641659603565,0.2631587582796024,0.155222532978044,-0.0004219067177728131,0.0005633748613507183,0.002375154978253191,0.001424764890303909,0.04116474707657081,0.2639530764332016
459,2012-10-25,0.2636759201556401,0.266065817830618,0.2639244395362302,0.2650109756232023,0.1299246845339029,0.003656296305603546,0.0021127413974164067,-0.00013972642412629632,0.0018522173435999156,-0.025297848444141097,0.266065817830618
460,2012-10-26,0.2664884835272614,0.2618403350357852,0.2661599234892652,0.2647260376744438,0.1345768459996917,0.0028125633716212795,-0.004225482794832813,0.0022354839530350223,-0.0002849379487585013,0.004652161465788784,0.2618403350357852
461,2012-10-29,0.2587539830871683,0.2576148258817675,0.2588946595366208,0.2604516605396169,0.1096588781959523,-0.007734500440093106,-0.004225509154017704,-0.00726526395264443,-0.004274377134826923,-0.024917967803739394,0.2576148258817675
462,2012-10-30,0.2591757955563127,0.2560654066273317,0.2612697703166445,0.2588843223001366,0.1043185271642185,0.0004218124691444114,-0.001549419254435802,0.002375110780023726,-0.0015673382394802982,-0.005340351031733803,0.2560654066273317
463,2012-10-31,0.257207090433436,0.2618403350357852,0.2611301296595468,0.260594145805467,0.1019346385077848,-0.001968705122876724,0.005774928408453506,-0.000139640657097706,0.0017098235053304434,-0.0023838886564336997,0.2618403350357852
464,2012-11-01,0.2622696798875984,0.2605726954691724,0.2608507080102976,0.2615915103887193,0.0557433548415512,0.005062589454162436,-0.0012676395666127993,-0.00027942164924921187,0.0009973645832522804,-0.046191283666233596,0.2605726954691724
465,2012-11-02,0.2643790435111756,0.2664883555664272,0.2649024424727429,0.2674331063736374,0.0921238080556717,0.002109363623577165,0.005915660097254805,0.004051734462445333,0.005841595984918069,0.036380453214120506,0.2664883555664272
466,2012-11-05,0.2636759595327657,0.2662067076745294,0.264203911961534,0.2668632427252932,0.0745446937831707,-0.0007030839784099019,-0.00028164789189777384,-0.000698530511208939,-0.0005698636483441599,-0.017579114272501,0.2662067076745294
467,2012-11-06,0.2659259777563542,0.2638122393076602,0.2644833284317311,0.266720747004067,0.0870036776850404,0.0022500182235885013,-0.00239446836686924,0.0002794164701971358,-0.00014249572122621013,0.012458983901869697,0.2638122393076602
468,2012-11-07,0.2657853231494518,0.2632488117279394,0.2646230176112317,0.2638711391340051,0.1101323526173225,-0.00014065460690237952,-0.0005634275797207766,0.00013968917950057946,-0.0028496078700618876,0.0231286749322821,0.2632488117279394
469,2012-11-08,0.2601602159660924,0.2583190378686595,0.2623875327345436,0.2603091427225822,0.1128190446827721,-0.005625107183359401,-0.004929773859279896,-0.0022354848766880653,-0.0035619964114229075,0.0026866920654495946,0.2583190378686595
470,2012-11-09,0.2558007949811253,0.2546569562943625,0.2542839977608461,0.2557498350199743,0.107495210200621,-0.004359420984967111,-0.0036620815742969826,-0.008103534973697535,-0.004559307702607929,-0.005323834482151096,0.2546569562943625
471,2012-11-12,0.251863252874848,0.2493046710584583,0.251070536845152,0.2519029198055709,0.0973980928890748,-0.003937542106277281,-0.005352285235904225,-0.0032134609156940774,-0.0038469152144033902,-0.010097117311546194,0.2493046710584583
472,2012-11-13,0.2513007731102893,0.2509949010792505,0.2505116996810588,0.2521879068579031,0.0869926666519853,-0.0005624797645586987,0.0016902300207921883,-0.0005588371640932177,0.00028498705233220845,-0.01040542623708951,0.2509949010792505
473,2012-11-14,0.2501756968218228,0.2470510398171305,0.2485556101060455,0.2496232253687331,0.1013730758219736,-0.001125076288466531,-0.003943861262119985,-0.001956089575013309,-0.0025646814891699954,0.014380409169988298,0.2470510398171305
474,2012-11-15,0.2484882213089308,0.2545161455280061,0.2524677224947554,0.2507631081749111,0.1435012882908674,-0.0016874755128919727,0.007465105710875608,0.003912112388709921,0.0011398828061779942,0.0421282124688938,0.2545161455280061
475,2012-11-16,0.2588946196753128,0.264093939917928,0.2642038958464364,0.2620189393688487,0.2216245678169525,0.010406398366381991,0.009577794389921901,0.011736173351680979,0.011255831193937582,0.07812327952608511,0.264093939917928
476,2012-11-19,0.2746448681336956,0.2677560478514101,0.2732854735615072,0.2702827285597033,0.1689753132638904,0.0157502484583828,0.003662107933482095,0.009081577715070788,0.008263789190854631,-0.0526492545530621,0.2677560478514101
477,2012-11-20,0.2678947379045421,0.2680377221024929,0.2669982052151909,0.2697127863021772,0.0771212755180691,-0.006750130229153495,0.0002816742510827752,-0.006287268346316266,-0.0005699422575261015,-0.0918540377458213,0.2680377221024929
478,2012-11-21,0.2697229281091875,0.2756436649389099,0.2735649177353061,0.271707530003679,0.2378823581228391,0.001828190204645419,0.007605942836417023,0.006566712520115203,0.0019947437015017666,0.16076108260476998,0.2756436649389099
479,2012-11-22,0.2802699405325478,0.2762070398002606,0.278734402626152,0.2772641869026099,0.1763196723116562,0.010547012423360258,0.0005633748613507183,0.005169484890845899,0.005556656898930923,-0.06156268581118288,0.2762070398002606
480,2012-11-26,0.2801293049590864,0.2794465836387484,0.2813890075385698,0.2823934234052069,0.2283908476293245,-0.00014063557346138955,0.0032395438384877906,0.002654604912417813,0.005129236502597001,0.05207117531766828,0.2794465836387484
481,2012-11-27,0.2771761177746134,0.2770521152718792,0.277057779605999,0.2779765568456483,0.1600453654561871,-0.002953187184473016,-0.00239446836686924,-0.004331227932570847,-0.004416866559558585,-0.06834548217313738,0.2770521152718792
482,2012-11-28,0.2743635716351152,0.2750802110000042,0.2751017457918461,0.2778340747048231,0.1018520557598713,-0.002812546139498162,-0.0019719042718749913,-0.00195603381415288,-0.0001424821408252397,-0.05819330969631581,0.2750802110000042
483,2012-11-29,0.2760511553909172,0.2787423716518563,0.2767784016278051,0.2792589234484225,0.1251073575722874,0.001687583755801969,0.0036621606518520977,0.0016766558359589956,0.0014248487435994384,0.023255301812416085,0.2787423716518563
484,2012-11-30,0.2806918014634626,0.2801508219848255,0.2794329646159839,0.2812535790575194,0.1543691779162721,0.00464064607254544,0.0014084503329692133,0.002654562988178788,0.001994655609096896,0.029261820343984724,0.2801508219848255
485,2012-12-03,0.2818168330255949,0.2808550866900877,0.2808301437107184,0.2836757367584756,0.1466779713272699,0.0011250315621322837,0.000704264705262192,0.0013971790947345242,0.002422157700956218,-0.007691206589002214,0.2808550866900877
486,2012-12-04,0.2795668308852281,0.2853623228135583,0.2834847899189566,0.282250979284852,0.2649309608227443,-0.0022500021403668025,0.004507236123470593,0.002654646208238187,-0.001424757473623639,0.11825298949547441,0.2853623228135583
487,2012-12-05,0.2842075254298777,0.2836721191519512,0.2850216691278397,0.2856704738991307,0.1749267766301834,0.004640694544649604,-0.0016902036616071037,0.001536879208883124,0.0034194946142787064,-0.0900041841925609,0.2836721191519512
488,2012-12-06,0.2854731853786973,0.2852214856880169,0.2843231018962615,0.2862404054504412,0.1566704838247924,0.0012656599488196085,0.0015493665360657438,-0.0006985672315782399,0.0005699315513105208,-0.01825629280539101,0.2852214856880169
489,2012-12-07,0.2835043891503169,0.2833904185416833,0.2827862046644466,0.2863828686991013,0.0873174921271113,-0.0019687962283804206,-0.0018310671463336314,-0.0015368972318148821,0.0001424632486600741,-0.0693529916976811,0.2833904185416833
490,2012-12-10,0.2833637351968442,0.2831086915722305,0.2829258944337862,0.2859554045604266,0.1111453676583937,-0.00014065395347268028,-0.000281726969452778,0.00013968976933959043,-0.00042746413867467137,0.02382787553128239,0.2831086915722305
491,2012-12-11,0.2837856309157968,0.2838129562774926,0.2827861921199462,0.2860978979293848,0.0857649364663392,0.0004218957189525696,0.000704264705262081,-0.00013970231383997334,0.0001424933689581631,-0.025380431192054492,0.2838129562774926
492,2012-12-12,0.2843481549546938,0.2853623228135583,0.2841833724470959,0.2873802247438397,0.0961208130546807,0.0005625240388970054,0.0015493665360656883,0.001397180327149694,0.0012823268144548927,0.0103558765883415,0.2853623228135583
493,2012-12-13,0.2875825596980121,0.2895878056083911,0.2886542801888073,0.2903722640348922,0.1540003083089255,0.00323440474331832,0.004225482794832813,0.004470907741711383,0.0029920392910525173,0.057879495254244795,0.2895878056083911
494,2012-12-14,0.2864575567580212,0.290573770923921,0.2904706092436768,0.2899448415274419,0.2695170560902024,-0.0011250029399909045,0.000985965315529913,0.0018163290548695032,-0.0004274225074503146,0.11551674778127688,0.290573770923921
495,2012-12-17,0.2939107612098607,0.2932498871826881,0.2928457540640287,0.2942191767614416,0.1752240745226717,0.007453204451839501,0.0026761162587670695,0.0023751448203518932,0.0042743352339997265,-0.09429298156753069,0.2932498871826881
496,2012-12-18,0.2943326157708704,0.2929681602132352,0.2939634590691146,0.2960713769509392,0.145510801823427,0.00042185456100968244,-0.000281726969452889,0.0011177050050859005,0.0018522001894976103,-0.029713272699244703,0.2929681602132352
497,2012-12-19,0.2974264781103249,0.301137530629373,0.2987138845670073,0.2994909387116683,0.2092316501134136,0.003093862339454523,0.0081693704161378,0.00475042549789273,0.0034195617607291062,0.06372084828998661,0.301137530629373
498,2012-12-20,0.3023483995492535,0.30775745543189,0.3066776951074938,0.3016280946229985,0.296323416062895,0.0049219214389286114,0.0066199248025169966,0.007963810540486504,0.0021371559113301797,0.08709176594948137,0.30775745543189
499,2012-12-21,0.3119110629965996,0.3007149665343787,0.3101706236528235,0.3041927330481422,0.2053943050937039,0.009562663447346076,-0.007042488897511301,0.0034929285453296766,0.002564638425143706,-0.09092911096919107,0.3007149665343787
500,2012-12-25,0.309942258985508,0.3029685450573365,0.3089131516255276,0.30504758398108,0.0860897619414653,-0.0019688040110916183,0.002253578522957822,-0.0012574720272958695,0.0008548509329378007,-0.11930454315223861,0.3029685450573365
501,2012-12-26,0.3074478878573872,0.3079352744940091,0.3064422630271482,0.3079078739598511,0.100277478032989,-0.002494371128120787,0.00496672943667259,-0.002470888598379406,0.00286028997877108,0.014187716091523708,0.3079352744940091
502,2012-12-27,0.3102814784741293,0.3085028668249623,0.3105243756793103,0.3117836067912875,0.1299412010834856,0.0028335906167420988,0.0005675923309532149,0.004082112652162073,0.0038757328314364403,0.02966372305049661,0.3085028668249623
503,2012-12-28,0.3118399740876843,0.315598153170061,0.3160141580781226,0.3155158272971532,0.1895879671430773,0.0015584956135550332,0.007095286345098706,0.005489782398812315,0.003732220505865691,0.05964676605959168,0.315598153170061
504,2013-01-04,0.336350843536879,0.3391545396842802,0.3368472119136131,0.336617253453354,0.2849325023673721,0.024510869449194672,0.023556386514219207,0.0208330538354905,0.02110142615620081,0.09534453522429481,0.3391545396842802
505,2013-01-07,0.3400344623457376,0.3307820190292228,0.3396623944892036,0.3331720431409095,0.1733466933867735,0.003683618808858591,-0.008372520655057447,0.0028151825755904913,-0.0034452103124445466,-0.11158580898059861,0.3307820190292228
506,2013-01-08,0.3244495856936381,0.3253896414729091,0.3265714227724642,0.3278608493968644,0.1723777224779228,-0.01558487665209951,-0.0053923775563136656,-0.013090971716739397,-0.005311193744045095,-0.0009689709088507026,0.3253896414729091
507,2013-01-09,0.3192074393548703,0.329079242036363,0.3284014025594198,0.322693218033242,0.194102490695677,-0.005242146338767795,0.0036896005634539097,0.0018299797869555934,-0.00516763136362236,0.02172476821775421,0.329079242036363
508,2013-01-10,0.3330921402506197,0.3353230476278842,0.3352987735998309,0.3374784949234864,0.1571714858288004,0.013884700895749391,0.0062438055915211566,0.006897371040411104,0.014785276890244392,-0.036931004866876616,0.3353230476278842
509,2013-01-11,0.3418763705335133,0.3402897507053718,0.3414923751493438,0.3413542635509148,0.2359113832059723,0.008784230282893601,0.004966703077487644,0.006193601549512873,0.0038757686274283887,0.07873989737717191,0.3402897507053718
510,2013-01-15,0.3428681825112951,0.3377354929589345,0.3406478381900604,0.3393446526870898,0.1912451276178731,0.000991811977781809,-0.002554257746437305,-0.0008445369592833818,-0.0020096108638250065,-0.044666255588099196,0.3377354929589345
511,2013-01-16,0.3346506530170295,0.3303563709095816,0.3372694847067123,0.3336027528782558,0.1631009271289832,-0.008217529494265574,-0.007379122049352926,-0.0033783534833480844,-0.0057418998088339945,-0.02814420048888991,0.3303563709095816
512,2013-01-17,0.3306835677948243,0.3326268456701348,0.3344541977011441,0.3284350526756066,0.1901880684445814,-0.0039670852222052355,0.0022704747605531983,-0.002815287005568212,-0.005167700202649228,0.027087141315598195,0.3326268456701348
513,2013-01-18,0.3384760253645102,0.3402897507053718,0.3396624489840752,0.3423590910718804,0.2140820101741945,0.00779245756968594,0.007662905035237033,0.00520825128293112,0.013924038396273819,0.023893941729613122,0.3402897507053718
514,2013-01-21,0.3414512768569789,0.3360325314517796,0.3392401081273673,0.339488105057808,0.108948666563897,0.002975251492468689,-0.004257219253592237,-0.00042234085670789234,-0.002870986014072374,-0.10513334361029751,0.3360325314517796
515,2013-01-22,0.3332339119822167,0.3336202706350244,0.3351581012596501,0.3341770097771152,0.1693992380365125,-0.008217364874762212,-0.002412260816755163,-0.004082006867717203,-0.005311095280692846,0.0604505714726155,0.3336202706350244
516,2013-01-23,0.3260081542517442,0.3238287559729913,0.3251638642282536,0.3258512715144415,0.1756920434275143,-0.007225757730472515,-0.009791514662033096,-0.009994237031396513,-0.008325738262673688,0.006292805391001799,0.3238287559729913
517,2013-01-24,0.3206242220080381,0.3275182510997052,0.3295274823241345,0.3245592981604789,0.2036270342883569,-0.005383932243706091,0.0036894951267139042,0.004363618095880872,-0.0012919733539625833,0.027934990860842612,0.3275182510997052
518,2013-01-25,0.3333754830986326,0.3381611410785757,0.335721044866352,0.3370478351072401,0.1902981787751327,0.01275126109059449,0.010642889978870473,0.0061935625422175344,0.01248853694676122,-0.013328855513224214,0.3381611410785757
519,2013-01-28,0.3420180094925295,0.3367420679940449,0.341914623725898,0.3403493941456013,0.1335363033759827,0.008642526393896899,-0.0014190730845308197,0.006193578859545967,0.003301559038361157,-0.05676187539914998,0.3367420679940449
520,2013-01-29,0.3335172320791688,0.3377354929589345,0.3368472218135597,0.3364737165391449,0.1064381510273293,-0.008500777413360694,0.0009934249648896332,-0.005067401912338287,-0.003875677606456407,-0.027098152348653412,0.3377354929589345
521,2013-01-30,0.3373425444724257,0.3392963784588522,0.3390993621076938,0.3399187629131895,0.1671419762602127,0.0038253123932568966,0.0015608854999176747,0.0022521402941341195,0.0034450463740446358,0.06070382523288341,0.3392963784588522
522,2013-01-31,0.3398928275558808,0.3395802141631064,0.3390993865030287,0.3413542552195319,0.1568081217379814,0.0025502830834551182,0.00028383570425422056,2.4395334863314133e-08,0.0014354923063423786,-0.010333854522231317,0.3395802141631064
523,2013-02-01,0.3398927896536676,0.3412830438743363,0.3395216392854199,0.3414977639235502,0.1547050144244533,-3.790221320132403e-08,0.0017028297112298696,0.0004222527823912192,0.0001435087040183025,-0.0021031073135280853,0.3412830438743363
524,2013-02-04,0.3418763286053718,0.3425601991067399,0.3417738603361182,0.3435074232533746,0.1422570415556387,0.0019835389517042223,0.0012771552324036262,0.0022522210506982776,0.002009659329824387,-0.012447972868814605,0.3425601991067399
525,2013-02-05,0.3379092530903651,0.3357487221067104,0.3375509476881278,0.338052639310886,0.1975654605915127,-0.0039670755150066905,-0.006811477000029487,-0.004222912647990351,-0.00545478394248855,0.055308419035873996,0.3357487221067104
526,2013-02-06,0.3442848698825816,0.3519259338532067,0.3502196354903708,0.3476702430034639,0.3803816424056905,0.0063756167922164875,0.01617721174649628,0.01266868780224295,0.009617603692577859,0.1828161818141778,0.3519259338532067
527,2013-02-07,0.3491020703602825,0.3509326406842423,0.3489528097186207,0.3503976774573327,0.1789733312779405,0.0048172004777009,-0.0009932931689644042,-0.0012668257717500797,0.0027274344538688045,-0.20140831112775,0.3509326406842423
528,2013-02-08,0.3442850162494137,0.3438374597758836,0.3479675671173715,0.3470962035414708,0.1791384967737673,-0.004817054110868801,-0.0070951809083587,-0.0009852426012492144,-0.0033014739158618855,0.00016516549582681894,0.3438374597758836
529,2013-02-12,0.3540608796419339,0.3549059715152103,0.3565540136144078,0.3568572551686071,0.2512057081195358,0.009775863392520179,0.011068511739326714,0.008586446497036326,0.009761051627136308,0.07206721134576849,0.3549059715152103
530,2013-02-13,0.3549109987750068,0.3442630815363398,0.3534572488751643,0.3449429058221094,0.2788764341870554,0.0008501191330729241,-0.010642889978870529,-0.0030967647392435294,-0.01191434934649771,0.02767072606751958,0.3442630815363398
531,2013-02-14,0.3461267817897496,0.3547641063814533,0.3544426011669478,0.3481009422999975,0.3206798211808231,-0.00878421698525722,0.010501024845113505,0.0009853522917835367,0.003158036477888093,0.04180338699376773,0.3547641063814533
532,2013-02-15,0.3516524751621493,0.3526356549097672,0.3513459359014463,0.3482446205887338,0.2141590874055804,0.00552569337239972,-0.0021284514716860548,-0.003096665265501508,0.00014367828873629307,-0.10652073377524271,0.3526356549097672
533,2013-02-18,0.3570361563881208,0.3625688501912622,0.3613399484667824,0.3611636330372893,0.2411140963245171,0.005383681225971493,0.009933195281495,0.009994012565336108,0.012919012448555534,0.026955008918936707,0.3625688501912622
534,2013-02-19,0.3967069713410092,0.4001739706211067,0.4003315748170035,0.3933182357224226,1.0,0.03967081495288838,0.037605120429844485,0.038991626350221076,0.03215460268513326,0.7588859036754829,0.4001739706211067
535,2013-02-20,0.3995406959609369,0.398613111480374,0.4011762600178005,0.4027924288496573,0.2953984892862648,0.002833724619927702,-0.0015608591407327288,0.0008446852007970018,0.009474193127234742,-0.7046015107137352,0.398613111480374
536,2013-02-21,0.396706866035775,0.3983290912618247,0.400472232075837,0.4007825630059454,0.2585280451011914,-0.0028338299251619015,-0.0002840202185492857,-0.0007040279419635032,-0.0020098658437119332,-0.0368704441850734,0.3983290912618247
537,2013-02-22,0.3910396787556504,0.3980453346351256,0.3958270900310404,0.3960455741687679,0.260537558633751,-0.005667187280124608,-0.0002837566266991054,-0.004645142044796602,-0.0047369888371774915,0.002009513532559626,0.3980453346351256
538,2013-02-25,0.4037909844904999,0.4040053835999477,0.4066658949837095,0.4053761269696971,0.199228126582836,0.012751305734849505,0.005960048964822107,0.01083880495266909,0.009330552800929204,-0.06130943205091499,0.4040053835999477
539,2013-02-26,0.3910396995092518,0.393078657916823,0.3934341306377071,0.3951843144446149,0.3299841441124006,-0.012751284981248057,-0.010926725683124694,-0.013231764346002373,-0.010191812525082222,0.13075601752956462,0.393078657916823
540,2013-02-27,0.3924564715032114,0.392936713705511,0.3906188212465065,0.3937488079005704,0.2218337774449998,0.0014167719939595647,-0.0001419442113120284,-0.0028153093912006155,-0.001435506544044507,-0.10815036666740083,0.392936713705511
541,2013-02-28,0.3954318184910013,0.4035796827619365,0.402724531668873,0.4002084586069191,0.2892378162919245,0.0029753469877898953,0.010642969056425533,0.012105710422366522,0.006459650706348741,0.06740403884692472,0.4035796827619365
542,2013-03-01,0.4027991421087157,0.4034376858322543,0.4024429135086612,0.4035099435525831,0.1859378096853046,0.007367323617714416,-0.00014199692968219768,-0.0002816181602118273,0.0033014849456639572,-0.10330000660661992,0.4034376858322543
543,2013-03-04,0.4108749539234643,0.4162091854379209,0.4162377323520826,0.4152807714687265,0.2667587923098945,0.00807581181474859,0.012771499605666592,0.01379481884342143,0.011770827916143423,0.08082098262458992,0.4162091854379209
544,2013-03-05,0.4158339392208312,0.4136550331282237,0.4132818471338628,0.4170034826345615,0.1934363231958422,0.00495898529736688,-0.0025541523096971885,-0.0029558852182198225,0.0017227111658350003,-0.07332246911405232,0.4136550331282237
545,2013-03-06,0.4178175031091852,0.4207503458325074,0.4180678375104145,0.4197309010684744,0.1536204276685238,0.001983563888354023,0.007095312704283707,0.0047859903765516965,0.002727418433912887,-0.0398158955273184,0.4207503458325074
546,2013-03-07,0.4250431286723206,0.4384884430789215,0.4377746261768663,0.4306403484452608,0.3295877469224162,0.007225625563135385,0.017738097246414064,0.019706788666451813,0.010909447376786396,0.17596731925389242,0.4384884430789215
547,2013-03-08,0.453379398010134,0.4640315213678097,0.4602968551266868,0.4550433625064806,0.5813274901451254,0.028336269337813413,0.025543078288888188,0.022522228949820478,0.024403014061219808,0.2517397432227092,0.4640315213678097
548,2013-03-11,0.4703811994290072,0.4611934806354883,0.4680389247859685,0.4607853070725891,0.256727741196679,0.017001801418873197,-0.0028380407323213563,0.007742069659281703,0.005741944566108492,-0.3245997489484464,0.4611934806354883
549,2013-03-12,0.4618802121640778,0.4597743021142175,0.4617044412293897,0.4622206530138317,0.2024928978836794,-0.008500987264929372,-0.0014191785212708252,-0.006334483556578785,0.0014353459412426162,-0.0542348433129996,0.4597743021142175
550,2013-03-13,0.4519625530523918,0.4519695055860385,0.458185366851049,0.4557610618891816,0.1370598339536215,-0.009917659111686017,-0.007804796528179003,-0.003519074378340703,-0.00645959112465011,-0.0654330639300579,0.4519695055860385
