,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
817,2014-04-15,0.3846090893220512,0.3753515566180377,0.3812121606387988,0.3809649784137678,0.1997589780670041,0.008379309378226785,-0.00290967546035259,-0.0012457645513714866,0.002109467204134019,-0.08855145818269461,0.3753515566180377
818,2014-04-16,0.3820952768889779,0.3836649632244814,0.3832884519749971,0.3826525033448842,0.2229934924078091,-0.0025138124330733036,0.008313406606443696,0.0020762913361982993,0.001687524931116402,0.023234514340805007,0.3836649632244814
819,2014-04-17,0.386703934351925,0.3840806867031124,0.3874411418402049,0.3868714364800749,0.2484454085321764,0.004608657462947141,0.0004157234786310027,0.0041526898652077815,0.004218933135190672,0.025451916124367285,0.3840806867031124
820,2014-04-18,0.3900555945924855,0.3878216794907054,0.3886868803130233,0.3898246004173207,0.1412870571221981,0.0033516602405604945,0.0037409927875929894,0.0012457384728183918,0.0029531639372458174,-0.10715835140997829,0.3878216794907054
821,2014-04-21,0.3908935492143054,0.3865746905368425,0.3911784892826072,0.3906684029777455,0.1186309954205832,0.000837954621819903,-0.001246988953862882,0.0024916089695838917,0.0008438025604248223,-0.02265606170161491,0.3865746905368425
822,2014-04-22,0.3908936009446575,0.388653100521963,0.3940853879586877,0.3910903428583002,0.2053024825259098,5.173035211303301e-08,0.0020784099851204885,0.002906898676080516,0.000421939880554667,0.0866714871053266,0.388653100521963
823,2014-04-23,0.3946642255263796,0.3915627500563113,0.3928395434319369,0.3953091713303824,0.1803326102675343,0.0037706245817220596,0.002909649534348302,-0.0012458445267508056,0.0042188284720822145,-0.024969872258375492,0.3915627500563113
824,2014-04-24,0.3938262985002108,0.3853276756569753,0.3911784895373136,0.3898246269832384,0.15941190648349,-0.0008379270261688054,-0.006235074399336016,-0.0016610538946232878,-0.005484544347144016,-0.020920703784044314,0.3853276756569753
825,2014-04-25,0.3887987760309723,0.4007075776940126,0.4065432991996081,0.3910903389341872,0.3671728127259581,-0.005027522469238488,0.015379902037037319,0.015364809662294476,0.0012657119509488224,0.2077609062424681,0.4007075776940126
826,2014-04-28,0.3980159377817839,0.3961351379491576,0.3978227079756281,0.3982623872788624,0.2154736080983369,0.009217161750811609,-0.004572439744854995,-0.008720591223980001,0.007172048344675164,-0.15169920462762118,0.3961351379491576
827,2014-04-30,0.4030435084462603,0.3915627500563113,0.4019753467675633,0.397418611945806,0.228054953000723,0.0050275706644763996,-0.004572387892846308,0.004152638791935226,-0.0008437753330563513,0.012581344902386105,0.3915627500563113
828,2014-05-01,0.3967590194343983,0.3957194403965309,0.396992154474055,0.3957310327010103,0.253940708604483,-0.006284489011862016,0.004156690340219593,-0.004983192293508298,-0.0016875792447957338,0.02588575560375997,0.3957194403965309
829,2014-05-02,0.3967589936883729,0.3919783698309251,0.3932547551162317,0.3961528950888791,0.1275488069414316,-2.5746025367201497e-08,-0.0037410705656057974,-0.003737399357823301,0.0004218623878687877,-0.1263919016630514,0.3919783698309251
830,2014-05-07,0.3854470458000575,0.3699478513979509,0.3849495629051689,0.3754804602168188,0.5172812725958063,-0.01131194788831541,-0.02203051843297421,-0.008305192211062795,-0.020672434872060275,0.3897324656543747,0.3699478513979509
831,2014-05-08,0.3758108421806971,0.3753515566180377,0.3762289951402524,0.3767460971467272,0.265943600867679,-0.009636203619360406,0.0054037052200868185,-0.008720567764916531,0.001265636929908387,-0.25133767172812727,0.3753515566180377
832,2014-05-09,0.3774865945139676,0.375767124540643,0.379135736960481,0.3780116571167299,0.3253796095444685,0.001675752333270497,0.00041556792260527553,0.0029067418202285977,0.0012655599700027165,0.0594360086767895,0.375767124540643
833,2014-05-12,0.3770677875896027,0.3728575787103119,0.3766443118324603,0.3784337028055304,0.1771029163653892,-0.00041880692436491174,-0.002909545830331095,-0.0024914251280206967,0.00042204568880049864,-0.1482766931790793,0.3728575787103119
834,2014-05-13,0.3825142942972742,0.3778456123037764,0.3812121862743995,0.3809650040327462,0.2857556037599421,0.005446506707671495,0.004988033593464503,0.004567874441939235,0.0025313012272157875,0.10865268739455289,0.3778456123037764
835,2014-05-14,0.3795815436955357,0.3828336718232452,0.3824579763651262,0.3822306671310977,0.2137864545673656,-0.0029327506017384763,0.0049880595194687904,0.0012457900907266728,0.0012656630983515216,-0.07196914919257646,0.3828336718232452
836,2014-05-15,0.383771186830562,0.3778456123037764,0.3812121862743995,0.3805431158776712,0.187997107736804,0.004189643135026289,-0.0049880595194687904,-0.0012457900907266728,-0.0016875512534265114,-0.02578934683056161,0.3778456123037764
837,2014-05-16,0.3728780931335791,0.3753515566180377,0.3758137313487069,0.3729491040063907,0.2738491202699445,-0.01089309369698288,-0.002494055685738683,-0.005398454925692631,-0.007594011871280504,0.08585201253314051,0.3753515566180377
838,2014-05-19,0.3774866996549791,0.3711948403518138,0.3753984684282446,0.3767460980209375,0.2262231863099542,0.004608606521399994,-0.004156716266223881,-0.0004152629204622893,0.003796994014546806,-0.04762593395999032,0.3711948403518138
839,2014-05-20,0.3745539774695172,0.3687008365180837,0.3729069124234996,0.3729491316251287,0.2795372378886478,-0.0029327221854619223,-0.0024940038337301074,-0.002491556004744988,-0.0037969663958087874,0.05331405157869362,0.3687008365180837
840,2014-05-21,0.367431586867231,0.3670381500115941,0.3679237470247153,0.3695740268324459,0.2511448541817305,-0.007122390602286199,-0.0016626865064895968,-0.004983165398784295,-0.003375104792682826,-0.028392383706917323,0.3670381500115941
841,2014-05-22,0.3758108938093268,0.3761829517232911,0.3778901022207043,0.3767461489038415,0.1785490479633646,0.008379306942095821,0.00914480171169696,0.009966355195988985,0.007172122071395615,-0.0725958062183659,0.3761829517232911
842,2014-05-23,0.3825142408408905,0.3849119781043486,0.3866105618986781,0.3847619436579211,0.2188479151602796,0.006703347031563667,0.008729026381057492,0.008720459677973802,0.008015794754079597,0.040298867196915,0.3849119781043486
843,2014-05-26,0.393826323643507,0.3903157611024483,0.3903479868799047,0.393199757082058,0.1423957580139792,0.01131208280261653,0.005403782998099738,0.003737424981226589,0.008437813424136908,-0.07645215714630041,0.3903157611024483
844,2014-05-27,0.3950832421295665,0.3911471302816974,0.3965769701793067,0.3969967765339837,0.1375753193540612,0.0012569184860595217,0.0008313691792490863,0.0062289832994020244,0.003797019451925676,-0.004820438659917992,0.3911471302816974
845,2014-05-28,0.3942452356114296,0.3890686943705726,0.3924242539940223,0.3944653693008685,0.1622559652928416,-0.0008380065181369245,-0.0020784359111247763,-0.0041527161852844,-0.0025314072331151793,0.024680645938780388,0.3890686943705726
846,2014-05-29,0.3900557220811049,0.3940568835200628,0.3961617574957106,0.3927779454655193,0.1326102675343456,-0.004189513530324707,0.004988189149490174,0.0037375035016882774,-0.0016874238353492,-0.029645697758495987,0.3940568835200628
847,2014-05-30,0.3971780100687565,0.3932254365628008,0.3969921809783359,0.3991061641029381,0.2594360086767895,0.007122287987651632,-0.0008314469572620053,0.0008304234826252976,0.006328218637418781,0.1268257411424439,0.3932254365628008
848,2014-06-02,0.4005297478846359,0.3998762085147635,0.4036364264224276,0.4020594057069363,0.1552181248493613,0.0033517378158793854,0.006650771951962731,0.006644245444091701,0.0029532416039982357,-0.10421788382742822,0.3998762085147635
849,2014-06-03,0.4072332521233887,0.4036173309323779,0.4061280865871805,0.4075440291950336,0.1437454808387563,0.006703504238752767,0.003741122417614373,0.00249166016475294,0.005484623488097251,-0.011472644010604993,0.4036173309323779
850,2014-06-04,0.4076521617514075,0.4106836967329501,0.4102806705339973,0.4092315272761919,0.2982405398891299,0.0004189096280188265,0.007066365800572183,0.004152583946816779,0.0016874980811583118,0.1544950590503736,0.4106836967329501
851,2014-06-05,0.4110038238150328,0.4086052867478296,0.4119416742662716,0.4130284690780526,0.203759942154736,0.0033516620636253047,-0.0020784099851204885,0.001661003732274291,0.003796941801860687,-0.0944805977343939,0.4086052867478296
852,2014-06-06,0.4135176089917766,0.40694260024134,0.4106958832320553,0.4104971406797729,0.1482766931790793,0.002513785176743777,-0.0016626865064895968,-0.0012457910342162926,-0.0025313283982796864,-0.05548324897565671,0.40694260024134
853,2014-06-09,0.4139366519267922,0.4077740212725976,0.4140180723186449,0.4138723244190354,0.1696312364425162,0.0004190429350156011,0.0008314210312576065,0.0033221890865895998,0.0033751837392624884,0.021354543263436915,0.4077740212725976
854,2014-06-10,0.4114228395065592,0.4106836967329501,0.4131875173900073,0.4142941853455881,0.1712219812002892,-0.0025138124202329637,0.002909675460352479,-0.0008305549286375946,0.00042186092655271956,0.0015907447577729883,0.4106836967329501
855,2014-06-11,0.4139365717842732,0.4140090178939207,0.414017992160362,0.4159816848816771,0.1776813690045794,0.0025137322777139537,0.003325321160970618,0.0008304747703546944,0.0016874995360889877,0.006459387804290201,0.4140090178939207
856,2014-06-12,0.4139365726527081,0.4094366300010744,0.4102806189695288,0.4121846926795654,0.1913232104121475,8.684349350751575e-10,-0.004572387892846308,-0.0037373731908332264,-0.0037969922021116598,0.013641841407568106,0.4094366300010744
857,2014-06-13,0.412679679908561,0.411099316507564,0.4119416737905603,0.4117628042437794,0.2570257893468305,-0.0012568927441470867,0.0016626865064895968,0.0016610548210315157,-0.00042188843578599977,0.06570257893468301,0.411099316507564
858,2014-06-16,0.4139365202042332,0.4098522497756882,0.4115263581795836,0.4142940807829171,0.11882381296698,0.0012568402956721902,-0.001247066731875801,-0.00041531561097668535,0.00253127653913765,-0.13820197637985052,0.4098522497756882
859,2014-06-17,0.4156124280378845,0.4156717044004103,0.4169248383316352,0.4168254608055312,0.1529525186791998,0.0016759078336512911,0.005819454624722109,0.005398480152051577,0.0025313800226141048,0.03412870571221979,0.4156717044004103
860,2014-06-18,0.4206399972624617,0.4181657341601447,0.4194164205627643,0.4235756702244131,0.1088937093275488,0.0050275692245772,0.0024940297597343952,0.002491582231129108,0.006750209418881936,-0.04405880935165099,0.4181657341601447
861,2014-06-19,0.423991812302344,0.425647927143365,0.4277217990283288,0.4235757720386951,0.2238129669799951,0.0033518150398823,0.007482192983220337,0.008305378465564506,1.0181428200528586e-07,0.11491925765244629,0.425647927143365
862,2014-06-20,0.4281814020483592,0.427310561797846,0.4277217464168288,0.4303259306134627,0.2402506628103157,0.004189589746015188,0.0016626346544809656,-5.261149998991854e-08,0.006750158574767573,0.01643769583032062,0.427310561797846
863,2014-06-23,0.4315330633560466,0.4264791666925926,0.4293827497916041,0.432013431013133,0.1302482525909857,0.0033516613076873814,-0.0008313951052533741,0.0016610033747753161,0.0016875003996703053,-0.11000241021933,0.4264791666925926
864,2014-06-24,0.4290192780660718,0.428973196452327,0.4302132768979066,0.4269507731657501,0.1941672692214991,-0.002513785289974757,0.0024940297597343952,0.0008305271063024922,-0.005062657847382912,0.06391901663051339,0.428973196452327
865,2014-06-25,0.4290192789812055,0.4239851369328583,0.4277216951255356,0.4303258790098824,0.1211858279103398,9.151336910484531e-10,-0.004988059519468735,-0.002491581772371021,0.003375105844132309,-0.0729814413111593,0.4239851369328583
866,2014-06-26,0.4323709388627028,0.4298044878535633,0.431874279767896,0.435388482802921,0.1622077609062424,0.003351659881497271,0.005819350920705013,0.004152584642360402,0.005062603793038578,0.041021932995902594,0.4298044878535633
867,2014-06-27,0.4298572067993241,0.4264791666925926,0.4285522222291446,0.4294821023157905,0.2736563027235478,-0.002513732063378682,-0.0033253211609706734,-0.0033220575387514217,-0.0059063804871304915,0.1114485418173054,0.4264791666925926
868,2014-06-30,0.433208892570579,0.4347925732990363,0.4351964152611877,0.432857179925589,0.2716799228729814,0.0033516857712548864,0.008313406606443696,0.006644193032043111,0.0033750776097984936,-0.0019763798505663677,0.4347925732990363
869,2014-07-01,0.4407501940373519,0.4431059539794757,0.4443321648819555,0.4429824412471821,0.3521330441070137,0.007541301466772898,0.008313380680439408,0.009135749620767797,0.010125261321593138,0.08045312123403225,0.4431059539794757
870,2014-07-02,0.4407502964216671,0.446431430696472,0.446823850910113,0.4429825441500385,0.2880694143167028,1.0238431519260516e-07,0.0033254767169962896,0.002491686028157525,1.0290285640257579e-07,-0.06406362979031088,0.446431430696472
871,2014-07-03,0.4508053838066235,0.4472627220977083,0.4476543264233407,0.4497327020140686,0.1342492166787177,0.010055087384956418,0.0008312914012362782,0.0008304755132276798,0.006750157864030104,-0.1538201976379851,0.4472627220977083
872,2014-07-04,0.4549950768899224,0.450588146962696,0.4518070155654472,0.4539516347466734,0.1396963123644251,0.004189693083298918,0.003325424864987714,0.004152689142106536,0.004218932732604763,0.005447095685707393,0.450588146962696
873,2014-07-07,0.4524812929043731,0.446431430696472,0.4518070165336459,0.4531078594448964,0.1394552904314292,-0.0025137839855493005,-0.004156716266223992,9.681986878895543e-10,-0.0008437753017769833,-0.00024102193299588293,0.446431430696472
874,2014-07-08,0.4482915993324795,0.4456000355912187,0.4476543266169879,0.4480451498551115,0.2461798023620149,-0.004189693571893638,-0.0008313951052533186,-0.0041526899166580145,-0.005062709589784886,0.10672451193058569,0.4456000355912187
875,2014-07-09,0.444102062738256,0.4422747662822566,0.4435017934585545,0.4455139261781771,0.106290672451193,-0.0041895365942234974,-0.0033252693089620977,-0.004152533158433391,-0.0025312236769344243,-0.1398891299108219,0.4422747662822566
876,2014-07-10,0.4449397818050792,0.4364551561015088,0.4418405301571676,0.4412948366630748,0.1452880212099301,0.0008377190668232282,-0.005819610180747781,-0.0016612633013868838,-0.004219089515102303,0.03899734875873709,0.4364551561015088
877,2014-07-11,0.433208892768902,0.4331298867925467,0.4343658879499999,0.4362322848420649,0.1579657748855145,-0.011730889036177194,-0.0033252693089620977,-0.007474642207167703,-0.005062551821009897,0.012677753675584408,0.4331298867925467
878,2014-07-14,0.4382365637964299,0.4422747662822566,0.4435017934585545,0.4404512679261523,0.2007712701855868,0.00502767102752788,0.009144879489709878,0.009135905508554587,0.004218983084087413,0.0428054953000723,0.4422747662822566
879,2014-07-15,0.446615690916176,0.4414432674729861,0.4459932197039442,0.4472013216400125,0.1551699204627621,0.008379127119746088,-0.00083149880927047,0.002491426245389672,0.006750053713860171,-0.0456013497228247,0.4414432674729861
880,2014-07-16,0.4466157437739134,0.4381179463120155,0.4443322174694337,0.4429824936749182,0.1591708845504941,5.285773740926203e-08,-0.003325321160970618,-0.0016610022345104891,-0.004218827965094263,0.004000964087732012,0.4381179463120155
881,2014-07-17,0.4424262363799651,0.4314673299160785,0.438518657452926,0.4379199689718985,0.2316702819956616,-0.0041895073939483,-0.0066506163959370035,-0.0058135600165076795,-0.005062524703019711,0.07249939744516748,0.4314673299160785
882,2014-07-18,0.4273434219642403,0.4264791666925926,0.4277216946666849,0.4261069973860004,0.2150879730055435,-0.015082814415724788,-0.004988163223485886,-0.010796962786241093,-0.011812971585898113,-0.01658230899011809,0.4264791666925926
883,2014-07-22,0.4332088409074353,0.4306358051808038,0.4302131988950523,0.4337009043829555,0.1214268498433357,0.005865418943194978,0.004156638488211184,0.0024915042283673583,0.007593906996955113,-0.0936611231622078,0.4306358051808038
884,2014-07-23,0.4340468486567665,0.4239851369328583,0.4310438053789379,0.4294821027765297,0.2103639431188238,0.0008380077493312377,-0.006650668247945524,0.0008306064838856098,-0.004218801606425793,0.08893709327548811,0.4239851369328583
885,2014-07-24,0.4298572325247581,0.4281418791250865,0.4293827754886435,0.4320134568676095,0.1138587611472644,-0.004189616132008411,0.004156742192228224,-0.0016610298902943743,0.002531354091079796,-0.09650518197155941,0.4281418791250865
886,2014-07-25,0.4323710946440568,0.4314673299160785,0.4318744353703059,0.4328573103710673,0.1328994938539407,0.0025138621192987154,0.0033254507909920017,0.002491659881662389,0.000843853503457781,0.019040732706676305,0.4314673299160785
887,2014-07-28,0.432370991175963,0.428973196452327,0.4302132768979066,0.4320134305550673,0.0822366835382019,-1.0346809381500677e-07,-0.002494133463751491,-0.0016611584723992823,-0.0008438798159999816,-0.0506628103157388,0.428973196452327
888,2014-07-29,0.4348846971585279,0.4306358051808038,0.4310437263060466,0.4337009043829555,0.0865750783321282,0.0025137059825648955,0.0016626087284767888,0.0008304494081399771,0.0016874738278881973,0.004338394793926295,0.4306358051808038
889,2014-07-30,0.4332088409074353,0.4306358051808038,0.4335353085390295,0.4337009043829555,0.1457700650759219,-0.0016758562510926223,0.0,0.002491582232982903,0.0,0.05919498674379371,0.4306358051808038
890,2014-07-31,0.4365607413801582,0.421491210877141,0.4343660229755787,0.4252633267034897,0.3073029645697758,0.003351900472722935,-0.009144594303662823,0.0008307144365491959,-0.00843757767946579,0.16153289949385388,0.421491210877141
891,2014-08-01,0.4256675916892983,0.4248165061121073,0.4268911934615542,0.4261070236949126,0.1969149192576524,-0.010893149690859916,0.00332529523496633,-0.007474829514024506,0.0008436969914228931,-0.1103880453121234,0.4248165061121073
892,2014-08-04,0.4239917873904788,0.4231538714576263,0.4260607184646954,0.4261070763175172,0.2449264883104362,-0.0016758042988194721,-0.001662634654481021,-0.0008304749968587877,5.2622604607144297e-08,0.04801156905278381,0.4231538714576263
893,2014-08-05,0.4290192529539372,0.4223224245003644,0.4260606141510576,0.4277945243568564,0.1564714389009399,0.0050274655634584,-0.0008314469572618943,-1.0431363778318214e-07,0.0016874480393391789,-0.0884550494094963,0.4223224245003644
894,2014-08-06,0.4256675403507062,0.41982839474063,0.4252300869482452,0.424419419937764,0.206941431670282,-0.0033517126032310274,-0.0024940297597343952,-0.0008305272028124033,-0.0033751044190923896,0.05046999276934211,0.41982839474063
895,2014-08-07,0.4239917873904788,0.4231538714576263,0.423569135315779,0.4235757471512746,0.1734393829838515,-0.0016757529602273724,0.0033254767169962896,-0.0016609516324662121,-0.0008436727864893911,-0.0335020486864305,0.4231538714576263
896,2014-08-08,0.4256675406648886,0.4173343649808956,0.4227385047195533,0.4189348750589145,0.2949144372137864,0.0016757532744097747,-0.005819506476730685,-0.0008306305962256788,-0.004640872092360082,0.1214750542299349,0.4173343649808956
897,2014-08-11,0.4273433968087798,0.41982839474063,0.4252300869482452,0.4235756437549851,0.2145095203663533,0.0016758561438912079,0.0024940297597343952,0.002491582228691891,0.004640768696070552,-0.08040491684743312,0.41982839474063
898,2014-08-12,0.4248297158240568,0.4231538714576263,0.423569135315779,0.4261070763175172,0.1817305374789105,-0.002513680984722988,0.0033254767169962896,-0.0016609516324662121,0.002531432562532132,-0.0327789828874428,0.4231538714576263
899,2014-08-13,0.4239916835833832,0.4223224245003644,0.4227385040991975,0.4261069719925295,0.2267534345625451,-0.0008380322406736362,-0.0008314469572618943,-0.0008306312165815011,-1.0432498770418519e-07,0.045022897083634605,0.4223224245003644
900,2014-08-14,0.4273434736686168,0.427310561797846,0.4268912187538835,0.4286383779443902,0.1536755844781875,0.003351790085233619,0.0049881372974815985,0.004152714654685974,0.002531405951860688,-0.0730778500843576,0.427310561797846
901,2014-08-15,0.4323709916344078,0.4264791666925926,0.4285522222291446,0.4311696547806855,0.0966015907447577,0.005027517965790984,-0.0008313951052533741,0.0016610034752611025,0.002531276836295282,-0.05707399373342979,0.4264791666925926
902,2014-08-18,0.4332089723268135,0.427310561797846,0.4293828017427193,0.4337010359516074,0.0883104362496987,0.0008379806924057043,0.0008313951052533741,0.0008305795135747363,0.0025313811709219425,-0.008291154495059003,0.427310561797846
903,2014-08-19,0.4340467690329815,0.4306358051808038,0.4327047811280352,0.4345446804615215,0.1246083393588816,0.0008377967061680147,0.00332524338295781,0.0033219793853158652,0.0008436445099140877,0.036297903109182905,0.4306358051808038
904,2014-08-20,0.4348848290862983,0.427310561797846,0.4318743847315553,0.4311697069479988,0.1264883104362497,0.0008380600533167692,-0.00332524338295781,-0.00083039639647986,-0.0033749735135227277,0.0018799710773680922,0.427310561797846
905,2014-08-21,0.4306950825105217,0.4298044878535633,0.431874279767896,0.432857154414532,0.1281272595806218,-0.004189746575776587,0.0024939260557172993,-1.0496365931977891e-07,0.0016874474665332095,0.0016389491443720983,0.4298044878535633
906,2014-08-22,0.4365606330262142,0.4264791666925926,0.4327048600414425,0.4311696547806855,0.1046035189202217,0.005865550515692486,-0.0033253211609706734,0.0008305802735464884,-0.001687499633846512,-0.023523740660400097,0.4264791666925926
907,2014-08-25,0.4332089723268135,0.427310561797846,0.4293828017427193,0.4303259306134627,0.088117618703302,-0.0033516606994006826,0.0008313951052533741,-0.003322058298723174,-0.0008437241672227813,-0.016485900216919702,0.427310561797846
908,2014-08-26,0.4298573116820207,0.425647927143365,0.4285523267934324,0.431169759983612,0.0971800433839479,-0.003351660644792809,-0.0016626346544809656,-0.0008304749492868968,0.0008438293701493182,0.0090624246806459,0.425647927143365
909,2014-08-27,0.4290193050096865,0.4248165061121073,0.4268911934615542,0.4269507999794569,0.1715594119064835,-0.0008380066723341906,-0.0008314210312577175,-0.0016611333318782284,-0.0042189600041551145,0.0743793685225356,0.4248165061121073
910,2014-08-28,0.4239917103880591,0.4181657341601447,0.4202469481282351,0.4218881177533995,0.1597975415762834,-0.005027594621627385,-0.00665077195196262,-0.006644245333319088,-0.00506268222605738,-0.011761870330200097,0.4181657341601447
911,2014-08-29,0.4185452293671651,0.4152560846257965,0.4194164734808915,0.4185130656155159,0.384526391901663,-0.005446481020894012,-0.002909649534348191,-0.0008304746473435931,-0.0033750521378836384,0.2247288503253796,0.4152560846257965
912,2014-09-01,0.4206399972624617,0.4181657341601447,0.4194164205627643,0.4218881177533995,0.0797300554350445,0.002094767895296612,0.002909649534348191,-5.29181272135304e-08,0.0033750521378836384,-0.3047963364666185,0.4181657341601447
913,2014-09-02,0.4231538589569008,0.4231538714576263,0.4260607184646954,0.4261070763175172,0.2345625451916124,0.002513861694439068,0.0049881372974815985,0.006644297901931107,0.004218958564117692,0.1548324897565679,0.4231538714576263
914,2014-09-03,0.4298573116820207,0.425647927143365,0.4285523267934324,0.431169759983612,0.1703543022415039,0.006703452725119907,0.0024940556857387386,0.002491608328737016,0.005062683666094803,-0.06420824295010849,0.425647927143365
915,2014-09-04,0.4290193831992098,0.425647927143365,0.4277217990283288,0.431169759983612,0.1706917329476982,-0.0008379284828108902,0.0,-0.0008305277651036169,0.0,0.00033743070619429716,0.425647927143365
916,2014-09-05,0.4315331686476426,0.425647927143365,0.4293828545585359,0.431169759983612,0.2148951554591467,0.0025137854484327815,0.0,0.0016610555302071228,0.0,0.04420342251144849,0.425647927143365
917,2014-09-08,0.4340469007065559,0.427310561797846,0.43104385706861,0.432013483282535,0.0941913714147987,0.0025137320589133094,0.0016626346544809656,0.001661002510074061,0.0008437232989230159,-0.12070378404434799,0.427310561797846
918,2014-09-09,0.4340468741672996,0.4281418791250865,0.4302133031008073,0.4345447857164431,0.143408050132562,-2.6539256292590352e-08,0.0008313173272405106,-0.000830553967802683,0.002531302433908089,0.04921667871776329,0.4281418791250865
919,2014-09-10,0.4306952103268041,0.4356240202562982,0.4351965187643882,0.4328572828724469,0.1543986502771752,-0.0033516638404955112,0.007482141131211706,0.004983215663580898,-0.0016875028439962136,0.0109906001446132,0.4356240202562982
920,2014-09-11,0.4415881487996984,0.4298044878535633,0.4385184994566329,0.435388482802921,0.1782116172571704,0.010892938472894298,-0.005819532402734917,0.003321980692244708,0.0025311999304740707,0.023812966979995215,0.4298044878535633
921,2014-09-12,0.435722677247004,0.4347925732990363,0.4351964152611877,0.4362322846423577,0.2807905519402265,-0.005865471552694401,0.004988085445473023,-0.0033220841954452185,0.0008438018394367197,0.1025789346830561,0.4347925732990363
922,2014-09-16,0.4357226774464778,0.4331298867925467,0.4343658879499999,0.4370760610216433,0.1109182935647143,1.994738263455531e-10,-0.0016626865064895968,-0.0008305273111877676,0.0008437763792856212,-0.1698722583755122,0.4331298867925467
923,2014-09-17,0.4357227047478529,0.4264791666925926,0.4351964427288212,0.4328572072455806,0.2065075921908893,2.730137510509323e-08,-0.006650720099954099,0.0008305547788212686,-0.0042188537760627365,0.09558929862617499,0.4264791666925926
924,2014-09-18,0.4332089703127235,0.4339613078238044,0.433535438041838,0.4362323629270695,0.1776331646179802,-0.002513734435129422,0.007482141131211761,-0.001661004686983214,0.0033751556814889394,-0.02887442757290909,0.4339613078238044
925,2014-09-19,0.4382365128056205,0.4406120279237585,0.4418406866421712,0.4387636641233315,0.1840925524222704,0.005027542492896997,0.006650720099954099,0.008305248600333215,0.0025313011962619925,0.006459387804290201,0.4406120279237585
926,2014-09-22,0.4482915993324795,0.4456000355912187,0.4484848541246261,0.4488889260318631,0.13352615087973,0.010055086526858992,0.004988007667460215,0.006644167482454888,0.01012526190853158,-0.05056640154254041,0.4456000355912187
927,2014-09-24,0.4457777627906297,0.4431059539794757,0.4435016374709613,0.4463575455614464,0.1638949144372138,-0.0025138365418497788,-0.002494081611742971,-0.0049832166536648015,-0.0025313804704166776,0.030368763557483802,0.4431059539794757
928,2014-09-25,0.4491294237986682,0.4522506779131599,0.4518068597797809,0.451420150276057,0.1749337189684261,0.00335166100803852,0.009144723933684207,0.008305222308819638,0.0050626047146105635,0.01103880453121231,0.4522506779131599
929,2014-09-26,0.4507587934025294,0.4488946085111131,0.4509687796681747,0.4530530638311091,0.12470474813208,0.001629369603861175,-0.003356069402046802,-0.0008380801116061876,0.001632913555052129,-0.0502289708363461,0.4488946085111131
930,2014-09-29,0.4566787692354006,0.4497337295656419,0.453483541724991,0.4539047336555024,0.126584719209448,0.005919975832871183,0.0008391210545287686,0.0025147620568162776,0.0008516698243932752,0.001879971077367995,0.4497337295656419
931,2014-09-30,0.4499131269114493,0.444699366202529,0.4467776545731017,0.4462402703292668,0.1591226801638949,-0.006765642323951271,-0.005034363363112915,-0.0067058871518893,-0.007664463326235604,0.03253796095444689,0.444699366202529
932,2014-10-01,0.4490673835169141,0.4421821585949682,0.4467776127592408,0.4487950390345872,0.1525668835864063,-0.0008457433945351922,-0.0025172076075608008,-4.181386087376282e-08,0.0025547687053203982,-0.006555796577488587,0.4421821585949682
933,2014-10-02,0.4406104307019562,0.4237229991035824,0.4383953533258869,0.42920821727624,0.2511930585683297,-0.008456952814957897,-0.018459159491385768,-0.008382259433353911,-0.019586821758347195,0.09862617498192339,0.4237229991035824
934,2014-10-03,0.425387653687406,0.4270790685056292,0.4300128795748534,0.4275048575398825,0.2719209448059773,-0.015222777014550215,0.003356069402046802,-0.008382473751033515,-0.0017033597363574904,0.020727886237647597,0.4270790685056292
935,2014-10-06,0.4355360735193304,0.4321134059427379,0.4350422765944112,0.4334660872441947,0.1852494577006507,0.010148419831924382,0.005034337437108682,0.005029397019557791,0.005961229704312232,-0.08667148710532657,0.4321134059427379
936,2014-10-07,0.4372275525530698,0.4304353712417145,0.4367188168051431,0.4351693703187629,0.1417208966015907,0.001691479033739396,-0.001678034701023401,0.0016765402107318805,0.0017032830745681848,-0.043528561099060004,0.4304353712417145
937,2014-10-08,0.4253877515901559,0.4220448347725377,0.4249835869802009,0.4258017489341691,0.1675584478187515,-0.011839800962913871,-0.008390536469176813,-0.011735229824942184,-0.009367621384593794,0.025837551217160803,0.4220448347725377
938,2014-10-09,0.4253878075933966,0.4191081962677339,0.4224689468182191,0.4236727959669539,0.2031814895155459,5.6003240711532953e-08,-0.0029366385048038013,-0.0025146401619817738,-0.002128952967215214,0.035623041696794394,0.4191081962677339
939,2014-10-10,0.4148163723568492,0.4136541686733394,0.4140864590876251,0.4138791871786943,0.3566160520607375,-0.01057143523654741,-0.005454027594394506,-0.008382487730594024,-0.009793608788259578,0.15343456254519158,0.4136541686733394
940,2014-10-14,0.4110108463123152,0.4010684676735911,0.4094763130125999,0.4066406867981895,0.5579175704989154,-0.003805526044533991,-0.012585700999748262,-0.00461014607502519,-0.007238500380504831,0.20130151843817795,0.4010684676735911
941,2014-10-15,0.4059366923452465,0.402746632004636,0.4040278590233619,0.4015311190287296,0.4914437213786454,-0.0050741539670687286,0.0016781643310448957,-0.005448453989237989,-0.005109567769459866,-0.06647384912027005,0.402746632004636
