,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
724,2013-11-25,0.1840346563084709,0.1874879192332875,0.1834193952920686,0.1873040943653535,0.1279121863799283,-0.0002792817182021845,0.0017900644370832108,-0.0004604053774940886,0.0003799058020544088,-0.11895161290322581,0.1874879192332875
725,2013-11-26,0.1829176326562886,0.1850383504818855,0.1824065731067265,0.1858793954895991,0.1400089605734767,-0.001117023652182303,-0.0024495687514020092,-0.0010128221853420993,-0.0014246988757544155,0.012096774193548404,0.1850383504818855
726,2013-11-27,0.181428198084973,0.1836251012362523,0.1807491427046413,0.1841696964653789,0.1496415770609319,-0.0014894345713155899,-0.0014132492456331858,-0.0016574304020852137,-0.0017096990242201904,0.009632616487455198,0.1836251012362523
727,2013-11-28,0.1818005689853069,0.1856978547962043,0.182590714026808,0.1854994615384158,0.2235663082437275,0.00037237090033387377,0.002072753559951984,0.0018415713221666963,0.0013297650730368926,0.0739247311827956,0.1856978547962043
728,2013-11-29,0.1829176326562886,0.1850383504818855,0.1824065731067265,0.1853095133370379,0.1534498207885304,0.001117063670981716,-0.0006595043143187984,-0.00018414092008148253,-0.00018994820137788193,-0.07011648745519711,0.1850383504818855
729,2013-12-02,0.1806834935323433,0.1854151820373947,0.1821302996158777,0.1843596582023808,0.0999103942652329,-0.0022341391239452946,0.0003768315555092161,-0.0002762734908487996,-0.0009498551346571182,-0.05353942652329749,0.1854151820373947
730,2013-12-03,0.1843139304946073,0.1872052792025964,0.1834194030802124,0.1869241809245642,0.1919802867383512,0.0036304369622639776,0.0017900971652016762,0.0012891034643346955,0.00256452272218341,0.09206989247311831,0.1872052792025964
731,2013-12-04,0.181521300610719,0.1822118847187375,0.1807491516686124,0.1828399661875791,0.2134856630824372,-0.002792629883888287,-0.004993394483858882,-0.0026702514115999887,-0.004084214736985087,0.021505376344085975,0.1822118847187375
732,2013-12-05,0.179473380397136,0.1778780109132565,0.1784472107378368,0.1787557553920558,0.3510304659498208,-0.0020479202135829933,-0.004333873805481003,-0.0023019409307756256,-0.004084210795523319,0.1375448028673836,0.1778780109132565
733,2013-12-06,0.1740742573707313,0.1792912110667121,0.1758689982347832,0.177615951315202,0.198252688172043,-0.005399123026404717,0.001413200153455585,-0.002578212503053595,-0.0011398040768537954,-0.1527777777777778,0.1792912110667121
734,2013-12-09,0.179473364243595,0.1848499019760125,0.1810253818892687,0.1823650504927209,0.2051971326164874,0.005399106872863713,0.005558690909300418,0.005156383654485508,0.004749099177518895,0.006944444444444392,0.1848499019760125
735,2013-12-10,0.1819867052771127,0.1838135170140069,0.18047288052693,0.1843596457780291,0.1592741935483871,0.002513341033517691,-0.0010363849620056154,-0.0005525013623386976,0.0019945952853082094,-0.0459229390681003,0.1838135170140069
736,2013-12-11,0.1793803046918628,0.1820234853050421,0.1787234653783426,0.1823650850309605,0.1173835125448028,-0.002606400585249885,-0.001790031708964801,-0.0017494151485873966,-0.0019945607470686078,-0.0418906810035843,0.1820234853050421
737,2013-12-12,0.1777977640119919,0.1813639318985457,0.1778026351696912,0.1808453194475715,0.1635304659498208,-0.001582540679870903,-0.0006595534064963993,-0.0009208302086514131,-0.0015197655833889823,0.046146953405017996,0.1813639318985457
738,2013-12-13,0.1789148258609988,0.1828713890330562,0.1807491393356248,0.1824600323326141,0.6120071684587813,0.001117061849006895,0.0015074571345105037,0.0029465041659336166,0.0016147128850425851,0.44847670250896055,0.1828713890330562
739,2013-12-16,0.1804973080125871,0.1803275633005993,0.1796441977575433,0.1817001667361103,0.168010752688172,0.0015824821515882936,-0.0025438257324569002,-0.0011049415780814975,-0.0007598655965037893,-0.44399641577060933,0.1803275633005993
740,2013-12-17,0.1782632393641079,0.1832482696807431,0.1800125382275822,0.1814152527946381,0.1995967741935483,-0.0022340686484791927,0.0029207063801438005,0.0003683404700388915,-0.0002849139414722035,0.03158602150537629,0.1832482696807431
741,2013-12-18,0.1811489147225733,0.1847556613590167,0.1813015711273927,0.1844546129822468,0.2706093189964157,0.0028856753584654005,0.0015073916782736008,0.0012890328998104994,0.0030393601876086973,0.07101254480286742,0.1847556613590167
742,2013-12-19,0.184779366738217,0.1876763513751013,0.1835114837608146,0.1872091262025826,0.3127240143369175,0.003630452015643687,0.0029206900160846094,0.0022099126334219066,0.0027545132203357914,0.04211469534050177,0.1876763513751013
743,2013-12-20,0.1855240610372448,0.1878647671528559,0.1846164058890003,0.187209114820865,0.296594982078853,0.0007446942990278205,0.00018841577775460805,0.0011049221281856925,-1.1381717596181673e-08,-0.016129032258064502,0.1878647671528559
744,2013-12-24,0.1855240738401025,0.1871110713137191,0.1845243349949467,0.1877790098263335,0.2352150537634408,1.2802857690674685e-08,-0.0007536958391368143,-9.207089405360858e-05,0.0005698950054685015,-0.0613799283154122,0.1871110713137191
745,2013-12-25,0.18273143223386,0.1874879192332875,0.184248105821921,0.1864492640188825,0.2157258064516129,-0.002792641606242513,0.00037684791956840713,-0.00027622917302569383,-0.0013297458074509882,-0.019489247311827884,0.1874879192332875
746,2013-12-26,0.1866411586111294,0.1894664812684214,0.1863659287275723,0.188633888549509,0.2152777777777778,0.003909726377269412,0.001978562035133885,0.0021178229056512954,0.0021846245306264833,-0.0004480286738351158,0.1894664812684214
747,2013-12-27,0.1887821422844869,0.1880532156587289,0.1879312267317037,0.1875890431103187,0.234094982078853,0.002140983673357494,-0.0014132656096924878,0.0015652980041314102,-0.001044845439190284,0.018817204301075197,0.1880532156587289
748,2013-12-30,0.1856171531606059,0.1871110713137191,0.1838797917049922,0.1872091277400069,0.2150537634408602,-0.0031649891238809957,-0.0009421443450098044,-0.004051435026711514,-0.00037991537031181744,-0.019041218637992796,0.1871110713137191
749,2014-01-06,0.1830106948431678,0.1839077412669434,0.1814857617696089,0.184264676087745,0.2690412186379928,-0.0026064583174381095,-0.0032033300467756987,-0.0023940299353832906,-0.002944451652261898,0.053987455197132606,0.1839077412669434
750,2014-01-07,0.1815212853469146,0.1810812918678546,0.1805649832597041,0.1813202363335807,0.1928763440860215,-0.0014894094962531745,-0.0028264493990887984,-0.000920778509904796,-0.0029444397541643075,-0.0761648745519713,0.1810812918678546
751,2014-01-08,0.1797526108712368,0.1864515342712819,0.1825906852696804,0.1826499787221833,0.319668458781362,-0.0017686744756778006,0.005370242403427289,0.002025702009976288,0.0013297423886026172,0.12679211469534052,0.1864515342712819
752,2014-01-09,0.1834761576232228,0.181835036799169,0.1814857851046277,0.1828399727199149,0.1915322580645161,0.0037235467519859955,-0.0046164974721129015,-0.0011049001650526857,0.0001899939977315912,-0.12813620071684592,0.181835036799169
753,2014-01-10,0.177332329681856,0.1815523640403595,0.1777105563967137,0.1800854816521316,0.3640232974910394,-0.006143827941366808,-0.00028267275880949905,-0.003775228707913997,-0.0027544910677833045,0.1724910394265233,0.1815523640403595
754,2014-01-14,0.175842901318812,0.1745804402494851,0.1748561153226058,0.17552633552587,0.3472222222222222,-0.0014894283630439986,-0.006971923790874385,-0.0028544410741078996,-0.004559146126261598,-0.01680107526881719,0.1745804402494851
755,2014-01-15,0.174260423457849,0.1813639318985457,0.1773422451397853,0.1775209568511598,0.1704749103942652,-0.0015824778609629941,0.006783491649060586,0.0024861298171794943,0.001994621325289797,-0.176747311827957,0.1813639318985457
756,2014-01-16,0.1788217244581971,0.1786316903883341,0.1778946933892599,0.1798005169921729,0.1070788530465949,0.0045613010003481,-0.0027322415102115916,0.0005524482494745908,0.002279560141013104,-0.06339605734767031,0.1786316903883341
757,2014-01-17,0.1749120286459471,0.1782548261047065,0.1758689845738007,0.1779958588603704,0.1724910394265233,-0.003909695812250008,-0.00037686428362759816,-0.0020257088154591874,-0.0018046581318025001,0.0654121863799284,0.1782548261047065
758,2014-01-20,0.1758429128351679,0.1795738510974032,0.1757769068290707,0.1784707737519545,0.0943100358422939,0.0009308841892207986,0.0013190249926967046,-9.207774472999586e-05,0.00047491489158410505,-0.0781810035842294,0.1795738510974032
759,2014-01-21,0.178728671602159,0.181835036799169,0.1791838345784401,0.1817001939704053,0.1530017921146953,0.002885758766991098,0.0022611857017657833,0.003406927749369376,0.003229420218450796,0.058691756272401405,0.181835036799169
760,2014-01-22,0.1791940849600281,0.1814581561514822,0.1792758782665801,0.1814152194477412,0.1635304659498208,0.0004654133578690933,-0.0003768806476867892,9.20436881400033e-05,-0.00028497452266409984,0.010528673835125485,0.1814581561514822
761,2014-01-23,0.180962744705444,0.1813639318985457,0.1811174349550212,0.182554994538626,0.1964605734767025,0.0017686597454159014,-9.422425293650893e-05,0.0018415566884411039,0.0011397750908848092,0.03293010752688172,0.1813639318985457
762,2014-01-24,0.1760291339277139,0.1767474344264328,0.1754086343682955,0.1770460811907409,0.2526881720430107,-0.00493361077773008,-0.0046164974721129015,-0.005708800586725682,-0.005508913347885114,0.056227598566308185,0.1767474344264328
763,2014-01-27,0.1699784290100661,0.1711887435171324,0.1685027880403313,0.171822087368483,0.1848118279569892,-0.006050704917647809,-0.00555869090930039,-0.006905846327964205,-0.005223993822257883,-0.0678763440860215,0.1711887435171324
764,2014-01-28,0.1694199148423006,0.1742036414220943,0.1712651476751301,0.1728669120923983,0.182347670250896,-0.0005585141677655059,0.0030148979049618996,0.002762359634798789,0.0010448247239152886,-0.0024641577060932063,0.1742036414220943
765,2014-01-29,0.1746328012099491,0.1791027952889575,0.1750403129234147,0.1773310143406815,0.1594982078853046,0.005212886367648495,0.0048991538668632095,0.003775165248284612,0.004464102248283197,-0.022849462365591378,0.1791027952889575
766,2014-01-30,0.1704438870422107,0.1742036414220943,0.1711730640187483,0.1739117179077694,0.1727150537634408,-0.0041889141677383945,-0.0048991538668632095,-0.003867248904666415,-0.0034192964329120834,0.01321684587813618,0.1742036414220943
767,2014-01-31,0.1731433802273545,0.1729788079542157,0.1729225059759819,0.1719170450158863,0.146505376344086,0.002699493185143814,-0.0012248334678786055,0.0017494419572336162,-0.001994672891883098,-0.026209677419354788,0.1729788079542157
768,2014-02-03,0.1684890215884625,0.1730730485712114,0.1700681156544343,0.1716321306627476,0.1440412186379928,-0.00465435863889202,9.424061699569997e-05,-0.0028543903215476063,-0.00028491435313870994,-0.0024641577060932063,0.1730730485712114
769,2014-02-04,0.1675581077709144,0.1643110112510762,0.1670295027730177,0.1656482387898249,0.183915770609319,-0.0009309138175480902,-0.008762037320135196,-0.0030386128814166025,-0.0059838918729226975,0.039874551971326194,0.1643110112510762
770,2014-02-05,0.1623452042565211,0.1673259255200972,0.1642671838270868,0.1627988061757468,0.3319892473118279,-0.005212903514393297,0.0030149142690210073,-0.0027623189459309028,-0.0028494326140781068,0.1480734767025089,0.1673259255200972
771,2014-02-06,0.1708162003047565,0.1666664048417193,0.1705284881118116,0.1678328407936472,0.2874103942652329,0.008470996048235396,-0.0006595206783779062,0.006261304284724795,0.00503403461790039,-0.04457885304659498,0.1666664048417193
772,2014-02-07,0.1691406285734925,0.1723193200039561,0.1694235670821674,0.1722969951739934,0.2493279569892473,-0.0016755717312640084,0.005652915162236816,-0.0011049210296441847,0.004464154380346225,-0.03808243727598559,0.1723193200039561
773,2014-02-10,0.1739812082085173,0.1739210013914032,0.1720938380997464,0.174101672292667,0.1547939068100358,0.004840579635024822,0.0016016813874470959,0.0026702710175789957,0.0018046771186735755,-0.09453405017921152,0.1739210013914032
774,2014-02-12,0.1727710812091533,0.1758053064454822,0.1728304690173135,0.1761912732721689,0.1579301075268817,-0.001210126999364014,0.001884305054078994,0.0007366309175670938,0.002089600979501921,0.003136200716845894,0.1758053064454822
775,2014-02-13,0.1719332694652008,0.1730730485712114,0.1716334393273245,0.1738167152281645,0.1648745519713261,-0.0008378117439525046,-0.0027322578742708103,-0.0011970296899889987,-0.00237455804400441,0.00694444444444442,0.1730730485712114
776,2014-02-14,0.170071488279922,0.1698697185244357,0.1714492618451009,0.1710622243082901,0.3456541218637993,-0.001861781185278799,-0.0032033300467756987,-0.00018417748222360197,-0.002754490919874397,0.18077956989247318,0.1698697185244357
777,2014-02-17,0.1693267644088042,0.1721308551340239,0.1692393768274627,0.1704923093184842,0.1780913978494623,-0.0007447238711177917,0.00226113660958821,-0.0022098850176381912,-0.0005699149898059086,-0.167562724014337,0.1721308551340239
778,2014-02-18,0.1719332237564576,0.1777837539322016,0.1746719706378513,0.1754313564880233,0.2166218637992831,0.0026064593476533837,0.005652898798177708,0.005432593810388603,0.004939047169539107,0.03853046594982082,0.1777837539322016
779,2014-02-19,0.1725848420078105,0.1774069060126331,0.1749482138101998,0.1757163111241386,0.1639784946236559,0.0006516182513529034,-0.00037684791956851815,0.00027624317234847817,0.00028495463611530325,-0.0526433691756272,0.1774069060126331
780,2014-02-20,0.173515715952322,0.1732614316208476,0.1731987328860416,0.1744815405194802,0.1523297491039426,0.0009308739445115233,-0.004145474391785503,-0.0017494809241581921,-0.0012347706046584028,-0.011648745519713316,0.1732614316208476
781,2014-02-21,0.1742604497715566,0.1806102360594088,0.1769739514093195,0.1777109588572962,0.1924283154121863,0.0007447338192345943,0.007348804438561202,0.003775218523277918,0.003229418337816009,0.04009856630824371,0.1806102360594088
782,2014-02-24,0.1759360141340547,0.1792912110667121,0.1767897783302532,0.1773310030401462,0.2331989247311827,0.0016755643624981054,-0.0013190249926967046,-0.00018417307906631875,-0.0003799558171500017,0.0407706093189964,0.1792912110667121
783,2014-02-25,0.1797526142194087,0.1813639318985457,0.1782630251995972,0.1821750731819787,0.139336917562724,0.003816600085353977,0.002072720831833602,0.001473246869343997,0.004844070141832496,-0.09386200716845869,0.1813639318985457
784,2014-02-26,0.1772392536628937,0.1809871003430365,0.1775264207178453,0.1798955242375886,0.1043906810035842,-0.002513360556514993,-0.00037683155550918834,-0.0007366044817518902,-0.002279548944390114,-0.03494623655913981,0.1809871003430365
785,2014-02-27,0.1789148017931112,0.1855093735622128,0.1819461318191323,0.1814152023956435,0.3866487455197133,0.0016755481302175024,0.004522273219176309,0.004419711101286999,0.001519678158054899,0.2822580645161291,0.1855093735622128
786,2014-02-28,0.1827314619748993,0.1862631512216457,0.1831431882568356,0.1852145279467696,0.2793458781362007,0.003816660181788112,0.0007537776594328804,0.0011970564377032922,0.0037993255511261093,-0.10730286738351258,0.1862631512216457
787,2014-03-03,0.1820798125568226,0.1825887326383059,0.181761980655957,0.1817951398017761,0.2231182795698924,-0.0006516494180767163,-0.003674418583339778,-0.0013812076008785923,-0.003419388144993485,-0.056227598566308296,0.1825887326383059
788,2014-03-04,0.1789148575249999,0.1823061253357332,0.1782630673844434,0.1805604284051237,0.1281362007168458,-0.003164955031822708,-0.00028260730257270716,-0.0034989132715136095,-0.0012347113966524048,-0.0949820788530466,0.1823061253357332
789,2014-03-05,0.182731427558519,0.1821176604658009,0.1813015935881187,0.1831248965524201,0.144937275985663,0.0038165700335191233,-0.00018846486993229217,0.0030385262036753125,0.0025644681472963837,0.01680107526881719,0.1821176604658009
790,2014-03-06,0.1816143975699307,0.1857920626850816,0.1818540885073498,0.1835998269597517,0.1456093189964157,-0.001117029988588314,0.003674402219280698,0.0005524949192310946,0.0004749304073315974,0.0006720430107526876,0.1857920626850816
791,2014-03-07,0.1838484946760831,0.1872995034555329,0.1832352532487562,0.1865442484873603,0.1960125448028674,0.0022340971061524106,0.0015074407704512849,0.0013811647414063988,0.0029444215276085983,0.05040322580645171,0.1872995034555329
792,2014-03-10,0.1836622956167503,0.1892779836703707,0.1855371771895639,0.1873990666364196,0.2609767025089606,-0.00018619905933281444,0.001978480214837791,0.002301923940807693,0.0008548181490592999,0.0649641577060932,0.1892779836703707
793,2014-03-11,0.1870134667296119,0.1887127199730477,0.185997584790299,0.1890137719674832,0.1229838709677419,0.003351171112861595,-0.0005652636973229874,0.00046040760073509657,0.001614705331063615,-0.13799283154121872,0.1887127199730477
794,2014-03-12,0.1843139253800787,0.183530893347375,0.1824986178660056,0.1850245398347686,0.1131272401433691,-0.00269954134953318,-0.005181826625672709,-0.003498966924293384,-0.0039892321327145985,-0.009856630824372797,0.183530893347375
795,2014-03-13,0.181335150908471,0.1824003495886697,0.180012547697574,0.1830299502564328,0.1888440860215053,-0.0029787744716077147,-0.001130543758705277,-0.002486070168431609,-0.0019945895783358147,0.0757168458781362,0.1824003495886697
796,2014-03-14,0.1750051580504344,0.1760879137480548,0.1747640871975426,0.1768561166132891,0.544578853046595,-0.006329992858036593,-0.006312435840614916,-0.005248460500031388,-0.006173833643143695,0.35573476702508977,0.1760879137480548
797,2014-03-17,0.1721194305714905,0.1755226336866726,0.1722779849879581,0.1751464428190304,0.1668906810035842,-0.002885727478943889,-0.0005652800613822062,-0.0024861022095845065,-0.0017096737942586815,-0.37768817204301086,0.1755226336866726
798,2014-03-18,0.1755636908322268,0.1760879137480548,0.173935376576037,0.1775209863444184,0.0965501792114695,0.003444260260736298,0.0005652800613822062,0.0016573915880788992,0.00237454352538799,-0.0703405017921147,0.1760879137480548
799,2014-03-19,0.1759360176643995,0.177124265981942,0.1748561380184463,0.175716318998195,0.1225358422939068,0.000372326832172698,0.0010363522338872055,0.0009207614424092958,-0.001804667346223393,0.0259856630824373,0.177124265981942
800,2014-03-20,0.177332317291876,0.1747688723912989,0.1758689839390608,0.176096222529425,0.1848118279569892,0.001396299627476505,-0.002355393590643101,0.0010128459206145135,0.00037990353122999143,0.0622759856630824,0.1747688723912989
801,2014-03-24,0.1725848828743551,0.1759937222232367,0.1734750011512243,0.1753364312802661,0.139336917562724,-0.0047474344175209016,0.0012248498319377965,-0.002393982787836507,-0.0007597912491588976,-0.04547491039426518,0.1759937222232367
802,2014-03-25,0.1717470832994954,0.1760879137480548,0.1745799339649828,0.1752414288396683,0.1807795698924731,-0.0008377995748597156,9.419152481809911e-05,0.001104932813758508,-9.500244059779117e-05,0.041442652329749086,0.1760879137480548
803,2014-03-26,0.1767737704456658,0.1776895296792651,0.1765135129833942,0.1771410137449,0.1816756272401433,0.005026687146170411,0.001601615931210304,0.0019335790184114021,0.0018995849052316771,0.0008960573476702038,0.1776895296792651
804,2014-03-27,0.1745287253920099,0.1827364673648621,0.1792430303325791,0.1757756760703899,0.2179659498207885,-0.002245045053655914,0.005046937685596997,0.00272951734918489,-0.001365337674510081,0.03629032258064521,0.1827364673648621
805,2014-03-28,0.1805501794974014,0.1850218555102009,0.1810112415873113,0.1837436327202365,0.080421146953405,0.0060214541053915105,0.002285388145338796,0.0017682112547321993,0.007967956649846591,-0.13754480286738352,0.1850218555102009
806,2014-03-31,0.18374914207835,0.185402794444572,0.1819419352067989,0.1851836752442611,0.1344086021505376,0.0031989625809485944,0.0003809389343711056,0.0009306936194876103,0.001440042524024604,0.05398745519713259,0.185402794444572
807,2014-04-01,0.1828082819994944,0.1819747040445343,0.1808251546799733,0.1828796807982207,0.1830197132616487,-0.0009408600788556043,-0.003428090400037692,-0.0011167805268256226,-0.0023039944460404027,0.048611111111111105,0.1819747040445343
808,2014-04-02,0.1818673950470019,0.1836887083344051,0.1811973776528795,0.1838396476176683,0.1509856630824372,-0.0009408869524925034,0.0017140042898707852,0.00037222297290620543,0.0009599668194475997,-0.032034050179211515,0.1836887083344051
809,2014-04-03,0.1818673936657976,0.1870215762738945,0.1845477187049188,0.1851836377757516,0.1789874551971326,-1.381204289829796e-09,0.00333286793948942,0.0033503410520392962,0.0013439901580832858,0.028001792114695417,0.1870215762738945
810,2014-04-04,0.1834668816963056,0.18768819895397,0.1834309789745675,0.1869116744152821,0.0987903225806451,0.001599488030507995,0.0006666226800754738,-0.001116739730351285,0.0017280366395305002,-0.0801971326164875,0.18768819895397
811,2014-04-07,0.1816792194845608,0.1848314105891041,0.1819418924565526,0.1853756430752945,0.1330645161290322,-0.0017876622117447838,-0.0028567883648658865,-0.0014890865180149093,-0.001536031339987587,0.034274193548387094,0.1848314105891041
812,2014-04-08,0.1822437632915166,0.1859741455719215,0.1830587077395516,0.1847036722679117,0.1720430107526881,0.0005645438069557807,0.0011427349828173894,0.0011168152829990063,-0.0006719708073827935,0.03897849462365591,0.1859741455719215
813,2014-04-09,0.1821496467197242,0.1816889875707115,0.1807320452765663,0.1831676439055306,0.1487455197132616,-9.411657179239641e-05,-0.004285158001209988,-0.002326662462985296,-0.0015360283623810922,-0.023297491039426493,0.1816889875707115
814,2014-04-10,0.1813028895429071,0.1830221511105665,0.181476588850159,0.1833596623051657,0.1740591397849462,-0.0008467571768170923,0.0013331635398549924,0.0007445435735926875,0.00019201839963509104,0.025313620071684584,0.1830221511105665
815,2014-04-11,0.1778217010681547,0.1789274543945124,0.1781262208269654,0.1800956485778904,0.3456541218637993,-0.0034811884747524002,-0.004094696716054086,-0.003350368023193606,-0.0032640137272753056,0.1715949820788531,0.1789274543945124
816,2014-04-14,0.1768808515148305,0.1813080813644588,0.1782192974646718,0.1801916457187332,0.1438172043010752,-0.0009408495533242134,0.0023806269699463978,9.307663770641295e-05,9.59971408427962e-05,-0.2018369175627241,0.1813080813644588
817,2014-04-15,0.1811147106042274,0.182260338698061,0.1794291529367294,0.1829756580911443,0.0777329749103942,0.004233859089396913,0.0009522573336021856,0.0012098554720575971,0.0027840123724111043,-0.066084229390681,0.182260338698061
818,2014-04-16,0.1815851431563469,0.1858788903832547,0.1822211050419469,0.1846076568707865,0.1261200716845878,0.00047043255211950963,0.003618551685193705,0.0027919521052175156,0.0016319987796422075,0.0483870967741936,0.1858788903832547
819,2014-04-17,0.1834668435184788,0.1874024824801473,0.1837101241699653,0.1868156444953657,0.1117831541218637,0.001881700362131894,0.0015235920968925953,0.0014890191280183818,0.0022079876245791885,-0.014336917562724108,0.1874024824801473
820,2014-04-18,0.1855367504284151,0.1890213297657066,0.1851991957841538,0.1887356686986931,0.1050627240143369,0.0020699069099363032,0.001618847285559305,0.001489071614188514,0.0019200242033274029,-0.0067204301075267925,0.1890213297657066
821,2014-04-21,0.1868539273459699,0.189687870625486,0.1860367447945611,0.1906556349216763,0.069668458781362,0.0013171769175547854,0.0006665408597794076,0.0008375490104072791,0.0019199662229832104,-0.0353942652329749,0.189687870625486
822,2014-04-22,0.1875125751839161,0.1882595500813195,0.1860367961781206,0.1897916802342799,0.0748207885304659,0.0006586478379461969,-0.0014283205441665003,5.138355951839202e-08,-0.0008639546873964177,0.005152329749103901,0.1882595500813195
823,2014-04-23,0.1872302752085126,0.1913067015469861,0.1869674052217059,0.1909436342342376,0.1077508960573476,-0.00028229997540349383,0.0030471514656665866,0.0009306090435853009,0.001151953999957711,0.03293010752688169,0.1913067015469861
824,2014-04-24,0.1893001577596505,0.189878331910642,0.187805000921472,0.1909436372430454,0.1003584229390681,0.002069882551137908,-0.0014283696363441012,0.0008375956997661027,3.0088077862533424e-09,-0.007392473118279494,0.189878331910642
825,2014-04-25,0.1876066437686188,0.1914971955602605,0.187618903018557,0.1912316692810919,0.1021505376344086,-0.0016935139910317087,0.0016188636496185238,-0.0001860979029150167,0.000288032038046504,0.001792114695340491,0.1914971955602605
826,2014-04-28,0.1896764938763128,0.191782813849728,0.1933888807561528,0.192767627617409,0.2654569892473118,0.0020698501076940046,0.000285618289467493,0.0057699777375957995,0.001535958336317117,0.16330645161290322,0.191782813849728
827,2014-04-30,0.1894882940358126,0.1974010699345562,0.1944125685348108,0.1929596067618859,0.3331093189964157,-0.00018819984050019722,0.005618256084828188,0.0010236877786579945,0.0001919791444768837,0.0676523297491039,0.1974010699345562
828,2014-05-01,0.197109274150201,0.1998769520931693,0.1972045602676428,0.1991996392579591,0.2502240143369175,0.007620980114388387,0.0024758821586131075,0.002791991732832011,0.006240032496073217,-0.08288530465949823,0.1998769520931693
829,2014-05-02,0.1939103777391366,0.1959727493903897,0.1931097167355433,0.1953596535741956,0.2596326164874551,-0.0031988964110643836,-0.003904202702779608,-0.00409484353209949,-0.0038399856837635082,0.009408602150537626,0.1959727493903897
830,2014-05-07,0.1920286724878864,0.1931160101177014,0.19143455151633,0.1946876640496954,0.28584229390681,-0.0018817052512501986,-0.0028567392726882856,-0.0016751652192133204,-0.000671989524500205,0.02620967741935487,0.1931160101177014
831,2014-05-08,0.1908055570895819,0.1931160101177014,0.190410845842259,0.1941116591929341,0.1543458781362007,-0.0012231153983044973,0.0,-0.0010237056740709793,-0.0005760048567612919,-0.13149641577060928,0.1931160101177014
832,2014-05-09,0.1904291801110545,0.1934016611352873,0.1907830737719565,0.1941116326404902,0.1877240143369175,-0.0003763769785274096,0.00028565101758590283,0.0003722279296974884,-2.6552443910254908e-08,0.03337813620071678,0.1934016611352873
833,2014-05-12,0.1910877905590413,0.1934016611352873,0.190317749201781,0.193919635930637,0.1070788530465949,0.0006586104479867905,0.0,-0.0004653245701755071,-0.00019199670985320383,-0.08064516129032259,0.1934016611352873
834,2014-05-13,0.1928753849867924,0.1966392738861099,0.1929235440422386,0.1967035987504432,0.146505376344086,0.0017875944277511158,0.0032376127508225994,0.0026057948404576148,0.002783962819806196,0.039426523297491106,0.1966392738861099
835,2014-05-14,0.1943807838407102,0.1967345290747767,0.1929235681133791,0.196991625679936,0.1064068100358422,0.0015053988539177887,9.525518866679294e-05,2.4071140497516907e-08,0.00028802692949281283,-0.04009856630824381,0.1967345290747767
836,2014-05-15,0.190523256881384,0.1951156817892174,0.1920859622306394,0.1934396220709276,0.1328405017921147,-0.003857526959326202,-0.001618847285559305,-0.0008376058827397059,-0.0035520036090083973,0.026433691756272512,0.1951156817892174
837,2014-05-16,0.1890179119981912,0.1923541977051959,0.1892009884675058,0.1923836486079729,0.1574820788530466,-0.0015053448831927885,-0.0027614840840214927,-0.002884973763133597,-0.0010559734629546902,0.024641577060931896,0.1923541977051959
838,2014-05-19,0.1904291668679806,0.191782813849728,0.1902246653786621,0.1933436177069126,0.1081989247311828,0.00141125486978938,-0.0005713838554678996,0.0010236769111562904,0.0009599690989396947,-0.049283154121863806,0.191782813849728
839,2014-05-20,0.1913700051257316,0.1953061267103142,0.1923651436644176,0.1945916005767561,0.141353046594982,0.0009408382577510144,0.0035233128605861863,0.002140478285755504,0.0012479828698434836,0.033154121863799194,0.1953061267103142
840,2014-05-21,0.1918404301673386,0.1965440350615023,0.1927374090548776,0.1957435925308653,0.109094982078853,0.00047042504160699217,0.0012379083511881162,0.00037226539046000817,0.0011519919541091994,-0.03225806451612899,0.1965440350615023
841,2014-05-22,0.1954157346409164,0.1994960622509758,0.1959947313410354,0.1987196438541208,0.1491935483870967,0.0035753044735778172,0.0029520271894734884,0.003257322286157799,0.002976051323255513,0.0400985663082437,0.1994960622509758
842,2014-05-23,0.1980501342453865,0.2003530807599704,0.1966461836069964,0.2004476443518062,0.1346326164874552,0.0026343996044700946,0.0008570185089946114,0.000651452265961,0.0017280004976854002,-0.0145609318996415,0.2003530807599704
843,2014-05-26,0.1989909707663942,0.2017814340322554,0.1977629407291878,0.2018876222723572,0.1048387096774193,0.0009408365210076819,0.0014283532722849934,0.001116757122191392,0.0014399779205510055,-0.029793906810035894,0.2017814340322554
844,2014-05-27,0.199367371875146,0.2019719607736482,0.1989728519039679,0.2031356886595683,0.1415770609318996,0.00037640110875181154,0.00019052674139280468,0.001209911174780115,0.0012480663872110886,0.036738351254480286,0.2019719607736482
845,2014-05-28,0.2010608635300844,0.2034002813178147,0.1999965060946423,0.2045756335612638,0.1120071684587813,0.0016934916549384005,0.0014283205441665003,0.0010236541906744057,0.0014399449016954946,-0.029569892473118295,0.2034002813178147
846,2014-05-29,0.2011549430658378,0.2038763936205566,0.2003687625602707,0.2046716126132745,0.1312724014336917,9.407953575341077e-05,0.00047611230274188787,0.00037225646562838444,9.597905201069734e-05,0.01926523297491041,0.2038763936205566
847,2014-05-30,0.2014372082038128,0.1947348083110831,0.2029745886018916,0.1918076479388364,0.5421146953405018,0.0002822651379749963,-0.009141585309473482,0.0026058260416209067,-0.012863964674438094,0.41084229390681015,0.1947348083110831
