,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
467,2012-11-06,0.2459473723928459,0.2414396806532944,0.2459555889001803,0.2456870937547055,0.1017188188629352,-0.0011857988322352964,-0.003526322200766291,0.00046989000535510583,-0.002876275144919116,0.0190392243278978,0.2414396806532944
468,2012-11-07,0.2490305251522237,0.2564854950673475,0.257466318257412,0.2511999883719206,0.3502423975319524,0.0030831527593778163,0.015045814414053116,0.011510729357231714,0.005512894617215103,0.2485235786690172,0.2564854950673475
469,2012-11-08,0.2556713913256251,0.2555451787597269,0.2612250039432798,0.257911491069357,0.1930806522697223,0.0066408661734014,-0.0009403163076206478,0.003758685685867791,0.006711502697436422,-0.15716174526223012,0.2555451787597269
470,2012-11-09,0.2542483248281238,0.2491976564720578,0.2534727885416739,0.2535969520258117,0.1603349493168797,-0.0014230664975012908,-0.006347522287669077,-0.007752215401605922,-0.00431453904354534,-0.0327457029528426,0.2491976564720578
471,2012-11-12,0.2483190548382237,0.2447309342423239,0.2487745264265398,0.249522171546633,0.0941824592331423,-0.005929269989900121,-0.004466722229733905,-0.0046982621151340775,-0.004074780479178669,-0.0661524900837374,0.2447309342423239
472,2012-11-13,0.2487933588457725,0.2444958028395769,0.2475999138464928,0.2468854903339966,0.0948435434111943,0.00047430400754880364,-0.00023513140274700195,-0.001174612580047002,-0.0026366812126364103,0.0006610841780520099,0.2444958028395769
473,2012-11-14,0.2466588590843267,0.2383834538153283,0.2447809867778035,0.2423313387779362,0.1149845747025121,-0.0021344997614458072,-0.006112349024248592,-0.002818927068689303,-0.0045541515560603985,0.020141031291317793,0.2383834538153283
474,2012-11-15,0.2412038669180519,0.2416747074043577,0.2421968896771009,0.2413725233350525,0.1718818862935213,-0.005454992166274791,0.0032912535890294026,-0.0025840971007025926,-0.0009588154428837037,0.056897311591009206,0.2416747074043577
475,2012-11-16,0.2454729832491203,0.2435554656016195,0.2452508000057504,0.2466458273140094,0.1450859409431467,0.004269116331068412,0.0018807581972618004,0.0030539103286494895,0.0052733039789569225,-0.026795945350374606,0.2435554656016195
476,2012-11-19,0.2497420442994283,0.2466116296485754,0.2487744842190187,0.2504809078067406,0.126487439400617,0.004269061050307998,0.0030561640469558837,0.003523684213268319,0.00383508049273118,-0.018598501542529705,0.2466116296485754
477,2012-11-20,0.2528253330279182,0.2475520506078797,0.2508887681661073,0.2509603503221757,0.1126046716615249,0.003083288728489897,0.0009404209593043,0.002114283947088569,0.0004794425154350801,-0.013882767739092097,0.2475520506078797
478,2012-11-21,0.2509279069033952,0.2482572773734269,0.2499490597875531,0.2507206053973524,0.109255178492728,-0.0018974261245229829,0.0007052267655472122,-0.0009397083785541716,-0.0002397449248232597,-0.003349493168796888,0.2482572773734269
479,2012-11-22,0.253299618385694,0.2489625459996475,0.2515934536850417,0.2521587654767492,0.1325253415601586,0.002371711482298755,0.000705268626220612,0.0016443938974886052,0.0014381600793967886,0.0232701630674306,0.2489625459996475
480,2012-11-26,0.254959821876986,0.2489625459996475,0.2534727698656956,0.2533572386966957,0.1484354341119436,0.0016602034912920338,0.0,0.0018793161806539005,0.0011984732199464831,0.015910092551784993,0.2489625459996475
481,2012-11-27,0.2504536208362289,0.2524889937824341,0.2530030070665243,0.2528779156219554,0.1605993829881004,-0.004506201040757107,0.0035264477827866014,-0.0004697627991713249,-0.000479323074740301,0.012163948876156794,0.2524889937824341
482,2012-11-28,0.2521138143321402,0.2515486146838033,0.2520633383021602,0.2533572945539269,0.1428382547377699,0.0016601934959112885,-0.0009403790986308169,-0.0009396687643640766,0.00047937893197153025,-0.017761128250330493,0.2515486146838033
483,2012-11-29,0.2563828661095994,0.2611873486998284,0.2635741073607,0.2588702283000066,0.2553547818422212,0.004269051777459232,0.009638734016025108,0.011510769058539816,0.005512933746079696,0.11251652710445131,0.2611873486998284
484,2012-11-30,0.2651582650816307,0.2654190441784989,0.2663931191716435,0.2643832425026623,0.2380343763772587,0.008775398972031279,0.004231695478670472,0.0028190118109434614,0.005513014202655708,-0.017320405464962524,0.2654190441784989
485,2012-12-03,0.2684786700149865,0.2637733964536474,0.2661582019481583,0.2684580495446508,0.10661084178052,0.0033204049333557806,-0.0016456477248514845,-0.00023491722348517596,0.004074807041988482,-0.1314235345967387,0.2637733964536474
486,2012-12-04,0.2649210666347735,0.2621277277984593,0.2631042889382977,0.2655816894095598,0.0985896870868223,-0.0035576033802129925,-0.001645668655188115,-0.0030539130098606315,-0.002876360135091016,-0.008021154693697699,0.2621277277984593
487,2012-12-05,0.2630237251595876,0.2628330382853533,0.2659232979526708,0.264622945068811,0.1123402379903041,-0.0018973414751858875,0.0007053104868940396,0.0028190090143730973,-0.0009587443407487739,0.013750550903481804,0.2628330382853533
488,2012-12-06,0.2680043287497698,0.2654190441784989,0.2656883754701312,0.2691771362923751,0.0853680035257822,0.004980603590182209,0.00258600589314556,-0.00023492248253959014,0.004554191223564097,-0.026972234464521905,0.2654190441784989
489,2012-12-07,0.2670556540693523,0.2642435964681313,0.2649836448750965,0.2684580655022457,0.0655354781842221,-0.0009486746804175383,-0.0011754477103675942,-0.0007047305950346749,-0.0007190707901293947,-0.01983252534156009,0.2642435964681313
490,2012-12-10,0.2668184927279008,0.2633032382998371,0.2654534846208545,0.2672596026557582,0.082106654914059,-0.00023716134145146395,-0.0009403581682941864,0.0004698397457579828,-0.0011984628464875025,0.016571176729836892,0.2633032382998371
491,2012-12-11,0.2656325909721969,0.2689454082399387,0.2696819047826927,0.268458033977759,0.131335390039665,-0.001185901755703933,0.005642169940101582,0.00422842016183822,0.0011984313220008147,0.049228735125605994,0.2689454082399387
492,2012-12-12,0.273696437777647,0.2727068827737887,0.2760245979615058,0.2766076531632887,0.1364477743499338,0.008063846805450137,0.0037614745338500066,0.006342693178813086,0.0081496191855297,0.005112384310268808,0.2727068827737887
493,2012-12-13,0.278677046375405,0.2748227095827872,0.2762595100462316,0.2787649027352527,0.1246804759806081,0.004980608597758007,0.002115826808998522,0.00023491208472581349,0.0021572495719639484,-0.011767298369325704,0.2748227095827872
494,2012-12-14,0.2736964509268954,0.273412172330346,0.2746151238461505,0.2758885823974988,0.2210224768620537,-0.00498059544850965,-0.001410537252441224,-0.001644386200081116,-0.002876320337753868,0.09634200088144561,0.273412172330346
495,2012-12-17,0.2810488355616328,0.2743525932896503,0.2788436391853509,0.2782855823505156,0.1422212428382547,0.007352384634737419,0.0009404209593043,0.004228515339200378,0.0023969999530167874,-0.07880123402379899,0.2743525932896503
496,2012-12-18,0.2786771044485512,0.2771736887248694,0.2790785427953415,0.2809222133180574,0.1124283825473777,-0.0023717311130815877,0.002821095435219134,0.0002349036099906221,0.0026366309675417976,-0.029792860290877007,0.2771736887248694
497,2012-12-19,0.282471829621896,0.2851667959463798,0.2875354409653805,0.2852366911503519,0.2178933450859409,0.0037947251733447818,0.007993107221510365,0.008456898170038973,0.004314477832294494,0.1054649625385632,0.2851667959463798
498,2012-12-20,0.2924330178877816,0.2844614854594858,0.2896496375365939,0.2885923824425749,0.1647421771705597,0.009961188265885601,-0.0007053104868939841,0.0021141965712134225,0.0033556912922230175,-0.053151167915381214,0.2844614854594858
499,2012-12-21,0.2876896161432276,0.2774087573366063,0.2868307001634595,0.2811618841448837,0.1861172322609079,-0.00474340174455401,-0.0070527281228794925,-0.002818937373134378,-0.007430498297691213,0.021375055090348205,0.2774087573366063
500,2012-12-25,0.2829461817266594,0.2788193155193842,0.2823673284201186,0.2830794470105179,0.0687527545174085,-0.00474343441656816,0.0014105581827779101,-0.004463371743340938,0.0019175628656342147,-0.1173644777434994,0.2788193155193842
501,2012-12-26,0.2834204857905215,0.2785841841166372,0.2816625450073314,0.282360323131574,0.1043190832966064,0.00047430406386206325,-0.00023513140274700195,-0.0007047834127871799,-0.0007191238789439058,0.035566328779197895,0.2785841841166372
502,2012-12-27,0.2846063536496319,0.2797596527573416,0.2875354169172472,0.2837984992240831,0.1427501101806963,0.001185867859110401,0.0011754686407043913,0.005872871909915811,0.0014381760925091247,0.038431026884089906,0.2797596527573416
503,2012-12-28,0.2822346082707756,0.2839912854450019,0.284716416249915,0.2852366412553114,0.1234023799030409,-0.0023717453788562604,0.004231632687660303,-0.0028190006673322054,0.0014381420312282733,-0.019347730277655406,0.2839912854450019
504,2013-01-04,0.3078491905097729,0.2962160881451828,0.3049190788753788,0.2988992490550192,0.1613045394446892,0.025614582238997263,0.012224802700180892,0.020202662625463774,0.013662607799707793,0.0379021595416483,0.2962160881451828
505,2013-01-07,0.2988366746577375,0.2908089868168181,0.2969320024738726,0.2955435417545966,0.1186425738210665,-0.009012515852035385,-0.005407101328364694,-0.007987076401506199,-0.0033557073004226168,-0.042661965623622705,0.2908089868168181
506,2013-01-08,0.2917214543497891,0.2868123599498844,0.2898845047053233,0.2900305030583786,0.1155134420449537,-0.007115220307948422,-0.003996626866933695,-0.0070474977685492934,-0.005513038696217998,-0.0031291317761127924,0.2868123599498844
507,2013-01-09,0.2860294448625908,0.2931599659589003,0.2945829148287501,0.2888321474976448,0.1592772146319964,-0.00569200948719828,0.006347606009015905,0.0046984101234268105,-0.001198355560733777,0.0437637725870427,0.2931599659589003
508,2013-01-10,0.2967021165351826,0.2936300822520372,0.2957574192661097,0.2979404780752293,0.1012780960775672,0.010672671672591783,0.00047011629313686853,0.0011745044373596136,0.009108330577584478,-0.0579991185544292,0.2936300822520372
509,2013-01-11,0.3012084131594748,0.2966863090900034,0.3002208250984953,0.300577148879053,0.1453063023358307,0.004506296624292194,0.0030562268379661917,0.004463405832385581,0.0026366708038237374,0.044028206258263494,0.2966863090900034
510,2013-01-15,0.3059518812071829,0.3072654849956695,0.3096174368551675,0.3072886289639602,0.2270163067430586,0.004743468047708144,0.01057917590566615,0.009396611756672224,0.006711480084907184,0.08171000440722789,0.3072654849956695
511,2013-01-16,0.3118810511795793,0.3075004489557227,0.3103220512407234,0.3104045308676026,0.2261348611723226,0.0059291699723963975,0.00023496396005318054,0.0007046143855558573,0.003115901903642415,-0.0008814455707359947,0.3075004489557227
512,2013-01-17,0.3152015888217259,0.3110269595295195,0.3140808137490152,0.3101649651693169,0.2434552666372851,0.0033205376421465704,0.0035265105737967706,0.003758762508291824,-0.00023956569828570418,0.017320405464962496,0.3110269595295195
513,2013-01-18,0.3208937184537604,0.320195556322071,0.325121801360745,0.323348176292168,0.2507271925958572,0.005692129632034526,0.009168596792551498,0.01104098761172978,0.01318321112285109,0.007271925958572095,0.320195556322071
514,2013-01-21,0.3268230184990996,0.320195556322071,0.3237123137825914,0.3235878710114357,0.1591890700749228,0.005929300045339203,0.0,-0.0014094875781535676,0.00023969471926771346,-0.09153812252093438,0.320195556322071
515,2013-01-22,0.3206565758059143,0.3176095713592621,0.3223028557091113,0.3199924795155937,0.1784045835169678,-0.006166442693185337,-0.002585984962808874,-0.0014094580734800854,-0.0035953914958420374,0.019215513442045,0.3176095713592621
516,2013-01-23,0.3166245336097305,0.3150234398840961,0.3199535904956815,0.3183144979021347,0.1519612163948876,-0.004032042196183805,-0.002586131475166009,-0.0023492652134298186,-0.0016779816134590009,-0.026443367122080202,0.3150234398840961
517,2013-01-24,0.3175733130518351,0.3199604667799974,0.3211282558754753,0.3202321475871169,0.1220802115469369,0.0009487794421046414,0.004937026895901309,0.0011746653797937712,0.0019176496849822033,-0.0298810048479507,0.3199604667799974
518,2013-01-25,0.3263486135629332,0.3256026157897623,0.3253566552097731,0.3283817040846528,0.1204936095196121,0.008775300511098094,0.005642149009764896,0.0042283993342978055,0.008149556497535904,-0.0015866020273248016,0.3256026157897623
519,2013-01-28,0.3296690825208625,0.320195556322071,0.3267662035352573,0.3262245129233808,0.1087263111502864,0.0033204689579293123,-0.005407059467691322,0.0014095483254842334,-0.0021571911612719985,-0.011767298369325704,0.320195556322071
520,2013-01-29,0.3218424313982837,0.3272483472359607,0.3277058873122794,0.3247863697731482,0.1227853680035257,-0.007826651122578798,0.007052790913889717,0.0009396837770220823,-0.001438143150232607,0.014059056853239299,0.3272483472359607
521,2013-01-30,0.329906180016646,0.328658800767055,0.328410531541517,0.3324565005423472,0.0894667254297047,0.008063748618362288,0.0014104535310943134,0.0007046442292376054,0.007670130769199035,-0.033318642573821,0.328658800767055
522,2013-01-31,0.330854845169928,0.3345360811795668,0.33545794488599,0.334134340334163,0.1607756721022477,0.0009486651532820134,0.005877280412511787,0.007047413344473008,0.001677839791815794,0.07130894667254299,0.3345360811795668
523,2013-02-01,0.3401045881860808,0.3406485139251623,0.3434450768491293,0.3437221643514638,0.1678272366681357,0.009249743016152778,0.006112432745595531,0.007987131963139271,0.009587824017300794,0.007051564565888013,0.3406485139251623
524,2013-02-04,0.3545720814912868,0.3592207970523388,0.3655270488230067,0.3576244594004328,0.275716174526223,0.01446749330520597,0.01857228312717646,0.0220819719738774,0.013902295048969004,0.10788893785808729,0.3592207970523388
525,2013-02-05,0.3533862582858791,0.3465258571286843,0.3589494784357122,0.3533099917895633,0.1857646540326135,-0.0011858232054076656,-0.012694939923654502,-0.006577570387294507,-0.00431446761086951,-0.0899515204936095,0.3465258571286843
526,2013-02-06,0.363347427523835,0.35310838523708,0.3605938267570119,0.3576244431412155,0.229352137505509,0.00996116923795587,0.006582528108395713,0.0016443483212997267,0.004314451351652204,0.04358748347289551,0.35310838523708
527,2013-02-07,0.3557579303509203,0.3526382061529329,0.3575399429263382,0.3561862803752759,0.1343323049801675,-0.007589497172914683,-0.0004701790841470932,-0.0030538838306737315,-0.0014381627659396101,-0.09501983252534152,0.3526382061529329
528,2013-02-08,0.3602642519972593,0.3777931220401888,0.3876090638109262,0.363856564903823,0.5379021595416483,0.004506321646339018,0.02515491588725588,0.03006912088458802,0.007670284528547122,0.40356985456148087,0.3777931220401888
529,2013-02-12,0.391808058572444,0.3761474115243271,0.3941866037299014,0.3827923802816572,0.2386954605553107,0.031543806575184685,-0.0016457105158616536,0.006577539918975195,0.018935815377834175,-0.2992066989863376,0.3761474115243271
530,2013-02-13,0.3761547253187038,0.3709753997380359,0.3768029428822221,0.3741633875875418,0.1827236668135742,-0.015653333253740187,-0.005172011786291231,-0.017383660847679283,-0.008628992694115378,-0.055971793741736525,0.3709753997380359
531,2013-02-14,0.3711740982283487,0.3686244624566271,0.3706951485536643,0.3703282568515658,0.15716174526223,-0.0049806270903551275,-0.0023509372814087826,-0.006107794328557792,-0.0038351307359760223,-0.02556192155134418,0.3686244624566271
532,2013-02-15,0.3602641821269119,0.3578102179392242,0.36153347485622,0.3566656545277483,0.2163508153371529,-0.010909916101436767,-0.010814244517402927,-0.009161673697444306,-0.013662602323817497,0.059189070074922884,0.3578102179392242
533,2013-02-18,0.3652448935274356,0.3639227134758298,0.3690508417262572,0.3688901837947093,0.1109739973556632,0.004980711400523696,0.006112495536605589,0.007517366870037179,0.012224529266960993,-0.10537681798148969,0.3639227134758298
534,2013-02-19,0.3642961557817332,0.357104991173677,0.3622382688018745,0.363616850197967,0.1111502864698104,-0.0009487377457024215,-0.006817722302152773,-0.006812572924382698,-0.005273333596742258,0.00017628911414720172,0.357104991173677
535,2013-02-20,0.3669050259180034,0.3552242329764152,0.363647734816563,0.3590626298769094,0.1381225209343323,0.0026088701362702027,-0.0018807581972618004,0.0014094660146884985,-0.004554220321057623,0.026972234464521905,0.3552242329764152
536,2013-02-21,0.3524375461329163,0.3354765021388711,0.3495528712175004,0.341085538520114,0.3568532393124725,-0.014467479785087112,-0.01974773083754411,-0.01409486359906259,-0.017977091356795427,0.21873071837814018,0.3354765021388711
537,2013-02-22,0.3370213446818292,0.3375923080175329,0.3415657522681453,0.3389282627538385,0.2223005729396209,-0.015416201451087075,0.002115805878661836,-0.00798711894935511,-0.002157275766275446,-0.13455266637285157,0.3375923080175329
538,2013-02-25,0.3507773999701246,0.3528733794163534,0.3528417330736111,0.3533100255555473,0.1874834728955487,0.013756055288295377,0.015281071398820456,0.011275980805465824,0.014381762801708775,-0.03481710004407221,0.3528733794163534
539,2013-02-26,0.3415276645420518,0.3404134662437622,0.3486132425522651,0.3425237357113973,0.2268840899074482,-0.00924973542807278,-0.012459913172591208,-0.004228490521345996,-0.010786289844149977,0.03940061701189951,0.3404134662437622
540,2013-02-27,0.3436621141324577,0.337827355698933,0.3434450234549251,0.3442015001902127,0.1334508594094314,0.0021344495904058736,-0.0025861105448291566,-0.005168219097339999,0.0016777644788153467,-0.0934332304980168,0.337827355698933
541,2013-02-28,0.3457967469895531,0.3434696512210549,0.3462640833356351,0.3475573111224125,0.1596738651388276,0.00213463285709542,0.005642295522121865,0.002819059880709962,0.003355810932199832,0.026223005729396176,0.3434696512210549
542,2013-03-01,0.3476941678906597,0.3432346035396548,0.3467339574211894,0.348995524535306,0.1,0.0018974209011066168,-0.00023504768140009125,0.00046987408555432264,0.0014382134128935187,-0.05967386513882758,0.3432346035396548
543,2013-03-04,0.3450851678265311,0.3263078634856461,0.3418006437924383,0.3312580110148035,0.3281181137064786,-0.0026090000641286193,-0.016926740054008682,-0.0049333136287511015,-0.017737513520502513,0.22811811370647858,0.3263078634856461
544,2013-03-05,0.3291947008597038,0.3216060726441755,0.330054970128342,0.3262244756056219,0.3154252974878801,-0.015890466966827277,-0.004701790841470599,-0.01174567366409629,-0.005033535409181611,-0.012692816218598468,0.3216060726441755
545,2013-03-06,0.330854893947743,0.3225464308124696,0.3279407283627759,0.3264641597051894,0.158704275011018,0.0016601930880391635,0.0009403581682940754,-0.002114241765566127,0.00023968409956748316,-0.15672102247686212,0.3225464308124696
546,2013-03-07,0.3296690341748122,0.3244271680793946,0.3302898740435446,0.3291008012918747,0.1808726311150286,-0.0011858597729307863,0.0018807372669250033,0.002349145680768716,0.0026366415866853066,0.022168356104010606,0.3244271680793946
547,2013-03-08,0.3291947087270049,0.3284237530856549,0.3286454905655993,0.3307786826558966,0.3278977523137946,-0.0004743254478072889,0.0039965850062603225,-0.0016443834779453215,0.001677881364021916,0.14702512119876598,0.3284237530856549
548,2013-03-11,0.3348867909299096,0.328658800767055,0.3347532242107738,0.3336549738680226,0.1618334067871309,0.00569208220290468,0.00023504768140009125,0.006107733645174529,0.0028762912121260142,-0.1660643455266637,0.328658800767055
549,2013-03-12,0.3374957599585571,0.3312448903815475,0.3345183865807932,0.3343741347435862,0.2027324812692816,0.00260896902864749,0.0025860896144924705,-0.00023483762998061097,0.0007191608755635626,0.04089907448215069,0.3312448903815475
550,2013-03-13,0.3320407831248073,0.3274833949173607,0.3356929385691665,0.3317374720700821,0.1879241956809167,-0.005454976833749792,-0.003761495464186748,0.0011745519883732958,-0.0026366626735040977,-0.014808285588364889,0.3274833949173607
551,2013-03-14,0.3334638150524851,0.3274833949173607,0.3307597323340703,0.3286214409017938,0.1487439400617012,0.0014230319276778425,0.0,-0.004933206235096188,-0.0031160311682882913,-0.03918025561921551,0.3274833949173607
552,2013-03-15,0.3284831585603197,0.3258377053318358,0.3300549436268008,0.3319771215541014,0.1598942265315116,-0.004980656492165447,-0.001645689585524912,-0.000704788707269477,0.0033556806523076244,0.011150286469810422,0.3258377053318358
553,2013-03-18,0.3272972958378302,0.3223113203400594,0.3274708806240813,0.3286213931814654,0.130453944468929,-0.0011858627224894946,-0.0035263849917764323,-0.0025840630027195166,-0.0033557283726360354,-0.029440282062582618,0.3223113203400594
554,2013-03-19,0.3315663703493628,0.3279535112104976,0.3305247491680297,0.3322167925460744,0.1189510797708241,0.004269074511532633,0.005642190870438213,0.0030538685439484015,0.0035953993646090088,-0.011502864698104895,0.3279535112104976
555,2013-03-21,0.3386816449665275,0.3401784185623621,0.3441499104684389,0.3418046962957579,0.251432349052446,0.0071152746171646575,0.012224907351864489,0.013625161300409194,0.00958790374968349,0.1324812692816219,0.3401784185623621
556,2013-03-22,0.3382072358976496,0.3310097589788005,0.3366325780739602,0.3362916526632531,0.1561921551344204,-0.00047440906887785683,-0.009168659583561611,-0.007517332394478715,-0.005513043632504766,-0.0952401939180256,0.3310097589788005
557,2013-03-25,0.3389186947972969,0.3265429530277197,0.3356928633143726,0.332456481656571,0.1669017188188629,0.0007114588996472992,-0.004466805951080788,-0.0009397147595875954,-0.0038351710066821254,0.010709563684442508,0.3265429530277197
558,2013-03-26,0.3299061873263926,0.3223113203400594,0.3281756242696138,0.3269435304883434,0.1516086381665932,-0.009012507470904318,-0.004231632687660303,-0.007517239044758817,-0.005512951168227587,-0.015293080652269697,0.3223113203400594
559,2013-03-27,0.3294950280456488,0.3304227676854019,0.3316035190228008,0.3295943510598378,0.1298369325694138,-0.00041115928074381136,0.008111447345342526,0.0034278947531869997,0.0026508205714944055,-0.02177170559717939,0.3304227676854019
560,2013-03-28,0.329735687595929,0.3168241186130554,0.3270740443874674,0.3218105501405729,0.199118554429264,0.0002406595502801867,-0.01359864907234648,-0.004529474635333375,-0.007783800919264894,0.06928162185985018,0.3168241186130554
561,2013-03-29,0.3205897966192292,0.3204027666556294,0.3237366171530087,0.3239998006221161,0.1313794623182018,-0.009145890976699766,0.003578648042573962,-0.0033374272344586786,0.00218925048154317,-0.06773909211106219,0.3204027666556294
562,2013-04-01,0.3229965995300611,0.3110984156990921,0.319922314707075,0.3171889671008739,0.1247686205376818,0.0024068029108318956,-0.00930435095653731,-0.003814302445933726,-0.006810833521242177,-0.006610841780520002,0.3110984156990921
563,2013-04-02,0.3083149855108937,0.3008398506913499,0.3072875782363926,0.3023511882886301,0.2130013221683561,-0.0146816140191674,-0.010258565007742193,-0.012634736470682417,-0.014837778812243796,0.0882327016306743,0.3008398506913499
564,2013-04-03,0.3059081288930093,0.3027484043757799,0.3051420221454562,0.3006484608235893,0.2145879241956809,-0.002406856617884423,0.0019085536844299922,-0.0021455560909363625,-0.0017027274650407986,0.0015866020273248016,0.3027484043757799
565,2013-04-04,0.2890603463738985,0.2989312760765832,0.2989438552855271,0.2911620099354864,0.2866901718818863,-0.016847782519110788,-0.0038171282991966704,-0.006198166859929133,-0.009486450888102904,0.07210224768620538,0.2989312760765832
566,2013-04-05,0.3152947262232133,0.28724115975833,0.313247316602293,0.2918916717925885,0.3572058175407668,0.026234379849314815,-0.01169011631825323,0.014303461316765909,0.0007296618571021041,0.07051564565888052,0.28724115975833
567,2013-04-08,0.2974843152053354,0.3065656582569969,0.307049255052313,0.3006485541060859,0.2656676950198325,-0.017810411017877892,0.01932449849866691,-0.006198061549979983,0.00875688231349736,-0.0915381225209343,0.3065656582569969
568,2013-04-09,0.3189050745663111,0.3187328188098424,0.3239750694611318,0.3213241862022736,0.2672542970471573,0.021420759360975705,0.012167160552845502,0.016925814408818796,0.020675632096187724,0.0015866020273248016,0.3187328188098424
569,2013-04-10,0.3319018657475702,0.3337627889589962,0.3485293717111902,0.3312970601846901,0.5060379021595417,0.01299679118125907,0.015029970149153804,0.02455430225005839,0.009972873982416475,0.2387836051123844,0.3337627889589962
570,2013-04-11,0.3369562596818805,0.3335242668417001,0.3370865977425157,0.3351889998257763,0.3137946231820185,0.005054393934310286,-0.00023852211729608053,-0.011442773968674491,0.0038919396410862506,-0.1922432789775232,0.3335242668417001
571,2013-04-12,0.3326239366202353,0.3301842246377691,0.3342258626832934,0.3327565404619476,0.1854120758043191,-0.00433232306164516,-0.0033400422039310262,-0.002860735059222297,-0.002432459363828743,-0.1283825473776994,0.3301842246377691
572,2013-04-15,0.3210711657707855,0.3108598726514592,0.3246901891065495,0.3164592677679246,0.3637725870427501,-0.011552770849449834,-0.019324351986309884,-0.009535673576743897,-0.01629727269402298,0.17836051123843102,0.3108598726514592
573,2013-04-16,0.2970027875157268,0.2958297350596117,0.3010892843774806,0.2952970438811883,0.4217276333186425,-0.024068378255058698,-0.015030137591847514,-0.023600904729068894,-0.021162223886736276,0.057955046275892375,0.2958297350596117
574,2013-04-17,0.3032606614892752,0.3032255951227292,0.3029965381691692,0.304297153256615,0.2457470251211987,0.0062578739735484334,0.0073958600631174876,0.0019072537916886012,0.009000109375426668,-0.1759806081974438,0.3032255951227292
575,2013-04-18,0.3010944409050354,0.2946369151697638,0.3001357585087731,0.2989457319571472,0.3177611282503305,-0.0021662205842398197,-0.008588679952965361,-0.0028607796603961066,-0.005351421299467807,0.07201410312913178,0.2946369151697638
576,2013-04-19,0.3003723644165739,0.3096669481099278,0.3115785548027071,0.301621378133816,0.4664609960334949,-0.0007220764884615094,0.015030032940163973,0.011442796293933966,0.002675646176668822,0.1486998677831644,0.3096669481099278
577,2013-04-22,0.3189050660607801,0.3101442016478872,0.3163465089835486,0.3128106680053278,0.2062141912736888,0.01853270164420623,0.00047725353795941006,0.004767954180841527,0.011189289871511798,-0.2602468047598061,0.3101442016478872
578,2013-04-23,0.3104811119434965,0.3120527344019805,0.3122937938356099,0.3130538640385495,0.1985896870868224,-0.008423954117283639,0.0019085327540933061,-0.004052715147938701,0.00024319603322170424,-0.007624504186866415,0.3120527344019805
579,2013-04-24,0.3164982115963687,0.3161084894701569,0.3168232696717701,0.3169457774418928,0.2356985456148083,0.0060170996528722265,0.004055755068176403,0.004529475836160202,0.0038919134033432723,0.0371088585279859,0.3161084894701569
580,2013-04-25,0.3234780167577977,0.3244585217238058,0.3268357398638496,0.3264322555474561,0.277038342882327,0.006979805161428987,0.008350032253648887,0.010012470192079514,0.0094864781055633,0.041339797267518685,0.3244585217238058
581,2013-04-26,0.3309391926799843,0.320879936472242,0.3292196635304866,0.3259457707315463,0.1654914059056853,0.007461175922186591,-0.003578585251563793,0.002383923666636978,-0.0004864848159097934,-0.11154693697664167,0.320879936472242
582,2013-04-30,0.3273289712034333,0.3237428297898971,0.3280277267161385,0.3259457948908008,0.2104010577346848,-0.00361022147655099,0.002862893317655102,-0.0011919368143480935,2.4159254485844883e-08,0.044909651828999475,0.3237428297898971
583,2013-05-01,0.3249219553498097,0.3206412050515786,0.322782913400668,0.3249726371568435,0.1165711767298369,-0.002407015853623573,-0.003101624738318487,-0.005244813315470498,-0.0009731577339572861,-0.09382988100484789,0.3206412050515786
584,2013-05-02,0.3189050262983657,0.3130070321745322,0.3163464695401457,0.316702518632683,0.1907007492287351,-0.00601692905144402,-0.00763417287704643,-0.0064364438605222785,-0.008270118524160486,0.07412957249889819,0.3130070321745322
585,2013-05-07,0.3273289455287238,0.3244585217238058,0.3277893087620665,0.3269187417703286,0.1965182899955927,0.008423919230358123,0.011451489549273608,0.011442839221920797,0.010216223137645586,0.005817540766857615,0.3244585217238058
586,2013-05-08,0.326125518168503,0.3230270750649782,0.3273125121495412,0.3271619727239422,0.1959894226531511,-0.0012034273602208323,-0.0014314466588276065,-0.0004767966125253098,0.00024323095361361569,-0.0005288673424415913,0.3230270750649782
587,2013-05-09,0.3309391695120758,0.3256513625439903,0.3320803469896874,0.3315403391087353,0.1682238871749669,0.004813651343572811,0.0026242874790121107,0.004767834840146201,0.004378366384793109,-0.027765535478184222,0.3256513625439903
588,2013-05-10,0.3357527433771252,0.3328084493257711,0.3335106140401797,0.3344591698061792,0.2488320846187748,0.004813573865049381,0.007157086781780786,0.001430267050492262,0.002918830697443864,0.0806081974438079,0.3328084493257711
589,2013-05-13,0.3369562813437115,0.3323314260215155,0.3366098349439665,0.3354322644954574,0.2099603349493168,0.0012035379665862878,-0.00047702330425558603,0.003099220903786837,0.0009730946892781978,-0.038871749669458,0.3323314260215155
590,2013-05-14,0.3355121894001404,0.3368643090456311,0.3397089404760632,0.336405243403397,0.2488761568973116,-0.0014440919435710908,0.004532883024115586,0.003099105532096691,0.0009729789079396256,0.03891582194799481,0.3368643090456311
591,2013-05-15,0.3427325746409746,0.3380570661444687,0.3444766780719158,0.342972701093434,0.1948435434111943,0.007220385240834237,0.0011927570988375935,0.004767737595852584,0.006567457690036971,-0.05403261348611729,0.3380570661444687
