,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
12,2011-01-05,0.2148622840737282,0.213466110699475,0.2135118877374602,0.2138741979389413,0.0182036182009684,2.0200721012608724e-08,-0.000426627679970204,-0.0005659490916831988,-0.0008617965926371041,-0.006743552885220501,0.213466110699475
13,2011-01-06,0.2168675905255425,0.2157414910995583,0.2154927056111768,0.2161723013967236,0.0419672449693846,0.0020053064518142927,0.002275380400083321,0.0019808178737166227,0.002298103457782308,0.0237636267684162,0.2157414910995583
14,2011-01-07,0.2170108265924172,0.2181591556373284,0.2174735917747114,0.2170341124737253,0.0337707589477937,0.00014323606687469126,0.0024176645377700923,0.00198088616353459,0.0008618110770017007,-0.008196486021590899,0.2181591556373284
15,2011-01-11,0.2160081480456659,0.2173058721857517,0.2164831577756124,0.2158850355914971,0.0465733521463885,-0.00100267854675129,-0.0008532834515767029,-0.0009904339990990108,-0.001149076882228206,0.012802593198594794,0.2173058721857517
16,2011-01-12,0.2205919078966631,0.2170214724601958,0.2198790044814796,0.2186141534839183,0.0546859301753014,0.00458375985099721,-0.00028439972555591164,0.003395846705867206,0.0027291178924211956,0.008112578028912902,0.2170214724601958
17,2011-01-13,0.2213081011973867,0.2180169698203685,0.2200204826524831,0.2187577755611226,0.0495984560929347,0.0007161933007235888,0.000995497360172709,0.00014147817100351734,0.00014362207720430842,-0.005087474082366698,0.2180169698203685
18,2011-01-14,0.2204485938653843,0.2140348680131325,0.2183225175587256,0.2158849964369054,0.0589122432801842,-0.0008595073320024071,-0.003982101807235988,-0.0016979650937575252,-0.002872779124217212,0.009313787187249498,0.2140348680131325
19,2011-01-17,0.2155784133300042,0.2160259189167505,0.2170491164621852,0.2155977531375821,0.0434113456854731,-0.004870180535380103,0.00199105090361798,-0.0012734010965403941,-0.0002872432993233087,-0.0155008975947111,0.2160259189167505
20,2011-01-18,0.2172973191467177,0.216452574688357,0.2164831555875385,0.2177523024941812,0.0192944221057814,0.001718905816713523,0.0004266557716064989,-0.0005659608746466926,0.002154549356599117,-0.0241169235796917,0.216452574688357
21,2011-01-19,0.2193026998112227,0.216452574688357,0.21761509365597,0.217034122076984,0.0232160167109391,0.00200538066450498,0.0,0.0011319380684315095,-0.0007181804171972062,0.003921594605157699,0.216452574688357
22,2011-01-20,0.2160081590781322,0.2114750317042207,0.2143607848241793,0.2120068721275377,0.0512280376349428,-0.0032945407330904897,-0.004977542984136302,-0.003254308831790703,-0.005027249949446311,0.0280120209240037,0.2114750317042207
23,2011-01-21,0.2134297497695644,0.2119016172467364,0.2125213230346396,0.2117195378623826,0.0490464298253168,-0.002578409308567814,0.00042658554251570613,-0.001839461789539698,-0.00028733426515509253,-0.0021816078096260003,0.2119016172467364
24,2011-01-24,0.2135730472605669,0.2089151392120363,0.2109649639154582,0.2085595994924787,0.0527118842422997,0.0001432974910025031,-0.0029864780347000908,-0.0015563591191814219,-0.0031599383699038863,0.003665454416982905,0.2089151392120363
25,2011-01-25,0.2097055030325423,0.2086306833032078,0.2092670325544174,0.2089904835810909,0.0428416545772914,-0.0038675442280245997,-0.00028445590882850147,-0.0016979313610407942,0.0004308840886121934,-0.0098702296650083,0.2086306833032078
26,2011-01-26,0.2099920546639902,0.2067819446289128,0.2074277012149048,0.20884691583905,0.0188174714105596,0.00028655163144791773,-0.0018487386742949974,-0.0018393313395125843,-0.00014356774204091205,-0.024024183166731803,0.2067819446289128
27,2011-01-27,0.2085595954469385,0.2089151392120363,0.2094085490240631,0.2091341438436977,0.0388052385084691,-0.001432459217051707,0.002133194583123499,0.0019808478091583037,0.0002872280046476994,0.0199877670979095,0.2089151392120363
28,2011-01-28,0.2087028403624364,0.2056441771768714,0.2096915370011531,0.206692333753034,0.0397723885293357,0.00014324491549788654,-0.003270962035164915,0.0002829879770899768,-0.0024418100906636875,0.0009671500208666001,0.2056441771768714
29,2011-01-31,0.1985326785404992,0.1936980262591626,0.197664677986048,0.1944832498792844,0.1063776698750433,-0.010170161821937196,-0.011946150917708787,-0.012026859015105085,-0.01220908387374961,0.06660528134570759,0.1936980262591626
30,2011-02-01,0.1943786908798748,0.1875827579604393,0.1924294794530861,0.1880196408627353,0.1123086400943302,-0.004153987660624386,-0.006115268298723303,-0.005235198532961893,-0.0064636090165491045,0.005930970219286902,0.1875827579604393
31,2011-02-02,0.1926598055993795,0.1887204973208444,0.1910145692050766,0.190030558443779,0.072960207738525,-0.001718885280495297,0.0011377393604050934,-0.001414910248009521,0.002010917581043714,-0.039348432355805193,0.1887204973208444
32,2011-02-03,0.1933759765365295,0.1902848362695835,0.191580502119479,0.1906050668428371,0.0543193847336031,0.0007161709371499847,0.0015643389487391135,0.0005659329144024061,0.0005745083990580935,-0.018640823004921904,0.1902848362695835
33,2011-02-04,0.1933759765365295,0.1902848362695835,0.19101453313242,0.1895996143425358,0.0399225396741278,0.0,0.0,-0.0005659689870589901,-0.0010054525003012904,-0.014396845059475298,0.1902848362695835
34,2011-02-07,0.1932327782782178,0.1952624354369923,0.1962497901430926,0.1921851066005606,0.0758219119098563,-0.00014319825831168864,0.0049775991674087805,0.005235257010672595,0.0025854922580247908,0.03589937223572849,0.1952624354369923
35,2011-02-08,0.1971002870679817,0.1991022531065417,0.1987966394487141,0.1976432668992044,0.0657794500493511,0.003867508789763885,0.0038398176695494113,0.0025468493056214903,0.005458160298643794,-0.010042461860505197,0.1991022531065417
36,2011-02-09,0.2008246121430081,0.2008088902387856,0.2013435468248271,0.1993669460989768,0.0668349242730366,0.0037243250750264023,0.0017066371322438934,0.0025469073761130168,0.0017236791997723988,0.0010554742236855014,0.2008088902387856
37,2011-02-10,0.200967768321715,0.1978222717459042,0.1989380931977717,0.1985050450328257,0.0302952015668713,0.00014315617870691577,-0.002986618492881399,-0.0024054536270554094,-0.0008619010661510829,-0.0365397227061653,0.1978222717459042
38,2011-02-14,0.200538033660083,0.1975378298828938,0.1982306218209548,0.1987923069752091,0.0417905965637468,-0.0004297346616320141,-0.00028444186301038177,-0.0007074713768168983,0.0002872619423834044,0.011495394996875498,0.1975378298828938
39,2011-02-15,0.1976732297156485,0.1936980262591626,0.1955422941851957,0.1936214334101,0.0578744338970625,-0.002864803944434502,-0.0038398036237312083,-0.0026883276357591024,-0.005170873565109119,0.016083837333315698,0.1936980262591626
40,2011-02-16,0.1952381151293198,0.195404607208134,0.1956837768341269,0.1954886928317823,0.039750307478631,-0.002435114586328696,0.0017065809489713868,0.00014148264893121265,0.0018672594216823102,-0.018124126418431495,0.195404607208134
41,2011-02-17,0.1985326592206576,0.1971111881571055,0.1987965966676431,0.1985050407516577,0.0446920466263466,0.003294544091337809,0.0017065809489714978,0.0031128198335161894,0.0030163479198754006,0.004941739147715597,0.1971111881571055
42,2011-02-18,0.1982462205527958,0.1959735049799729,0.1958253033411606,0.1964941797074263,0.0323310744418462,-0.0002864386678617936,-0.0011376831771325868,-0.0029712933264824937,-0.002010861044231399,-0.012360972184500399,0.1959735049799729
43,2011-02-21,0.1969570550736644,0.1944091379395975,0.194693373000944,0.1949141904866409,0.0513251942580435,-0.00128916547913141,-0.0015643670403754084,-0.001131930340216608,-0.0015799892207853938,0.0189941198161973,0.1944091379395975
44,2011-02-22,0.1945219473596701,0.191564817630221,0.1929954633905452,0.1924723744702152,0.0311563625443553,-0.0024351077139943,-0.00284432030937648,-0.0016979096103987845,-0.0024418160164257074,-0.0201688317136882,0.191564817630221
45,2011-02-23,0.1918002984247651,0.1908536778581498,0.1927124179822908,0.1923286776332197,0.0607273056481119,-0.0027216489349050077,-0.000711139772071212,-0.00028304540825441205,-0.0001436968369954994,0.0295709431037566,0.1908536778581498
46,2011-02-24,0.1929462371274523,0.1882937994117836,0.1907315337944843,0.1901741438273971,0.0412385702961289,0.0011459387026871992,-0.0025598784463662094,-0.0019808841878065087,-0.0021545338058225894,-0.019488735351983,0.1882937994117836
47,2011-02-25,0.1897949089761781,0.1925602588071212,0.1924294242125235,0.1903177636567869,0.0452219918432598,-0.0031513281512741964,0.004266459395337596,0.001697890418039194,0.00014361982938979057,0.003983421547130897,0.1925602588071212
48,2011-02-28,0.1955246401276741,0.1944091379395975,0.1934199425089321,0.1918978323435167,0.0411634947237329,0.005729731151495998,0.0018488791324763054,0.0009905182964086157,0.001580068686729802,-0.0040584971195268965,0.1944091379395975
49,2011-03-01,0.1949516521330937,0.1949779795281639,0.1946933510139301,0.1954887128180196,0.0217586673644278,-0.0005729879945803873,0.0005688415885664044,0.0012734085049979915,0.0035908804745029,-0.019404827359305103,0.1949779795281639
50,2011-03-02,0.1940922411751126,0.1912804038588469,0.1924295124271185,0.1923287564977929,0.0266915740918615,-0.000859410957981116,-0.003697575669316999,-0.0022638385868115896,-0.003159956320226698,0.004932906727433701,0.1912804038588469
51,2011-03-03,0.1938057401039836,0.1935558404422028,0.192995463598491,0.1940523717831598,0.0215246082269578,-0.00028650107112898615,0.002275436583355911,0.0005659511713725085,0.0017236152853668807,-0.0051669658649037,0.1935558404422028
52,2011-03-04,0.2003948392870118,0.1992444670151378,0.1995040988099969,0.1993668980530666,0.0789839183707717,0.006589099183028191,0.005688626572934979,0.006508635211505881,0.005314526269906805,0.057459310143813905,0.1992444670151378
53,2011-03-07,0.1998218853382097,0.1983911835635611,0.2012020181130321,0.1989360017150527,0.0621802387844823,-0.0005729539488021074,-0.0008532834515766752,0.0016979193030352002,-0.00043089633801388083,-0.016803679586289408,0.1983911835635611
54,2011-03-08,0.1991057098948155,0.2010933180559778,0.2013435427811316,0.1992233059695498,0.053860098878945,-0.0007161754433941958,0.0027021344924166857,0.00014152466809949638,0.0002873042544970783,-0.008320139905537295,0.2010933180559778
55,2011-03-09,0.2061245379648514,0.2045064939997388,0.2061542746698305,0.2059741975617463,0.0765594190033938,0.0070188280700358985,0.0034131759437610043,0.004810731888698905,0.006750891592196495,0.0226993201244488,0.2045064939997388
56,2011-03-10,0.2068406844649267,0.2037953542276676,0.2044563067591947,0.2029577790988764,0.0782110815961066,0.0007161465000753153,-0.000711139772071212,-0.0016979679106357837,-0.0030164184628698743,0.0016516625927127937,0.2037953542276676
57,2011-03-11,0.2026867561067671,0.1995289510156025,0.2009190740735112,0.2003724031428185,0.0570221053398604,-0.004153928358159614,-0.00426640321206509,-0.0035372326856835112,-0.0025853759560579004,-0.021188976256246196,0.1995289510156025
58,2011-03-14,0.1940922684118562,0.1854495774231339,0.1938444625145813,0.1847160683826514,0.0674090315913592,-0.00859448769491089,-0.014079373592468608,-0.007074611558929911,-0.015656334760167118,0.010386926251498806,0.1854495774231339
59,2011-03-15,0.1832058735820145,0.1712279477846149,0.1819590700571391,0.148232458929243,0.0858820386109252,-0.010886394829841689,-0.014221629638519001,-0.01188539245744219,-0.036483609453408394,0.018473007019565987,0.1712279477846149
60,2011-03-16,0.1681655322188234,0.1740722821398096,0.1765823799974327,0.1674797124823681,0.0695023151981664,-0.015040341363191101,0.002844334355194711,-0.005376690059706396,0.019247253553125093,-0.016379723412758798,0.1740722821398096
61,2011-03-17,0.1667330566823547,0.1715123334643527,0.1724790410153257,0.164176022276197,0.0537320287848577,-0.0014324755364687192,-0.002559948675456891,-0.004103338982106991,-0.003303690206171106,-0.015770286413308694,0.1715123334643527
62,2011-03-18,0.1733222206459856,0.1774854580835706,0.177855804550791,0.17379969569949,0.0480262852827588,0.006589163963630906,0.0059731246192178955,0.00537676353546529,0.009623673423293011,-0.005705743502098903,0.1774854580835706
63,2011-03-22,0.1832058745621254,0.1831740846565056,0.1837984706599714,0.1832796691914689,0.0440472799457689,0.009883653916139795,0.005688626572934979,0.0059426661091804,0.009479973491978905,-0.003979005336989895,0.1831740846565056
64,2011-03-23,0.1843517683710474,0.1838851261078498,0.1846473861074263,0.1842850837695019,0.0339429911432905,0.0011458938089219939,0.0007110414513442076,0.0008489154474548843,0.0010054145780329926,-0.0101042888024784,0.1838851261078498
65,2011-03-24,0.1829193323215956,0.1803297081638565,0.182666473261712,0.1818432492494993,0.0532020835679444,-0.0014324360494517852,-0.0035554179439933054,-0.0019809128457142777,-0.0024418345200026004,0.019259092424653894,0.1803297081638565
66,2011-03-25,0.1817734327899674,0.1790497970323096,0.1795536758088144,0.1779651070879343,0.0462288877553949,-0.0011458995316281917,-0.0012799111315468792,-0.003112797452897609,-0.0038781421615649847,-0.0069731958125494944,0.1790497970323096
67,2011-03-28,0.1813437306590494,0.1784809554437433,0.1794122056094914,0.1788269455741885,0.0280031885037217,-0.0004297021309180027,-0.0005688415885663212,-0.0001414701993230072,0.0008618384862541795,-0.0182256992516732,0.1784809554437433
68,2011-03-29,0.1768802289488702,0.179197741634704,0.1799974901266239,0.1766435567442964,0.0598970581416146,-0.004463501710179202,0.0007167861909607165,0.000585284517132495,-0.00218338882989208,0.031893869637892897,0.179197741634704
69,2011-03-30,0.1813563426873752,0.1886593418286936,0.1892683185741763,0.1812767913868448,0.0576315423393106,0.004476113738504983,0.009461600193989589,0.00927082844755242,0.0046332346425483895,-0.0022655158023039967,0.1886593418286936
70,2011-03-31,0.1910306138783653,0.1909530801130767,0.1899814698465981,0.189240236323863,0.0345126822514722,0.009674271190990125,0.0022937382843831178,0.0007131512724218025,0.0079634449370182,-0.0231188600878384,0.1909530801130767
71,2011-04-01,0.1953624046700549,0.1893761701571086,0.1942603624459115,0.1909777437751642,0.0400991880797655,0.004331790791689577,-0.0015769099559681254,0.004278892599313383,0.0017375074513011901,0.0055865058282933006,0.1893761701571086
72,2011-04-04,0.1908862303045091,0.1913831630643076,0.1922635380297812,0.1914120914011891,0.0351706975624728,-0.0044761743655457875,0.0020069929071990233,-0.001996824416130305,0.0004343476260249002,-0.004928490517292702,0.1913831630643076
73,2011-04-05,0.1947848397106887,0.1948237845367003,0.1973981981931274,0.1944527020511073,0.0921530570110648,0.0038986094061795873,0.0034406214723926853,0.005134660163346211,0.0030406106499182017,0.056982359448592,0.1948237845367003
74,2011-04-06,0.1983946326832955,0.1946804188710173,0.1976834481172014,0.1966245415112582,0.0540544121251465,0.003609792972606801,-0.00014336566568298736,0.0002852499240739992,0.0021718394601508983,-0.0380986448859183,0.1946804188710173
75,2011-04-07,0.1988278119847179,0.1912398254902608,0.1963997925710646,0.1927152201959109,0.0412959810279612,0.00043317930142242056,-0.0034405933807565015,-0.0012836555461367971,-0.003909321315347297,-0.012758431097185302,0.1912398254902608
76,2011-04-08,0.1914638539060074,0.1935335918662802,0.1938325104113495,0.1906881978499603,0.0268240603960898,-0.007363958078710514,0.002293766376019385,-0.0025672821597151063,-0.002027022345950591,-0.014471920631871398,0.1935335918662802
77,2011-04-11,0.1975283198668311,0.1935335918662802,0.1952587981995125,0.1935839943245231,0.0228715523199455,0.0060644659608236895,0.0,0.0014262877881630054,0.0028957964745628118,-0.0039525080761443,0.1935335918662802
78,2011-04-12,0.1952180378500363,0.1928167916295014,0.1948309026116321,0.1911225582458018,0.046224471545254,-0.0023102820167947846,-0.0007168002367787807,-0.0004278955878803947,-0.0024614360787213185,0.023352919225308497,0.1928167916295014
79,2011-04-13,0.1943516545361733,0.1919566116812215,0.1929766977200229,0.1909777378935209,0.05051261159211,-0.0008663833138629895,-0.0008601799482799155,-0.0018542048916092013,-0.00014482035228088885,0.004288140046856001,0.1919566116812215
80,2011-04-14,0.189586717983652,0.1919566116812215,0.1916930389768742,0.1890954705753891,0.022602163501348,-0.004764936552521304,0.0,-0.0012836587431487023,-0.0018822673181317917,-0.027910448090762,0.1919566116812215
81,2011-04-15,0.1934853171467506,0.1943937156312876,0.1948308862734684,0.1930048096798569,0.0488256193182696,0.0038985991630985928,0.002437103950066105,0.003137847296594193,0.0039093391044677794,0.0262234558169216,0.1943937156312876
82,2011-04-18,0.1931965099372322,0.1915265287299906,0.1931193180076472,0.1918464682498916,0.0415742022668406,-0.00028880720951840466,-0.002867186901297003,-0.001711568265821195,-0.0011583414299652928,-0.007251417051428996,0.1915265287299906
83,2011-04-19,0.1927633783261184,0.1945370953427887,0.1938325063890983,0.192860041203811,0.0387522439867778,-0.0004331316111138017,0.00301056661279811,0.0007131883814510964,0.001013572953919406,-0.0028219582800628057,0.1945370953427887
84,2011-04-20,0.195651184341969,0.1946804188710173,0.1949735018587405,0.1941631149974943,0.0516122479172048,0.0028878060158505914,0.0001433235282286005,0.001140995469642192,0.0013030737936833015,0.012860003930427001,0.1946804188710173
85,2011-04-21,0.1953624137105274,0.1989811781542356,0.1995376355639544,0.1959006059780365,0.0477259829931747,-0.0002887706314415872,0.004300759283218297,0.004564133705213913,0.0017374909805421834,-0.003886264924030096,0.1989811781542356
86,2011-04-22,0.1968063339892453,0.1989811781542356,0.1993950068037228,0.1973485040266547,0.0256802619695855,0.0014439202787178973,0.0,-0.00014262876023160564,0.0014478980486181958,-0.0220457210235892,0.1989811781542356
87,2011-04-25,0.2002717717863202,0.1992679235314198,0.1996802933663115,0.1995203801184492,0.0130984792780379,0.003465437797074894,0.00028674537718420545,0.00028528656258869356,0.0021718760917945057,-0.012581782691547602,0.1992679235314198
88,2011-04-26,0.199405375686233,0.1965440742041695,0.1976834470040829,0.1972036995805502,0.0159910969203558,-0.00086639610008718,-0.0027238493272503106,-0.001996846362228577,-0.0023166805378989908,0.0028926176423178986,0.1965440742041695
89,2011-04-27,0.1982501943970257,0.1978342528287716,0.1973981445468599,0.1974932341891787,0.0505523574833784,-0.0011551812892073021,0.0012901786246020952,-0.0002853024572230245,0.0002895346086284889,0.0345612605630226,0.1978342528287716
90,2011-04-28,0.1996941638571857,0.2022784058693091,0.2012491699139993,0.1996651302165026,0.043645404822943,0.0014439694601599828,0.004444153040537496,0.00385102536713941,0.0021718960273238996,-0.006906952660435402,0.2022784058693091
91,2011-05-02,0.2079245241883032,0.2138904348652714,0.2138005157545776,0.2073390046036372,0.0895519092380491,0.008230360331117514,0.011612028995962309,0.012551345840578293,0.007673874387134599,0.045906504415106096,0.2138904348652714
92,2011-05-06,0.2093683974835241,0.2078693437771294,0.2075248035843803,0.2079181171483776,0.0446920466263466,0.0014438732952208877,-0.006021091088142,-0.0062757121701972896,0.0005791125447404122,-0.044859862611702495,0.2078693437771294
93,2011-05-09,0.2108123816963473,0.205575675721837,0.2090937833317812,0.2063254924845908,0.0304674337623681,0.0014439842128232128,-0.0022936680552924082,0.0015689797474008893,-0.0015926246637867902,-0.014224612863978497,0.205575675721837
94,2011-05-10,0.2059030670415881,0.2034253171489551,0.2045296772330493,0.2035745005329643,0.048481154927276,-0.004909314654759217,-0.0021503585728818997,-0.004564106098731896,-0.002750991951626508,0.018013721164907896,0.2034253171489551
95,2011-05-11,0.2069137418739723,0.2018483088722601,0.2048148659717832,0.2031400627761281,0.0532197484085082,0.0010106748323842063,-0.001577008276694991,0.00028518873873389916,-0.00043443775683621455,0.004738593481232199,0.2018483088722601
96,2011-05-12,0.2025820445682821,0.1992679235314198,0.2001081797092393,0.2006786987258132,0.0370740841332193,-0.004331697305690191,-0.002580385340840291,-0.004706686262543891,-0.002461364050314885,-0.0161456642752889,0.1992679235314198
97,2011-05-13,0.2008493399818107,0.1992679235314198,0.1995376645853356,0.1977829022074032,0.0247705226805512,-0.0017327045864714008,0.0,-0.0005705151239037143,-0.0028957965184100154,-0.012303561452668099,0.1992679235314198
98,2011-05-16,0.2007049369410128,0.1979776887235452,0.2002507975231616,0.1977828913755084,0.0271111140552512,-0.000144403040797908,-0.0012902348078746018,0.0007131329378260165,-1.083189479778035e-08,0.002340591374700003,0.1979776887235452
99,2011-05-17,0.198105862586382,0.1968308055355355,0.198111348307939,0.1979276635920811,0.0357183076199497,-0.0025990743546308037,-0.0011468831880097063,-0.0021394492152226052,0.00014477221657271944,0.008607193564698499,0.1968308055355355
100,2011-05-18,0.1982502309746141,0.1982643638716387,0.1983965821715573,0.1966245319000076,0.0263073638095995,0.00014436838823211895,0.0014335583361032023,0.0002852338636183116,-0.0013031316920735225,-0.009410943810350202,0.1982643638716387
101,2011-05-19,0.2005605240094777,0.198121026297592,0.1985392315651553,0.1973485013655328,0.0330862463759475,0.0023102930348635753,-0.00014333757404669245,0.00014264939359798223,0.0007239694655252205,0.006778882566348003,0.198121026297592
102,2011-05-20,0.1973838761987284,0.195253839396295,0.1951161183923619,0.1953214211272341,0.0289703385245883,-0.003176647810749278,-0.002867186901297003,-0.003423113172793396,-0.0020270802382987008,-0.0041159078513592,0.195253839396295
103,2011-05-23,0.1955068312132232,0.1935335918662802,0.1934046240749006,0.1943079434431638,0.0197581241705805,-0.0018770449855051996,-0.001720247530014818,-0.0017114943174612873,-0.001013477684070313,-0.009212214354007802,0.1935335918662802
104,2011-05-24,0.1926189477259963,0.1889460872058777,0.1915504076328499,0.1890954680138588,0.0713792045080673,-0.0028878834872269055,-0.004587504660402503,-0.0018542164420507212,-0.005212475429305002,0.0516210803374868,0.1889460872058777
105,2011-05-25,0.1913194195929123,0.1889460872058777,0.18941097642325,0.189529837389082,0.0285463823510577,-0.0012995281330840103,0.0,-0.00213943120959989,0.0004343693752232036,-0.0428328221570096,0.1889460872058777
106,2011-05-26,0.1903086771612376,0.1916698943956736,0.1906946368242355,0.1905433676051664,0.0333997972959545,-0.001010742431674705,0.0027238071897959237,0.0012836604009855146,0.0010135302160844128,0.0048534149448968,0.1916698943956736
107,2011-05-27,0.1931965280180573,0.1905230392993002,0.1915504197615335,0.1914121168016426,0.026735736193271,0.0028878508568197236,-0.0011468550963734114,0.0008557829372979886,0.0008687491964761984,-0.0066640611026834995,0.1905230392993002
108,2011-05-30,0.1920413813539044,0.1916698943956736,0.1911225230699144,0.1911225267772185,0.0328389386080547,-0.0011551466641529229,0.0011468550963734114,-0.00042789669161910626,-0.00028959002442410786,0.0061032024147837025,0.1916698943956736
109,2011-05-31,0.1943516440113302,0.195253839396295,0.1951161183923619,0.1947422619837879,0.0343448662661164,0.0023102626574258156,0.003583945000621397,0.003993595322447502,0.0036197352065694133,0.0015059276580616995,0.195253839396295
110,2011-06-01,0.1957955508823752,0.1933901700173246,0.1935471891692933,0.1928599817475763,0.0264530987442506,0.0014439068710450087,-0.0018636693789704228,-0.001568929223068588,-0.0018822802362116198,-0.007891767521865801,0.1933901700173246
111,2011-06-02,0.191030606190603,0.1886593418286936,0.1895535760249286,0.1895298082471085,0.0353473459681105,-0.004764944691772216,-0.004730828188630992,-0.003993613144364722,-0.003330173500467798,0.008894247223859897,0.1886593418286936
112,2011-06-03,0.1916082142128508,0.1877992321095043,0.1911225319544501,0.1888058988658543,0.0291911490316355,0.0005776080222477942,-0.0008601097191892892,0.0015689559295214983,-0.0007239093812541897,-0.0061561969364749974,0.1877992321095043
113,2011-06-06,0.1885759696068826,0.1862222800160819,0.1867010285363015,0.1866340398667442,0.0205486257858093,-0.003032244605968182,-0.0015769520934224013,-0.004421503418148592,-0.002171858999110099,-0.008642523245826199,0.1862222800160819
114,2011-06-07,0.1861212830193701,0.1879425556377329,0.1881272933971679,0.1857652788085922,0.0319998586812754,-0.0024546865875125223,0.0017202756216510018,0.0014262648608664164,-0.0008687610581520067,0.011451232895466103,0.1879425556377329
115,2011-06-08,0.1885759694769891,0.1883726526347819,0.1878420583750498,0.187937147851178,0.0258259969042366,0.0024546864576190097,0.00043009699704898985,-0.0002852350221181077,0.002171869042585789,-0.006173861777038804,0.1883726526347819
116,2011-06-09,0.1891535102869916,0.1886593418286936,0.1882699174965431,0.1867788026270206,0.035546075424453,0.000577540810002497,0.0002866891939116989,0.0004278591214932903,-0.0011583452241573922,0.009720078520216398,0.1886593418286936
117,2011-06-10,0.1897311562306988,0.1863656878192193,0.1881273660854263,0.1869236692160779,0.0511617944828286,0.0005776459437072112,-0.0022936540094742885,-0.00014255141111679803,0.00014486658905729644,0.015615719058375603,0.1863656878192193
118,2011-06-13,0.1861213093791888,0.1830684039208732,0.1855600025575897,0.1847517765631774,0.0353605945985333,-0.0036098468515100013,-0.003297283898346104,-0.002567363527836597,-0.0021718926529004923,-0.0158011998842953,0.1830684039208732
119,2011-06-14,0.1846774100664174,0.1875125288697746,0.1881273412837328,0.1847517974246642,0.0237415457177114,-0.0014438993127713906,0.004444124948901396,0.0025673387261430924,2.0861486788037453e-08,-0.011619048880821901,0.1875125288697746
120,2011-06-15,0.191175035141796,0.1890894528715607,0.1894109839171276,0.189964214280071,0.0274864919172313,0.006497625075378599,0.0015769240017861064,0.0012836426333948103,0.0052124168554067984,0.0037449461995198996,0.1890894528715607
121,2011-06-16,0.1905975043987857,0.1873691912957278,0.1894110210236788,0.1892403023658297,0.0252739706366187,-0.0005775307430103127,-0.0017202615758329098,3.710655119282258e-08,-0.0007239119142412875,-0.002212521280612601,0.1873691912957278
122,2011-06-17,0.1878539925105058,0.1853621141136201,0.1865583828787624,0.1859100740618317,0.0365353064960243,-0.002743511888279898,-0.002007077182107686,-0.002852638144916403,-0.003330228303998012,0.011261335859405603,0.1853621141136201
