,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
307,2012-03-16,0.4687378466760946,0.4732190880401109,0.4741153363129141,0.4669453501304882,0.3146586048986538,-9.597978289921372e-08,0.0026886484715914483,0.0008961513754316974,0.0008961528435736943,0.09535263857074913,0.4732190880401109
308,2012-03-19,0.478596616459684,0.4803891131505442,0.4821816098414044,0.4759078714233936,0.21552837928213084,0.009858769783589405,0.007170025110433298,0.00806627352849032,0.008962521292905368,-0.09913022561652299,0.4803891131505442
309,2012-03-21,0.4642566563985754,0.4687378982557045,0.4732191401128336,0.4633604080271495,0.2217933789267862,-0.014339960061108603,-0.011651214894839723,-0.008962469728570788,-0.012547463396244074,0.00626499964465535,0.4687378982557045
310,2012-03-22,0.4714265905268233,0.4741153353397139,0.4785965766945317,0.4696340939848962,0.19133943068319104,0.007169934128247901,0.0053774370840093955,0.005377436581698092,0.006273685957746689,-0.030453948243595153,0.4741153353397139
311,2012-03-23,0.4714266466225518,0.4660491563568953,0.4723228950001612,0.4660491563568953,0.1339212009556037,5.609572850673317e-08,-0.008066178982818584,-0.006273681694370481,-0.0035849376280008838,-0.05741822972758734,0.4660491563568953
312,2012-03-26,0.4696341008104715,0.4678416042424926,0.4723228456624398,0.4651528593905242,0.14520658280532753,-0.0017925458120802706,0.0017924478855972925,-4.9337721408360125e-08,-0.0008962969663711129,0.01128538184972383,0.4678416042424926
313,2012-03-27,0.4741154705725441,0.4777004646789528,0.4794929617321571,0.4705304764661355,0.1444539810446403,0.0044813697620725845,0.00985886043646017,0.007170116069717292,0.005377617075611296,-0.0007526017606872271,0.4777004646789528
314,2012-03-28,0.4813400291275732,0.4758805959049542,0.4822499346646763,0.4713310682194384,0.12285449274094637,0.00722455855502907,-0.0018198687739985897,0.002756972932519197,0.0008005917533028817,-0.02159948830369393,0.4758805959049542
315,2012-03-29,0.4740607583945382,0.4676914199900051,0.4740607583945382,0.4622319870718339,0.12542390795297786,-0.00727927073303497,-0.00818917591494911,-0.008189176270138099,-0.009099081147604493,0.002569415212031495,0.4676914199900051
316,2012-03-30,0.4695112958666577,0.4667815790302236,0.4695112958666577,0.4613221453573555,0.17535803252041407,-0.004549462527880521,-0.0009098409597814716,-0.004549462527880521,-0.0009098417144783877,0.049934124567436206,0.4667815790302236
317,2012-04-02,0.4749707405229129,0.4686014010906132,0.4758806461560985,0.4686014010906132,0.15402095257879989,0.005459444656255197,0.0018198220603896087,0.0063693502894408005,0.007279255733257717,-0.021337079941614184,0.4686014010906132
318,2012-04-03,0.4658716516181443,0.4631419349094443,0.4676914627572777,0.4631419349094443,0.1310675100179859,-0.00909908890476857,-0.005459466181168937,-0.008189183398820798,-0.005459466181168937,-0.022953442560813997,0.4631419349094443
319,2012-04-04,0.4649617460485776,0.4631419349094443,0.4740608017442445,0.4631419349094443,0.17713293352503717,-0.0009099055695667158,0.0,0.006369338986966788,0.0,0.046065423507051284,0.4631419349094443
320,2012-04-05,0.4585923962049773,0.4613221128490546,0.4631419239451061,0.4558626795609001,0.1620644977886628,-0.006369349843600269,-0.0018198220603896642,-0.01091887779913836,-0.007279255348544178,-0.01506843573637437,0.4613221128490546
321,2012-04-06,0.4558627042472842,0.4576825154418841,0.461322137831084,0.4549527986499843,0.13287885662845345,-0.0027296919576931256,-0.003639597407170514,-0.001819786114022115,-0.0009098809109158168,-0.029185641160209358,0.4576825154418841
322,2012-04-09,0.4549527658558501,0.4522230492607151,0.4585923879826969,0.4513131437290034,0.12464761654849177,-0.0009099383914341064,-0.005459466181168993,-0.0027297498483870863,-0.003639654920980895,-0.008231240079961677,0.4522230492607151
323,2012-04-10,0.4522229454740112,0.4431238922451578,0.4522229454740112,0.4422139869222725,0.14442482455996486,-0.0027298203818388878,-0.009099157015557302,-0.006369442508685708,-0.009099156806730901,0.01977720801147309,0.4431238922451578
324,2012-04-11,0.4358447729511512,0.436754678531425,0.4394843952722465,0.4331150562103298,0.1897668027910045,-0.01637817252286,-0.00636921371373278,-0.012738550201764731,-0.009098930711942677,0.04534197823103964,0.436754678531425
325,2012-04-12,0.4367546823840937,0.4413042103255948,0.4431240215021951,0.4340249656191932,0.1606048512745939,0.0009099094329425017,0.004549531794169781,0.0036396262299486226,0.0009099094088633741,-0.0291619515164106,0.4413042103255948
326,2012-04-13,0.44494388720405,0.4385745473054235,0.4476736043034613,0.436754735905816,0.14266085723709504,0.008189204819956275,-0.0027296630201713024,0.0045495828012662165,0.0027297702866228013,-0.017943994037498856,0.4385745473054235
327,2012-04-16,0.4349349104621328,0.4322051934508641,0.4376646274734014,0.4322051934508641,0.117801309490618,-0.010008976741917197,-0.00636935385455939,-0.010008976830059912,-0.0045495424549518715,-0.024859547746477043,0.4322051934508641
328,2012-04-17,0.43584469931523,0.4285654559028671,0.43584469931523,0.4276555504763217,0.10367681494561401,0.0009097888530972265,-0.003639737547997013,-0.001819928158171391,-0.004549642974542412,-0.014124494545003988,0.4285654559028671
329,2012-04-18,0.4331150384895887,0.4376645662048154,0.4394843772909062,0.4303853218604526,0.10855141472730481,-0.0027296608256413,0.009099110301948321,0.0036396779756762143,0.0027297713841308857,0.004874599781690803,0.4376645662048154
330,2012-04-19,0.4331150165870046,0.4340249220840361,0.4376645440721621,0.43038530009591,0.1285618746161822,-2.1902584135258252e-08,-0.0036396441207793284,-0.0018198332187441268,-2.176454261260119e-08,0.020010459888877397,0.4340249220840361
331,2012-04-20,0.4376645440721621,0.4340249220840361,0.4385744495691936,0.4312952055929415,0.08239987025364313,0.004549527485157523,0.0,0.0009099054970315157,0.0009099054970315157,-0.046162004362539075,0.4340249220840361
332,2012-04-23,0.4340249177293777,0.4294753902898663,0.4358447287051822,0.4285654848019641,0.09414264445671439,-0.003639626342784419,-0.004549531794169781,-0.002729720864011409,-0.0027297207909773857,0.011742774203071252,0.4294753902898663
333,2012-04-24,0.4276555860583381,0.4267456805560862,0.4294753970628416,0.4240159640493309,0.11054863392757895,-0.006369331671039591,-0.002729709733780117,-0.006369331642340603,-0.004549520752633207,0.016405989470864565,0.4267456805560862
334,2012-04-25,0.429475374618204,0.4231060364353069,0.4303852800729036,0.4203763200712081,0.1408112427404908,0.0018197885598659203,-0.003639644120779273,0.000909883010062007,-0.003639643978122775,0.03026260881291186,0.4231060364353069
335,2012-04-26,0.4231060749355341,0.4140070195605763,0.4240159804730298,0.4121872084855847,0.2556805032409255,-0.0063692996826699155,-0.009099016874730637,-0.006369299599873812,-0.00818911158562341,0.1148692605004347,0.4140070195605763
336,2012-04-27,0.4121871507865777,0.4121871507865777,0.4149168670169524,0.4076376237359533,0.3150795516461569,-0.0109189241489564,-0.0018198687739985897,-0.00909911345607739,-0.004549584749631408,0.059399048405231414,0.4121871507865777
337,2012-05-01,0.4121870871052455,0.4058177502184095,0.4140068976443415,0.4049078449488614,0.14846664224811074,-6.368133220746586e-08,-0.006369400568168204,-0.000909969372610897,-0.0027297787870919077,-0.16661290939804618,0.4058177502184095
338,2012-05-02,0.4085476040029658,0.4130971318871859,0.4158268486177179,0.4085476040029658,0.13342918527670414,-0.0036394831022796836,0.007279381668776397,0.0018199509733763941,0.003639759054104408,-0.015037456971406599,0.4130971318871859
339,2012-05-07,0.4021781882711148,0.4003583774644582,0.4076376206910847,0.3976286612544732,0.19686640680949694,-0.006369415731851014,-0.012738754422727705,-0.00818922792663318,-0.010918942748492588,0.0634372215327928,0.4003583774644582
340,2012-05-08,0.3985385253813896,0.4049078625450191,0.405817767854109,0.3967187147632097,0.12456561393534175,-0.0036396628897251704,0.004549485080560911,-0.0018198528369757216,-0.0009099464912635247,-0.07230079287415518,0.4049078625450191
341,2012-05-09,0.399448503168637,0.3939890703235076,0.4003584086428252,0.3921692593751311,0.21793196698757014,0.0009099777872473847,-0.010918792221511486,-0.005459359211283821,-0.004549455388078605,0.09336635305222839,0.3939890703235076
342,2012-05-10,0.3930792473555105,0.3921693416903357,0.3967188700162096,0.3912594360251608,0.1522168950895012,-0.006369255813126529,-0.0018197286331719242,-0.0036395386266155905,-0.0009098233499703068,-0.06571507189806894,0.3921693416903357
343,2012-05-11,0.3958089369592071,0.3876197865393615,0.3967188425614122,0.3830702585283361,0.2196175762578745,0.002729689603696628,-0.0045495551509741605,-2.745479737997769e-08,-0.008189177496824684,0.0674006811683733,0.3876197865393615
344,2012-05-14,0.3876197118086832,0.3830701846747784,0.3894395226622451,0.3812503738212165,0.16018754908767532,-0.008189225150523893,-0.0045496018645831415,-0.007279319899167136,-0.001819884707119579,-0.059430027170199184,0.3830701846747784
345,2012-05-15,0.3767009740827187,0.3812505027552154,0.3821604084897146,0.3748811626137201,0.17017728964963016,-0.010918737725964522,-0.0018196819195629987,-0.007279114172530465,-0.006369211207496395,0.00998974056195484,0.3812505027552154
346,2012-05-16,0.3839802352237058,0.3757910832876552,0.3848901409943781,0.3712415544342937,0.18341251141203027,0.007279261140987092,-0.005459419467560178,0.002729732504663518,-0.0036396081794264346,0.013235221762400107,0.3757910832876552
347,2012-05-17,0.3757910046530803,0.3821603437149969,0.3839801548755445,0.3712414767517113,0.1846133941246038,-0.008189230570625483,0.006369260427341705,-0.0009099861188336389,-7.768258236673375e-08,0.0012008827125735422,0.3821603437149969
348,2012-05-18,0.3739711691199655,0.3703315470360729,0.3748810746409387,0.3694216415150997,0.1966550222955993,-0.001819835533114822,-0.011828796678924003,-0.009099080234605761,-0.001819835236611611,0.012041628170995494,0.3703315470360729
349,2012-05-21,0.3694216360058781,0.3694216360058781,0.3721513525280889,0.3685117304984744,0.1575962665121373,-0.004549533114087401,-0.0009099110301948321,-0.0027297221128498306,-0.0009099110166252977,-0.03905875578346202,0.3694216360058781
350,2012-05-22,0.3730613659756384,0.3757910832876552,0.3776108948289998,0.3721514602049661,0.1709918489402529,0.003639729969760308,0.00636944728177713,0.005459542300910891,0.003639729706491679,0.013395582428115616,0.3757910832876552
351,2012-05-23,0.3730612593263192,0.3657820152419032,0.3757909758579751,0.3657820152419032,0.15436900811461415,-1.0664931920922882e-07,-0.010009068045752023,-0.001819918971024681,-0.006369444963062909,-0.01662284082563875,0.3657820152419032
352,2012-05-24,0.3657820152419032,0.3657820152419032,0.3685117317735591,0.3621423931996951,0.16401980454221576,-0.007279244084415992,0.0,-0.007279244084415992,-0.0036396220422080794,0.00965079642760161,0.3657820152419032
353,2012-05-25,0.3685117915425758,0.3639622632519267,0.3694216972007056,0.3621424519356671,0.12158800793785289,0.002729776300672615,-0.0018197519899764703,0.0009099654271464974,5.873597197503244e-08,-0.04243179660436287,0.3639622632519267
354,2012-05-28,0.362142404075031,0.3676018373022928,0.3712414594538006,0.362142404075031,0.1452466729717564,-0.006369387467544785,0.003639574050366079,0.001819762253094992,-4.7860636065433226e-08,0.0236586650339035,0.3676018373022928
355,2012-05-29,0.3648721084688598,0.3694216360058781,0.3703315415132817,0.3621423919466489,0.13356221173803628,0.0027297043938288024,0.0018197987035852847,-0.0009099179405189228,-1.2128382131937343e-08,-0.011684461233720106,0.3694216360058781
356,2012-05-30,0.3676018567955657,0.3630523288649275,0.3685117623816933,0.3594127065204169,0.1914505897810165,0.002729748326705861,-0.006369307140950575,-0.0018197791315883727,-0.002729685426231976,0.05788837804298022,0.3630523288649275
357,2012-05-31,0.3566829613953464,0.3621423944779282,0.3639622055054555,0.3557730558815827,0.20436873477257025,-0.010918895400219286,-0.0009099343869993226,-0.004549556876237815,-0.003639650638834202,0.012918144991553748,0.3621423944779282
358,2012-06-01,0.3548631155790913,0.3412145342106647,0.3557730210036531,0.3393947233615412,0.4210688402825992,-0.0018198458162551057,-0.020927860267263454,-0.008189184501802393,-0.016378332520041505,0.21670010551002897,0.3412145342106647
359,2012-06-04,0.3312056076033395,0.3275659855417643,0.3339353241495209,0.324836268995583,0.3074660645852581,-0.02365750797575178,-0.013648548668900418,-0.021837696854132227,-0.014558454365958207,-0.11360277569734112,0.3275659855417643
360,2012-06-05,0.3302956354746108,0.3393946887934706,0.3403045941253566,0.3284758248108388,0.296244462545762,-0.0009099721287286755,0.011828703251706318,0.006369269975835701,0.003639555815255824,-0.011221602039496126,0.3393946887934706
361,2012-06-06,0.339394711344868,0.3430343329142499,0.3448541436989409,0.333935278990795,0.3420875678571624,0.009099075870257156,0.003639644120779273,0.004549549573584333,0.005459454179956191,0.0458431053114004,0.3430343329142499
362,2012-06-07,0.3430344052840378,0.3512235555428079,0.3512235555428079,0.3430344052840378,0.23876791984882362,0.003639693939169797,0.00818922262855798,0.006369411843866968,0.009099126293242776,-0.10331964800833876,0.3512235555428079
363,2012-06-08,0.3521334418422686,0.3403046698940787,0.3521334418422686,0.3393947643596026,0.2526099609485334,0.0090990365582308,-0.01091888564872917,0.0009098862994607049,-0.0036396409244351946,0.013842041099709768,0.3403046698940787
364,2012-06-11,0.3475838814525185,0.3503135977990042,0.3512235032478328,0.3448541651060328,0.18543706481668767,-0.004549560389750074,0.010008927904925469,-0.0009099385944357774,0.005459400746430199,-0.06717289613184571,0.3503135977990042
365,2012-06-12,0.3412144994572426,0.3393946887934706,0.3430343101210145,0.3348451621340407,0.2317138728376366,-0.0063693819952759245,-0.01091890900553355,-0.008189193126818317,-0.010009002971992087,0.04627680802094891,0.3393946887934706
366,2012-06-13,0.3412146114388084,0.3384848945472979,0.3412146114388084,0.3357551776557875,0.11501139836322778,1.1198156579794727e-07,-0.0009097942461727127,-0.0018196986822061056,0.0009100155217467987,-0.1167024744744088,0.3384848945472979
367,2012-06-14,0.3366650477561741,0.3403046698940787,0.3412145754285549,0.3348452366872218,0.16676598094259265,-0.004549563682634261,0.0018197753467807942,-3.6010253501306266e-08,-0.0009099409685656701,0.05175458257936487,0.3403046698940787
368,2012-06-15,0.3430343450597883,0.3412145342106647,0.3430343450597883,0.3366650070878559,0.19527555611438818,0.006369297303614185,0.0009098643165860176,0.0018197696312334255,0.0018197704006340798,0.02850957517179553,0.3412145342106647
369,2012-06-18,0.3503135977990043,0.3503135977990042,0.3521334086966614,0.3466739760036899,0.15707873890914653,0.00727925273921598,0.009099063588339451,0.009099063636873073,0.010008968915833971,-0.03819681720524165,0.3503135977990042
370,2012-06-19,0.3566829405141646,0.354863129593174,0.3703315224215944,0.352133413211688,0.4977267053354545,0.00636934271516032,0.0045495317941698366,0.018198113724933018,0.00545943720799813,0.34064796642630796,0.354863129593174
371,2012-06-20,0.3612324701175472,0.3666919029152936,0.3676018083815846,0.3594126591849651,0.26100885081537933,0.004549529603382618,0.011828773322119568,-0.0027297140400097675,0.007279245973277115,-0.23671785452007515,0.3666919029152936
372,2012-06-21,0.3676019313516046,0.3757910832876552,0.3776108948289998,0.3676019313516046,0.3328303839726804,0.006369461234057405,0.009099180372361626,0.01000908644741516,0.008189272166639505,0.07182153315730105,0.3757910832876552
373,2012-06-22,0.3685117753922001,0.3730613034834618,0.3757910203382189,0.3648721529191907,0.24264937687125399,0.0009098440405954644,-0.002729779804193422,-0.001819874490780915,-0.002729778432413954,-0.0901810071014264,0.3730613034834618
374,2012-06-25,0.3739712290467795,0.3685117950460965,0.3739712290467795,0.367601889379316,0.12668492591519462,0.005459453654579394,-0.0045495084373652905,-0.0018197912914393877,0.0027297364601253093,-0.11596445095605937,0.3685117950460965
375,2012-06-26,0.3612325176926722,0.3630523288649275,0.3676018567955657,0.3594127065204169,0.23185054385955323,-0.012738711354107313,-0.005459466181168993,-0.006369372251213812,-0.00818918285889908,0.10516561794435861,0.3630523288649275
376,2012-06-27,0.3630522418077473,0.3603225257039297,0.3648720525436257,0.3566829042321728,0.16815820308584944,0.0018197241150751386,-0.0027298031609978013,-0.0027298042519399712,-0.0027298022882440987,-0.06369234077370378,0.3603225257039297
377,2012-06-28,0.3666919029152936,0.3666919029152936,0.3685117138478757,0.3639621865164204,0.09966962058302026,0.003639661107546266,0.00636937721136388,0.003639661304249975,0.0072792822842476235,-0.06848858250282919,0.3666919029152936
378,2012-06-29,0.3657819788327668,0.3712414113526588,0.3757909384525689,0.3621423571528387,0.2355953298600671,-0.0009099240825267696,0.004549508437365235,0.007279224604693213,-0.0018198293635817153,0.13592570927704684,0.3712414113526588
379,2012-07-02,0.3785208005996721,0.3757910832876552,0.3803406121410166,0.3739712717463106,0.15631884802729043,0.012738821766905273,0.004549671934996391,0.00454967368844772,0.011828914593471906,-0.07927648183277666,0.3757910832876552
380,2012-07-03,0.3748811327964534,0.3721514158100714,0.3785207554449626,0.3721514158100714,0.13772794448605308,-0.0036396678032186713,-0.003639667477583819,-0.0018198566960540008,-0.0018198559362392341,-0.018590903541237352,0.3721514158100714
381,2012-07-04,0.3757909384525689,0.3712414113526588,0.3776107492925329,0.3703315059326768,0.16986567971966035,0.000909805656115481,-0.0009100044574125721,-0.0009100061524296987,-0.0018199098773946099,0.03213773523360727,0.3712414113526588
382,2012-07-05,0.3703316083112805,0.3648721742821216,0.371241513982807,0.3648721742821216,0.18800101318784246,-0.00545933014128841,-0.006369237070537215,-0.006369235309725885,-0.005459331650555177,0.018135333468182108,0.3648721742821216
383,2012-07-06,0.3639622137904585,0.3557730639801733,0.3648721193249347,0.3548631584456971,0.28395864881560895,-0.006369394520821969,-0.009099110301948321,-0.00636939465787234,-0.010009015836424495,0.09595763562776649,0.3557730639801733
384,2012-07-09,0.3530433667114235,0.3512235555428079,0.354863177880039,0.3494037443741923,0.12885161718264534,-0.01091884707903501,-0.0045495084373654016,-0.01000894144489567,-0.005459414071504798,-0.1551070316329636,0.3512235555428079
385,2012-07-10,0.359412637799949,0.3618217989803166,0.3657819756850113,0.3585027323877972,0.2830238190256996,0.006369271088525474,0.010598243437508703,0.010918797804972291,0.00909898801360487,0.15417220184305427,0.3618217989803166
386,2012-07-11,0.3575928637003253,0.3556850555410795,0.3603225802171216,0.3539532416779301,0.12191966295103707,-0.0018197740996236944,-0.006136743439237091,-0.005459395467889705,-0.004549490709867099,-0.16110415607466255,0.3556850555410795
387,2012-07-12,0.3575928946329624,0.3512235555428079,0.3585028002172702,0.3503136499585001,0.1564810309732981,3.093263711839711e-08,-0.004461499998271612,-0.0018197799998513897,-0.0036395917194299576,0.034561368022261035,0.3512235555428079
388,2012-07-13,0.3512235992599796,0.3516263202784056,0.3557731277478032,0.3466740707721561,0.16220481337116385,-0.006369295372982808,0.0004027647355977493,-0.002729672469467037,-0.0036395791863439997,0.005723782397865751,0.3516263202784056
389,2012-07-17,0.343944343154452,0.3303109472688375,0.343944343154452,0.323926418420595,0.43635230509345563,-0.007279256105527598,-0.02131537300956815,-0.011828784593351183,-0.02274765235156112,0.2741474917222918,0.3303109472688375
390,2012-07-18,0.3239263220316378,0.3321154706223252,0.3375749030161169,0.3211966058347419,0.3238228524882326,-0.0200180211228142,0.0018045233534877414,-0.00636944013833507,-0.0027298125858530864,-0.11252945260522301,0.3321154706223252
391,2012-07-19,0.3403046176634893,0.3483635615539151,0.3503135770065331,0.3393947122686671,0.24004169377308596,0.016378295631851503,0.01624809093158991,0.012738673990416172,0.018198106433925165,-0.08378115871514666,0.3483635615539151
392,2012-07-20,0.3466740127789517,0.3448542016882485,0.3475839183243032,0.3393947684161391,0.21586914569677612,0.006369395115462417,-0.003509359865666639,-0.0027296586822299074,5.614747200510806e-08,-0.024172548076309835,0.3448542016882485
393,2012-07-23,0.3357551169429144,0.3284758732151547,0.3375749278748543,0.3266560622832148,0.15121281864848748,-0.010918895836037334,-0.016378328473093784,-0.010008990449448862,-0.012738706132924271,-0.06465632704828864,0.3284758732151547
394,2012-07-24,0.3257461813424604,0.3248362758079843,0.329385803480365,0.3230164647390319,0.13040966683249414,-0.010008935600453961,-0.003639597407170403,-0.008189124394489322,-0.0036395975441829154,-0.020803151815993348,0.3248362758079843
395,2012-07-25,0.3239264097413207,0.3157372589332536,0.3248363153866615,0.3148273532879128,0.17001875126420696,-0.0018197716011397191,-0.009099016874730692,-0.00454948809370348,-0.008189111451119113,0.03960908443171282,0.3157372589332536
396,2012-07-26,0.3193768725714238,0.3221065894310086,0.3248363062905934,0.3184669669515622,0.20297104578843686,-0.004549537169896922,0.00636933049775501,-9.096068120939549e-09,0.003639613663649399,0.0329522945242299,0.3221065894310086
397,2012-07-27,0.3321155391102992,0.3357551614567134,0.3375749726299205,0.3293858223504884,0.1453869885542574,0.012738666538875398,0.013648572025704797,0.012738666339327076,0.01091885539892623,-0.05758405723417945,0.3357551614567134
398,2012-07-30,0.3430343222746275,0.3375748900898854,0.3439442276387511,0.3302956471768959,0.19452477663399317,0.010918783164328316,0.0018197286331719797,0.006369255008830621,0.0009098248264075015,0.04913778807973576,0.3375748900898854
399,2012-07-31,0.3348452406893811,0.3448542016882485,0.3466740127789517,0.3302957129626233,0.17170436053451116,-0.008189081585246394,0.007279311598363092,0.0027297851402006135,6.578572736559707e-08,-0.022820416099482016,0.3448542016882485
400,2012-08-01,0.341214524611978,0.3321154706223252,0.3430343354099086,0.3321154706223252,0.18970666754136115,0.006369283922596891,-0.01273873106592327,-0.003639677369043137,0.0018197576597019371,0.018002307006849988,0.3321154706223252
401,2012-08-02,0.3357551024573651,0.3374467079471714,0.3412145350176475,0.3330253861772239,0.15584323287102084,-0.00545942215461287,0.005331237324846194,-0.001819800392261095,0.0009099155548986659,-0.03386343467034031,0.3374467079471714
402,2012-08-03,0.3312055726406244,0.3257461401245702,0.3512234918661567,0.3248362347052278,0.2907229532603328,-0.004549529816740727,-0.011700567822601204,0.01000895684850922,-0.008189151471996059,0.13487972038931198,0.3257461401245702
403,2012-08-06,0.352133486383486,0.3475839581356374,0.3530433920330558,0.3430344298877887,0.1996945858230238,0.020927913742861626,0.02183781801106721,0.001819900166899091,0.018198195182560883,-0.09102836743730902,0.3475839581356374
404,2012-08-07,0.3503136057390856,0.3534524019623826,0.3566829440252508,0.3484937948001813,0.13176544336990648,-0.0018198806444004179,0.005868443826745173,0.0036395519921950115,0.0054593649123925725,-0.06792914245311732,0.3534524019623826
405,2012-08-08,0.3594126944750491,0.3547000290278365,0.3630523166975812,0.3503136389187187,0.18692040097455545,0.00909908873596349,0.0012476270654538935,0.006369372672330398,0.001819844118537417,0.055154957604648974,0.3547000290278365
406,2012-08-09,0.359412736540289,0.3721514158100714,0.3721514158100714,0.359412736540289,0.3013851152501171,4.20652399024668e-08,0.0174513867822349,0.009099099112490183,0.009099097621570296,0.11446471427556162,0.3721514158100714
407,2012-08-10,0.3794306546658684,0.3784586872784549,0.3867098998393143,0.3757910320791454,0.289999507984321,0.020017918125579404,0.006307271468383502,0.014558484029242924,0.01637829553885639,-0.011385607265796072,0.3784586872784549
408,2012-08-13,0.3730613582441014,0.3729654471580795,0.3794306985068056,0.3712415467404717,0.14087502255071851,-0.006369296421766979,-0.005493240120375387,-0.0072792013325087,-0.0045494853386736644,-0.1491244854336025,0.3729654471580795
409,2012-08-14,0.381250454047733,0.3730613034834618,0.3885296989937518,0.3648721529191907,0.31884620501017746,0.008189095803631585,9.585632538228195e-05,0.009099000486946174,-0.006369393821281044,0.17797118245945895,0.3730613034834618
410,2012-08-15,0.3685117798360098,0.3669917809273754,0.3721514023529086,0.3603226291729873,0.22516641974768703,-0.0127386742117232,-0.006069522556086393,-0.01637829664084317,-0.004549523746203377,-0.09367978526249043,0.3669917809273754
411,2012-08-16,0.3739710796505695,0.3785206061669998,0.381250322076858,0.3739710796505695,0.15064426719731464,0.005459299814559726,0.011528825239624396,0.009098919723949384,0.01364845047758223,-0.0745221525503724,0.3785206061669998
412,2012-08-17,0.3776107762974995,0.379430587267608,0.3803404927526622,0.3748810598423369,0.1790645506347913,0.0036396966469299796,0.0009099811006081926,-0.00090982932419581,0.0009099801917673567,0.028420283437476657,0.379430587267608
413,2012-08-20,0.3748811327964534,0.3721514158100714,0.3757910384585807,0.3694216988236895,0.11782864369500125,-0.0027296435010460973,-0.007279171457536593,-0.00454945429408149,-0.005459361018647357,-0.061235906939790044,0.3721514158100714
414,2012-08-21,0.3739712446958744,0.3731409501865695,0.3767009618104428,0.3712415275813059,0.0870776637637741,-0.0009098881005790149,0.0009895343764981246,0.0009099233518621297,0.0018198287576163819,-0.03075097993122715,0.3731409501865695
415,2012-08-22,0.3739711635428963,0.3694216360058781,0.3748810690502999,0.3657820139762635,0.12132742185606535,-8.115297811528421e-08,-0.0037193141806914354,-0.0018198927601429382,-0.005459513605042432,0.03424975809229125,0.3694216360058781
416,2012-08-23,0.3703314791288347,0.3694109385894489,0.3730611951912094,0.3666918577123351,0.16019666048913642,-0.0036396844140615947,-1.0697416429172879e-05,-0.0018198738590904928,0.0009098437360716138,0.03886923863307107,0.3694109385894489
417,2012-08-24,0.3685117623816933,0.3630523288649275,0.3685117623816933,0.3603226121065446,0.12923065148342727,-0.0018197167471413755,-0.006358609724521402,-0.004549432809516085,-0.006369245605790497,-0.030966009005709144,0.3630523288649275
418,2012-08-27,0.3639621865164204,0.3666919029152936,0.3694216193141667,0.3639621865164204,0.11320369631334473,-0.004549575865272881,0.003639574050366079,0.0009098569324734185,0.0036395744098758342,-0.01602695517008254,0.3666919029152936
419,2012-08-28,0.3685117138478757,0.3666919029152936,0.3694216193141667,0.3630522810501293,0.212550773284642,0.00454952733145525,0.0,0.0,-0.0009099054662911055,0.09934707697129727,0.3666919029152936
420,2012-08-29,0.3730613659756384,0.3757910832876552,0.3785208005996721,0.3730613659756384,0.19798164234833607,0.0045496521277627044,0.009099180372361626,0.009099181285505353,0.01000908492550906,-0.014569130936305935,0.3757910832876552
421,2012-08-30,0.3748809849538556,0.3785206061669998,0.3803404167735719,0.3703314584374253,0.19305966327904753,0.0018196189782171968,0.0027295228793445814,0.0018196161738998073,-0.002729907538213061,-0.00492197906928854,0.3785206061669998
422,2012-08-31,0.369421700712877,0.3685117950460965,0.3767009460471209,0.3685117950460965,0.20505755672302975,-0.005459284240978579,-0.010008811120903294,-0.0036394707264509885,-0.0018196633913288296,0.011997893443982222,0.3685117950460965
423,2012-09-03,0.3666919472576532,0.3585027970707578,0.3685117584102966,0.357592891494436,0.1515426513813796,-0.0027297534552238045,-0.010008997975338718,-0.008189187636824302,-0.010918903551660475,-0.053514905341650154,0.3585027970707578
424,2012-09-04,0.3621423364398081,0.3603225257039297,0.3630522418077473,0.3566829042321728,0.1244562771178085,-0.004549610817845107,0.0018197286331719242,-0.005459516602549286,-0.0009099872622632121,-0.027086374263571092,0.3603225257039297
425,2012-09-05,0.3566829794358679,0.3457641127184434,0.3575928849956533,0.3457641127184434,0.17877116350774377,-0.0054593570039401795,-0.014558412985486324,-0.0054593568120940295,-0.010918791513729431,0.05431488638993527,0.3457641127184434
426,2012-09-06,0.3466740086354117,0.3403046698940787,0.3503136307733163,0.3384848588251264,0.1892419860668449,-0.010008970800456207,-0.005459442824364669,-0.007279254222336995,-0.0072792538933169615,0.010470822559101117,0.3403046698940787
427,2012-09-07,0.3494037119494449,0.3612324834477334,0.3639621999473384,0.3475839009497082,0.19600629051156876,0.002729703314033216,0.020927813553654695,0.01364856917402213,0.009099042124581791,0.006764304444723868,0.3612324834477334
428,2012-09-10,0.3648720734127847,0.3712414113526588,0.3739711276126048,0.3639621679928028,0.14466354327824574,0.015468361463339797,0.010008927904925413,0.010008927665266398,0.016378267043094585,-0.05134274723332302,0.3712414113526588
429,2012-09-11,0.3648721206886619,0.3676018373022928,0.3694216483780467,0.363052309612908,0.11931015757257685,4.727587721298221e-08,-0.0036395740503660234,-0.004549479234558118,-0.0009098583798947679,-0.02535338570566889,0.3676018373022928
430,2012-09-12,0.3676017896727308,0.3712414113526588,0.3739711276126048,0.3657819788327668,0.13873748776794348,0.0027296689840689004,0.0036395740503660234,0.004549479234558118,0.002729669219858788,0.019427330195366632,0.3712414113526588
