,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
21,2011-01-19,0.0661901192124556,0.0659602514247001,0.0657900810643486,0.0660323442745108,0.1780575539568345,0.0008463332828830966,0.0007824623697104127,5.7771797878899966e-05,0.00038201474442879635,-0.03617677286742038,0.0659602514247001
22,2011-01-20,0.0654313422275626,0.064830017716648,0.0650099748709848,0.0654152312710044,0.1014080164439876,-0.0007587769848930032,-0.0011302337080521113,-0.0007801061933637998,-0.0006171130035063921,-0.07664953751284691,0.064830017716648
23,2011-01-21,0.0653146132597417,0.0633230262154977,0.0648944100045431,0.0638577323432778,0.2099383350462487,-0.00011672896782090325,-0.001506991501150301,-0.00011556486644169472,-0.0015574989277266083,0.1085303186022611,0.0633230262154977
24,2011-01-24,0.0639721084253984,0.0629172687438952,0.0633341488988373,0.0631818128273179,0.2256526207605344,-0.0013425048343432971,-0.00040575747160249975,-0.0015602611057057986,-0.0006759195159598969,0.01571428571428571,0.0629172687438952
25,2011-01-25,0.0637970212201084,0.0642504076352437,0.0643454380487008,0.0638283478790726,0.2703083247687564,-0.00017508720528999766,0.0013331388913485065,0.0010112891498634952,0.0006465350517547014,0.04465570400822197,0.0642504076352437
26,2011-01-26,0.0643806875323528,0.0635838315776957,0.0639986938740726,0.064180965726172,0.1829188078108941,0.0005836663122444075,-0.0006665760575479962,-0.00034674417462819684,0.000352617847099404,-0.08738951695786229,0.0635838315776957
27,2011-01-27,0.0639721067002709,0.0640475156756948,0.0643454126268998,0.0639458690660151,0.3269475847893114,-0.000408580832081909,0.0004636840979991008,0.0003467187528271992,-0.00023509666015690545,0.14402877697841732,0.0640475156756948
28,2011-01-28,0.0649643752215109,0.0635838315776957,0.0643454164880253,0.0644748380685199,0.2928057553956834,0.00099226852124,-0.0004636840979991008,3.861125502657714e-09,0.000528969002504806,-0.03414182939362803,0.0635838315776957
29,2011-01-31,0.0627463836014537,0.0631201540915703,0.0634497398953911,0.062682249761264,0.2454367934224049,-0.0022179916200572025,-0.0004636774861253995,-0.0008956765926342036,-0.001792588307255899,-0.04736896197327847,0.0631201540915703
30,2011-02-01,0.064439086143497,0.0634099723560201,0.0638253658499163,0.0637108102050384,0.1776053442959917,0.0016927025420433034,0.00028981826444979264,0.0003756259545251994,0.00102856044377439,-0.0678314491264132,0.0634099723560201
31,2011-02-02,0.0651394951783606,0.064830017716648,0.0649232988524919,0.0643573070016456,0.2951798561151079,0.0007004090348635972,0.0014200453606278973,0.0010979330025756018,0.0006464967966072072,0.11757451181911618,0.064830017716648
32,2011-02-03,0.0652270398809286,0.0647140851213691,0.0648943920961489,0.0653858371257422,0.1308016443987667,8.754470256799873e-05,-0.00011593259527889477,-2.890675634299733e-05,0.0010285301240965938,-0.16437821171634118,0.0647140851213691
33,2011-02-04,0.065781528894566,0.065235728905134,0.0656745018879812,0.0658266278397375,0.1487769784172662,0.000554489013637402,0.0005216437837649024,0.0007801097918322952,0.0004407907139953038,0.01797533401849949,0.065235728905134
34,2011-02-07,0.0659858376962602,0.0652067622859987,0.0653566924700004,0.0659148016546649,0.1215313463514902,0.0002043088016941974,-2.896661913530385e-05,-0.000317809417980805,8.817381492740028e-05,-0.027245632065776,0.0652067622859987
35,2011-02-08,0.0654896721604054,0.0641344419805957,0.0648654749123101,0.0650037807932583,0.1454984583761562,-0.0004961655358547978,-0.0010723203054029962,-0.0004912175576902988,-0.0009110208614065973,0.02396711202466599,0.0641344419805957
36,2011-02-09,0.0649060192566916,0.0639316095279111,0.0645476829387296,0.0647393327970137,0.1399588900308324,-0.0005836529037138022,-0.00020283245268459815,-0.0003177919735804918,-0.0002644479962446017,-0.005539568345323792,0.0639316095279111
37,2011-02-10,0.0639137590904698,0.0626854432245801,0.0634497396990118,0.0633287613129777,0.2315313463514902,-0.000992260166221795,-0.001246166303331006,-0.0010979432397178052,-0.001410571484036005,0.0915724563206578,0.0626854432245801
38,2011-02-14,0.064030486917559,0.0639605893707939,0.0637675578059694,0.0642691369589486,0.1087564234326824,0.00011672782708919971,0.0012751461462137959,0.00031781810695760693,0.000940375645970909,-0.1227749229188078,0.0639605893707939
39,2011-02-15,0.0656356197294115,0.0654675808719442,0.065587827725401,0.0652095077585035,0.2180781089414183,0.0016051328118524971,0.001506991501150301,0.0018202699194315997,0.0009403707995548904,0.1093216855087359,0.0654675808719442
40,2011-02-16,0.0659274588174853,0.0650908296907198,0.0655011501081519,0.065944180688827,0.0902158273381295,0.0002918390880738003,-0.0003767511812243912,-8.667761724910628e-05,0.0007346729303235044,-0.1278622816032888,0.0650908296907198
41,2011-02-17,0.0662193172579552,0.066221089846267,0.0661368145065621,0.0660911282989971,0.161891058581706,0.0002918584404699026,0.0011302601555471942,0.0006356643984102017,0.00014694761017010338,0.0716752312435765,0.066221089846267
42,2011-02-18,0.0663652165253058,0.065235728905134,0.0657033918151826,0.0660911103959441,0.1038951695786228,0.00014589926735060488,-0.0009853609411329955,-0.00043342269137949807,-1.7903052998424762e-08,-0.057995889003083195,0.065235728905134
43,2011-02-21,0.0656939939881979,0.0645981657498378,0.0650677529538639,0.0651507406164326,0.0890853031860226,-0.0006712225371078989,-0.0006375631552962002,-0.0006356388613187047,-0.0009403697795115074,-0.014809866392600193,0.0645981657498378
44,2011-02-22,0.0645266110221615,0.0635838315776957,0.0641720520772748,0.0642397389319237,0.1068345323741007,-0.0011673829660363982,-0.0010143341721420979,-0.0008957008765890923,-0.0009110016845089025,0.0177492291880781,0.0635838315776957
45,2011-02-23,0.0642055951290546,0.0636418044872089,0.0646632550724594,0.0645336233581208,0.2107297019527235,-0.0003210158931069018,5.797290951319034e-05,0.0004912029951845975,0.00029388442619709965,0.1038951695786228,0.0636418044872089
46,2011-02-24,0.0638553658753626,0.0629172687438952,0.0642587321595828,0.0636813882164961,0.2188694758478931,-0.0003502292536920054,-0.0007245357433137006,-0.00040452291287659814,-0.0008522351416246909,0.008139773895169594,0.0629172687438952
47,2011-02-25,0.0628631253591481,0.0633230262154977,0.0631319188013846,0.0626528717322395,0.1196094552929085,-0.0009922405162144932,0.00040575747160249975,-0.0011268133581981976,-0.0010285164842566002,-0.09926002055498459,0.0633230262154977
48,2011-02-28,0.0637678260600672,0.0644532599235498,0.0645765680024659,0.0635638510388936,0.1097738951695786,0.0009047007009190949,0.0011302337080521113,0.0014446492010812967,0.0009109793066540972,-0.009835560123329909,0.0644532599235498
49,2011-03-01,0.0649060090885515,0.0646850986666125,0.064865499312875,0.0648274793095479,0.0979033915724563,0.0011381830284842992,0.0002318387430626928,0.0002889313104090935,0.0012636282706542934,-0.0118705035971223,0.0646850986666125
50,2011-03-02,0.0647892756487887,0.0647140851213691,0.0648366060240864,0.0650331915512279,0.2108427543679342,-0.00011673343976280337,2.898645475660211e-05,-2.889328878859232e-05,0.00020571224168000612,0.11293936279547791,0.0647140851213691
51,2011-03-03,0.0650811077480979,0.0639026164612807,0.0644898748304896,0.0645336075486502,0.1161048304213771,0.0002918320993092055,-0.0008114686600883964,-0.00034673119359680815,-0.0004995840025776993,-0.0947379239465571,0.0639026164612807
52,2011-03-04,0.0655188908757529,0.0645402060640721,0.064952182127017,0.0650919687287076,0.1180267214799589,0.00043778312765499483,0.0006375896027913941,0.0004623072965274089,0.0005583611800573929,0.0019218910585817872,0.0645402060640721
53,2011-03-07,0.0642931540933987,0.0628883087366338,0.0636519929505802,0.0634169231635437,0.1833710174717369,-0.0012257367823542004,-0.001651897327438298,-0.0013001891764368029,-0.001675045565163888,0.065344295991778,0.0628883087366338
54,2011-03-08,0.0635051368336606,0.0626274438675716,0.062929620211771,0.0632993390985809,0.0979033915724563,-0.0007880172597380941,-0.00026086486906219675,-0.0007223727388092072,-0.00011758406496280294,-0.0854676258992806,0.0626274438675716
55,2011-03-09,0.0640012987128755,0.0625115509435355,0.0633919442281424,0.0633581416972881,0.091459403905447,0.0004961618792149042,-0.00011589292403610396,0.0004623240163714043,5.880259870719162e-05,-0.006443987667009293,0.0625115509435355
56,2011-03-10,0.0629798621642668,0.0619609273168878,0.0627274104561873,0.0622120698521322,0.1036690647482014,-0.0010214365486087007,-0.0005506236266476991,-0.0006645337719551059,-0.0011460718451558952,0.012209660842754391,0.0619609273168878
57,2011-03-11,0.0623086190539988,0.0607437276326921,0.0616872486147437,0.0613598425831067,0.253011305241521,-0.000671243110268005,-0.0012171996841957022,-0.0010401618414435931,-0.0008522272690255003,0.1493422404933196,0.0607437276326921
58,2011-03-14,0.0569094893265713,0.0571211084229877,0.0587978908123022,0.0567166920994857,0.2509763617677287,-0.005399129727427503,-0.0036226192097044,-0.0028893578024414973,-0.004643150483621003,-0.0020349434737922945,0.0571211084229877
59,2011-03-15,0.0563549849910346,0.0535274921977244,0.0568620384272562,0.052749462364361,0.3207297019527235,-0.0005545043355366999,-0.003593616225263295,-0.0019358523850460038,-0.0039672297351247,0.0697533401849948,0.0535274921977244
60,2011-03-16,0.0629653850737488,0.0601458753914626,0.0623374650592283,0.0589871461691685,0.4197636176772867,0.006610400082714199,0.006618383193738198,0.005475426631972098,0.006237683804807506,0.09903391572456322,0.0601458753914626
61,2011-03-17,0.0579375004782577,0.058752528777255,0.0593276623014367,0.0579863627955971,0.2868139773895169,-0.005027884595491097,-0.0013933466142075981,-0.0030098027577915992,-0.0010007833735714011,-0.1329496402877698,0.058752528777255
62,2011-03-18,0.060539133244051,0.0602910060214599,0.0606299760983463,0.0600467871206555,0.1663001027749229,0.0026016327657932964,0.0015384772442048958,0.0013023137969096002,0.002060424325058395,-0.12051387461459401,0.0602910060214599
63,2011-03-22,0.0621761089829338,0.0608715616008182,0.0615560599955471,0.060900390993805,0.2230524152106885,0.001636975738882801,0.0005805555793583009,0.0009260838972008009,0.0008536038731495055,0.05675231243576559,0.0608715616008182
64,2011-03-23,0.0616791809471441,0.060523234865077,0.0612956079002797,0.060929833525727,0.1718396711202466,-0.0004969280357896982,-0.0003483267357412001,-0.00026045209526739943,2.9442531921997084e-05,-0.05121274409044191,0.060523234865077
65,2011-03-24,0.0599252853387999,0.0595072741719791,0.0601090733094748,0.060046811231655,0.1820143884892086,-0.0017538956083441998,-0.0010159606930978948,-0.001186534590804901,-0.0008830222940720001,0.010174717368962,0.0595072741719791
66,2011-03-25,0.0605099228510092,0.0595072741719791,0.0601669534112963,0.0598701983692257,0.1353237410071942,0.0005846375122093017,0.0,5.7880101821498886e-05,-0.0001766128624293012,-0.0466906474820144,0.0595072741719791
67,2011-03-28,0.0588729207321129,0.0593621104826128,0.0591829570196683,0.0590460060247883,0.249393627954779,-0.001637002118896301,-0.00014516368936630386,-0.0009839963916279948,-0.0008241923444373966,0.11406988694758483,0.0593621104826128
68,2011-03-29,0.0590483119992692,0.0609876793285636,0.0608036199368097,0.0594580960942862,0.1612127440904419,0.000175391267156301,0.0016255688459508033,0.0016206629171413994,0.0004120900694978974,-0.08818088386433712,0.0609876793285636
69,2011-03-30,0.0618837982547598,0.0618004571396653,0.0617007680317782,0.0614302150845511,0.1539773895169578,0.002835486255490599,0.0008127778111017003,0.0008971480949684987,0.0019721189902648997,-0.007235354573484093,0.0618004571396653
70,2011-03-31,0.0621468853485461,0.0618004571396653,0.0616139448034611,0.0617834343503174,0.1014080164439876,0.0002630870937863003,0.0,-8.68232283171011e-05,0.0003532192657662997,-0.0525693730729702,0.0618004571396653
71,2011-04-01,0.0628484789941703,0.061423124113546,0.0630031093804642,0.0622838523979841,0.1520554984583761,0.0007015936456242003,-0.0003773330261193017,0.0013891645770031033,0.0005004180476666995,0.0506474820143885,0.061423124113546
72,2011-04-04,0.0619422674928361,0.0610457381924364,0.0618165343159107,0.0619011781308137,0.0734840698869475,-0.0009062115013342004,-0.00037738592110959923,-0.0011865750645535036,-0.00038267426717039643,-0.0785714285714286,0.0610457381924364
73,2011-04-05,0.0620007269712049,0.0606683721069481,0.0614692502063957,0.0609592669679253,0.1167831449126413,5.845947836879972e-05,-0.000377366085488301,-0.00034728410951499755,-0.0009419111628884008,0.0432990750256938,0.0606683721069481
74,2011-04-06,0.0621761125967059,0.0602910060214599,0.0618165270357166,0.0609298257827751,0.1033299075025693,0.00017538562550099834,-0.00037736608548820383,0.0003472768293208972,-2.9441185150198834e-05,-0.013453237410071997,0.0602910060214599
75,2011-04-07,0.0607145385514618,0.0594782414341059,0.0603405853974558,0.0601939718861038,0.1104522096608427,-0.0014615740452441003,-0.0008127645873539993,-0.0014759416382607998,-0.0007358538966713013,0.007122302158273391,0.0594782414341059
76,2011-04-08,0.0598960410457278,0.0600007315377176,0.0599643540563789,0.0600467953200918,0.1191572456320657,-0.0008184975057339977,0.000522490103611703,-0.00037623134107690054,-0.00014717656601200002,0.008705035971223005,0.0600007315377176
77,2011-04-11,0.0596329437041912,0.0589847443971245,0.0593276567229676,0.0596052657167413,0.1097738951695786,-0.0002630973415366014,-0.0010159871405931026,-0.0006366973334112971,-0.00044152960335049757,-0.009383350462487103,0.0589847443971245
78,2011-04-12,0.0585221424632656,0.0580848882080245,0.0582858192616509,0.0584867556489419,0.1184789311408016,-0.0011108012409256005,-0.000899856189099997,-0.001041837461316704,-0.0011185100677994012,0.008705035971223005,0.0580848882080245
79,2011-04-13,0.0582883057664513,0.0582300452855171,0.0582568918356172,0.0586045091303638,0.1035560123329907,-0.00023383669681430186,0.0001451570774925956,-2.892742603369941e-05,0.00011775348142190056,-0.014922918807810909,0.0582300452855171
80,2011-04-14,0.0586098380797166,0.058897672631,0.0588646179330034,0.0585750535489537,0.1635868448098664,0.00032153231326530196,0.0006676273454829032,0.0006077260973861992,-2.9455581410105236e-05,0.06003083247687571,0.058897672631
81,2011-04-15,0.0593406280522748,0.0588686398931267,0.0592697827558815,0.0592520525775145,0.1850668036998972,0.0007307899725582032,-2.9032737873302406e-05,0.00040516482287810546,0.0006769990285608041,0.021479958890030793,0.0588686398931267
82,2011-04-18,0.0592529257194217,0.0586944633015085,0.0589803715755455,0.0592520417602506,0.1165570400822199,-8.770233285310125e-05,-0.00017417659161819699,-0.0002894111803360064,-1.081726390406157e-08,-0.0685097636176773,0.0586944633015085
83,2011-04-19,0.0587267791558469,0.0586074047591315,0.0587199356937018,0.0589871566033204,0.1233401849948612,-0.000526146563574803,-8.705854237699845e-05,-0.0002604358818436986,-0.00026488515693019743,0.006783144912641301,0.0586074047591315
84,2011-04-20,0.0599252659040862,0.0593040582306139,0.0594723666839579,0.0599290541033356,0.1112435765673175,0.0011984867482393025,0.0006966534714824002,0.0007524309902561047,0.0009418975000152,-0.012096608427543704,0.0593040582306139
85,2011-04-21,0.0602175824713122,0.0595362804623572,0.0597038818265957,0.0598407424993017,0.082754367934224,0.0002923165672260031,0.00023222223174329537,0.000231515142637799,-8.831160403389993e-05,-0.028489208633093496,0.0595362804623572
86,2011-04-22,0.0595745024502158,0.0596524114138503,0.0598775487316553,0.0598113253571159,0.0694141829393628,-0.0006430800210964066,0.0001161309514930986,0.00017366690505959959,-2.941714218580166e-05,-0.013340184994861198,0.0596524114138503
87,2011-04-25,0.0604806717168494,0.0593621104826128,0.0602248108964996,0.0600173511079195,0.0942857142857142,0.0009061692666336024,-0.0002903009312374971,0.0003472621648442989,0.00020602575080360536,0.024871531346351394,0.0593621104826128
88,2011-04-26,0.0596329462293385,0.0588105810292539,0.0590382588400949,0.0594580930212957,0.0948509763617677,-0.0008477254875109003,-0.000551529453358901,-0.0011865520564047008,-0.0005592580866238053,0.0005652620760535076,0.0588105810292539
89,2011-04-27,0.0597791003683056,0.0599716987998444,0.060109049154512,0.0599879182791803,0.1261664953751284,0.00014615413896710422,0.0011611177705905043,0.0010707903144170985,0.0005298252578846002,0.03131551901336069,0.0599716987998444
90,2011-04-28,0.061036103158606,0.061423124113546,0.0613245738295777,0.0603705989016713,0.2266700924974306,0.0012570027903003947,0.0014514253137015987,0.0012155246750657003,0.00038268062249099954,0.1005035971223022,0.061423124113546
91,2011-05-02,0.0627022843793077,0.0623810127190236,0.0628004984079912,0.0627842071045051,0.148098663926002,0.0016661812207016957,0.0009578886054775956,0.001475924578413508,0.002413608202833796,-0.0785714285714286,0.0623810127190236
92,2011-05-06,0.0615914784351257,0.061510182655923,0.0616428899184519,0.0616068298445506,0.1431243576567317,-0.001110805944181996,-0.0008708300631005972,-0.0011576084895393093,-0.0011773772599544957,-0.004974306269270284,0.061510182655923
93,2011-05-09,0.0627899919589984,0.0610457381924364,0.062163821045941,0.0618128717246574,0.0703186022610483,0.0011985135238727004,-0.0004644444634865977,0.0005209311274891049,0.00020604188010680397,-0.0728057553956834,0.0610457381924364
94,2011-05-10,0.0621469008944338,0.0605522742148241,0.0615850232777891,0.0612241926787783,0.1083042137718396,-0.0006430910645645951,-0.0004934639776123032,-0.0005787977681519021,-0.0005886790458791008,0.0379856115107913,0.0605522742148241
95,2011-05-11,0.0617668651532929,0.0598846071980984,0.061382417627912,0.0606649072764804,0.1434635149023638,-0.00038003574114089944,-0.000667667016725701,-0.00020260564987709812,-0.000559285402297903,0.035159301130524206,0.0598846071980984
96,2011-05-12,0.0596329524334596,0.0580558620820251,0.0591829620861223,0.0587810981865443,0.2796916752312435,-0.0021339127198333058,-0.0018287451160732965,-0.0021994555417896994,-0.0018838090899361004,0.1362281603288797,0.0580558620820251
97,2011-05-13,0.0583759845737095,0.0583461431776411,0.0581700558802936,0.0581335393483093,0.1846145940390544,-0.0012569678597500952,0.00029028109561599763,-0.0010129062058287022,-0.0006475588382349948,-0.0950770811921891,0.0583461431776411
98,2011-05-16,0.0582590430007175,0.0582009927120224,0.0582568637728889,0.0584278744453669,0.1042343268242548,-0.00011694157299200342,-0.00014515046561869999,8.680789259529753e-05,0.0002943350970575978,-0.08038026721479959,0.0582009927120224
99,2011-05-17,0.0589313904473214,0.0587235026512556,0.0587199229692226,0.0585750556822562,0.2036073997944501,0.0006723474466039034,0.0005225099392332025,0.0004630591963337011,0.00014718123688929607,0.0993730729701953,0.0587235026512556
100,2011-05-18,0.0590483130603218,0.0593040582306139,0.0594723666839579,0.0588105337407794,0.1225488180883864,0.00011692261300039891,0.0005805555793583009,0.0007524437147353041,0.00023547805852320441,-0.08105858170606371,0.0593040582306139
101,2011-05-19,0.0608899190702291,0.0600878165275898,0.0605431600583611,0.0607826577796066,0.2403494347379239,0.0018416060099072998,0.0007837582969758977,0.0010707933744031964,0.001972124038827197,0.11780061664953749,0.0600878165275898
102,2011-05-20,0.0604514390361903,0.0597104504421016,0.0602826929810724,0.0605471788617933,0.0858067831449126,-0.0004384800340387976,-0.00037736608548820383,-0.0002604670772886966,-0.00023547891781330182,-0.15454265159301128,0.0597104504421016
103,2011-05-23,0.0599252648272755,0.0597104504421016,0.0597038859433252,0.0598113090505181,0.1917368961973278,-0.0005261742089148064,0.0,-0.0005788070377472018,-0.0007358698112751999,0.10593011305241522,0.0597104504421016
104,2011-05-24,0.0599837379901245,0.0607264375826947,0.0608325732886609,0.0601056695846886,0.2138951695786228,5.84731628490015e-05,0.0010159871405931026,0.0011286873453357008,0.00029436053417049995,0.022158273381295,0.0607264375826947
105,2011-05-25,0.0612991690781687,0.0604361564870786,0.0607457454294364,0.0611358790564805,0.1423329907502569,0.0013154310880442027,-0.0002902810956161017,-8.68278592245017e-05,0.0010302094717919014,-0.07156217882836591,0.0604361564870786
106,2011-05-26,0.0608899306162367,0.0610167252901845,0.0611509218775662,0.0612830639370307,0.2020246659815005,-0.00040923846193199886,0.0005805688031059048,0.0004051764481297973,0.0001471848805502038,0.05969167523124361,0.0610167252901845
107,2011-05-27,0.0609483816098536,0.0606103198549492,0.0609483263071338,0.0610475701065049,0.1246968139773895,5.845099361689865e-05,-0.0004064054352353047,-0.00020259557043239562,-0.0002354938305258042,-0.077327852004111,0.0606103198549492
108,2011-05-30,0.0608022239355593,0.0609876793285636,0.061266666810537,0.0609886982190139,0.0936073997944501,-0.00014615767429430188,0.00037735947361440536,0.00031834050340320136,-5.8871887490999364e-05,-0.03108941418293941,0.0609876793285636
109,2011-05-31,0.0615622368600889,0.0618294766537909,0.0616428767373709,0.0619305983042847,0.1277492291880781,0.0007600129245296031,0.0008417973252272948,0.0003762099268338967,0.0009419000852707998,0.034141829393628004,0.0618294766537909
110,2011-06-01,0.0622930485491282,0.0624681109326434,0.0623085205678832,0.0620189181958192,0.1592908530318602,0.0007308116890392957,0.0006386342788525026,0.0006656438305122983,8.831989153450237e-05,0.03154162384378209,0.0624681109326434
111,2011-06-02,0.0624391956173893,0.0617133721497931,0.0620191063787569,0.0622838172910982,0.1787358684480986,0.00014614706826110435,-0.0007547387828503033,-0.0002894141891262997,0.00026489909527899896,0.019445015416238415,0.0617133721497931
112,2011-06-03,0.062117656870596,0.0600878165275898,0.0616139509656776,0.0608120953563068,0.1575950668036999,-0.00032153874679330396,-0.0016255556222032966,-0.00040515541307929726,-0.0014717219347913993,-0.021140801644398716,0.0600878165275898
113,2011-06-06,0.0606560344577649,0.0603200056999641,0.0606299511233688,0.060753194289379,0.1341932168550873,-0.0014616224128310984,0.0002321891723742961,-0.0009839998423087984,-5.890106692779673e-05,-0.02340184994861258,0.0603200056999641
114,2011-06-07,0.0612991498141663,0.0618294766537909,0.0616428767373709,0.0614007726639574,0.1251490236382322,0.0006431153564014011,0.0015094709538268011,0.001012925614002097,0.0006475783745783989,-0.009044193216855123,0.0618294766537909
115,2011-06-08,0.0621469032678375,0.0613360325118,0.0617876090757887,0.0615774080606934,0.1283144912641315,0.0008477534536711975,-0.0004934441419909008,0.0001447323384178023,0.0001766353967359996,0.0031654676258993097,0.0613360325118
116,2011-06-09,0.0619714942232084,0.06293255539613,0.0627426264138297,0.0623721333968749,0.1558992805755395,-0.0001754090446291004,0.001596522884330008,0.0009550173380410004,0.0007947253361814954,0.02758478931140801,0.06293255539613
117,2011-06-10,0.064076210327741,0.0631357647256215,0.0638134364151803,0.0638144546141278,0.2294964028776978,0.0021047161045325974,0.0002032093294914994,0.0010708100013505917,0.0014423212172528996,0.07359712230215829,0.0631357647256215
118,2011-06-13,0.0629945998979937,0.0627003199406391,0.0625110918395192,0.0630785575611795,0.1148612538540596,-0.00108161042974729,-0.0004354447849824056,-0.001302344575661099,-0.0007358970529482978,-0.1146351490236382,0.0627003199406391
119,2011-06-14,0.0632577063410721,0.0632228431036199,0.0634661418544945,0.0635789651583945,0.1116957862281603,0.0002631064430783925,0.0005225231629808064,0.0009550500149753116,0.0005004075972149941,-0.003165467625899296,0.0632228431036199
120,2011-06-15,0.0640761977690917,0.0635711764512348,0.0635529603949874,0.0638144421067815,0.1484378211716341,0.0008184914280195965,0.0003483333476149014,8.681854049288895e-05,0.00023547694838700617,0.03674203494347379,0.0635711764512348
121,2011-06-16,0.0634331046881611,0.0624100652925182,0.063379327540418,0.0632846236808476,0.1490030832476875,-0.0006430930809305929,-0.0011611111587166087,-0.00017363285456939437,-0.0005298184259339006,0.0005652620760533966,0.0624100652925182
