,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
312,2012-03-26,0.6952439502692898,0.6915413073080248,0.6968268377425623,0.6941448908656646,0.0613120636152055,0.0008970482142930392,0.001782282472462593,0.002669793884713223,-0.0008991922077550285,-0.023231429402637796,0.6915413073080248
313,2012-03-27,0.7122884780005904,0.7156025038080388,0.7146255720622259,0.7121277565007383,0.136315700155159,0.017044527731300607,0.024061196500014037,0.01779873431966361,0.017982865635073786,0.07500363653995351,0.7156025038080388
314,2012-03-28,0.72036245597905,0.7111468742512363,0.7146257497452984,0.7121279335627589,0.0872405934833204,0.008073977978459657,-0.004455629556802454,1.7768307247756354e-07,1.7706202060097098e-07,-0.049075106671838606,0.7111468742512363
315,2012-03-29,0.7149796975803953,0.7040173612396166,0.7110657469178329,0.7049345007855009,0.08240702579519,-0.005382758398654763,-0.0071295130116197925,-0.0035600028274654916,-0.007193432777258035,-0.004833567688130397,0.7040173612396166
316,2012-03-30,0.708700395047814,0.6968883845984742,0.7039465062664615,0.6977416050700704,0.1357732496121024,-0.0062793025325812435,-0.007128976641142315,-0.007119240651371372,-0.00719289571543047,0.0533662238169124,0.6968883845984742
317,2012-04-02,0.714082833075123,0.7111468742512363,0.7128458599576388,0.7148253878565574,0.1251363702482544,0.005382438027308978,0.014258489652762107,0.008899353691177336,0.017083782786486923,-0.010636879363847995,0.7111468742512363
318,2012-04-03,0.7158769950387271,0.7084733739181887,0.7110659542686207,0.7121279176376519,0.0869345180372381,0.0017941619636041573,-0.002673500333047696,-0.0017799056890180909,-0.002697470218905429,-0.03820185221101631,0.7084733739181887
319,2012-04-04,0.7140828141358746,0.6951059488773038,0.7110659513107455,0.699539794971502,0.1040050426687354,-0.001794180902852549,-0.01336742504088484,-2.9578752780423656e-09,-0.012588122666149948,0.017070524631497302,0.6951059488773038
320,2012-04-05,0.6943467641667774,0.6924323719199021,0.6950468507586245,0.6923464911849895,0.1240454082622187,-0.01973604996909717,-0.002673576957401669,-0.01601910055212097,-0.007193303786512506,0.020040365593483295,0.6924323719199021
321,2012-04-06,0.6907584937839775,0.685303165405698,0.6879273773875372,0.6860525165827874,0.1297911413886734,-0.003588270382799963,-0.007129206514204123,-0.007119473371087315,-0.006293974602202046,0.005745733126454697,0.685303165405698
322,2012-04-09,0.6817876377315425,0.6737180994616296,0.6790279621213988,0.6797584901752157,0.0688366708688906,-0.008970856052434972,-0.011585065944068385,-0.008899415266138355,-0.006294026407571707,-0.0609544705197828,0.6737180994616296
323,2012-04-10,0.6781992496557315,0.6683710987955341,0.6745782056825509,0.6734643982172714,0.1089477065554693,-0.0035883880758109665,-0.005347000666095503,-0.004449756438847929,-0.006294091957944281,0.0401110356865787,0.6683710987955341
324,2012-04-11,0.6656399883552503,0.6656975984624863,0.6692385204856418,0.6626745655579139,0.1181723962373933,-0.01255926130048124,-0.002673500333047807,-0.005339685196909083,-0.010789832659357512,0.009224689681923998,0.6656975984624863
325,2012-04-12,0.6647428792706201,0.6665887396987177,0.6683485553837284,0.6653719995211912,0.0642061433281613,-0.0008971090846301433,0.000891141236231352,-0.0008899651019134147,0.0026974339632772626,-0.053966252909232,0.6665887396987177
326,2012-04-13,0.6817878288248157,0.6755006118071539,0.6808080427490233,0.679758680699754,0.1560802948021722,0.017044949554195554,0.008911872108436247,0.012459487365294897,0.014386681178562788,0.0918741514740109,0.6755006118071539
327,2012-04-16,0.6674340767315794,0.6594593799358056,0.6665685965886143,0.6653719304784356,0.0722671402249806,-0.014353752093236305,-0.016041231871348316,-0.014239446160408953,-0.014386750221318412,-0.0838131545771916,0.6594593799358056
328,2012-04-17,0.6656398991059569,0.6594593799358056,0.6665685965886143,0.6635736279636291,0.0602120102792862,-0.0017941776256225062,0.0,0.0,-0.0017983025148065046,-0.012055129945694396,0.6594593799358056
329,2012-04-18,0.6799933743012117,0.6808473059758338,0.6834776007697508,0.67796010211032,0.0828312887897595,0.014353475195254761,0.02138792604002815,0.0169090041811365,0.01438647414669092,0.022619278510473295,0.6808473059758338
330,2012-04-19,0.679096370740497,0.6737180994616296,0.6790279621213988,0.6770610358491237,0.0598119908844065,-0.0008970035607146487,-0.007129206514204123,-0.004449638648352017,-0.0008990662611962907,-0.023019297905352995,0.6737180994616296
331,2012-04-20,0.6790963752596271,0.6701534578923506,0.6736882971776353,0.671666131666624,0.059675620636152,4.519130070157473e-09,-0.003564641569279048,-0.005339664943763478,-0.00539490418249966,-0.000136370248254504,0.6701534578923506
332,2012-04-23,0.6889643290053222,0.6746092406978609,0.6861475007395714,0.6779601669194709,0.0873102938324282,0.009867953745695157,0.004455782805510289,0.012459203561936083,0.006294035252846886,0.02763467319627621,0.6746092406978609
333,2012-04-24,0.6692283803918385,0.6674799575593029,0.6692385567904088,0.6698678129205119,0.0852132224592707,-0.01973594861348371,-0.007129283138557985,-0.016908943949162647,-0.008092353998959023,-0.002097071373157511,0.6674799575593029
334,2012-04-25,0.6826847994688764,0.6772828176552625,0.6772481444734716,0.6770611079902359,0.0659244084561675,0.013456419077037873,0.009802860095959653,0.008009587683062813,0.007193295069723993,-0.0192888140031032,0.6772828176552625
335,2012-04-26,0.6907584828693026,0.6621329568932073,0.6852575319774249,0.6680694780690123,0.1499042377812257,0.008073683400426246,-0.015149860762055267,0.008009387503953302,-0.008991629921223598,0.0839798293250582,0.6621329568932073
336,2012-04-27,0.6692283776705147,0.654112532518418,0.6701284989547736,0.6581788416965131,0.1509982302172226,-0.021530105198787952,-0.008020424374789226,-0.01512903302265134,-0.009890636372499206,0.001093992435996921,0.654112532518418
337,2012-05-01,0.6593602516676104,0.6469830961311521,0.6541093449405396,0.6509854849383582,0.0931348186578743,-0.00986812600290432,-0.0071294363872659305,-0.016019154014233927,-0.007193356758154912,-0.05786341155934831,0.6469830961311521
338,2012-05-02,0.6521834300906699,0.6416360188407026,0.6469896769766688,0.6446913163068303,0.0943106332428238,-0.00717682157694044,-0.005347077290449476,-0.007119667963870868,-0.006294168631527874,0.0011758145849494889,0.6416360188407026
339,2012-05-07,0.6279623535497406,0.6291600798456418,0.6336408281349446,0.6285069136668241,0.112359993211792,-0.02422107654092931,-0.012475938995060831,-0.013348848841724159,-0.0161844026400062,0.018049359968968212,0.6291600798456418
340,2012-05-08,0.6441098165775421,0.6318334269299817,0.6389803588034567,0.6339016846721346,0.0686063566718386,0.016147463027801456,0.002673347084339861,0.005339530668512116,0.005394771005310495,-0.0437536365399534,0.6318334269299817
341,2012-05-09,0.6324478683871333,0.6211396937830294,0.6291911723155136,0.624910376207166,0.1019746411947245,-0.011661948190408777,-0.010693733146952322,-0.009789186487943136,-0.00899130846496854,0.0333682845228859,0.6211396937830294
342,2012-05-10,0.622579758607692,0.6166837577288112,0.6194016482272748,0.6204144896988463,0.067676008533747,-0.009868109779441303,-0.004455936054218124,-0.009789524088238744,-0.00449588650831978,-0.034298632660977504,0.6166837577288112
343,2012-05-11,0.6234767497833904,0.6175748223406886,0.6238512748392592,0.6222126949521989,0.0905195403413498,0.0008969911756984139,0.0008910646118773791,0.004449626611984336,0.0017982052533526138,0.022843531807602804,0.6175748223406886
344,2012-05-14,0.6252710255757368,0.6166837577288112,0.6211815380210314,0.6177170353958078,0.0665426202482544,0.001794275792346367,-0.0008910646118773791,-0.002669736818227797,-0.004495659556391085,-0.023976920093095405,0.6166837577288112
345,2012-05-15,0.6180940911447534,0.6077719239325519,0.6140617577814632,0.6114227552408935,0.0884436821179208,-0.007176934430983328,-0.008911833796259372,-0.007119780239568163,-0.006294280154914289,0.021901061869666394,0.6077719239325519
346,2012-05-16,0.6064320792162446,0.601533935278933,0.6042725076734478,0.6015322326212543,0.142397813227308,-0.011662011928508798,-0.006237988653618909,-0.009789250108015457,-0.009890522619639186,0.053954131109387196,0.601533935278933
347,2012-05-17,0.5992554022270653,0.605098615160389,0.6060524316326871,0.5970365099062246,0.1127327385570209,-0.0071766769891793425,0.0035646798814560343,0.0017799239592393157,-0.004495722715029737,-0.02966507467028709,0.605098615160389
348,2012-05-18,0.5920785941828565,0.5890576131621024,0.5909232730109902,0.5898432026680723,0.13423984193173,-0.007176808044208838,-0.01604100199828662,-0.015129158621696837,-0.007193307238152258,0.021507103374709097,0.5890576131621024
349,2012-05-21,0.588490410148982,0.5899489459592185,0.5909234448006926,0.5898433741437831,0.0746854392940263,-0.0035881840338745086,0.0008913327971161733,1.7178970235232072e-07,1.7147571074183077e-07,-0.0595544026377037,0.5899489459592185
350,2012-05-22,0.5992553414508549,0.5908399722589189,0.5953730332478806,0.5898432391218599,0.1169086986035686,0.010764931301872949,0.0008910262997003926,0.004449588447188013,-1.350219231976979e-07,0.04222325930954231,0.5908399722589189
351,2012-05-23,0.5938727658814126,0.5756901881212175,0.5891433778215408,0.5790533822717646,0.1494223962373933,-0.005382575569442327,-0.015149784137701405,-0.006229655426339797,-0.010789856850095259,0.03251369763382471,0.5756901881212175
352,2012-05-24,0.5732397758367976,0.5632139809409179,0.5695646462118205,0.5574738033679753,0.2139285541117145,-0.02063299004461494,-0.012476207180299625,-0.019578731609720346,-0.021579578903789365,0.06450615787432118,0.5632139809409179
353,2012-05-25,0.5759309904771402,0.5756901881212175,0.5757942076292097,0.5736584749835184,0.1717386297517455,0.0026912146403426096,0.012476207180299625,0.006229561417389284,0.016184671615543156,-0.04218992435996899,0.5756901881212175
354,2012-05-28,0.5831077681940896,0.5846018686687691,0.5855836669456685,0.5817509033139302,0.1417462664856477,0.007176777716949356,0.008911680547551537,0.009789459316458804,0.008092428330411794,-0.029992363266097805,0.5846018686687691
355,2012-05-29,0.585799034816524,0.5846018686687691,0.5846937221630764,0.5826500546328081,0.1176147934445306,0.0026912666224343518,0.0,-0.0008899447825921891,0.0008991513188778555,-0.024131473041117096,0.5846018686687691
356,2012-05-30,0.5884904013115607,0.5819284832722522,0.5838038764577373,0.5799526990998453,0.0923287189681923,0.002691366495036762,-0.0026733853965168475,-0.0008898457053390096,-0.0026973555329627974,-0.025286074476338308,0.5819284832722522
357,2012-05-31,0.5633717235323905,0.5614315835319245,0.5624450133148642,0.5592720315622626,0.2193076027928626,-0.025118677779170206,-0.020496899740327756,-0.021358863142873163,-0.020680667537582686,0.12697888382467032,0.5614315835319245
358,2012-06-01,0.5579892479457464,0.5436084139977063,0.5544355679850003,0.5430873656784185,0.1703264400698215,-0.005382475586644064,-0.017823169534218142,-0.008009445329863918,-0.01618466588384404,-0.048981162723041094,0.5436084139977063
359,2012-06-04,0.5283853353206136,0.5156259661852128,0.5282712113985795,0.5179111483519296,0.31735781128782,-0.029603912625132844,-0.027982447812493483,-0.0261643565864208,-0.025176217326488892,0.14703137121799847,0.5156259661852128
360,2012-06-05,0.5369974154178051,0.5330927558492925,0.5357467744395005,0.5367933527189616,0.4996969550038789,0.008612080097191499,0.017466789664079663,0.007475563040921007,0.01888220436703192,0.18233914371605892,0.5330927558492925
361,2012-06-06,0.539150339481875,0.5489553380394478,0.5526556342600211,0.535894112618238,0.2543396043444531,0.002152924064069861,0.01586258219015535,0.016908859820520594,-0.0008992401007235085,-0.24535735065942582,0.5489553380394478
362,2012-06-07,0.560680479122098,0.5587581215110538,0.5579953117888544,0.5619695069257081,0.2457725223041117,0.02153013964022299,0.009802783471605903,0.005339677528833353,0.02607539430747008,-0.008567082040341373,0.5587581215110538
363,2012-06-08,0.5714457610746781,0.5578671718357072,0.567784918588599,0.5592722654284074,0.5696003442591155,0.010765281952580197,-0.0008909496753465307,0.00978960679974461,-0.002697241497300773,0.3238278219550038,0.5578671718357072
364,2012-06-11,0.5741370016221445,0.5774727004667419,0.5793541767471782,0.5727595120015414,0.3267946324670287,0.002691240547466389,0.019605528631034708,0.011569258158579121,0.013487246573134049,-0.24280571179208682,0.5774727004667419
365,2012-06-12,0.5714456942983076,0.5792549829392045,0.5802440809725562,0.5691628659922897,0.1998005963925523,-0.0026913073238369334,0.001782282472462593,0.0008899042253780465,-0.0035966460092516916,-0.12699403607447643,0.5792549829392045
366,2012-06-13,0.5795193676305588,0.5730167261003468,0.5766841742732767,0.5763559505797183,0.187327264352211,0.008073673332251174,-0.006238256838857703,-0.0035599066992795247,0.007193084587428622,-0.01247333204034129,0.5730167261003468
367,2012-06-14,0.5714455119136082,0.5721255082397616,0.5722343941508702,0.5718601378164524,0.1516225029092319,-0.008073855716950629,-0.0008912178605852139,-0.004449780122406488,-0.004495812763265938,-0.0357047614429791,0.5721255082397616
368,2012-06-15,0.5741367999014731,0.5694520462188908,0.5749042498970569,0.5727593107648453,0.1696294365787432,0.0026912879878649987,-0.0026734620208708204,0.0026698557461867223,0.0008991729483929234,0.018006933669511282,0.5694520462188908
369,2012-06-18,0.5974613173130442,0.5774727004667419,0.5927033513266062,0.5808518755933999,0.1204088683087664,0.023324517411571044,0.008020654247851144,0.017799101429549324,0.008092564828554583,-0.04922056826997678,0.5774727004667419
370,2012-06-19,0.5723427176455783,0.570343302391653,0.5749043455671358,0.570961103390141,0.1376915244375484,-0.02511859966746588,-0.007129398075088944,-0.017799005759470465,-0.009890772203258957,0.017282656128781992,0.570343302391653
371,2012-06-20,0.5795193455579948,0.5756901881212175,0.5766841523086985,0.5772550798423493,0.096719840961986,0.007176627912416467,0.005346885729564543,0.0017798067415627505,0.006293976452208305,-0.04097168347556239,0.5756901881212175
372,2012-06-21,0.5857991703852813,0.5837108423690687,0.5918134173844203,0.5844484925267399,0.151998278704422,0.0062798248272865065,0.008020654247851144,0.015129265075721765,0.007193412684390665,0.055278437742436,0.5837108423690687
373,2012-06-22,0.5840049403268418,0.5792549829392045,0.5820239707914905,0.5817509862512029,0.0998230217222653,-0.0017942300584394832,-0.004455859429864151,-0.009789446592929796,-0.0026975062755369983,-0.052175256982156706,0.5792549829392045
374,2012-06-25,0.5786223854289079,0.5649963783499113,0.5775742253962838,0.5691628454480322,0.1216634745927075,-0.005382554897933933,-0.014258604589293178,-0.004449745395206706,-0.012588140803170722,0.0218404528704422,0.5649963783499113
375,2012-06-26,0.5651660802553198,0.5569759539751221,0.5668949163292719,0.5610705118749701,0.1429554160201706,-0.01345630517358809,-0.008020424374789226,-0.010679309067011866,-0.00809233357306205,0.021291941427463087,0.5569759539751221
376,2012-06-27,0.5615951796363,0.5587930622164468,0.5580302047936258,0.5546355338381036,0.1748327191621412,-0.003570900619019768,0.0018171082413246387,-0.008864711535646164,-0.0064349780368665455,0.0318773031419706,0.5587930622164468
377,2012-06-28,0.5670831923055064,0.5651534199632954,0.5643818794582262,0.5656366808256071,0.1068657874321179,0.005488012669206399,0.006360357746848622,0.006351674664600404,0.01100114698750354,-0.06796693173002329,0.5651534199632954
378,2012-06-29,0.5679978569714121,0.5751481091293243,0.5788997559405148,0.5647199419691188,0.1476132176105508,0.0009146646659057289,0.00999468916602897,0.014517876482288639,-0.0009167388564883527,0.040747430178432895,0.5751481091293243
379,2012-07-02,0.5917785975865275,0.5733307327027609,0.5879732528569984,0.5775543220937656,0.0807251260667183,0.02378074061511537,-0.001817376426563433,0.009073496916483625,0.012834380124646771,-0.06688809154383249,0.5733307327027609
380,2012-07-03,0.5808029903362145,0.5805997786628913,0.5843439831459925,0.5812215274344308,0.084279843871218,-0.010975607250312991,0.007269045960130338,-0.003629269711005967,0.003667205340665225,0.003554717804499688,0.5805997786628913
381,2012-07-04,0.5917786487913572,0.582416848592039,0.5870659375230991,0.5867219017831734,0.0639758291311093,0.0109756584551427,0.0018170699291477632,0.00272195437710665,0.0055003743487426204,-0.020304014740108692,0.582416848592039
382,2012-07-05,0.5862906656190131,0.5815081603787573,0.5834363908295013,0.581221302408989,0.0586634503491078,-0.005487983172344113,-0.0009086882132817165,-0.0036295466935978293,-0.005500599374184456,-0.005312378782001505,0.5815081603787573
383,2012-07-06,0.5789735387801969,0.5669705282046201,0.5752701689769514,0.5665533287047994,0.1419432457331264,-0.007317126838816246,-0.014537632174137172,-0.008166221852549893,-0.014667973704189596,0.08327979538401858,0.5669705282046201
384,2012-07-09,0.5661685340024379,0.5549770161419163,0.561659772431915,0.5592194010251744,0.0866829906904577,-0.012805004777758922,-0.011993512062703826,-0.013610396545036374,-0.00733392767962493,-0.05526025504266868,0.5549770161419163
385,2012-07-10,0.5661683462379512,0.5575249674710462,0.562566952214676,0.5573857099404983,0.0946348913886733,-1.8776448673651913e-07,0.0025479513291298828,0.0009071797827610029,-0.0018336910846761256,0.007951900698215594,0.5575249674710462
386,2012-07-11,0.5551926258147131,0.5485629830351382,0.551678638591792,0.5509685191526198,0.0677154043832428,-0.010975720423238133,-0.00896198443590801,-0.010888313622884005,-0.006417190787878502,-0.026919487005430495,0.5485629830351382
387,2012-07-12,0.5570220768328805,0.5448623332376296,0.5525861543413877,0.548218408707065,0.1366005624515128,0.0018294510181674495,-0.003700649797508615,0.0009075157495956887,-0.002750110445554843,0.06888515806827,0.5448623332376296
388,2012-07-13,0.5422046005152867,0.5398940484408438,0.5407902508663347,0.5394174385031155,0.178463198215671,-0.01481747631759378,-0.0049682847967857935,-0.011795903475052993,-0.008800970203949432,0.04186263576415819,0.5398940484408438
389,2012-07-17,0.5297653344153801,0.525387640690934,0.5289944661434239,0.5265828730312896,0.2027128588052754,-0.012439266099906643,-0.014506407749909744,-0.011795784722910763,-0.012834565471825932,0.0242496605896044,0.525387640690934
390,2012-07-18,0.5268384987823378,0.5274194503719768,0.5315351364325502,0.5278663718637547,0.1629260812645461,-0.0029268356330423018,0.0020318096810427733,0.002540670289126301,0.0012834988324651464,-0.03978677754072929,0.5274194503719768
391,2012-07-19,0.537814391087564,0.5305870628513562,0.5386126833931016,0.5313501223897507,0.1268910007757951,0.01097589230522622,0.003167612479379356,0.007077546960551406,0.003483750525995921,-0.03603508048875101,0.5305870628513562
392,2012-07-20,0.5396436531828707,0.5306263328327464,0.5357090727023418,0.526582968418273,0.1412250290923196,0.0018292620953066496,3.926998139025528e-05,-0.002903610690759839,-0.0047671539714776445,0.0143340283165245,0.5306263328327464
393,2012-07-23,0.5171431808113125,0.4982798598785764,0.5130248394340258,0.5020139121468612,0.2841562015128006,-0.022500472371558167,-0.03234647295416998,-0.022684233268316034,-0.024569056271411815,0.14293117242048098,0.4982798598785764
394,2012-07-24,0.5017770962317104,0.4910110437915079,0.5006846967984244,0.492479718358186,0.2547244714895267,-0.01536608457960209,-0.00726881608706853,-0.012340142635601348,-0.009534193788675205,-0.029431730023273872,0.4910110437915079
395,2012-07-25,0.4902524647117331,0.4825518683661028,0.4865297445137145,0.4833121497055292,0.2065857738557021,-0.01152463151997729,-0.008459175425405085,-0.01415495228470992,-0.009167568652656777,-0.04813869763382461,0.4825518683661028
396,2012-07-26,0.4624471484337164,0.4490334259185402,0.4614864853013511,0.4231732002415431,0.9773928432893716,-0.02780531627801669,-0.033518442447562635,-0.02504325921236339,-0.060138949463986124,0.7708070694336695,0.4490334259185402
397,2012-07-27,0.4637276898775874,0.4575743595295908,0.4613050430281181,0.4537927820352452,0.4530037820015516,0.001280541443870964,0.008540933611050627,-0.00018144227323302342,0.03061958179370211,-0.5243890612878199,0.4575743595295908
398,2012-07-30,0.464642318495279,0.4550302394181575,0.4611235482675994,0.455259565766432,0.2942324476338246,0.000914628617691593,-0.00254412011143329,-0.00018149476051870783,0.0014667837311868048,-0.158771334367727,0.4550302394181575
399,2012-07-31,0.4763497524897806,0.4824700718682803,0.4881629724932573,0.4730444866071079,0.5278862005430567,0.011707433994501637,0.02743983245012277,0.027039424225657915,0.0177849208406759,0.23365375290923207,0.4824700718682803
400,2012-08-01,0.4809230624108201,0.4850142302918905,0.4870741935209399,0.48147867279049,0.3778668056633049,0.004573309921039492,0.002544158423610221,-0.0010887789723174057,0.008434186183382097,-0.1500193948797518,0.4850142302918905
401,2012-08-02,0.4902526791476261,0.4893757268298873,0.490703843564632,0.4886295304805715,0.3373193851823118,0.00932961673680599,0.0043614965379967785,0.0036296500436920898,0.007150857690081502,-0.04054742048099308,0.4893757268298873
402,2012-08-03,0.4867768099905802,0.4895572499243526,0.4899777518303056,0.4853290218632508,0.3163213974010861,-0.0034758691570458966,0.0001815230944653412,-0.0007260917343263618,-0.00330050861732073,-0.02099798778122569,0.4895572499243526
403,2012-08-06,0.5028747215633501,0.5058011915240285,0.5090325119507504,0.5034807996627756,0.3334101047323506,0.016097911572769907,0.01624394159967585,0.01905476012044477,0.018151777799524815,0.017088707331264497,0.5058011915240285
404,2012-08-07,0.5103749425806798,0.5122405872919582,0.5168359522817713,0.5109982639053496,0.3282250048487199,0.007500221017329722,0.006439395767929734,0.007803440331020872,0.007517464242574046,-0.005185099883630695,0.5122405872919582
405,2012-08-08,0.5195212467664435,0.4968260660114211,0.5153839673314112,0.4990802793143687,0.4399092077191621,0.009146304185763676,-0.015414521280537108,-0.0014519849503600302,-0.011917984590980923,0.11168420287044217,0.4968260660114211
406,2012-08-09,0.4913500683857449,0.4941329881559437,0.4975996357107651,0.4875292365734068,0.4015861375096974,-0.028171178380698603,-0.0026930778554773993,-0.017784331620646132,-0.011551042740961914,-0.03832307020946468,0.4941329881559437
407,2012-08-10,0.4939110848116281,0.4831970071140349,0.4943331132761649,0.4847789736629986,0.2774528461986035,0.002561016425883189,-0.010935981041908793,-0.003266522434600183,-0.0027502629104081966,-0.12413329131109391,0.4831970071140349
408,2012-08-13,0.4864109615590181,0.4840070414716289,0.4868927183662647,0.4840455792784631,0.1291274728471683,-0.007500123252610014,0.0008100343575939695,-0.0074403949099002276,-0.0007333943845355129,-0.1483253733514352,0.4840070414716289
409,2012-08-14,0.4865938919718616,0.4853587716993465,0.486892718744907,0.4867958386302032,0.1179602647401086,0.0001829304128435072,0.001351730227717618,3.786423397045269e-10,0.002750259351740114,-0.011167208107059706,0.4853587716993465
410,2012-08-15,0.4897036854975965,0.4886486383354247,0.4903406933327235,0.4895460805489511,0.145770704034135,0.0031097935257349274,0.0032898666360782203,0.0034479745878164825,0.0027502419187478977,0.027810439294026407,0.4886486383354247
411,2012-08-16,0.4975697876669132,0.4991885864040352,0.5034068788404237,0.4963301631318739,0.1591380188130333,0.007866102169316658,0.010539948068610472,0.013066185507700168,0.00678408258292279,0.013367314778898298,0.4991885864040352
412,2012-08-17,0.5058014472336622,0.5033679851649121,0.5068546772202098,0.5027472429123285,0.1369884600465477,0.008231659566748983,0.004179398760876918,0.003447798379786149,0.0064170797804546376,-0.02214955876648561,0.5033679851649121
413,2012-08-20,0.5118382775743366,0.5048218939685982,0.5079436557894157,0.5064143930524162,0.0892073555081458,0.006036830340674482,0.0014539088036861214,0.0010889785692058673,0.0036671501400876716,-0.04778110453840188,0.5048218939685982
414,2012-08-21,0.5043381603638696,0.4960992840143744,0.5017735796668361,0.4998137856577505,0.1020413110938712,-0.007500117210467061,-0.008722609954223803,-0.006170076122579582,-0.006600607394665725,0.012833955585725393,0.4960992840143744
415,2012-08-22,0.4999477686848296,0.4917379024129085,0.4972366780357728,0.4933964445670685,0.1003503200155159,-0.004390391679039984,-0.00436138160146593,-0.004536901631063295,-0.006417341090681983,-0.0016909910783552973,0.4917379024129085
416,2012-08-23,0.4953745962474777,0.4948272431147463,0.498870016031988,0.4944966262660734,0.191651716446858,-0.004573172437351891,0.003089340701837806,0.0016333379962151784,0.0011001816990048874,0.0913013964313421,0.4948272431147463
417,2012-08-24,0.4929964836877183,0.4964627133250747,0.501773566135406,0.4937632019363558,0.125260618696664,-0.0023781125597593933,0.0016354702103283936,0.002903550103418029,-0.0007334243297175691,-0.066391097750194,0.4964627133250747
418,2012-08-27,0.5012283143172761,0.4939185932136415,0.4981440794494611,0.4979802445822698,0.0748763576415826,0.00823183062955779,-0.002544120111433179,-0.003629486685944927,0.004217042645913993,-0.0503842610550814,0.4939185932136415
419,2012-08-28,0.500313655921884,0.4910110437915079,0.4963293387980032,0.4897294593204448,0.1307214895267649,-0.0009146583953920651,-0.002907549422133615,-0.0018147406514579245,-0.008250785261824989,0.05584513188518231,0.4910110437915079
420,2012-08-29,0.4937281094360473,0.4959174544224933,0.4961478001373628,0.4917462511177858,0.098204761442979,-0.006585546485836757,0.004906410630985403,-0.00018153866064035684,0.002016791797340989,-0.032516728083785904,0.4959174544224933
421,2012-08-30,0.5010453611666436,0.4841056187029627,0.4970552170066589,0.4875292375823124,0.0903134697439875,0.007317251730596275,-0.011811835719530595,0.0009074168692960738,-0.0042170135354733795,-0.007891291698991498,0.4841056187029627
422,2012-08-31,0.4818377083771004,0.4715668477376774,0.4832632511231789,0.4756114494696482,0.1401825543056633,-0.019207652789543173,-0.012538770965285329,-0.013791965883479973,-0.011917788112664252,0.04986908456167578,0.4715668477376774
423,2012-09-03,0.4748863214847214,0.4633893434373271,0.4727377575089739,0.4653437713185293,0.0925075155159038,-0.006951386892379008,-0.008177504300350302,-0.010525493614205017,-0.010267678151118897,-0.04767503878975948,0.4633893434373271
424,2012-09-04,0.4728741522712011,0.4659335018609373,0.470923085945201,0.4666272855334648,0.0838161850271528,-0.002012169213520265,0.002544158423610221,-0.0018146715637729072,0.0012835142149354994,-0.008691330488751009,0.4659335018609373
425,2012-09-05,0.4692154955727753,0.4475795937392079,0.4654788329578881,0.4488422235285425,0.1871424069045772,-0.0036586566984257995,-0.01835390812172938,-0.005444252987312881,-0.017785062004922247,0.1033262218774244,0.4475795937392079
426,2012-09-06,0.4509225990372901,0.4499420758196449,0.4533202324007408,0.4459087182954714,0.2750739429790535,-0.018292896535485215,0.0023624820804369895,-0.012158600557147292,-0.002933505233071121,0.08793153607447632,0.4499420758196449
427,2012-09-07,0.4756181664443025,0.4704765981177534,0.4731008281984912,0.4636937378654348,0.233453743211792,0.024695567407012398,0.020534522298108482,0.019780595797750378,0.017785019569963367,-0.04162019976726153,0.4704765981177534
428,2012-09-10,0.4710448875737635,0.4639346023399085,0.4676566028713884,0.4651605159588883,0.104605071761055,-0.004573278870538988,-0.006541995777844867,-0.005444225327102814,0.0014667780934535246,-0.12884867145073697,0.4639346023399085
429,2012-09-11,0.4626301555656016,0.4677508016631469,0.4671122340158253,0.4627770084001413,0.1403643813033359,-0.008414732008161896,0.0038161993232384006,-0.0005443688555630821,-0.002383507558747,0.03575930954228089,0.4677508016631469
430,2012-09-12,0.4699472998001666,0.4797443520380277,0.4801782505134206,0.4682774690255548,0.1544893085725368,0.007317144234564976,0.011993550374880757,0.013066016497595312,0.005500460625413484,0.014124927269200893,0.4797443520380277
431,2012-09-13,0.4845816579426676,0.4882852090247244,0.4923369124145978,0.4844122772040158,0.122060463537626,0.014634358142501025,0.00854085698669671,0.012158661901177203,0.016134808178461024,-0.032428845034910794,0.4882852090247244
432,2012-09-14,0.4999478291910199,0.5057305055575261,0.5072177676305548,0.5005471782554627,0.2514334028316524,0.015366171248352267,0.01744529653280169,0.014880855215957,0.01613490105144688,0.12937293929402638,0.5057305055575261
433,2012-09-18,0.513667696070126,0.5110005370600967,0.5164730176756007,0.5130151329739067,0.1875545480993017,0.01371986687910609,0.00527003150257066,0.009255250045045904,0.012467954718443974,-0.06387885473235069,0.5110005370600967
434,2012-09-19,0.5133018128856898,0.5199048616696708,0.5215542467615493,0.5080646425188048,0.1912577579519007,-0.0003658831844361998,0.008904324609574021,0.0050812290859485465,-0.004950490455101875,0.0037032098525990043,0.5199048616696708
435,2012-09-20,0.5142162986555378,0.5035497764446162,0.5139322038622243,0.5062309739616164,0.1868908795577967,0.0009144857698479836,-0.016355085225054578,-0.007622042899324999,-0.0018336685571883615,-0.00436687839410399,0.5035497764446162
436,2012-09-21,0.5032406290990751,0.5082746639811363,0.5110287660393809,0.5023807432934398,0.1245787674553917,-0.010975669556462675,0.004724887536520117,-0.0029034378228434132,-0.0038502306681765797,-0.062312112102405004,0.5082746639811363
