,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
33,2011-02-04,0.5557190578522123,0.5653368501580193,0.5593068318318445,0.5595680525353439,0.0324804911811842,0.016118075795824582,0.020040047709604547,0.020382519066992955,0.015886911824465555,0.009441089262398599,0.5653368501580193
34,2011-02-07,0.5637779343974209,0.5600630852116714,0.5575794100753945,0.5574497140193337,0.030087467630863,0.008058876545208538,-0.005273764946347903,-0.0017274217564500205,-0.0021183385160101764,-0.0023930235503211994,0.5600630852116714
35,2011-02-08,0.5606243620896687,0.564281955848831,0.5572338861854754,0.5630982893018673,0.0175328276542692,-0.0031535723077521505,0.004218870637159644,-0.0003455238899190416,0.005648575282533597,-0.012554639976593802,0.564281955848831
36,2011-02-09,0.5693842783898068,0.5695557796784784,0.5651797241180122,0.5691001244210072,0.0211136293171585,0.00875991630013806,0.005273823829647362,0.007945837932536781,0.0060018351191398756,0.0035808016628893005,0.5695557796784784
37,2011-02-10,0.5679825273367748,0.5635787714871048,0.5644886067747954,0.5630982600502724,0.0375416486534875,-0.0014017510530319743,-0.0059770081913735895,-0.0006911173432168072,-0.0060018643707348,0.016428019336328998,0.5635787714871048
38,2011-02-14,0.5606243334807228,0.5607661518067987,0.5537792151100585,0.560980022595892,0.0209258555714217,-0.007358193856051964,-0.0028126196803061054,-0.010709391664736945,-0.002118237454380445,-0.0166157930820658,0.5607661518067987
39,2011-02-15,0.562025923655921,0.5614693361685249,0.5548156368669764,0.5616861312432435,0.0164323861676251,0.0014015901751981419,0.0007031843617262279,0.0010364217569179823,0.0007061086473515443,-0.004493469403796597,0.5614693361685249
40,2011-02-16,0.5599237424975636,0.5639305403178662,0.5558521887499532,0.5606271726057712,0.0215066441338171,-0.0021021811583573635,0.002461204149341256,0.0010365518829767995,-0.001058958637472296,0.005074257966192,0.5639305403178662
41,2011-02-17,0.5630771112562862,0.5533830693084698,0.5551611178312996,0.5528601558507316,0.0322403154598928,0.00315336875872263,-0.010547471009396348,-0.0006910709186536135,-0.007767016755039657,0.010733671326075701,0.5533830693084698
42,2011-02-18,0.5501127024177552,0.5512736339898899,0.5468700045776623,0.5528601859398782,0.0319652050882318,-0.012964408838531005,-0.0021094353185798775,-0.008291113253637294,3.008914661872808e-08,-0.0002751103716610026,0.5512736339898899
43,2011-02-21,0.5434554195227798,0.5488127242570459,0.5409972426659143,0.5457995242831589,0.0221660356595443,-0.006657282894975469,-0.0024609097328440743,-0.0058727619117480145,-0.007060661656719258,-0.009799169428687499,0.5488127242570459
44,2011-02-22,0.5371484895313707,0.5354528691005411,0.5330516570000625,0.5334432269213452,0.0305634522421495,-0.006306929991409027,-0.01335985515650473,-0.007945585665851795,-0.012356297361813762,0.008397416582605198,0.5354528691005411
45,2011-02-23,0.5332941099735831,0.5305306963350563,0.5302878567122782,0.5316779427720155,0.0229171306424918,-0.0038543795577876683,-0.004922172765484789,-0.002763800287784335,-0.0017652841493296378,-0.0076463215996576996,0.5305306963350563
46,2011-02-24,0.530140480692606,0.5263116490479983,0.524760311315635,0.5277943893099035,0.0263407263787178,-0.003153629280977066,-0.00421904728705802,-0.00552754539664313,-0.0038835534621119994,0.0034235957362259983,0.5263116490479983
47,2011-02-25,0.5294397893760141,0.525608582452871,0.5223421490632051,0.5239110406262388,0.0284280717383045,-0.0007006913165918949,-0.0007030665951273107,-0.0024181622524299673,-0.003883348683664689,0.0020873453595867016,0.525608582452871
48,2011-02-28,0.5255854217269765,0.5266632412288614,0.518541967814155,0.5196744900275543,0.0298734928973488,-0.003854367649037571,0.0010546587759904247,-0.0038001812490501274,-0.004236550598684552,0.0014454211590443009,0.5266632412288614
49,2011-03-01,0.5231327174517805,0.5301790452708938,0.5209602457415812,0.5270883523663497,0.0280656247407193,-0.0024527042751960604,0.0035158040420323333,0.0024182779274262156,0.007413862338795374,-0.0018078681566295017,0.5301790452708938
50,2011-03-02,0.518577516502545,0.5171705467620544,0.5171600111423958,0.5189683108809444,0.0215808802658526,-0.0045552009492354495,-0.013008498508839339,-0.003800234599185326,-0.008120041485405238,-0.006484744474866699,0.5171705467620544
51,2011-03-03,0.5164752040840115,0.5192800409639338,0.5105962185617142,0.5161440223888928,0.0160524718448552,-0.0021023124185335362,0.002109494201879336,-0.006563792580681627,-0.00282428849205163,-0.005528408420997402,0.5192800409639338
52,2011-03-04,0.522431866577189,0.5227958450059661,0.520269247049415,0.5239109241083454,0.0204629714540238,0.0059566624931775,0.0035158040420323333,0.009673028487700797,0.007766901719452601,0.004410499609168603,0.5227958450059661
53,2011-03-07,0.5126210339444416,0.5066233701691553,0.5057598393107873,0.5066120718331004,0.0329695762863593,-0.009810832632747402,-0.016172474836810835,-0.014509407738627744,-0.01729885227524497,0.012506604832335497,0.5066233701691553
54,2011-03-08,0.5017588473074399,0.5045138170839766,0.4967776797172608,0.5006103091131671,0.0358560517731518,-0.01086218663700167,-0.0021095530851786837,-0.008982159593526495,-0.006001762719933357,0.0028864754867925016,0.5045138170839766
55,2011-03-09,0.5031604953822407,0.5066233701691553,0.5012688024863061,0.5062590320617881,0.023532853855257,0.0014016480748008098,0.0021095530851786837,0.0044911227690453415,0.0056487229486210655,-0.0123231979178948,0.5066233701691553
56,2011-03-10,0.4982549336262152,0.4929117461818891,0.4912502397757541,0.4914312656830679,0.0296376840073537,-0.004905561756025523,-0.013711623987266164,-0.010018562710552015,-0.014827766378720242,0.006104830152096698,0.4929117461818891
57,2011-03-11,0.4838891263522116,0.4855288108918087,0.4864139334533841,0.4875480233378615,0.1542976170201616,-0.014365807274003606,-0.0073829352900803835,-0.004836306322370032,-0.0038832423452063725,0.1246599330128079,0.4855288108918087
58,2011-03-14,0.4733773451921167,0.4545899060834927,0.4767408590923448,0.4557743705338075,0.0472403809623622,-0.01051178116009488,-0.030938904808316015,-0.009673074361039258,-0.03177365280405403,-0.10705723605779939,0.4545899060834927
59,2011-03-15,0.4414918210820609,0.3526323837890979,0.4373579151414813,0.3505685099953211,0.0984589452355687,-0.031885524110055796,-0.10195752229439481,-0.0393829439508635,-0.1052058605384864,0.05121856427320649,0.3526323837890979
60,2011-03-16,0.3724648863373674,0.3695080724292847,0.4062660777863845,0.3565701491516413,0.1330617164267092,-0.06902693474469351,0.016875688640186792,-0.031091837355096796,0.006001639156320238,0.0346027711911405,0.3695080724292847
61,2011-03-17,0.357748482749269,0.3976342692323455,0.3955566706174364,0.356570138098817,0.1576950117686103,-0.014716403588098392,0.028126196803060832,-0.010709407168948137,-1.1052824322455024e-08,0.024633295341901118,0.3976342692323455
62,2011-03-18,0.4323814534721159,0.4046656712248621,0.4283756241621064,0.4010529966940537,0.0875855353080144,0.07463297072284686,0.007031401992516562,0.032818953544670015,0.04448285859523671,-0.07010947646059591,0.4046656712248621
63,2011-03-22,0.4162635603360439,0.4426360957922936,0.4356304292277496,0.4172928729530173,0.1027646408936283,-0.01611789313607198,0.03797042456743155,0.007254805065643188,0.016239876258963615,0.015179105585613903,0.4426360957922936
64,2011-03-23,0.4414916550186727,0.4419329408722171,0.4428851787610902,0.4324735782594696,0.1016467320817994,0.02522809468262882,-0.0007031549200765541,0.007254749533340599,0.015180705306452269,-0.0011179088118288966,0.4419329408722171
65,2011-03-24,0.4488499353927094,0.4517771980782375,0.4511764075233063,0.4480074090733029,0.0668736544701068,0.007358280374036685,0.009844257206020446,0.008291228762216107,0.015533830813833305,-0.0347730776116926,0.4517771980782375
66,2011-03-25,0.4607632030320546,0.4559961275986967,0.4553219779048489,0.453303003421986,0.0485067620382621,0.011913267639345193,0.004218929520459158,0.004145570381542618,0.005295594348683097,-0.01836689243184471,0.4559961275986967
67,2011-03-28,0.4583105209472743,0.4443941155799086,0.453940169931918,0.4377693032038878,0.0786029633317176,-0.0024526820847802777,-0.011602012018788077,-0.0013818079729309152,-0.01553370021809819,0.0300962012934555,0.4443941155799086
68,2011-03-29,0.4383202003466734,0.4676904097476827,0.4619860225415712,0.4384445542374829,0.1186555399805239,-0.019990320600600908,0.023296294167774123,0.008045852609653181,0.0006752510335951145,0.04005257664880631,0.4676904097476827
69,2011-03-30,0.4573164378004551,0.4758088268892235,0.4675354214642166,0.4529766863491162,0.055629063882375,0.018996237453781706,0.008118417141540768,0.005549398922645443,0.014532132111633289,-0.0630264760981489,0.4758088268892235
70,2011-03-31,0.4738501020161892,0.4814563241370181,0.4741252284507186,0.4657365105236481,0.0425940724631985,0.0165336642157341,0.0056474972477946195,0.006589806986501967,0.01275982417453192,-0.013034991419176502,0.4814563241370181
71,2011-04-01,0.4819411690666335,0.4758088268892235,0.4765531669820725,0.4724709881873019,0.0397774662771453,0.008091067050444267,-0.0056474972477946195,0.0024279385313539237,0.0067344776636537595,-0.0028166061860532,0.4758088268892235
72,2011-04-04,0.4773678848819856,0.4853390005761142,0.4810619190072528,0.4792052630999898,0.0462010751138651,-0.004573284184647863,0.009530173686890686,0.004508752025180307,0.00673427491268791,0.006423608836719802,0.4853390005761142
73,2011-04-05,0.4808855656940056,0.486750757121464,0.4803681095392713,0.47920512652152,0.0471486775051419,0.0035176808120199743,0.001411756545349807,-0.0006938094679815321,-1.3657846981152133e-07,0.0009476023912768014,0.486750757121464
74,2011-04-06,0.485107325725442,0.4811035542901665,0.4793279762653466,0.4799143855704709,0.0456857890209127,0.004221760031436428,-0.005647202831297493,-0.0010401332739246594,0.0007092590489509165,-0.0014628884842292009,0.4811035542901665
75,2011-04-07,0.4851071642351822,0.4839271851474649,0.4821025073890175,0.4845219694835992,0.0352927305359412,-1.6149025983125398e-07,0.0028236308572984203,0.002774531123670876,0.004607583913128321,-0.010393058484971497,0.4839271851474649
76,2011-04-08,0.4833482746777792,0.4923985782274054,0.4876519086116757,0.4799142453367137,0.0674937445141681,-0.0017588895574029983,0.008471393079940492,0.005549401222658179,-0.004607724146885539,0.0322010139782269,0.4923985782274054
77,2011-04-11,0.4851070531770488,0.4899276288920094,0.4859175958440843,0.4880662759592872,0.0179389429648164,0.0017587784992695865,-0.002470949335395989,-0.001734312767591395,0.008152030622573525,-0.049554801549351706,0.4899276288920094
78,2011-04-12,0.476312568610326,0.4705141289299303,0.4703100230800722,0.4692809224055842,0.0466246577495971,-0.008794484566722771,-0.01941349996207914,-0.01560757276401209,-0.018785353553702977,0.0286857147847807,0.4705141289299303
79,2011-04-13,0.4661109147479339,0.4736909123755266,0.4685758602593017,0.4685720575171062,0.0375460154847837,-0.01020165386239208,0.0031767834455962984,-0.0017341628207704907,-0.0007088648884780446,-0.009078642264813398,0.4736909123755266
80,2011-04-14,0.4657590877383669,0.4807503428185692,0.4741251952850576,0.46431871088864,0.0372447041253455,-0.0003518270095670406,0.007059430443042636,0.005549335025755886,-0.004253346628466159,-0.0003013113594382,0.4807503428185692
81,2011-04-15,0.4787750663339853,0.4796914738866699,0.474472083521952,0.4770786666359178,0.0235022860361835,0.013015978595618427,-0.001058868931899326,0.00034688823689443815,0.012759955747277785,-0.013742418089162,0.4796914738866699
82,2011-04-18,0.4794786614719318,0.4800444792667192,0.4779404780888489,0.4809775580499486,0.028100559391089,0.0007035951379464889,0.0003530053800493427,0.0034683945668968486,0.0038988914140307696,0.004598273354905497,0.4800444792667192
83,2011-04-19,0.4713877578094286,0.4786326638380699,0.4734316848822766,0.4724710332904426,0.0232402761584111,-0.008090903662503202,-0.0014118154286493212,-0.00450879320657227,-0.008506524759505973,-0.004860283232677898,0.4786326638380699
84,2011-04-20,0.4819412781210749,0.4846332842325127,0.4793279663737406,0.482041027257606,0.032794903034511,0.010553520311646303,0.006000620394442768,0.005896281491463984,0.009569993967163404,0.009554626876099898,0.4846332842325127
85,2011-04-21,0.4872179582341643,0.4863981050412112,0.4821026092374235,0.4848765137391461,0.0199302180358866,0.005276680113089405,0.0017648208086985528,0.002774642863682897,0.0028354864815400838,-0.0128646849986244,0.4863981050412112
86,2011-04-22,0.4808857841424646,0.4842801610858646,0.4810620004281243,0.4820408787877221,0.0190568517766453,-0.006332174091699727,-0.002117943955346646,-0.0010406088092991816,-0.002835634951423971,-0.000873366259241299,0.4842801610858646
87,2011-04-25,0.4829964500037085,0.484986083521014,0.4834898295488025,0.4862941552695475,0.0134454735610199,0.002110665861243921,0.000705922435149442,0.002427829120678182,0.004253276481825385,-0.0056113782156254,0.484986083521014
88,2011-04-26,0.4784232658470541,0.471573056745129,0.4734315561014653,0.472116462981918,0.0298996938851261,-0.00457318415665442,-0.013413026775885017,-0.010058273447337174,-0.014177692287629495,0.0164542203241062,0.471573056745129
89,2011-04-27,0.4710358517737618,0.4772206423178727,0.4762062505863742,0.4745975595376466,0.0298429250782754,-0.007387414073292298,0.005647585572743696,0.002774694484908913,0.0024810965557285902,-5.6768806850699544e-05,0.4772206423178727
90,2011-04-28,0.4794785337697383,0.4832211155040669,0.4765530058012737,0.4784963378264825,0.0278210821881318,0.008442681995976531,0.006000473186194177,0.0003467552148994635,0.0038987782888358913,-0.0020218428901436006,0.4832211155040669
91,2011-05-02,0.4770162825743876,0.4863981050412112,0.4807152635993302,0.4788510015070076,0.0279782881147952,-0.0024622511953507065,0.003176989537144348,0.004162257798056512,0.00035466368052511354,0.0001572059266634028,0.4863981050412112
92,2011-05-06,0.4727947379499743,0.4782795406914218,0.4713505194430269,0.4753064200956966,0.0212970362315992,-0.00422154462441332,-0.008118564349789414,-0.009364744156303284,-0.0035445814113109764,-0.006681251883196002,0.4782795406914218
93,2011-05-09,0.4734982411222999,0.4779265058697228,0.4748188217584946,0.4749519177095041,0.0178865409892619,0.0007035031723255925,-0.00035303482169901645,0.003468302315467686,-0.0003545023861925012,-0.003410495242337299,0.4779265058697228
94,2011-05-10,0.4759606830744616,0.4729848427321285,0.4723909379318388,0.4717619120832565,0.0265459674496395,0.0024624419521617202,-0.00494166313759431,-0.002427883826655819,-0.003190005626247605,0.008659426460377598,0.4729848427321285
95,2011-05-11,0.4784232065951579,0.4765146315577742,0.4734314974677839,0.4777874724331639,0.0231354722073022,0.0024625235206963136,0.0035297888256456966,0.001040559535945118,0.006025560349907366,-0.003410495242337299,0.4765146315577742
96,2011-05-12,0.4671662268414565,0.4631016636651886,0.464413791313699,0.4646731645387078,0.0273669317333263,-0.011256979753701435,-0.013412967892585559,-0.009017706154084926,-0.013114307894456112,0.004231459526024099,0.4631016636651886
97,2011-05-13,0.4608342554568931,0.4500417305943021,0.4550493112035306,0.4444700808536763,0.0643583596434918,-0.006331971384563373,-0.013059933070886542,-0.009364480110168383,-0.020203083685031487,0.036991427910165506,0.4500417305943021
98,2011-05-16,0.4414861052047701,0.4447469737517094,0.4429098907848885,0.443406607500813,0.0246201948480124,-0.019348150252122998,-0.005294756842592674,-0.012139420418642077,-0.0010634733528632756,-0.039738164795479404,0.4447469737517094
99,2011-05-17,0.4397273021211206,0.4479238455222548,0.4418694882529486,0.4395078540913286,0.0272839619386984,-0.0017588030836495072,0.0031768717705453753,-0.0010404025319399324,-0.0038987534094844234,0.002663767090685998,0.4479238455222548
100,2011-05-18,0.4467630017058651,0.4486298562823534,0.4456847505154022,0.447660078777894,0.0219826287451036,0.007035699584744481,0.0007060107600986298,0.0038152622624536003,0.008152224686565401,-0.005301333193594798,0.4486298562823534
101,2011-05-19,0.4478183036686002,0.4461589952719066,0.4436036889258515,0.4469511514167505,0.0186463696348018,0.0010553019627351223,-0.002470861010446801,-0.002081061589550681,-0.0007089273611434743,-0.0033362591103018,0.4461589952719066
102,2011-05-20,0.4443004871404804,0.4465119712103061,0.4425631819138493,0.4451789442953515,0.0188996458499818,-0.003517816528119777,0.00035297593839950236,-0.0010405070120022009,-0.0017722071213990276,0.000253276215179999,0.4465119712103061
103,2011-05-23,0.4376165490852104,0.4373345673702671,0.4345858637033175,0.4359633741616061,0.0217861213367743,-0.006683938055270011,-0.009177403840039011,-0.007977318210531825,-0.00921557013374541,0.0028864754867925016,0.4373345673702671
104,2011-05-24,0.4337470057228792,0.4369816503151669,0.4328517385158356,0.4356089889841153,0.0129170869741789,-0.003869543362331196,-0.0003529170551002103,-0.0017341251874818941,-0.00035438517749075693,-0.008869034362595401,0.4369816503151669
105,2011-05-25,0.4376166383088415,0.4323930219992717,0.4318112614722664,0.433482370169043,0.0119432835951248,0.0038696325859622904,-0.004588628315895182,-0.001040477043569188,-0.002126618815072312,-0.0009738033790540994,0.4323930219992717
106,2011-05-26,0.4358577090706516,0.4390995059455645,0.435626441463166,0.4370267685941502,0.0184760632142498,-0.0017589292381899324,0.006706483946292807,0.0038151799908995865,0.003544398425107176,0.0065327796191249985,0.4390995059455645
107,2011-05-27,0.434450448003397,0.4362755806717689,0.4328516175679619,0.4338366586927167,0.0278909514888711,-0.0014072610672545838,-0.002823925273795602,-0.0027748238952040594,-0.00319010990143348,0.009414888274621301,0.4362755806717689
108,2011-05-30,0.4312846665446721,0.4348639418930179,0.4311176905041611,0.4313558209270678,0.0184280280699915,-0.00316578145872487,-0.001411638778751001,-0.001733927063800822,-0.002480837765648891,-0.0094629234188796,0.4348639418930179
109,2011-05-31,0.4326916431542716,0.4440411101998593,0.437360593552101,0.4341912046144786,0.0219520609260302,0.0014069766095994862,0.009177168306841399,0.006242903047939896,0.002835383687410764,0.003524032856038698,0.4440411101998593
110,2011-06-01,0.4404309208610242,0.4422763188328105,0.4345859795856251,0.4370268159975957,0.0323756872300752,0.00773927770675259,-0.0017647913670488236,-0.0027746139664758807,0.0028356113831171093,0.010423626304045003,0.4422763188328105
111,2011-06-02,0.4302291291843265,0.432039957735923,0.4279959720497313,0.4295834200763844,0.0523845082292935,-0.010201791676697713,-0.01023636109688747,-0.006590007535893838,-0.007443395921211293,0.020008820999218295,0.432039957735923
112,2011-06-03,0.4305809256333941,0.4295691556087755,0.4290364955023573,0.4310012018127068,0.028777418242001,0.00035179644906763174,-0.002470802127147509,0.0010405234526260076,0.0014177817363223988,-0.023607089987292496,0.4295691556087755
113,2011-06-06,0.427766797319804,0.4207449337986841,0.4234872396413633,0.4217858399289126,0.0202315293953248,-0.002814128313590125,-0.008824221810091404,-0.0055492558609939735,-0.009215361883794182,-0.008545888846676203,0.4207449337986841
114,2011-06-07,0.4186204263269595,0.4186270487266368,0.4165504704793546,0.4196591470874282,0.0208821872584596,-0.009146370992844488,-0.0021178850720472986,-0.0069367691620086935,-0.0021266928414844233,0.0006506578631348021,0.4186270487266368
115,2011-06-08,0.4186204144920419,0.426745436426528,0.4200188222225489,0.4207224607346899,0.0201791274197703,-1.1834917601483141e-08,0.008118387699891205,0.0034683517431942645,0.0010633136472616989,-0.000703059838689301,0.426745436426528
116,2011-06-09,0.4196756939506692,0.4154502063977411,0.4141225389900728,0.4136335588189291,0.0518779557989336,0.0010552794586273229,-0.011295230028786907,-0.005896283232476096,-0.007088901915760781,0.0316988283791633,0.4154502063977411
117,2011-06-10,0.4186202572665282,0.4246274335878819,0.4248743715755416,0.4193045359034478,0.1209524932423285,-0.0010554366841410423,0.009177227190140802,0.010751832585468801,0.005670977084518691,0.0690745374433949,0.4246274335878819
118,2011-06-13,0.4147508127997358,0.4214508267921839,0.4168972938263796,0.4164691574612342,0.0174498578596413,-0.003869444466792382,-0.0031766067956980337,-0.00797707774916201,-0.0028353784422135986,-0.1035026353826872,0.4214508267921839
119,2011-06-14,0.4196756773732619,0.427451299978378,0.4234871022895258,0.421785703128899,0.0197555447840383,0.004924864573526089,0.006000473186194122,0.006589808463146218,0.005316545667664818,0.002305686924397001,0.427451299978378
120,2011-06-15,0.4238971424058071,0.426745436426528,0.4207124949264672,0.4249757627808703,0.0184629627203612,0.004221465032545224,-0.0007058635518499834,-0.002774607363058623,0.0031900596519712776,-0.0012925820636770988,0.426745436426528
121,2011-06-16,0.4210828547904501,0.4210978214121346,0.4196719532522343,0.4203679862250546,0.0292403023593989,-0.002814287615357014,-0.005647615014393426,-0.0010405416742328977,-0.004607776555815679,0.010777339639037698,0.4210978214121346
122,2011-06-17,0.4228417769563258,0.4182740433465876,0.4193251298171279,0.4182413482238354,0.0343363944820719,0.0017589221658756982,-0.0028237780655470113,-0.00034682343510639146,-0.0021266380012192054,0.005096092122673004,0.4182740433465876
123,2011-06-20,0.4235452457865523,0.4270982945983287,0.4220997259676261,0.4253300893761169,0.0315241551273149,0.0007034688302264835,0.008824251251741133,0.002774596150498243,0.007088741152281475,-0.0028122393547570027,0.4270982945983287
