,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
247,2011-12-19,0.0874564867723777,0.0824815484152165,0.0872920888551764,0.0822127507989187,0.0964053232342213,-0.003322249120901191,-0.008022775595929205,-0.004131629699189898,-0.0016369611852116994,-0.043466896016729095,0.0824815484152165
248,2011-12-20,0.0805425703945625,0.0960031075240226,0.0936214185517604,0.080030106224429,0.1866613183773965,-0.006913916377815202,0.013521559108806092,0.0063293296965839935,-0.0021826445744896894,0.0902559951431752,0.0960031075240226
249,2011-12-21,0.0978722414188758,0.0946509498106896,0.1047856614245179,0.0920346209238475,0.1730689543853563,0.017329671024313292,-0.0013521577133329965,0.011164242872757496,0.01200451469941849,-0.013592363992040196,0.0946509498106896
250,2011-12-22,0.0942806032944064,0.0917663530976321,0.0965223664728305,0.0913070781571794,0.0652647885016599,-0.0035916381244693873,-0.002884596713057491,-0.0082632949516874,-0.0007275427666681017,-0.1078041658836964,0.0917663530976321
251,2011-12-26,0.0958968412289046,0.0924875022758965,0.0946763093168011,0.0919436803529836,0.0334882409910235,0.0016162379344981936,0.0007211491782643936,-0.001846057156029396,0.0006366021958042062,-0.031776547510636396,0.0924875022758965
252,2011-12-27,0.091766458470527,0.0905944886870398,0.0898414057169228,0.0900338763985615,0.0374283883339838,-0.004130382758377599,-0.0018930135888566985,-0.004834903599878301,-0.0019098039544220985,0.003940147342960297,0.0905944886870398
253,2011-12-28,0.0889829328997636,0.0859971536633426,0.0875558094130767,0.0864870845506132,0.0342025507967023,-0.002783525570763404,-0.004597335023697205,-0.002285596303846102,-0.0035467918479483024,-0.0032258375372814993,0.0859971536633426
254,2011-12-29,0.0844035919396237,0.0905944886870398,0.0884348866450336,0.0832131281865493,0.0570809422625672,-0.004579340960139899,0.004597335023697205,0.000879077231956904,-0.0032739563640638986,0.0228783914658649,0.0905944886870398
255,2011-12-30,0.091137917225479,0.0912254912139338,0.0910721060493484,0.0905795324208978,0.0349674525279098,0.006734325285855297,0.0006310025268939923,0.0026372194043148,0.007366404234348492,-0.022113489734657397,0.0912254912139338
256,2012-01-04,0.0903297884652913,0.0890620316627916,0.0896655778082617,0.0893972602464075,0.024863522258038,-0.0008081287601876957,-0.002163459551142194,-0.0014065282410866964,-0.0011822721744902953,-0.010103930269871803,0.0890620316627916
257,2012-01-05,0.0887135595502792,0.092938223516399,0.0924786258060476,0.088396893796955,0.0519097247317423,-0.001616228915012105,0.003876191853607394,0.0028130479977858946,-0.0010003664494524916,0.027046202473704303,0.092938223516399
258,2012-01-06,0.0907787569827878,0.0949213897648006,0.0966102788781672,0.0895791599695723,0.091284697628925,0.002065197432508603,0.0019831662484016133,0.004131653072119601,0.0011822661726172967,0.03937497289718269,0.0949213897648006
259,2012-01-10,0.1187935769934285,0.1138515917432877,0.118323427770746,0.1123149975216733,0.1815214196576131,0.028014820010640706,0.01893020197848709,0.021713148892578804,0.022735837552101,0.0902367220286881,0.1138515917432877
260,2012-01-11,0.1117898632498978,0.1108768363625107,0.1095326721918489,0.1067674448272608,0.0767407236090834,-0.007003713743530704,-0.0029747553807770027,-0.008790755578897108,-0.005547552694412497,-0.10478069604852969,0.1108768363625107
261,2012-01-12,0.1167283540323649,0.1144825702374834,0.1149829165940614,0.1141338360109271,0.0885455062324434,0.004938490782467095,0.0036057338749727053,0.005450244402212506,0.00736639118366629,0.011804782623359988,0.1144825702374834
262,2012-01-13,0.1149325308196147,0.1114176802216853,0.1125215062620519,0.1118602513024479,0.0464325465084344,-0.0017958232127501944,-0.0030648900157980996,-0.0024614103320095004,-0.002273584708479201,-0.042112959724009,0.1114176802216853
263,2012-01-16,0.1077492687987885,0.1064597946415542,0.1073349891568459,0.1074040509967183,0.0225278616961304,-0.007183262020826198,-0.004957885580131105,-0.005186517105205998,-0.004456200305729588,-0.023904684812303997,0.1064597946415542
264,2012-01-17,0.1059534477659406,0.1042062004553908,0.1049614882808527,0.1048576383846083,0.0170579108907551,-0.001795821032847908,-0.002253594186163402,-0.002373500875993209,-0.0025464126121099995,-0.005469950805375299,0.1042062004553908
265,2012-01-18,0.1059534447342965,0.1086232421763473,0.1089173201498626,0.106585558257087,0.0518314277041384,-3.0316440885469476e-09,0.004417041720956513,0.003955831869009913,0.0017279198724786948,0.034773516813383296,0.1086232421763473
266,2012-01-19,0.1069411530076949,0.1080823863008236,0.1067196407658393,0.1083134878853914,0.028789214765133,0.000987708273398391,-0.000540855875523702,-0.002197679384023307,0.0017279296283043977,-0.0230422129390054,0.1080823863008236
267,2012-01-20,0.1077492725518336,0.1080823863008236,0.1060163811891287,0.1080406579410957,0.0245732209710758,0.0008081195441387024,0.0,-0.0007032595767105937,-0.0002728299442956994,-0.0042159937940572,0.1080823863008236
268,2012-01-23,0.1157406704839894,0.1169164697427367,0.1155103790387817,0.1142247969808202,0.2208494143382335,0.007991397932155794,0.008834083441913096,0.009493997849652991,0.006184139039724507,0.19627619336715768,0.1169164697427367
269,2012-01-24,0.1176262807244338,0.1161051739131019,0.1163015441160183,0.1166802644339928,0.0768672034229051,0.0018856102404444103,-0.000811295829634795,0.0007911650772366025,0.0024554674531725995,-0.1439822109153284,0.1161051739131019
270,2012-01-25,0.1160998091867993,0.1157445752912715,0.1138401126148243,0.1161345809578196,0.0300865362840471,-0.0015264715376345078,-0.00036059862183041025,-0.002461431501194003,-0.0005456834761732032,-0.04678066713885799,0.1157445752912715
271,2012-01-26,0.1153814904352556,0.1152938660671181,0.1132247700107512,0.1128606318542292,0.0279725165387413,-0.0007183187515436978,-0.00045070922415339776,-0.0006153426040731019,-0.0032739491035903984,-0.002114019745305798,0.1152938660671181
272,2012-01-27,0.115291702735159,0.1150234381293562,0.1128731435631351,0.1150432743234308,0.017574671272941,-8.978770009659964e-05,-0.00027042793776189955,-0.00035162644761609074,0.0021826424692015928,-0.010397845265800301,0.1150234381293562
273,2012-01-30,0.1145733732759012,0.1134909931214572,0.112169883031311,0.1134062938437733,0.0147330914557465,-0.0007183294592578021,-0.0015324450078989943,-0.0007032605318241097,-0.0016369804796574905,-0.0028415798171945,0.1134909931214572
274,2012-01-31,0.1145733644491003,0.1158347219426418,0.1141917451662929,0.1159526972825007,0.0262391408045561,-8.826800901307053e-09,0.002343728821184596,0.0020218621349819,0.0025464034387273904,0.0115060493488096,0.1158347219426418
275,2012-02-01,0.1140346381084759,0.1142121543160707,0.112433616272868,0.1147704545021953,0.0138947109755568,-0.0005387263406243931,-0.0016225676265711059,-0.0017581288934248873,-0.0011822427803054036,-0.0123444298289993,0.1142121543160707
276,2012-02-02,0.1138550382461119,0.1140318489969809,0.1118182467525817,0.1136791170803655,0.0139320526348756,-0.00017959986236400216,-0.00018030531908978797,-0.0006153695202863046,-0.001091337421829791,3.734165931880071e-05,0.1140318489969809
277,2012-02-03,0.1131367198957602,0.1132205651836953,0.1115545342997824,0.1140429003015102,0.0118505562702668,-0.0007183183503517016,-0.0008112838132856015,-0.00026371245279929734,0.0003637832211446923,-0.0020814963646088,0.1132205651836953
278,2012-02-06,0.1143938183034077,0.1135811638055258,0.1119940947160471,0.1144066972530256,0.0106387591968893,0.0012570984076474973,0.0003605986218304935,0.0004395604162646949,0.0003637969515154077,-0.0012117970733775008,0.1135811638055258
279,2012-02-07,0.1131367305025024,0.1120487067812776,0.1110271001021252,0.1128606479605833,0.0131454686498701,-0.0012570878009052905,-0.0015324570242482016,-0.0009669946139218982,-0.0015460492924423003,0.0025067094529807998,0.1120487067812776
280,2012-02-08,0.1141244359226556,0.113671298440547,0.1117303633683901,0.1130425383495742,0.0212413813041152,0.0009877054201531954,0.0016225916592694095,0.0007032632662648947,0.00018189038899089904,0.0080959126542451,0.113671298440547
281,2012-02-09,0.1140346309587274,0.1151135847807266,0.1149829248352922,0.1151342205148904,0.0500992565396086,-8.980496392820003e-05,0.0014422863401795938,0.0032525614669021014,0.0020916821653162027,0.028857875235493404,0.1151135847807266
282,2012-02-10,0.1160100340147054,0.1151135847807266,0.1136643133119516,0.1161345968384795,0.0363057294151091,0.0019754030559780006,0.0,-0.0013186115233405904,0.0010003763235890972,-0.0137935271244995,0.1151135847807266
283,2012-02-13,0.1153815110999483,0.1155643180375783,0.1129610679515478,0.1155889514727761,0.0230265535334846,-0.0006285229147570959,0.0004507332568517014,-0.0007032453604038091,-0.0005456453657033955,-0.013279175881624503,0.1155643180375783
284,2012-02-14,0.1144835919449012,0.1175474722696307,0.1185871356179007,0.1136791333863803,0.0709828806560568,-0.0008979191550471111,0.001983154232052406,0.005626067666352902,-0.0019098180863958009,0.04795632712257221,0.1175474722696307
285,2012-02-15,0.1165487861525347,0.1175474722696307,0.1168289868318681,0.1170440357346171,0.0269136998116053,0.0020651942076335,0.0,-0.0017581487860326012,0.0033649023482367896,-0.04406918084445151,0.1175474722696307
286,2012-02-16,0.1155610550371067,0.1147529861588961,0.1142796418817909,0.1157707998492139,0.0212763138241231,-0.0009877311154279922,-0.002794486110734601,-0.0025493449500771925,-0.0012732358854031928,-0.005637385987482198,0.1147529861588961
287,2012-02-17,0.1140346270065787,0.1134909931214572,0.1125215127586819,0.1142247835347068,0.0272545930240962,-0.001526428030528007,-0.0012619930374389021,-0.0017581291231090063,-0.0015460163145070982,0.0059782791999731,0.1134909931214572
288,2012-02-20,0.1145734004357522,0.1135811638055258,0.1122578170740911,0.1145885838941274,0.0128118028553119,0.0005387734291735086,9.017068406859396e-05,-0.00026369568459079507,0.00036380035942060185,-0.014442790168784301,0.1135811638055258
289,2012-02-21,0.1132265195176735,0.1179981935101332,0.1159499148022153,0.1146795120976498,0.0357154902839411,-0.001346880918078705,0.004417029704607403,0.0036920977281241912,9.092820352239739e-05,0.0229036874286292,0.1179981935101332
290,2012-02-22,0.1184343987394372,0.1239476802389888,0.1230704155255213,0.1194085621973178,0.0888779674573461,0.005207879221763703,0.005949486728855605,0.007120500723306,0.004729050099667995,0.05316247717340499,0.1239476802389888
291,2012-02-23,0.1284012080022024,0.1289055898518182,0.1294876610349024,0.1275025189046359,0.0980013780276858,0.009966809262765192,0.004957909612829381,0.006417245509381095,0.008093956707318106,0.009123410570339704,0.1289055898518182
292,2012-02-24,0.1290297163306687,0.1280041233381148,0.12685040923325,0.1281390932132486,0.0350023850479177,0.0006285083284663096,-0.000901466513703375,-0.0026372518016523905,0.0006365743086126918,-0.0629989929797681,0.1280041233381148
293,2012-02-27,0.1283114085758535,0.1237673869362481,0.125619725421522,0.1237738351690564,0.0348722915251297,-0.0007183077548152117,-0.004236736401866711,-0.0012306838117280006,-0.0043652580441921884,-0.00013009352278799818,0.1237673869362481
294,2012-02-28,0.1232831179763007,0.1243984014794913,0.121312269075948,0.122045920460488,0.0264704181784015,-0.005028290599552787,0.0006310145432431996,-0.004307456345574001,-0.0017279147085684093,-0.008401873346728202,0.1243984014794913
295,2012-02-29,0.1257074636645799,0.1225053698661109,0.1235099425473225,0.123137227641843,0.0296155495487682,0.002424345688279206,-0.0018930316133804054,0.002197673471374506,0.0010913071813550002,0.003145131370366698,0.1225053698661109
296,2012-03-01,0.1220260501915192,0.1193503572316408,0.1201694792118082,0.1194995146482374,0.0232216938176667,-0.00368141347306071,-0.0031550126344701,-0.0033404633355142987,-0.003637712993605602,-0.006393855731101499,0.1193503572316408
297,2012-03-02,0.1197812640519571,0.1198010664557941,0.1177080612339384,0.1194085617182386,0.0156582009511282,-0.0022447861395620966,0.0004507092241533006,-0.0024614179778698064,-9.095292999879157e-05,-0.007563492866538499,0.1198010664557941
298,2012-03-05,0.1167283617972129,0.1132205651836953,0.1148950168083653,0.1137700703964826,0.031694636774066,-0.003052902254744208,-0.00658050127209879,-0.002813044425573105,-0.005638491321756006,0.016036435822937796,0.1132205651836953
299,2012-03-06,0.1126877598005591,0.1171868856641493,0.1146312895637588,0.1136791221945536,0.0262933464390511,-0.004040601996653792,0.0039663204804539914,-0.0002637272446064931,-9.094820192899478e-05,-0.005401290335014897,0.1171868856641493
300,2012-03-07,0.1140346092524874,0.115924856577663,0.1141917361851391,0.1154979717386804,0.0178011303681646,0.0013468494519282975,-0.001262029086486302,-0.00043955337861970034,0.0018188495441267966,-0.008492216070886498,0.115924856577663
301,2012-03-08,0.1167283567655194,0.1171868856641493,0.1144554747024647,0.117134967509268,0.0158063630187479,0.002693747513032002,0.001262029086486302,0.0002637385173255985,0.001636995770587596,-0.001994767349416702,0.1171868856641493
302,2012-03-09,0.1172671160016375,0.1187193426883976,0.1173564328978227,0.1179534702391287,0.0552319278414593,0.0005387592361180971,0.0015324570242482988,0.0029009581953580027,0.0008185027298606984,0.039425564822711395,0.1187193426883976
303,2012-03-12,0.1196016858686376,0.1169164697427367,0.1172685278825988,0.117498756129952,0.0193791166167974,0.0023345698670001053,-0.0018028729456608938,-8.79050152239047e-05,-0.0004547141091766904,-0.0358528112246619,0.1169164697427367
304,2012-03-13,0.1173568940711799,0.1171868856641493,0.1168289753299352,0.1180444004868244,0.0255633772278515,-0.002244791797457707,0.00027041592141259507,-0.0004395525526635913,0.0005456443568723907,0.0061842606110541,0.1171868856641493
305,2012-03-14,0.118973132857164,0.1171868856641493,0.1164773456073469,0.1182262870823357,0.016513445406494,0.0016162387859841032,0.0,-0.00035162972258830083,0.00018188659551129915,-0.0090499318213575,0.1171868856641493
306,2012-03-15,0.1176262806966186,0.1183587680992654,0.1162136366477844,0.1180444140292354,0.016077391191223,-0.001346852160545406,0.001171882435116109,-0.0002637089595625003,-0.00018187305310028712,-0.00043605421527100063,0.1183587680992654
307,2012-03-16,0.1184343866131076,0.1220546486256084,0.1199057354207433,0.1192266633757062,0.0344579195636566,0.0008081059164889992,0.0036958805263429956,0.003692098772958896,0.0011822493464707928,0.018380528372433598,0.1220546486256084
308,2012-03-19,0.1215770783061819,0.1203419223313178,0.1190266661701002,0.1209545911711793,0.0213726793965587,0.0031426916930743093,-0.0017127262942906035,-0.0008790692506430997,0.0017279277954730943,-0.013085240167097896,0.1203419223313178
309,2012-03-21,0.1185241980124112,0.1178179122237417,0.1166531805206009,0.118862910598424,0.0218496889801149,-0.00305288029377071,-0.002524010107576094,-0.002373485649499296,-0.0020916805727553,0.00047700958355620035,0.1178179122237417
310,2012-03-22,0.1178956594590946,0.1207926555881695,0.1185871431809739,0.1194085693245147,0.0286386435582023,-0.0006285385533165988,0.0029747433644277954,0.0019339626603729898,0.0005456587260907059,0.006788954578087397,0.1207926555881695
311,2012-03-23,0.120230203170938,0.1181784627801756,0.1177080454290115,0.1192266590959719,0.0179697701199269,0.002334543711843398,-0.0026141928079938953,-0.0008790977519623905,-0.00018191022854280314,-0.010668873438275397,0.1181784627801756
312,2012-03-26,0.1172671030275141,0.1171868856641493,0.1155982713008764,0.1179534571890688,0.0177336744674597,-0.002963100143423894,-0.000991577116026307,-0.0021097741281351085,-0.0012732019069030959,-0.00023609565246720046,0.1171868856641493
313,2012-03-27,0.1180752340451334,0.1175474722696307,0.1157740975602485,0.1180444121084173,0.0256922661809841,0.0008081310176192985,0.0003605866054814111,0.00017582625937211105,9.09549193485043e-05,0.0079585917135244,0.1175474722696307
314,2012-03-28,0.1173568995229984,0.1199813477421856,0.120345278146461,0.1182262925745419,0.026187344309372,-0.0007183345221350029,0.0024338754725549,0.004571180586212489,0.00018188046612459263,0.0004950781283879005,0.1199813477421856
315,2012-03-29,0.1194220880935809,0.1220546486256084,0.1199936428514036,0.1207726994377863,0.0457278732599991,0.0020651885705825074,0.0020733008834227934,-0.0003516352950573981,0.0025464068632444076,0.0195405289506271,0.1220546486256084
316,2012-03-30,0.1225647746223593,0.1220546486256084,0.1209606245886677,0.1227734519887134,0.0379066024871954,0.0031426865287784017,0.0,0.0009669817372641026,0.00200075255092709,-0.007821270772803701,0.1220546486256084
317,2012-04-02,0.1216668731577032,0.1174573256182603,0.1196420219515803,0.1174078060783771,0.0405120866519227,-0.0008979014646560979,-0.004597323007348095,-0.0013186026370873988,-0.005365645910336295,0.0026054841647272994,0.1174573256182603
318,2012-04-03,0.1143040098398896,0.1175474722696307,0.1151587454851371,0.1122240404790346,0.0567075256693793,-0.007362863317813606,9.014665137040134e-05,-0.004483276466443198,-0.005183765599342499,0.016195439017456598,0.1175474722696307
319,2012-04-04,0.1180752340451334,0.1175474722696307,0.1173564314676779,0.1184081853352537,0.0322692164997133,0.0037712242052437978,0.0,0.0021976859825407896,0.006184144856219098,-0.024438309169665995,0.1175474722696307
320,2012-04-05,0.1180752279056946,0.1199813477421856,0.1190266666254991,0.1193176121983069,0.0442197520513821,-6.139438804564357e-09,0.0024338754725549,0.0016702351578212066,0.0009094268630532032,0.0119505355516688,0.1199813477421856
321,2012-04-06,0.1182548002809002,0.1181784627801756,0.1165652488714483,0.1182262828564175,0.0187081713187146,0.00017957237520560554,-0.001802884962010004,-0.0024614177540508014,-0.0010913293418894077,-0.025511580732667502,0.1181784627801756
322,2012-04-09,0.1167283640017313,0.1185390493856569,0.1163015379558049,0.1173168613774733,0.0198729901755298,-0.0015264362791689023,0.00036058660548130006,-0.00026371091564339477,-0.0009094214789441973,0.0011648188568152001,0.1185390493856569
323,2012-04-10,0.1192425201581843,0.1179981935101332,0.116741081772056,0.1182263011315977,0.0210956283758064,0.002514156156453007,-0.000540855875523702,0.00043954381625109507,0.0009094397541243998,0.0012226382002766024,0.1179981935101332
324,2012-04-11,0.1160998100180564,0.1176375948883027,0.1151587247823723,0.1169530714025629,0.0193742983381757,-0.0031427101401279023,-0.0003605986218305074,-0.001582356989683703,-0.0012732297290347916,-0.0017213300376307007,0.1176375948883027
325,2012-04-12,0.1174466851148456,0.1171868856641493,0.114982919286347,0.1178625138913132,0.0165531962051237,0.001346875096789199,-0.00045070922415339776,-0.00017580549602529139,0.0009094424887503005,-0.0028211021330520024,0.1171868856641493
326,2012-04-13,0.1166385637115151,0.1163755898345146,0.1146312875880169,0.1173168520827501,0.0381089701893101,-0.0008081214033305029,-0.0008112958296346978,-0.0003516316983301071,-0.0005456618085631082,0.021555773984186403,0.1163755898345146
327,2012-04-16,0.1148427384698816,0.1124994039890818,0.1129610421073227,0.1131334561243013,0.0203765002915058,-0.0017958252416334919,-0.0038761858454327974,-0.0016702454806941935,-0.004183395958448799,-0.0177324698978043,0.1124994039890818
328,2012-04-17,0.1094552881856351,0.1098852472301353,0.1079503307097204,0.1094047931543345,0.036570734739307,-0.005387450284246503,-0.0026141567589464954,-0.005010711397602299,-0.003728662969966795,0.016194234447801197,0.1098852472301353
329,2012-04-18,0.1095450935719782,0.110335980486987,0.1081261597326567,0.110496127249063,0.0226820466120273,8.980538634309476e-05,0.0004507332568517014,0.0001758290229362941,0.0010913340947285022,-0.013888688127279697,0.110335980486987
330,2012-04-19,0.1090961191365137,0.1089838047491303,0.1069833441590854,0.1092229016883711,0.0200789715866109,-0.00044897443546450255,-0.0013521757378567034,-0.001142815573571293,-0.0012732255606919124,-0.0026030750254164015,0.1089838047491303
331,2012-04-20,0.1086471473980392,0.115924856577663,0.1141038287669827,0.1078587358126574,0.0851606655006432,-0.00044897173847449623,0.0069410518285326905,0.007120484607897298,-0.0013641658757136965,0.0650816939140323,0.115924856577663
332,2012-04-23,0.11601005859244,0.1128600146272615,0.1137522448462383,0.1130425485146097,0.0220689206574059,0.007362911194400801,-0.0030648419504014923,-0.0003515839207443999,0.005183812701952298,-0.0630917448432373,0.1128600146272615
333,2012-04-24,0.1113409007747406,0.1117782668271666,0.1097963874153797,0.1119512062027019,0.0127166418525317,-0.004669157817699401,-0.001081747800094901,-0.003955857430858606,-0.0010913423119078003,-0.009352278804874199,0.1117782668271666
334,2012-04-25,0.11295714355664,0.113400858486436,0.1114666325453465,0.1131334730496894,0.0139272343562538,0.0016162427818993963,0.0016225916592693956,0.001670245129966802,0.0011822668469875092,0.0012105925037220987,0.113400858486436
335,2012-04-26,0.1144835933766195,0.1142121543160707,0.1120819865112641,0.1132244182688059,0.0131334229533156,0.0015264498199795001,0.0008112958296346978,0.000615353965917595,9.094521911649778e-05,-0.0007938114029381986,0.1142121543160707
336,2012-04-27,0.1131367433769967,0.1135811638055258,0.1125215394321352,0.1137700940091694,0.0178721999778359,-0.0013468499996227984,-0.000630990510544896,0.0004395529208711113,0.0005456757403635021,0.0047387770245203,0.1135811638055258
337,2012-05-01,0.1129571469625474,0.1108768363625107,0.1107633763737797,0.111405553588922,0.0124564548069556,-0.00017959641444929841,-0.002704327443015103,-0.001758163058355508,-0.0023645404202474046,-0.005415745170880301,0.1108768363625107
338,2012-05-02,0.1114306892497558,0.1090739514005006,0.1090931254083316,0.1098595076920807,0.0146656355550416,-0.0015264577127915985,-0.0018028849620101012,-0.0016702509654480946,-0.0015460458968413054,0.0022091807480859992,0.1090739514005006
339,2012-05-07,0.1060432358907227,0.1041160538040204,0.1043461332862905,0.0992191503155783,0.0359299036826103,-0.005387453359033095,-0.0049578975964801875,-0.004746992122041105,-0.010640357376502388,0.0212642681275687,0.1041160538040204
340,2012-05-08,0.1040678297989156,0.1040259071526501,0.102675889049733,0.1030387664466498,0.0242600328606602,-0.0019754060918071026,-9.01466513703042e-05,-0.001670244236557497,0.0038196161310714988,-0.0116698708219501,0.1040259071526501
341,2012-05-09,0.102810775205744,0.1005103199290477,0.100654037665594,0.1007652035206325,0.016776041591381,-0.0012570545931716026,-0.003515587223602401,-0.0020218513841390034,-0.0022735629260173112,-0.0074839912692791985,0.1005103199290477
342,2012-05-10,0.0980518089169932,0.1018624355851587,0.1028516825639866,0.0986734672305717,0.0276364416048722,-0.004758966288750804,0.0013521156561109998,0.002197644898392595,-0.0020917362900607916,0.010860400013491197,0.1018624355851587
343,2012-05-11,0.1032596888777859,0.1018624355851587,0.10381866419493,0.1014927091514452,0.0218894397787446,0.005207879960792708,0.0,0.0009669816309434004,0.0028192419208735026,-0.0057470018261275985,0.1018624355851587
344,2012-05-14,0.1014638682016505,0.1018624355851587,0.1001265525131459,0.1007651628492843,0.0138019591120876,-0.0017958206761354012,0.0,-0.0036921116817840993,-0.000727546302160903,-0.008087480666657,0.1018624355851587
345,2012-05-15,0.0993088971568986,0.0978059804696835,0.09872004746221,0.0964908417000491,0.01996815117831,-0.002154971044751902,-0.004056455115475199,-0.0014065050509358967,-0.004274321149235205,0.006166192066222398,0.0978059804696835
346,2012-05-16,0.0965253907364726,0.0990680095561699,0.0966981925411629,0.0973093475469473,0.0190249731380966,-0.0027835064204260046,0.0012620290864863992,-0.002021854921047103,0.0008185058468982015,-0.000943178040213398,0.0990680095561699
347,2012-05-17,0.0973334931697192,0.1033948926094069,0.1008298248541321,0.0984006500277447,0.0250550488332538,0.0008081024332466102,0.004326883053237002,0.004131632312969202,0.0010913024807974042,0.0060300756951571985,0.1033948926094069
348,2012-05-18,0.1005660021643282,0.1000596046967198,0.0991596145634142,0.1003104905986226,0.0199801968748644,0.0032325089946090013,-0.003335287912687099,-0.0016702102907178995,0.0019098405708778965,-0.005074851958389401,0.1000596046967198
349,2012-05-21,0.0996680743476038,0.1015920316800951,0.0995991347907128,0.0999467001564241,0.0125853437600882,-0.0008979278167244031,0.0015324269833753013,0.0004395202272986093,-0.00036379044219850276,-0.007394853114776199,0.1015920316800951
350,2012-05-22,0.1025413704948562,0.1036653205471687,0.1017968033277781,0.1025840384963252,0.0133634957575056,0.002873296147252402,0.0020732888670736,0.002197668537065295,0.0026373383399011102,0.0007781519974173999,0.1036653205471687
351,2012-05-23,0.1046065930607203,0.1007807478668096,0.1024121833235136,0.1003104834978808,0.0187563541049324,0.002065222565864097,-0.0028845726803591043,0.0006153799957354933,-0.0022735549984444076,0.0053928583474267995,0.1007807478668096
352,2012-05-24,0.1004761853672088,0.1035751859121476,0.1017089048559178,0.1017655577900721,0.0145632471343287,-0.004130407693511501,0.0027944380453379936,-0.000703278467595797,0.0014550742921912996,-0.004193106970603698,0.1035751859121476
353,2012-05-25,0.1037086812924958,0.101501897045074,0.1026759045967641,0.1022202921647458,0.0160328221139715,0.0032324959252870017,-0.0020732888670736,0.0009669997408462971,0.00045473437467370703,0.0014695749796428004,0.101501897045074
354,2012-05-28,0.101553667895261,0.1021328755392697,0.1003902833367288,0.1020383775792024,0.016930226507278,-0.002155013397234798,0.0006309784941957025,-0.0022856212600353004,-0.00018191458554341067,0.0008974043933064994,0.1021328755392697
355,2012-05-29,0.1014638906736347,0.105197777571417,0.1029396127838051,0.1020383914772891,0.0305996829572666,-8.977722162629986e-05,0.003064902032147307,0.0025493294470763095,1.3898086709263069e-08,0.013669456449988598,0.105197777571417
356,2012-05-30,0.1101736262302261,0.109434538005982,0.1121698974415595,0.1089500861897415,0.0500835971340878,0.008709735556591394,0.004236760434565001,0.009230284657754398,0.006911694712452399,0.019483914176821198,0.109434538005982
357,2012-05-31,0.107659480158274,0.1133107238514148,0.1110271042983924,0.1087682031123889,0.0490018935834983,-0.002514146071952092,0.0038761858454327974,-0.0011427931431671062,-0.00018188307735260423,-0.001081703550589494,0.1133107238514148
358,2012-06-01,0.1126877598005591,0.1171868856641493,0.1175322347751116,0.113315349003531,0.0566966845424803,0.005028279642285097,0.003876161812734494,0.006505130476719204,0.004547145891142107,0.007694790958981998,0.1171868856641493
359,2012-06-04,0.113226508239476,0.1153840127184884,0.113840124876655,0.1141338408776986,0.0229699387596787,0.0005387484389168945,-0.0018028729456608938,-0.0036921098984565998,0.0008184918741675901,-0.033726745782801604,0.1153840127184884
360,2012-06-05,0.1155610785662578,0.1199813477421856,0.1182354997129219,0.1162255399309727,0.0388064160198127,0.002334570326781804,0.004597335023697205,0.0043953748362668965,0.0020916990532741098,0.015836477260134003,0.1199813477421856
361,2012-06-06,0.1205893854500755,0.1206123622854288,0.121136453301205,0.1207727132474114,0.0503967852445035,0.005028306883817696,0.0006310145432431996,0.0029009535882831006,0.004547173316438696,0.011590369224690797,0.1206123622854288
362,2012-06-07,0.123911653455555,0.1213335114636932,0.1213122672128694,0.1201361091298761,0.041292647788651,0.003322268005479495,0.0007211491782643936,0.00017581391166440752,-0.0006366041175352999,-0.0091041374558525,0.1213335114636932
363,2012-06-08,0.1208587606450347,0.1169164697427367,0.1185871395154616,0.117498756129952,0.0511761418115764,-0.0030528928105202913,-0.004417041720956499,-0.002725127697407806,-0.0026373529999240974,0.009883494022925397,0.1169164697427367
364,2012-06-11,0.1186139879628944,0.1121388534326479,0.1169169017651188,0.1098595215461945,0.0488850503269202,-0.0022447726821403086,-0.0047776163100888,-0.0016702377503427929,-0.007639234583757509,-0.002291091484656199,0.1121388534326479
365,2012-06-12,0.1090063395962513,0.1115979855407751,0.1088294117066143,0.1100414029898268,0.0356251475597827,-0.009607648366643087,-0.0005408678918727983,-0.00808749005850451,0.0001818814436323063,-0.013259902767137496,0.1115979855407751
366,2012-06-13,0.1116102677004409,0.1119585481135581,0.1103238258810387,0.1119511999623624,0.0289385814024081,0.002603928104189593,0.0003605625727829964,0.001494414174424405,0.001909796972535599,-0.006686566157374601,0.1119585481135581
367,2012-06-14,0.1115204828727643,0.1117782668271666,0.1092689428000936,0.111223659777339,0.0200103111162506,-8.978482767660334e-05,-0.0001802812863914982,-0.0010548830809451043,-0.0007275401850233981,-0.008928270286157503,0.1117782668271666
368,2012-06-15,0.1114306912537926,0.1098852472301353,0.1097084794183478,0.1103142261813863,0.0115566412743383,-8.979161897169907e-05,-0.0018930195970312952,0.0004395366182542021,-0.000909433595952705,-0.008453669841912299,0.1098852472301353
369,2012-06-18,0.1120592175491243,0.1114176802216853,0.1097084686055006,0.1109508183650296,0.0144464038777506,0.0006285262953317078,0.0015324329915499951,-1.0812847200947218e-08,0.0006365921836433003,0.0028897626034123,0.1114176802216853
