,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
14,2011-01-07,0.2803834422825284,0.2823012618677671,0.2816773077849989,0.2820619952743218,0.0770576131687242,-0.0024147160435237236,0.001883872753241811,-0.0010719555179334317,0.0005409467908349952,-0.05411522633744861,0.2823012618677671
15,2011-01-11,0.2809199152918281,0.2825702394862503,0.2824811975020396,0.2823322917827023,0.1095679012345679,0.0005364730092997094,0.00026897761848321267,0.0008038897170407067,0.00027029650838050756,0.032510288065843704,0.2825702394862503
16,2011-01-12,0.2819932998793794,0.2823012618677671,0.2822133256667384,0.282602862168184,0.0953703703703703,0.001073384587551296,-0.00026897761848321267,-0.0002678718353011922,0.0002705703854816721,-0.014197530864197602,0.2823012618677671
17,2011-01-13,0.2833347344064063,0.2831084927143339,0.2832852380737521,0.2831436057672548,0.1289094650205761,0.0013414345270268968,0.0008072308465668088,0.0010719124070137087,0.0005407435990708032,0.0335390946502058,0.2831084927143339
18,2011-01-14,0.2779685392977519,0.2793408826583581,0.2822131972379216,0.2801688436334211,0.2912551440329218,-0.005366195108654381,-0.003767610055975812,-0.0010720408358305122,-0.002974762133833686,0.1623456790123457,0.2793408826583581
19,2011-01-17,0.2790418155951081,0.2820320675284714,0.2816772183505264,0.2812506156206004,0.1536008230452674,0.0010732762973562071,0.0026911848701132723,-0.0005359788873952054,0.001081771987179292,-0.1376543209876544,0.2820320675284714
20,2011-01-18,0.2793101361022418,0.2801482760455343,0.2806052039248498,0.2804393265363195,0.125,0.00026832050713371247,-0.0018837914829371027,-0.001072014425676615,-0.0008112890842809084,-0.0286008230452674,0.2801482760455343
21,2011-01-19,0.2798467551709666,0.2801482760455343,0.2800691861731899,0.2812506366663213,0.0585390946502057,0.0005366190687247641,0.0,-0.0005360177516599007,0.0008113101300017966,-0.06646090534979429,0.2801482760455343
22,2011-01-20,0.2782369011396376,0.2796100499075523,0.2787291548710676,0.2798984629675185,0.088477366255144,-0.001609854031328961,-0.0005382261379819897,-0.001340031302122291,-0.00135217369880275,0.029938271604938303,0.2796100499075523
23,2011-01-21,0.2793101341375596,0.2788027107005792,0.280605201951058,0.2801689011703867,0.1805555555555555,0.0010732329979220023,-0.0008073392069730678,0.001876047079990395,0.0002704382028681507,0.09207818930041149,0.2788027107005792
24,2011-01-24,0.2787734838541295,0.2812247012313968,0.280069152839593,0.279357559762204,0.0799382716049382,-0.0005366502834301401,0.002421990530817597,-0.0005360491114649868,-0.0008113414081826753,-0.1006172839506173,0.2812247012313968
25,2011-01-25,0.27877350556847,0.2804173891145253,0.2795331569252411,0.2793575815220396,0.2059670781893004,2.171434054787369e-08,-0.0008073121168715169,-0.0005359959143518833,2.1759835600043687e-08,0.12602880658436222,0.2804173891145253
26,2011-01-26,0.2785051915237483,0.2782644574724957,0.2787291257867204,0.2788167003364781,0.1036008230452674,-0.00026831404472171805,-0.0021529316420296207,-0.0008040311385207333,-0.0005408811855615037,-0.10236625514403301,0.2782644574724957
27,2011-01-27,0.2782368729985527,0.2844540851493905,0.2843573026710421,0.2804393013724557,0.179835390946502,-0.00026831852519559884,0.006189627676894849,0.005628176884321712,0.001622601035977611,0.0762345679012346,0.2844540851493905
28,2011-01-28,0.2814566155887251,0.2796100499075523,0.2824812791755005,0.2801689063380002,0.1265432098765432,0.003219742590172381,-0.00484403524183824,-0.0018760234955416122,-0.00027039503445552837,-0.05329218106995881,0.2796100499075523
29,2011-01-31,0.277432010746001,0.2777262855147168,0.2781931655019327,0.2777350242342979,0.1082304526748971,-0.0040246048427241,-0.0018837643928354963,-0.004288113673567795,-0.0024338821037022673,-0.018312757201646088,0.2777262855147168
30,2011-02-01,0.2763587395630009,0.2758424398515766,0.2776571146109928,0.2758419674742744,0.1361111111111111,-0.0010732711830001018,-0.0018838456631402045,-0.0005360508909398876,-0.0018930567600234927,0.027880658436213998,0.2758424398515766
31,2011-02-02,0.2768953633601851,0.2796100499075523,0.2814092436599482,0.2780054392628902,0.1648148148148148,0.0005366237971842214,0.003767610055975701,0.0037521290489553882,0.002163471788615756,0.028703703703703703,0.2796100499075523
32,2011-02-03,0.278773517033517,0.2801482760455343,0.2808732226972447,0.2798984597737136,0.1189300411522633,0.0018781536733318838,0.0005382261379819897,-0.0005360209627034984,0.0018930205108234066,-0.045884773662551503,0.2801482760455343
33,2011-02-04,0.28226153162784,0.2863379037224292,0.2865013796437479,0.2842253744805032,0.117798353909465,0.003488014594323019,0.006189627676894904,0.005628156946503204,0.004326914706789642,-0.0011316872427983016,0.2863379037224292
34,2011-02-07,0.2892376258072261,0.2892982016615334,0.289985551571256,0.2893636651430953,0.1432098765432098,0.006976094179386105,0.0029602979391042394,0.0034841719275081062,0.005138290662592082,0.0254115226337448,0.2892982016615334
35,2011-02-08,0.2892376258072261,0.2892982016615334,0.2921296029851023,0.290174955376717,0.1333333333333333,0.0,0.0,0.0021440514138463262,0.0008112902336216976,-0.009876543209876493,0.2892982016615334
36,2011-02-09,0.2889692459719025,0.2903745997572943,0.2897174722492842,0.2904453380927913,0.0983539094650205,-0.00026837983532362886,0.0010763980957608776,-0.002412130735818141,0.0002703827160743244,-0.034979423868312806,0.2903745997572943
37,2011-02-10,0.2878959788662863,0.2890290073222377,0.2891814253375293,0.2885522654977561,0.1737654320987654,-0.0010732671056161713,-0.0013455924350566084,-0.000536046911754906,-0.001893072595035239,0.07541152263374491,0.2890290073222377
38,2011-02-14,0.2972867974720668,0.2895672334602197,0.2982937219761275,0.2896339957140652,0.1003086419753086,0.009390818605780504,0.0005382261379819897,0.00911229663859825,0.0010817302163090847,-0.07345679012345681,0.2895672334602197
39,2011-02-15,0.2889692856781816,0.2882217222954678,0.2891814942949564,0.2896340678540963,0.0940329218106995,-0.008317511793885235,-0.0013455111647519002,-0.009112227681171148,7.214003111544187e-08,-0.006275720164609103,0.2882217222954678
40,2011-02-16,0.2889692428644387,0.2909128258952764,0.2902534868177758,0.2896340249418592,0.1306584362139917,-4.281374288428452e-08,0.0026911035998086197,0.0010719925228194205,-4.291223709707026e-08,0.0366255144032922,0.2909128258952764
41,2011-02-17,0.2908474507347716,0.2884908353644588,0.2910575547222674,0.2890931895169758,0.144238683127572,0.001878207870332882,-0.002421990530817597,0.0008040679044916121,-0.000540835424883368,0.013580246913580285,0.2884908353644588
42,2011-02-18,0.2881643857327596,0.2879526363165784,0.2883774963279289,0.2888227964890198,0.156275720164609,-0.002683065002011986,-0.0005381990478803833,-0.0026800583943384915,-0.0002703930279560063,0.012037037037037013,0.2879526363165784
43,2011-02-21,0.2870911493317636,0.2892982016615334,0.2883774981660225,0.2882819315168081,0.0810699588477366,-0.0010732364009959916,0.001345565344955002,1.8380935662420939e-09,-0.0005408649722117298,-0.0752057613168724,0.2892982016615334
44,2011-02-22,0.2862861883480768,0.2868761569505128,0.2870374213086019,0.2869297320497869,0.0865226337448559,-0.0008049609836868199,-0.0024220447110206433,-0.0013400768574206023,-0.0013521994670211979,0.0054526748971193,0.2868761569505128
45,2011-02-23,0.2870910662907264,0.2849922841972709,0.2873053794595062,0.2861183815045452,0.1195473251028806,0.0008048779426496067,-0.0018838727532418664,0.00026795815090430164,-0.0008113505452416736,0.0330246913580247,0.2849922841972709
46,2011-02-24,0.2830664775216068,0.283377659963528,0.2870374249944206,0.2842254018453531,0.157716049382716,-0.004024588769119597,-0.0016146242337429229,-0.00026795446508559584,-0.0018929796591921066,0.03816872427983539,0.283377659963528
47,2011-02-25,0.2846763216482204,0.2884908353644588,0.2883774660123706,0.2861184323624605,0.1592592592592592,0.00160984412661358,0.005113175400930814,0.0013400410179499889,0.0018930305171073747,0.0015432098765432167,0.2884908353644588
48,2011-02-28,0.2870910603451481,0.2890290073222377,0.2878413911450903,0.2863887989157687,0.1612139917695473,0.0024147386969277096,0.0005381719577788879,-0.0005360748672803006,0.0002703665533081989,0.0019547325102880764,0.2890290073222377
49,2011-03-01,0.2868227409612154,0.2890290073222377,0.2878413911450903,0.2885522654977561,0.1119341563786008,-0.0002683193839326803,0.0,0.0,0.0021634665819874055,-0.04927983539094649,0.2890290073222377
50,2011-03-02,0.2849446312993107,0.2809556152525074,0.2862333852140991,0.2820619120429946,0.1973251028806584,-0.0018781096619047144,-0.00807339206973029,-0.0016080059309911965,-0.0064903534547615105,0.08539094650205761,0.2809556152525074
51,2011-03-03,0.2793101214653036,0.2809556152525074,0.2800691714964746,0.2809801785744698,0.1275720164609053,-0.005634509834007095,0.0,-0.006164213717624489,-0.0010817334685248037,-0.06975308641975311,0.2809556152525074
52,2011-03-04,0.2827981154411265,0.2831084927143339,0.2840892744428113,0.2839549157408588,0.1125514403292181,0.0034879939758228895,0.002152877461826519,0.004020102946336701,0.0029747371663890187,-0.015020576131687197,0.2831084927143339
53,2011-03-07,0.2814565430159119,0.2779952902233015,0.2811411523930044,0.2788166575378376,0.1416666666666666,-0.0013415724252145989,-0.00511320249103242,-0.0029481220498068783,-0.005138258203021218,0.029115226337448508,0.2779952902233015
54,2011-03-08,0.276895315854357,0.2785335434513851,0.2784610883211529,0.278275814918511,0.1462962962962962,-0.004561227161554882,0.0005382532280835961,-0.0026800640718515067,-0.0005408426193265758,0.004629629629629595,0.2785335434513851
55,2011-03-09,0.2790418063723589,0.2806864750934148,0.2800691559591712,0.2807097396205901,0.1155349794238683,0.00214649051800192,0.0021529316420297318,0.0016080676380182957,0.0024339247020790933,-0.030761316872427905,0.2806864750934148
56,2011-03-10,0.2790417772072464,0.2793408826583581,0.2806051443244914,0.279627976985695,0.1239711934156378,-2.9165112547246963e-08,-0.0013455924350567194,0.0005359883653202058,-0.001081762634895067,0.008436213991769498,0.2793408826583581
57,2011-03-11,0.2752854351540317,0.2779952902233015,0.2827492052517008,0.2774645009506367,0.8092592592592592,-0.0037563420532146785,-0.0013455924350566084,0.002144060927209368,-0.0021634760350583426,0.6852880658436215,0.2779952902233015
58,2011-03-14,0.2691144104799359,0.2693837261957923,0.2854294025971791,0.2655655367504619,0.3038065843621399,-0.006171024674095804,-0.008611564027509178,0.002680197345478308,-0.011898964200174778,-0.5054526748971193,0.2693837261957923
59,2011-03-15,0.2586503073151602,0.2255180250492416,0.2605045435527152,0.2244596426173496,0.4344650205761317,-0.010464103164775695,-0.04386570114655072,-0.0249248590444639,-0.0411058941331123,0.13065843621399176,0.2255180250492416
60,2011-03-16,0.2369172296957908,0.2343987834160466,0.2471040836991162,0.228516118207657,0.5440329218106996,-0.021733077619369406,0.00888075836680502,-0.013400459853598973,0.00405647559030739,0.10956790123456794,0.2343987834160466
61,2011-03-17,0.2237701086303758,0.2327841320922021,0.2339716964902158,0.2228370626267594,0.5496913580246914,-0.01314712106541499,-0.0016146513238445015,-0.01313238720890042,-0.005679055580897596,0.005658436213991758,0.2327841320922021
62,2011-03-18,0.2361121925475573,0.2424721213055738,0.2433518580197501,0.2371698865395048,0.4733539094650206,0.012342083917181501,0.00968798921337169,0.009380161529534303,0.014332823912745402,-0.07633744855967078,0.2424721213055738
63,2011-03-22,0.2463080490853168,0.248930970411866,0.2481761154644509,0.2450125395009827,0.4049382716049383,0.010195856537759507,0.006458849106292186,0.004824257444700802,0.007842652961477903,-0.06841563786008231,0.248930970411866
64,2011-03-23,0.2463080439347353,0.2451633603558902,0.2479081113274741,0.2450125343774917,0.3566872427983539,-5.1505815168439995e-09,-0.003767610055975784,-0.00026800413697680714,-5.123490992575697e-09,-0.048251028806584384,0.2451633603558902
65,2011-03-24,0.2438932466630696,0.2459706724727617,0.2473720716729605,0.2455533792704292,0.1840534979423868,-0.0024147972716656863,0.0008073121168714892,-0.0005360396545135981,0.0005408448929374865,-0.1726337448559671,0.2459706724727617
66,2011-03-25,0.2473813155240508,0.2532368336959253,0.2524642860468487,0.2487986350367426,0.2292181069958847,0.003488068860981186,0.00726616122316362,0.005092214373888182,0.003245255766313404,0.04516460905349792,0.2532368336959253
67,2011-03-28,0.2540889969308704,0.2524294132186476,0.2540722723617414,0.2517733459056871,0.2102880658436214,0.006707681406819599,-0.0008074204772777205,0.0016079863148927287,0.002974710868944519,-0.01893004115226332,0.2524294132186476
68,2011-03-29,0.2516742161025865,0.2562376313368759,0.2559974550271767,0.2517529612388241,0.3317901234567901,-0.002414780828283891,0.0038082181182282904,0.0019251826654352877,-2.0384666862993672e-05,0.1215020576131687,0.2562376313368759
69,2011-03-30,0.2570982930886765,0.2605899270550253,0.2606027543325926,0.2563999201701064,0.3019547325102881,0.005424076986089987,0.004352295718149435,0.004605299305415922,0.004646958931282252,-0.029835390946502005,0.2605899270550253
70,2011-03-31,0.2598103423027111,0.2608619929450874,0.2614154963989749,0.2596801317948612,0.2122427983539094,0.0027120492140346175,0.0002720658900620676,0.000812742066382266,0.0032802116247548363,-0.08971193415637868,0.2608619929450874
71,2011-04-01,0.2589966434869059,0.2581417403959901,0.2608735954540845,0.259406687873374,0.1700617283950617,-0.0008136988158052305,-0.0027202525490973017,-0.0005419009448903722,-0.0002734439214872042,-0.04218106995884771,0.2581417403959901
72,2011-04-04,0.2592678809877572,0.2614059621846021,0.2614154363073097,0.2605001247837592,0.2524691358024691,0.00027123750085134013,0.0032642217886120206,0.0005418408532251728,0.0010934369103852148,0.0824074074074074,0.2614059621846021
73,2011-04-05,0.2600815049485369,0.2603179153451663,0.2608736541049604,0.2607734738080761,0.1724279835390946,0.0008136239607796636,-0.0010880468394358078,-0.0005417822023492946,0.00027334902431686015,-0.0800411522633745,0.2603179153451663
74,2011-04-06,0.2608951303991607,0.25977391901555,0.2614154810309377,0.2602268116810076,0.1938271604938271,0.0008136254506238005,-0.0005439963296162698,0.0005418269259773179,-0.0005466621270684979,0.02139917695473248,0.25977391901555
75,2011-04-07,0.2589967345158775,0.25977391901555,0.2595191924190496,0.2577666935899674,0.2087448559670782,-0.001898395883283166,0.0,-0.0018962886118881195,-0.0024601180910401865,0.014917695473251114,0.25977391901555
76,2011-04-08,0.259810262065984,0.2720145001394056,0.2727930644673041,0.2607734416292855,0.5903292181069959,0.0008135275501064965,0.012240581123855565,0.013273872048254531,0.003006748039318108,0.3815843621399177,0.2720145001394056
77,2011-04-11,0.271743032433596,0.2739185279282151,0.2738765877524085,0.2711605833397275,0.2438271604938271,0.011932770367611978,0.0019040277888094925,0.0010835232851043597,0.010387141710441972,-0.34650205761316877,0.2739185279282151
78,2011-04-12,0.268759947362126,0.265486219102791,0.2692714849553814,0.2648737128879274,0.2951646090534979,-0.002983085071469993,-0.008432308825424062,-0.004605102797027083,-0.006286870451800097,0.05133744855967079,0.265486219102791
79,2011-04-13,0.2665903055903116,0.2687503596210983,0.2700841303222822,0.2667871209954421,0.2029835390946502,-0.00216964177181439,0.003264140518307257,0.0008126453669007883,0.0019134081075147247,-0.0921810699588477,0.2687503596210983
80,2011-04-14,0.2679463209721435,0.2695663947506752,0.2695423378279697,0.2673338173979617,0.1461934156378601,0.0013560153818318876,0.0008160351295768975,-0.0005417924943124652,0.0005466964025195864,-0.056790123456790104,0.2695663947506752
81,2011-04-15,0.2690311228900752,0.2687503596210983,0.2695423365001133,0.2687005437011412,0.0986625514403292,0.0010848019179316992,-0.0008160351295768975,-1.327856435917596e-09,0.0013667263031795218,-0.04753086419753089,0.2687503596210983
82,2011-04-18,0.2690310785894783,0.2703824027901504,0.2714385801838802,0.2708872794370615,0.1208847736625514,-4.4300596913071644e-08,0.001632043169052133,0.0018962436837668961,0.0021867357359202644,0.0222222222222222,0.2703824027901504
83,2011-04-19,0.2671326476996283,0.2692943288606131,0.2692713896061406,0.2689738414178025,0.1207818930041152,-0.001898430889849978,-0.0010880739295373032,-0.002167190577739564,-0.0019134380192589728,-0.00010288065843620797,0.2692943288606131
84,2011-04-20,0.2706583142547581,0.2725585506492251,0.2725221989401321,0.2700672780459587,0.1919753086419753,0.003525666555129814,0.003264221788611965,0.0032508093339914668,0.001093436628156197,0.0711934156378601,0.2725585506492251
85,2011-04-21,0.2741838288193094,0.2739185279282151,0.2744183813780885,0.2738940577761117,0.1018518518518518,0.003525514564551302,0.00135997727899001,0.0018961824379564174,0.003826779730152996,-0.09012345679012349,0.2739185279282151
86,2011-04-22,0.271200707493577,0.2717424884295467,0.2733348712108256,0.2728007449350245,0.0997942386831275,-0.0029831213257324185,-0.002176039498668403,-0.00108351016726288,-0.0010933128410872128,-0.0020576131687242982,0.2717424884295467
87,2011-04-25,0.2709295082375173,0.2706544415901109,0.2736057897633033,0.2719807038699227,0.0637860082304526,-0.0002711992560596732,-0.0010880468394358078,0.0002709185524776836,-0.0008200410651018064,-0.0360082304526749,0.2706544415901109
88,2011-04-26,0.2687599023497252,0.2671182622718431,0.2687296460547257,0.2665137537237358,0.2288065843621399,-0.0021696058877921365,-0.0035361793182677737,-0.004876143708577585,-0.005466950146186866,0.1650205761316873,0.2671182622718431
89,2011-04-27,0.2687598903906654,0.2717424884295467,0.2717094898754062,0.2703406071547886,0.1227366255144032,-1.1959059798005711e-08,0.0046242261577035815,0.0029798438206805056,0.003826853431052768,-0.1060699588477367,0.2717424884295467
90,2011-04-28,0.2712007057687803,0.2744626326182377,0.2736057763631782,0.2706139630481508,0.180761316872428,0.0024408153781149133,0.0027201441886910427,0.0018962864877719587,0.0002733558933621927,0.058024691358024794,0.2744626326182377
91,2011-05-02,0.2766247621689979,0.2782708778265677,0.2776692605088203,0.2763542914959457,0.1354938271604938,0.005424056400217592,0.0038082452083299523,0.004063484145642116,0.005740328447794929,-0.0452674897119342,0.2782708778265677
92,2011-05-06,0.2706582971266396,0.2741906209083787,0.2738766560930384,0.2714339884207771,0.1918724279835391,-0.005966465042358315,-0.004080256918188974,-0.003792604415781886,-0.004920303075168608,0.0563786008230453,0.2741906209083787
93,2011-05-09,0.2722855300277279,0.2750066831280572,0.2757729728491455,0.2741674919626435,0.1001028806584362,0.0016272329010882935,0.0008160622196785039,0.0018963167561070748,0.002733503541866411,-0.0917695473251029,0.2750066831280572
94,2011-05-10,0.2755399402949824,0.2790869129561444,0.2782110356125614,0.2766276305045888,0.1184156378600823,0.003254410267254537,0.004080229828087201,0.0024380627634159047,0.002460138541945267,0.0183127572016461,0.2790869129561444
95,2011-05-11,0.2796079423929101,0.2790869129561444,0.2795655301612499,0.2777210206676488,0.1704732510288066,0.004068002097927681,0.0,0.001354494548688523,0.0010933901630600373,0.05205761316872429,0.2790869129561444
96,2011-05-12,0.2755399227465721,0.273102574068943,0.2776692241103498,0.2744408327000564,0.1379629629629629,-0.004068019646338017,-0.005984338887201401,-0.0018963060509001317,-0.003280187967592385,-0.03251028806584369,0.273102574068943
97,2011-05-13,0.2747262599644903,0.2684782666409346,0.2746893179130648,0.2665136955385773,0.2794238683127572,-0.000813662782081781,-0.004624307428008401,-0.0029799061972849983,-0.007927137161479136,0.14146090534979427,0.2684782666409346
98,2011-05-16,0.2671326647352858,0.2676622586014594,0.2679169124349232,0.2681538059792484,0.1266460905349794,-0.007593595229204497,-0.0008160080394751801,-0.006772405478141563,0.0016401104406711386,-0.15277777777777776,0.2676622586014594
99,2011-05-17,0.2657766823326683,0.2665742117620236,0.2665624495465746,0.2670604274519015,0.1021604938271605,-0.0013559824026174727,-0.0010880468394358078,-0.0013544628883486176,-0.001093378527346922,-0.024485596707818913,0.2665742117620236
100,2011-05-18,0.2668614485053394,0.2684782666409346,0.2692713810700921,0.2681537803778504,0.11059670781893,0.001084766172671059,0.001904054878910988,0.002708931523517477,0.0010933529259489205,0.008436213991769498,0.2684782666409346
101,2011-05-19,0.2676749978316117,0.2673901656212957,0.2684586375341989,0.2684270949435745,0.0608024691358024,0.0008135493262723115,-0.0010881010196389096,-0.0008127435358931678,0.00027331456572404766,-0.049794238683127594,0.2673901656212957
102,2011-05-20,0.267132697551665,0.2671182622718431,0.269542326755389,0.2678805014818838,0.0813786008230452,-0.0005423002799466725,-0.00027190334945259576,0.001083689221190065,-0.0005465934616906698,0.020576131687242795,0.2671182622718431
103,2011-05-23,0.2652342936432628,0.2663022000521647,0.2665624624776156,0.2654203552612424,0.0888888888888888,-0.0018984039084022353,-0.0008160622196783929,-0.0029798642777733586,-0.0024601462206413904,0.007510288065843598,0.2663022000521647
104,2011-05-24,0.2655054927536048,0.2671182622718431,0.2679169453476447,0.2673338064161052,0.1061728395061728,0.00027119911034201305,0.0008160622196783929,0.0013544828700290945,0.0019134511548627997,0.017283950617284008,0.2671182622718431
105,2011-05-25,0.2665902703487657,0.2679342703113184,0.2679169196166863,0.2676071181540881,0.0739711934156378,0.0010847775951609018,0.0008160080394752911,-2.5730958419512007e-08,0.0002733117379828953,-0.032201646090535,0.2679342703113184
106,2011-05-26,0.2695735258370479,0.2695663947506752,0.2703550385684359,0.2703406302895597,0.1304526748971193,0.0029832554882822104,0.0016321244393567858,0.0024381189517496127,0.002733512135471572,0.05648148148148148,0.2695663947506752
107,2011-05-27,0.2671326647352858,0.2676622586014594,0.2690004999069709,0.2681538059792484,0.175,-0.002440861101762115,-0.0019041361492157516,-0.0013545386614650101,-0.002186824310311253,0.0445473251028807,0.2676622586014594
108,2011-05-30,0.2657766029668795,0.2673901656212957,0.2671041635436449,0.2665136528439173,0.1520576131687243,-0.0013560617684063025,-0.0002720929801637295,-0.0018963363633259789,-0.0016401531353311127,-0.022942386831275696,0.2673901656212957
109,2011-05-31,0.2668615157899676,0.2722865389393661,0.272522211887753,0.2681538479883184,0.1877572016460905,0.0010849128230880911,0.004896373318070413,0.005418048344108084,0.0016401951444010576,0.035699588477366206,0.2722865389393661
110,2011-06-01,0.2709294739288133,0.2703824027901504,0.2706258795812427,0.2687004994549798,0.2234567901234568,0.004067958138845695,-0.001904136149215696,-0.0018963323065103177,0.0005466514666614408,0.03569958847736629,0.2703824027901504
111,2011-06-02,0.2665902703487657,0.2679342703113184,0.2676460327446207,0.2662403907146049,0.2829218106995885,-0.004339203580047579,-0.0024481324788320213,-0.002979846836622002,-0.002460108740374889,0.059465020576131705,0.2679342703113184
112,2011-06-03,0.2665902632025647,0.2676622586014594,0.2681878193061429,0.2678804685736393,0.1970164609053498,-7.146201019825327e-09,-0.00027201170985896583,0.0005417865615222062,0.0016400778590343612,-0.0859053497942387,0.2676622586014594
113,2011-06-06,0.2671326762082797,0.2665742117620236,0.2687296245837474,0.2678804800787503,0.1603909465020576,0.0005424130057150034,-0.0010880468394358078,0.0005418052776045013,1.150511103054086e-08,-0.0366255144032922,0.2665742117620236
114,2011-06-07,0.2649631156037075,0.2657582037225484,0.2654789077362878,0.2662404408518692,0.1444444444444444,-0.002169560604572185,-0.0008160080394752356,-0.0032507168474595893,-0.001640039226881107,-0.015946502057613193,0.2657582037225484
115,2011-06-08,0.265234255202716,0.2638540404832311,0.2652079295737362,0.2648736218243435,0.2001028806584362,0.0002711395990084853,-0.0019041632393173025,-0.0002709781625516161,-0.001366819027525723,0.0556584362139918,0.2638540404832311
116,2011-06-09,0.261708686331473,0.2660301883423057,0.2649370739929468,0.2637802832059689,0.2104938271604938,-0.003525568871243001,0.0021761478590746064,-0.00027085558078937533,-0.001093338618374573,0.010390946502057602,0.2660301883423057
117,2011-06-10,0.2679462599612536,0.2692943288606131,0.2714385644120303,0.2687004838422253,0.5835390946502058,0.006237573629780613,0.0032641405183074235,0.006501490419083489,0.004920200636256367,0.373045267489712,0.2692943288606131
118,2011-06-13,0.2652342440625298,0.2684782666409346,0.2679168868561421,0.2670603904850017,0.0776748971193415,-0.002712015898723774,-0.0008160622196785039,-0.0035216775558881697,-0.0016400933572235932,-0.5058641975308643,0.2684782666409346
119,2011-06-14,0.2684886898875412,0.2701103910802915,0.2708967993936904,0.268973869897331,0.1358024691358024,0.0032544458250113872,0.0016321244393568968,0.002979912537548257,0.001913479412329333,0.058127572016460904,0.2701103910802915
120,2011-06-15,0.2712007190511146,0.2706544415901109,0.271438614557054,0.2697939236109218,0.1613168724279835,0.0027120291635733818,0.0005440505098193715,0.0005418151633636015,0.0008200537135907848,0.025514403292181104,0.2706544415901109
121,2011-06-16,0.2674038927782679,0.2660301883423057,0.2687296303899413,0.267333790832687,0.1438271604938271,-0.003796826272846665,-0.004624253247805188,-0.0027089841671126824,-0.0024601327782348137,-0.01748971193415641,0.2660301883423057
122,2011-06-17,0.2668614639777085,0.2624939819339363,0.2671042218193469,0.263780256287578,0.2087448559670782,-0.0005424288005594358,-0.00353620640836938,-0.0016254085705944,-0.003553534545108983,0.0649176954732511,0.2624939819339363
