,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
21,2011-01-19,0.1563627558034375,0.1568168357002531,0.1576961006591115,0.1580535577538742,0.0052136040479087,0.001548235220153904,0.0025624585095972985,0.0033281034246263053,0.0036514975138579875,0.0028181643502208998,0.1568168357002531
22,2011-01-20,0.1568786954770996,0.1545105968174332,0.1556479833944035,0.1570102003500593,0.0033177480304874,0.0005159396736620914,-0.0023062388828198888,-0.0020481172647079937,-0.001043357403814893,-0.0018958560174212997,0.1545105968174332
23,2011-01-21,0.1550725670607168,0.1514358020778543,0.1538560240406725,0.1536196504507088,0.0046627810158201,-0.0018061284163828073,-0.0030747947395789177,-0.0017919593537309986,-0.0033905498993505034,0.0013450329853327,0.1514358020778543
24,2011-01-24,0.1530083302130891,0.1511795075248418,0.1520639748218418,0.1525763392468796,0.0026388266188432,-0.0020642368476276873,-0.00025629455301248716,-0.0017920492188306936,-0.0010433112038291947,-0.0020239543969769,0.1511795075248418
25,2011-01-25,0.15481461910873,0.1568168357002531,0.1571840987799413,0.1562278581284215,0.0075065650419522,0.0018062888956409118,0.005637328175411294,0.005120123958099493,0.0036515188815418875,0.004867738423109,0.1568168357002531
26,2011-01-26,0.1573947498447593,0.1555355502507781,0.1561599893197704,0.1577926428548512,0.0017165182860436,0.002580130736029279,-0.0012812854494750059,-0.0010241094601708967,0.0015647847264297077,-0.0057900467559086,0.1555355502507781
27,2011-01-27,0.1568787288286401,0.1591228872674851,0.1589760200285797,0.1585751101652478,0.0047524498815089,-0.0005160210161191947,0.0035873370167070207,0.002816030708809286,0.0007824673103966062,0.0030359315954653003,0.1591228872674851
28,2011-01-28,0.1599750319193584,0.1604040696933868,0.1605120277981149,0.1609224420416506,0.0068404534682636,0.0030963030907183164,0.0012811824259016946,0.0015360077695352192,0.0023473318764027917,0.0020880035867546992,0.1604040696933868
29,2011-01-31,0.1579108288992601,0.1591228872674851,0.1594880216555841,0.1593575627100523,0.0039326202523538,-0.0020642030200983263,-0.0012811824259016946,-0.0010240061425308145,-0.0015648793315982956,-0.0029078332159098,0.1591228872674851
30,2011-02-01,0.1553306407368502,0.1534857276761028,0.1559040723461122,0.1544021300129467,0.0079292896944853,-0.0025801881624098744,-0.005637159591382307,-0.0035839493094718955,-0.004955432697105605,0.0039966694421315,0.1534857276761028
31,2011-02-02,0.1550725869294054,0.1522045265186423,0.1538560437534914,0.1536196701332424,0.0097739063600845,-0.00025805380744481354,-0.0012812011574604987,-0.002048028592620793,-0.0007824598797042948,0.0018446166655991993,0.1522045265186423
32,2011-02-03,0.1519763086004666,0.1488734559576097,0.1507840557027144,0.1510115266014083,0.0075706142317299,-0.0030962783289388007,-0.003331070561032601,-0.003071988050777019,-0.0026081435318341117,-0.0022032921283545994,0.1488734559576097
33,2011-02-04,0.1522343299716141,0.1491297036817253,0.1515520546507261,0.1517939826935644,0.0045218727983091,0.0002580213711474988,0.00025624772411558805,0.0007679989480117166,0.000782456092156103,-0.0030487414334208,0.1491297036817253
34,2011-02-07,0.1524923504916505,0.1522045265186423,0.152064044788185,0.1528372174565554,0.0074937552039966,0.0002580205200364005,0.0030748228369170127,0.0005119901374588953,0.0010432347629910077,0.0029718824056875004,0.1522045265186423
35,2011-02-08,0.1548145748324692,0.1573292655880286,0.1576960555587604,0.1559670054304917,0.008364824184974,0.0023222243408186904,0.0051247390693862915,0.005632010770575402,0.0031297879739362877,0.0008710689809773992,0.1573292655880286
36,2011-02-09,0.1592009730185122,0.155023129728782,0.158464044398502,0.1570102594879821,0.0071350797412412,0.004386398186043,-0.0023061358592466052,0.0007679888397416068,0.0010432540574904225,-0.0012297444437327993,0.155023129728782
37,2011-02-10,0.1545564860228276,0.1547668351757694,0.155135990030794,0.1554453180909022,0.0032665086786652,-0.0046444869956845936,-0.0002562945530125982,-0.003328054367708,-0.0015649413970799109,-0.0038685710625760003,0.1547668351757694
38,2011-02-14,0.1592009757445059,0.1563043121546837,0.1579520453921091,0.1590967692444023,0.0028950233779542,0.004644489721678302,0.0015374769789143206,0.0028160553613151007,0.0036514511535001015,-0.0003714853007109999,0.1563043121546837
39,2011-02-15,0.1581688781511748,0.1575854945805854,0.1582080559481888,0.1590967719243157,0.005546659834753,-0.0010320975933310883,0.0012811824259016946,0.00025601055607968326,2.6799134023036686e-09,0.0026516364567988,0.1575854945805854
40,2011-02-16,0.1586849148336501,0.1583542002898146,0.1592320318410545,0.1604008270540954,0.002587587267021,0.000516036682475296,0.0007687057092291838,0.0010239758928657083,0.0013040551297796854,-0.002959072567732,0.1583542002898146
41,2011-02-17,0.16100714265226,0.1619415185749629,0.1625600453372509,0.1627481658865454,0.0068020239543969,0.0023222278186098844,0.0035873182851483,0.003328013496196408,0.002347338832450002,0.0042144366873758995,0.1619415185749629
42,2011-02-18,0.16358737016893,0.1609165464100592,0.1623040285881558,0.1632697731713784,0.0029206430538653,0.002580227516670003,-0.001024972164903687,-0.00025601674909511707,0.0005216072848329978,-0.0038813809005316,0.1609165464100592
43,2011-02-21,0.1604910980457723,0.1573292655880286,0.1597440484272157,0.1596184036371138,0.0050726958303977,-0.0030962721231576895,-0.0035872808220306085,-0.002559980160940084,-0.0036513695342645924,0.0021520527765324,0.1573292655880286
44,2011-02-22,0.1558466063316922,0.1542543771906558,0.1553920003411401,0.1562277587035768,0.0061487222186639,-0.004644491714080101,-0.003074888397372799,-0.004352048086075616,-0.003390644933536996,0.0010760263882662003,0.1542543771906558
45,2011-02-23,0.1542985100628819,0.1529732228620922,0.1548800383771073,0.15361966140189,0.0066995452507525,-0.0015480962688103062,-0.0012811543285635996,-0.0005119619640328033,-0.0026080973016867903,0.0005508230320885998,0.1529732228620922
46,2011-02-24,0.1527503488947931,0.1514358020778543,0.1536000302480726,0.1536196504507088,0.0042784858771536,-0.0015481611680887852,-0.0015374207842379084,-0.0012800081290346987,-1.0951181211860117e-08,-0.0024210593735989,0.1514358020778543
47,2011-02-25,0.151718266221554,0.1516920498019699,0.1528320383123932,0.1533588457772556,0.0028694037020431,-0.0010320826732391208,0.0002562477241156158,-0.0007679919356793907,-0.00026080467345321323,-0.0014090821751105002,0.1516920498019699
48,2011-02-28,0.1540404252275274,0.1560480176016711,0.1561599821291662,0.1557061150529755,0.0051879843719976,0.0023221590059734065,0.00435596779970121,0.00332794381677301,0.0023472692757199043,0.0023185806699545,0.1560480176016711
49,2011-03-01,0.1586848947785537,0.1586104105508127,0.1587200241590421,0.1598791765347799,0.0043937744187536,0.004644469551026292,0.0025623929491415953,0.002560042029875892,0.004173061481804408,-0.0007942099532439999,0.1586104105508127
50,2011-03-02,0.1571367787261151,0.1583542002898146,0.1592320318410545,0.1580534978078063,0.0056107090245308,-0.0015481160524385973,-0.0002562102609981187,0.0005120076820123998,-0.0018256787269735897,0.0012169346057772003,0.1583542002898146
51,2011-03-03,0.1599750607192731,0.1575854945805854,0.1592320453424696,0.1598792102971021,0.0029718824056875,0.0028382819931579983,-0.0007687057092291838,1.3501415097039171e-08,0.0018257124892957777,-0.0026388266188433003,0.1575854945805854
52,2011-03-04,0.1604910414592587,0.1552793118924419,0.1592319905518828,0.1575318266462085,0.0059821943252417,0.0005159807399855998,-0.0023061826881435044,-5.479058678981019e-08,-0.0023473836508935975,0.0030103119195541996,0.1552793118924419
53,2011-03-07,0.1548145010336723,0.1524606899507435,0.1541119840281722,0.154141232849325,0.0064433484916415,-0.005676540425586379,-0.002818621941698407,-0.005120006523710613,-0.003390593796883501,0.00046115416639980027,0.1524606899507435
54,2011-03-08,0.1522342988386218,0.1514358020778543,0.1525760269526682,0.1530980201754053,0.0038557612246205,-0.002580202195050507,-0.0010248878728892075,-0.0015359570755039964,-0.0010432126739196856,-0.002587587267021,0.1514358020778543
55,2011-03-09,0.1527502988132368,0.1481046753221453,0.1523199691570999,0.1502290115698023,0.0067507846025747,0.000515999974614989,-0.003331126755708985,-0.00025605779556830965,-0.0028690086056029906,0.0028950233779542005,0.1481046753221453
56,2011-03-10,0.1486219803548456,0.1452861376724614,0.1474560421347408,0.1457952280465146,0.0112854672388394,-0.004128318458391178,-0.0028185376496839,-0.004863927022359077,-0.004433783523287715,0.0045346826362647,0.1452861376724614
57,2011-03-11,0.1442355439378504,0.1432362214399923,0.1448960300701519,0.1455344023806682,0.0544161916351758,-0.00438643641699521,-0.0020499162324691123,-0.002560012064588918,-0.0002608256658463981,0.043130724396336396,0.1432362214399923
58,2011-03-14,0.1269479397719408,0.1304244065467547,0.135424030194065,0.1283206696337766,0.0131685134183052,-0.017287604165909604,-0.0128118148932376,-0.009471999876086906,-0.017213732746891586,-0.0412476782168706,0.1304244065467547
59,2011-03-15,0.1290120908145874,0.12811824259017,0.1313279950162154,0.1188009091666046,0.0168577467495036,0.0020641510426465948,-0.0023061639565847003,-0.004096035177849594,-0.009519760467172012,0.003689233331198402,0.12811824259017
60,2011-03-16,0.1310763140340529,0.1383677300947217,0.1392640227193928,0.1304071643182058,0.0094920899250624,0.0020642232194655052,0.010249487504551708,0.007936027703177417,0.011606255151601186,-0.007365656824441201,0.1383677300947217
61,2011-03-17,0.1341726060972183,0.139905160244739,0.1420800310099384,0.1356234586542654,0.0107474540447063,0.00309629206316539,0.0015374301500173104,0.0028160082905455963,0.005216294336059607,0.001255364119643899,0.139905160244739
62,2011-03-18,0.1434614783811282,0.1409300949465251,0.1443840308782943,0.1431870757444744,0.0094408505732402,0.0092888722839099,0.0010249347017860788,0.002303999868355888,0.007563617090209002,-0.0013066034714660987,0.1409300949465251
63,2011-03-22,0.1465577798838298,0.1452861376724614,0.1454080352995343,0.1452736120359239,0.0057644270799974,0.0030963015027015983,0.0043560427259363155,0.0010240044212400101,0.0020865362914495034,-0.0036764234932428006,0.1452861376724614
64,2011-03-23,0.1452676232635164,0.141698791289975,0.1441279999473533,0.1437086830227178,0.0075706142317299,-0.0012901566203133985,-0.003587346382486395,-0.0012800353521809915,-0.0015649290132060956,0.0018061871517324997,0.141698791289975
65,2011-03-24,0.1434614575741194,0.1422112680066474,0.1441280021156739,0.1439694931249842,0.0063792993018638,-0.0018061656893969824,0.0005124767166723998,2.168320578643801e-09,0.00026081010226639,-0.0011913149298660997,0.1422112680066474
66,2011-03-25,0.1442355140266208,0.1445173851343352,0.1443839984814596,0.1447519341144459,0.0068660731441747,0.0007740564525013927,0.002306117127687801,0.0002559963657857156,0.0007824409894617024,0.0004867738423109001,0.1445173851343352
67,2011-03-28,0.1447515957077053,0.1465673013668043,0.1464320226822907,0.1447519658474974,0.0069557420098635,0.0005160816810844959,0.0020499162324690845,0.0020480242008310834,3.173305149206662e-08,8.96688656887995e-05,0.1465673013668043
68,2011-03-29,0.1455074384399471,0.1455332912247892,0.1464320000461794,0.145502182417214,0.0067379747646192,0.0007558427322418015,-0.001034010142015096,-2.263611129094123e-08,0.0007502165697166052,-0.00021776724524429948,0.1455332912247892
69,2011-03-30,0.1478501319705395,0.1522541932467485,0.1521136656748956,0.1489226684768164,0.0083776340229296,0.00234269353059241,0.006720902021959296,0.005681665628716193,0.0034204860596024067,0.001639659258310399,0.1522541932467485
70,2011-03-31,0.1543577122371209,0.1545807371392863,0.1544380622140039,0.1547112498565014,0.0076859027733299,0.006507580266581381,0.002326543892537808,0.00232439653910832,0.005788581379684993,-0.0006917312495996995,0.1545807371392863
71,2011-04-01,0.1556591535474711,0.1527712123664252,0.1544380087612366,0.1555005488076064,0.0042912957151092,0.0013014413103502043,-0.0018095247728610875,-5.345276732349191e-08,0.0007892989511049942,-0.0033946070582207,0.1527712123664252
72,2011-04-04,0.1556591535474711,0.1527712123664252,0.1546962599905837,0.1552374264903647,0.0012297444437327,0.0,0.0,0.00025825122934711175,-0.0002631223172416819,-0.0030615512713765,0.1527712123664252
73,2011-04-05,0.1535767494281737,0.149927752377784,0.1523719410852204,0.1510275984086565,0.0028053545122654,-0.0020824041192973874,-0.002843459988641217,-0.002324318905363304,-0.0042098280817081946,0.0015756100685327002,0.149927752377784
74,2011-04-06,0.1512340771545382,0.1473428066318709,0.1503059125113128,0.1497120539032958,0.0037148530071094,-0.0023426722736354932,-0.0025849457459130865,-0.0020660285739075857,-0.0013155445053606996,0.0009094984948439999,0.1473428066318709
75,2011-04-07,0.1486310673569696,0.1444993279116709,0.1490145936249758,0.146554667137193,0.0030487414334208,-0.0026030097975686117,-0.002843478720200021,-0.0012913188863370173,-0.0031573867661028043,-0.0006661115736886001,0.1444993279116709
76,2011-04-08,0.1449868544144057,0.148635256090379,0.1487563199198071,0.1455021847770146,0.0036764234932428,-0.003644212942563896,0.004135928178708115,-0.0002582737051687045,-0.0010524823601784083,0.0006276820598220003,0.148635256090379
77,2011-04-11,0.1499325793726446,0.1465673200983631,0.1487563595139663,0.1486595905561901,0.0028694037020431,0.00494572495823889,-0.002067935992015907,3.959415920129494e-08,0.003157405779175504,-0.0008070197911997003,0.1465673200983631
78,2011-04-12,0.1449868819559234,0.1421728683111476,0.1441077122968249,0.1447128598738129,0.0036636136552872,-0.004945697416721184,-0.004394451787215509,-0.004648647217141394,-0.003946730682377192,0.0007942099532441001,0.1421728683111476
79,2011-04-13,0.1423838725026374,0.1444993279116709,0.1448824745792764,0.1433972859961625,0.0017421379619547,-0.0026030094532860093,0.0023264596005233007,0.000774762282451491,-0.0013155738776504111,-0.0019214756933324999,0.1444993279116709
80,2011-04-14,0.1465486598988024,0.1496692475008354,0.1497893711946502,0.1481333387995904,0.0043553449048869,0.004164787396164993,0.005169919589164518,0.004906896615373801,0.004736052803427898,0.0026132069429322,0.1496692475008354
81,2011-04-15,0.1491516577672922,0.1481182744338199,0.1500476165184121,0.1507644837408944,0.0032408890027541,0.0026029978684898036,-0.0015509730670155153,0.0002582453237619242,0.002631144941304009,-0.0011144559021328002,0.1481182744338199
82,2011-04-18,0.1494119440697749,0.1463087964898557,0.1484980739811842,0.1486595562496265,0.0014987510407993,0.000260286302482704,-0.0018094779439641884,-0.001549542537227916,-0.002104927491267894,-0.0017421379619548003,0.1463087964898557
83,2011-04-19,0.1460280415751665,0.1437238226466044,0.144882452783569,0.1455021848679113,0.0025235380772433,-0.003383902494608404,-0.0025849738432512925,-0.0036156211976151875,-0.003157371381715207,0.001024787036444,0.1437238226466044
84,2011-04-20,0.144986861607104,0.1468257781464148,0.1469485262870755,0.1465546522688467,0.0019599052071991,-0.0010411799680624945,0.003101955499810377,0.002066073503506488,0.0010524674009353974,-0.0005636328700442,0.1468257781464148
85,2011-04-21,0.1496722584939092,0.1481182744338199,0.1492728486844037,0.1502382535872476,0.0013450329853327,0.004685396886805193,0.0012924962874051038,0.002324322397328188,0.0036836013184008976,-0.0006148722218664001,0.1481182744338199
86,2011-04-22,0.1465486625441521,0.1478597789226506,0.1487563406028648,0.1481333414735452,0.0011785050919105,-0.0031235959497570853,-0.0002584955111692988,-0.0005165080815388856,-0.002104912113702395,-0.0001665278934221998,0.1478597789226506
87,2011-04-25,0.1504531868438197,0.147084320486481,0.149789399560094,0.1497120576734273,0.0004227246525331,0.003904524299667589,-0.0007754584361695793,0.0010330589572291882,0.0015787161998820909,-0.0007557804393774001,0.147084320486481
88,2011-04-26,0.1468089602200419,0.1439823368893324,0.1456572451280635,0.1452390729426953,0.0035355152757317,-0.0036442266237778076,-0.003101983597148611,-0.004132154432030494,-0.004472984730731988,0.0031127906231986,0.1439823368893324
89,2011-04-27,0.144986861607104,0.1468257781464148,0.1472067774946331,0.1465546522688467,0.003356177544354,-0.001822098612937889,0.0028434412570823853,0.0015495323665696004,0.0013155793261513948,-0.00017933773137770006,0.1468257781464148
90,2011-04-28,0.1496722989347419,0.1501862759862915,0.1513389418617487,0.1507645244768419,0.0042144366873759,0.0046854373276379035,0.003360497839876714,0.004132164367115609,0.004209872207995208,0.0008582591430219004,0.1501862759862915
91,2011-05-02,0.1494119443053334,0.147601274045702,0.148756325419596,0.1481333263538647,0.0077883814769743,-0.0002603546294085157,-0.0025850019405894986,-0.002582616442152713,-0.002631198122977213,0.0035739447895983996,0.147601274045702
92,2011-05-06,0.1468089718366818,0.1444993279116709,0.1459155078873289,0.146817775005629,0.0042272465253314,-0.0026029724686515987,-0.003101946134031114,-0.002840817532267087,-0.0013155513482356884,-0.0035611349516428996,0.1444993279116709
93,2011-05-09,0.1460280466526372,0.1463087964898557,0.1461737564001675,0.1460284200564022,0.0034074168961762,-0.0007809251840446008,0.001809468578184814,0.0002582485128385936,-0.0007893549492268004,-0.0008198296291552004,0.1463087964898557
94,2011-05-10,0.1465486965808541,0.1442408698636192,0.1461738054999233,0.1462915770337207,0.0025235380772433,0.0005206499282169041,-0.002067926626236505,4.9099755788928334e-08,0.0002631569773184905,-0.0008838788189329001,0.1442408698636192
95,2011-05-11,0.1460280415751665,0.1437238226466044,0.1456572347413074,0.1460284149789185,0.0052264138858643,-0.000520655005687598,-0.0005170472170147877,-0.0005165707586158863,-0.0002631620548022018,0.0027028758086210004,0.1437238226466044
96,2011-05-12,0.1434250549289946,0.1419143540684196,0.1428164031315875,0.1444497271409105,0.0034586562479984,-0.0026029866461718953,-0.001809468578184814,-0.0028408316097199016,-0.0015786878380079916,-0.0017677576378659003,0.1419143540684196
97,2011-05-13,0.1426441797801429,0.1406218952441321,0.1415251373566462,0.1410292571166943,0.0067379747646192,-0.0007808751488516952,-0.0012924588242874957,-0.0012912657749412915,-0.0034204700242161934,0.0032793185166208,0.1406218952441321
98,2011-05-16,0.1384793791845968,0.1370029580877626,0.1389425596085639,0.1394505865399193,0.0029975020815986,-0.004164800595546109,-0.0036189371563694894,-0.002582577748082321,-0.0015786705767750209,-0.0037404726830206005,0.1370029580877626
99,2011-05-17,0.1387396802694286,0.1390709128113372,0.1394590697929497,0.1389243498654316,0.0025235380772433,0.0002603010848317988,0.0020679547235746,0.00051651018438581,-0.0005262366744877012,-0.00047396400435529987,0.1390709128113372
100,2011-05-18,0.1387396896055749,0.1377784446212703,0.1384260458088178,0.1394505894350643,0.0027541151604432,9.336146300498172e-09,-0.0012924681900668977,-0.0010330239841319089,0.0005262395696327138,0.00023057708319990013,0.1377784446212703
101,2011-05-19,0.1389999945800616,0.13441800297607,0.1379095407596489,0.1362932196075159,0.0066739255748414,0.00026030497448670253,-0.0033604416452003016,-0.0005165050491688916,-0.003157369827548412,0.0039198104143982,0.13441800297607
102,2011-05-20,0.1335336829598759,0.134159488733342,0.1355851979269894,0.1344513964609318,0.0038173317107538,-0.00546631162018571,-0.0002585142427280196,-0.002324342832659504,-0.0018418231465840984,-0.0028565938640876,0.134159488733342
103,2011-05-23,0.1335336971003959,0.1315745336216494,0.1324861263389949,0.1323465042498952,0.0023826298597322,1.4140520004923829e-08,-0.0025849551116925995,-0.0030990715879944952,-0.002104892211036602,-0.0014347018510216,0.1315745336216494
104,2011-05-24,0.1304100955222769,0.1336424977110035,0.1342939162353998,0.1312940326331661,0.0019470953692435,-0.0031236015781190007,0.002067964089354113,0.0018077898964048988,-0.0010524716167290837,-0.00043553449048870023,0.1336424977110035
105,2011-05-25,0.1348351919453315,0.1315745336216494,0.1342939276562305,0.1333989502476137,0.0025491577531544,0.004425096423054609,-0.002067964089354113,1.1420830697828066e-08,0.002104917614447588,0.0006020623839109002,0.1315745336216494
106,2011-05-26,0.1330130963026848,0.1315745336216494,0.1324861263389949,0.1339251804731233,0.0034842759239095,-0.0018220956426467094,0.0,-0.0018078013172355967,0.0005262302255095996,0.0009351181707550997,0.1315745336216494
107,2011-05-27,0.1332733944528594,0.1328670018117163,0.134035666953354,0.1331358329731866,0.0025619675911099,0.0002602981501746149,0.0012924681900668977,0.0015495406143591073,-0.000789347499936699,-0.0009223083327996001,0.1328670018117163
108,2011-05-30,0.1335336942280162,0.132091524643988,0.1330026401667502,0.1339251775923226,0.0022417216422212,0.0002602997751567915,-0.0007754771677283001,-0.0010330267866038023,0.0007893446191359899,-0.00032024594888869964,0.132091524643988
109,2011-05-31,0.1322321929308595,0.1328670018117163,0.133260884881666,0.132872710652336,0.0023698200217767,-0.0013015012971566986,0.0007754771677283001,0.00025824471491578405,-0.0010524669399865905,0.00012809837955549998,0.1328670018117163
110,2011-06-01,0.1345748872510927,0.1336424977110035,0.1335191483614768,0.1336620612199235,0.0014987510407993,0.0023426943202332073,0.0007754958992872152,0.00025826347981081077,0.000789350567587499,-0.0008710689809774002,0.1336424977110035
111,2011-06-02,0.1319718947072626,0.1315745336216494,0.1324861263389949,0.1331358423615093,0.0031896496509319,-0.0026029925438301182,-0.002067964089354113,-0.0010330220224818998,-0.0005262188584141958,0.0016908986101326002,0.1315745336216494
112,2011-06-03,0.1322321802358375,0.1295065508007366,0.131969587674388,0.1318202520733581,0.0021392429385768,0.00026028552857490506,-0.002067982820912806,-0.0005165386646069081,-0.0013155902881512027,-0.0010504067123551,0.1295065508007366
113,2011-06-06,0.1304100848966106,0.1295065508007366,0.130678303260892,0.1312940219354777,0.0028309741881765,-0.0018220953392268924,0.0,-0.001291284413495991,-0.0005262301378803902,0.0006917312495997,0.1295065508007366
114,2011-06-07,0.1301497773917599,0.1295065508007366,0.130678303260892,0.1315571297777688,0.0015884199064881,-0.0002603075048507042,0.0,0.0,0.00026310784229108264,-0.0012425542816884,0.1295065508007366
115,2011-06-08,0.130670390472227,0.1302820467000238,0.1306783156310899,0.1320833724188519,0.001165695253955,0.0005206130804671083,0.0007754958992872152,1.2370197893796231e-08,0.0005262426410831134,-0.0004227246525331,0.1302820467000238
116,2011-06-09,0.1309307111265064,0.1300235699204133,0.1304200632856368,0.1320833856591862,0.0010888362262217,0.000260320654279389,-0.00025847677961049476,-0.00025825234545309717,1.3240334301167778e-08,-7.685902773330012e-05,0.1300235699204133
117,2011-06-10,0.1324924898272299,0.1326085156663265,0.1327443719015574,0.1339251747339843,0.0275539614423877,0.001561778700723493,0.0025849457459131975,0.002324308615920617,0.0018417890747980947,0.026465125216166,0.1326085156663265
118,2011-06-13,0.1337939789715951,0.1336424977110035,0.1340356650062622,0.1352407373088953,0.0027925446743098,0.0013014891443652032,0.001033982044677001,0.0012912931047047993,0.001315562574911,-0.0247614167680779,0.1336424977110035
119,2011-06-14,0.134835190805102,0.1377784446212703,0.137909529124474,0.136293208108707,0.0037532825209761,0.0010412118335069165,0.004135946910266808,0.0038738641182117783,0.001052470799811689,0.0009607378466663001,0.1377784446212703
120,2011-06-15,0.1392602625369328,0.1403633716356247,0.1404920844377906,0.1405030073132948,0.0031512201370652,0.004425071731830793,0.0025849270143543934,0.002582555313316609,0.004209799204587805,-0.0006020623839109,0.1403633716356247
121,2011-06-16,0.1387397120171905,0.1388124547632855,0.1394591017053292,0.1402399501939631,0.0047268302055978,-0.0005205505197423133,-0.0015509168723392142,-0.001032982732461385,-0.0002630571193316944,0.0015756100685325996,0.1388124547632855
122,2011-06-17,0.1395205692884961,0.1351934614122396,0.1386842969726042,0.1368194242500347,0.0024210593735989,0.0007808572713056128,-0.0036189933510459016,-0.0007748047327250096,-0.0034205259439283875,-0.0023057708319989,0.1351934614122396
