,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
29,2011-01-31,0.200321354814494,0.2067990431741594,0.2024959519727577,0.2032539131000679,0.2606420392944971,-0.007240567616567384,0.000608196002822109,-0.0032757062142674265,-0.004298457840930386,0.0558241002723642,0.2067990431741594
30,2011-02-01,0.204243232364438,0.204974268774028,0.2024958759429443,0.2054030465401992,0.20345082899225203,0.003921877549943997,-0.0018247744001314015,-7.602981338949988e-08,0.00214913344013129,-0.057191210302245055,0.204974268774028
31,2011-02-02,0.2066567864114513,0.2116648692775034,0.2078561058077514,0.2100085413926674,0.30362006505010974,0.0024135540470132943,0.006690600503475391,0.005360229864807109,0.004605494852468195,0.10016923605785771,0.2116648692775034
32,2011-02-03,0.2087685811120073,0.2092319132123703,0.2063671390518172,0.210622574745658,0.1610466192453129,0.0021117947005560023,-0.0024329560651330795,-0.0014889667559342123,0.000614033352990595,-0.14257344580479683,0.2092319132123703
33,2011-02-04,0.21057879848086,0.2104484629340388,0.2081539517104743,0.2124648406251376,0.10529920406166535,0.0018102173688527012,0.0012165497216684862,0.0017868126586570998,0.0018422658794796098,-0.055747415183647564,0.2104484629340388
34,2011-02-07,0.2114837985641693,0.2122730939559663,0.2096428269019179,0.2139999240320589,0.1576195890736969,0.000905000083309293,0.0018246310219275086,0.0014888751914436116,0.0015350834069212949,0.05232038501203154,0.2122730939559663
35,2011-02-08,0.2111821098358324,0.2122730939559663,0.2087494625827336,0.2121577439112664,0.16488616230795666,-0.0003016887283368852,0.0,-0.0008933643191842977,-0.001842180120792486,0.007266573234259777,0.2122730939559663
36,2011-02-09,0.2202327625661128,0.2232212672086821,0.2191720372306484,0.2229037853854556,0.6208081021762698,0.009050652730280384,0.010948173252715798,0.010422574647914795,0.0107460414741892,0.45592193986831314,0.2232212672086821
37,2011-02-10,0.221439529768974,0.2296077195283751,0.2260211759888988,0.2244389479291701,0.6379115212735013,0.0012067672028611975,0.006386452319693009,0.006849138758250384,0.0015351625437144967,0.017103419097231454,0.2296077195283751
38,2011-02-14,0.228076729177432,0.235385975845246,0.2310836217835722,0.2321147466696381,0.47331094481317915,0.006637199408458,0.0057782563168709,0.005062445794673409,0.007675798740468004,-0.1646005764603221,0.235385975845246
39,2011-02-15,0.2341105307571232,0.2378189319103792,0.2355504702030432,0.2361061637104665,0.6534574397757622,0.006033801579691217,0.0024329560651331905,0.004466848419471009,0.003991417040828393,0.18014649496258306,0.2378189319103792
40,2011-02-16,0.2356189432506784,0.2375147837265968,0.2352526503992611,0.2391764328033112,0.32479043816273095,0.0015084124935551835,-0.00030414818378241004,-0.00029781980378210116,0.0030702690928446907,-0.32866700161303125,0.2375147837265968
41,2011-02-17,0.2377307966966663,0.2378189319103792,0.234657105587861,0.2391764649290681,0.23823677182219635,0.00211185344598791,0.00030414818378241004,-0.0005955448114001172,3.212575691580177e-08,-0.0865536663405346,0.2378189319103792
42,2011-02-18,0.2350155384150035,0.2362982913562098,0.2319769536759005,0.2373342247905087,0.20351693682735278,-0.0027152582816628024,-0.0015206405541693946,-0.002680151911960499,-0.001842240138559409,-0.034719834994843574,0.2362982913562098
43,2011-02-21,0.2332054329484947,0.2375147837265968,0.2328703450787622,0.2370272222389682,0.15880424147869995,-0.00181010546650881,0.0012164923703869845,0.0008933914028617096,-0.00030700255154050837,-0.044712695348652826,0.2375147837265968
44,2011-02-22,0.2332054537782845,0.2314324795906862,0.230488060345337,0.2327288218974995,0.2967527831398577,2.0829789809662103e-08,-0.006082304135910599,-0.002382284733425194,-0.004298400341468694,0.13794854166115775,0.2314324795906862
45,2011-02-23,0.2253615028597645,0.2274789259848448,0.2260211956124463,0.2284303580807351,0.35952613903799874,-0.007843950918519998,-0.003953553605841403,-0.004466864732890707,-0.004298463816764381,0.06277335589814104,0.2274789259848448
46,2011-02-24,0.2220429409074882,0.2235254297302849,0.2224477523956051,0.2250530421079147,0.29159637200200966,-0.003318561952276311,-0.003953496254559874,-0.0035734432168411934,-0.0033773159728203994,-0.06792976703598907,0.2235254297302849
47,2011-02-25,0.2238530687597847,0.2283912845092697,0.2245322646535632,0.2278163078442633,0.3530475711981384,0.0018101278522965059,0.004865854778984796,0.00208451225795811,0.00276326573634858,0.061451199196128736,0.2283912845092697
48,2011-02-28,0.2268699281620646,0.2323447664260092,0.2287012701998396,0.2281233094354475,0.31248909220720833,0.0030168594022799144,0.0039534819167394986,0.004169005546276389,0.0003070015911842139,-0.04055847899093007,0.2323447664260092
49,2011-03-01,0.2307918622562928,0.2344735599695395,0.2301901913606186,0.2345709202151415,0.1903244572546738,0.003921934094228197,0.002128793543530294,0.0014889211607790054,0.006447610779693996,-0.12216463495253452,0.2344735599695395
50,2011-03-02,0.2292834167466506,0.2277830024795253,0.226616732372293,0.2296584382419377,0.37269217547663747,-0.0015084455096422145,-0.0066905574900142095,-0.0035734589883256174,-0.004912481973203792,0.18236771822196365,0.2277830024795253
51,2011-03-03,0.2256631916186129,0.2274789259848448,0.2242344667933756,0.2290444181831027,0.14779067615093727,-0.0036202251280376962,-0.00030407649468050524,-0.0023822655789173808,-0.0006140200588350131,-0.2249014993257002,0.2274789259848448
52,2011-03-04,0.2313952790385855,0.2302159728824788,0.2284035016934402,0.231500659594882,0.20164476293730324,0.005732087419972609,0.0027370468976340157,0.004169034900064594,0.002456241411779303,0.05385408678636597,0.2302159728824788
53,2011-03-07,0.2247581817006758,0.2247419364384923,0.2221500055423954,0.2253601140784413,0.27993230557685694,-0.006637097337909709,-0.005474036443986502,-0.006253496151044813,-0.006140545516440693,0.0782875426395537,0.2247419364384923
54,2011-03-08,0.2220429287819228,0.2250459985953524,0.2221499521083778,0.2259741199809362,0.15278578417113994,-0.0027152529187529917,0.0003040621568601021,-5.3434017599496286e-08,0.0006140059024948852,-0.127146521405717,0.2250459985953524
55,2011-03-09,0.225663146517302,0.2259582997684958,0.2236388458236204,0.2268951624772731,0.14086786365920081,0.003620217735379183,0.0009123011731433928,0.0014888937152426063,0.000921042496336899,-0.011917920511939128,0.2259582997684958
56,2011-03-10,0.2214395756089421,0.2220048608652174,0.21917209481436,0.2225968138615354,0.2565063331306026,-0.004223570908359897,-0.0039534389032784,-0.004466751009260389,-0.0042983486157376904,0.1156384694714018,0.2220048608652174
57,2011-03-11,0.2172158683637132,0.2186595176000186,0.2164919373635942,0.2201405081798927,0.3955469762276224,-0.004223707245228886,-0.003345343265198808,-0.002680157450765802,-0.0024563056816427065,0.1390406430970198,0.2186595176000186
58,2011-03-14,0.1915723240032,0.2013248920276098,0.202495892803357,0.1940429539942727,0.7181135468175689,-0.025643544360513193,-0.01733462557240878,-0.013996044560237203,-0.026097554185619987,0.3225665705899465,0.2013248920276098
59,2011-03-15,0.1930808198775507,0.1864232511959749,0.1914777858736304,0.1872883450102338,0.6710024592114657,0.0015084958743507015,-0.014901640831634921,-0.011018106929726601,-0.006754608984038901,-0.047111087606103164,0.1864232511959749
60,2011-03-16,0.1991145785137871,0.2034537429224217,0.2013047779302155,0.1989554708427852,0.6724092339424068,0.006033758636236397,0.0170304917264468,0.009826992056585104,0.01166712583255139,0.001406774730941085,0.2034537429224217
61,2011-03-17,0.1918740697851516,0.1988920219893989,0.1959446133887381,0.1937359816404301,0.5070973371764022,-0.00724050872863552,-0.004561720933022789,-0.005360164541477419,-0.005219489202355099,-0.16531189676600466,0.1988920219893989
62,2011-03-18,0.1967011263766144,0.1955467790889427,0.198624743204618,0.1971133485839736,0.5727239072374857,0.004827056591462819,-0.003345242900456208,0.0026801298158799225,0.003377366943543514,0.06562657006108352,0.1955467790889427
63,2011-03-22,0.2057517311309133,0.2034537429224217,0.2033892948614455,0.2020257713187541,0.42462120210487336,0.009050604754298891,0.007906963833478997,0.004764551656827487,0.004912422734780486,-0.1481027051326123,0.2034537429224217
64,2011-03-23,0.1997179155467914,0.2010207725194681,0.198029068331496,0.2007976104318969,0.3240632519766243,-0.006033815584121888,-0.0024329704029535937,-0.005360226529949497,-0.0012281608868572047,-0.10055795012824909,0.2010207725194681
65,2011-03-24,0.1985112594414299,0.1955467790889427,0.1965402256597419,0.1971133485839736,0.27680937144670387,-0.0012066561053615255,-0.0054739934305254034,-0.001488842671754087,-0.0036842618479232814,-0.04725388052992041,0.1955467790889427
66,2011-03-25,0.1979078630550913,0.199196155835361,0.1953490543206416,0.1983414503968672,0.3030436047280322,-0.0006033963863385783,0.003649376746418298,-0.001191171339100322,0.001228101812893595,0.026234233281328345,0.199196155835361
67,2011-03-28,0.1982095079661975,0.200412576516646,0.1971357398093326,0.2001835867089119,0.2032101964724859,0.0003016449111061803,0.0012164206812850242,0.0017866854886910144,0.0018421363120446899,-0.09983340825554632,0.200412576516646
68,2011-03-29,0.2000307044894069,0.199798731412593,0.1977449731915777,0.1995441126880581,0.3456620038606975,0.0018211965232094174,-0.000613845104053018,0.0006092333822450835,-0.0006394740208537919,0.14245180738821162,0.199798731412593
69,2011-03-30,0.2003352371084117,0.2044024621593377,0.2007502879757499,0.2014032915928117,0.2529708861094217,0.0003045326190047881,0.004603730746744694,0.0030053147841722083,0.0018591789047535945,-0.09269111775127581,0.2044024621593377
70,2011-03-31,0.2055110189602143,0.205630052002701,0.2031544311022445,0.2057411560420897,0.2125948647433694,0.005175781851802591,0.0012275898433633248,0.00240414312649459,0.0043378644492780005,-0.04037602136605231,0.205630052002701
71,2011-04-01,0.2042932518207396,0.2059370390749192,0.2031545066148177,0.2057412325161495,0.23873919136896102,-0.0012177671394746903,0.00030698707221818444,7.551257322213623e-08,7.647405980693023e-08,0.02614432662559163,0.2059370390749192
72,2011-04-04,0.205511023593712,0.2050162355742887,0.20315443568261,0.2069805652631905,0.14515958431393278,0.0012177717729724147,-0.0009208035006305071,-7.09322077185881e-08,0.0012393327470409943,-0.09357960705502824,0.2050162355742887
73,2011-04-05,0.2030754041292368,0.2001057328226316,0.2004497827425153,0.1995442033492493,0.2587566438374276,-0.0024356194644752083,-0.004910502751657081,-0.0027046529400946984,-0.007436361913941203,0.1135970595234948,0.2001057328226316
74,2011-04-06,0.2006396788163268,0.2004126051922868,0.1992476470537937,0.2001638676281042,0.3597244625433006,-0.002435725312910003,0.00030687236965518117,-0.0012021356887216006,0.0006196642788549034,0.10096781870587301,0.2004126051922868
75,2011-04-07,0.2009440828286339,0.2022540114640623,0.1998486392672081,0.2035721731509103,0.22150091228812438,0.0003044040123071079,0.0018414062717755086,0.0006009922134144197,0.0034083055228061043,-0.13822355025517621,0.2022540114640623
76,2011-04-08,0.1994218080798243,0.2050162355742887,0.2010507654906304,0.2014032446423261,0.30390036227093636,-0.0015222747488096156,0.002762224110226391,0.0012021262234222785,-0.002168928508584217,0.08239944998281198,0.2050162355742887
77,2011-04-11,0.200335256247433,0.2001057328226316,0.1983461118591606,0.2007836083389962,0.22156437580982088,0.0009134481676087158,-0.004910502751657081,-0.0027046536314697944,-0.0006196363033298957,-0.08233598646111548,0.2001057328226316
78,2011-04-12,0.1960727569838863,0.1988780426145256,0.1947397722328496,0.1983047508214812,0.2884337731707962,-0.004262499263546715,-0.0012276902081060082,-0.0036063396263109893,-0.002478857517515004,0.06686939736097533,0.1988780426145256
79,2011-04-13,0.1963772181745338,0.2016402380491112,0.1980455403625429,0.1995441559082482,0.2544517016156755,0.00030446119064750365,0.002762195434585585,0.0033057681296932984,0.0012394050867670092,-0.03398207155512073,0.2016402380491112
80,2011-04-14,0.1994218118330307,0.2007194918997623,0.197745001767739,0.2007835461299538,0.23157310204405418,0.003044593658496908,-0.0009207461493488944,-0.0003005385948039174,0.0012393902217056052,-0.022878599571621305,0.2007194918997623
81,2011-04-15,0.1972906001949664,0.1988780426145256,0.1959418695923116,0.1998540066872741,0.19935214321601388,-0.0021312116380643176,-0.0018414492852366904,-0.00180313217542738,-0.0009295394426797055,-0.0322209588280403,0.1988780426145256
82,2011-04-18,0.1975950608652217,0.197957310802997,0.1959418694609057,0.1995441553802937,0.18497501123833182,0.0003044606702553021,-0.0009207318115286023,-1.3140591392790668e-10,-0.0003098513069804132,-0.014377131977682062,0.197957310802997
83,2011-04-19,0.194246025014766,0.1918191321810543,0.1920350856476843,0.1930373135208892,0.38037390591532905,-0.0033490358504556783,-0.006138178621942686,-0.003906783813221404,-0.0065068418594044775,0.19539889467699723,0.1918191321810543
84,2011-04-20,0.1902880057992126,0.1945812989399992,0.1908329598942044,0.1917978802853858,0.24395642171510165,-0.0039580192155534155,0.0027621667589448895,-0.001202125753479888,-0.0012394332355034066,-0.1364174842002274,0.1945812989399992
85,2011-04-21,0.1930281344521019,0.1961158328421196,0.1932371360137334,0.1948963732722737,0.2110902504164793,0.0027401286528893065,0.001534533902120383,0.0024041761195290057,0.003098492986887885,-0.03286617129862235,0.1961158328421196
86,2011-04-22,0.1930281038081119,0.2022540114640623,0.1995481149976334,0.1958258956337523,0.35033714995901316,-3.064399001218021e-08,0.006138178621942714,0.006310978983899984,0.000929522361478613,0.13924689954253386,0.2022540114640623
87,2011-04-25,0.1997262916732545,0.201026421620699,0.1995481667223165,0.2026426723756582,0.22720998492741357,0.0066981878651426185,-0.001227589843363297,5.172468311998024e-08,0.0068167767419058944,-0.1231271650315996,0.201026421620699
88,2011-04-26,0.1972905853706026,0.1961158328421196,0.1953408062347227,0.1973751824712852,0.27294867387682786,-0.0024357063026519132,-0.004910588778579417,-0.00420736048759382,-0.005267489904373007,0.0457386889494143,0.1961158328421196
89,2011-04-27,0.1951593788605485,0.1955020307515277,0.194439252162145,0.1970653504556672,0.21647407250707348,-0.0021312065100541067,-0.0006138020905918917,-0.0009015540725776927,-0.000309832015617989,-0.05647460136975438,0.1955020307515277
90,2011-04-28,0.1948548620178317,0.1982641688348318,0.1947397205084575,0.1973751448776241,0.27992172832324075,-0.0003045168427167899,0.002762138083304111,0.00030046834631250463,0.0003097944219568882,0.06344765581616726,0.1982641688348318
91,2011-05-02,0.2009441207574618,0.2019471390944072,0.1989471040103686,0.2026426580982833,0.17734881138112482,0.0060892587396300935,0.0036829702595753966,0.004207383501911105,0.005267513220659215,-0.10257291694211593,0.2019471390944072
92,2011-05-06,0.1951593743125907,0.1970365789914685,0.1941387232915084,0.1983047505542571,0.20453764180130624,-0.005784746444871092,-0.004910560102938694,-0.004808380718860195,-0.004337907544026215,0.027188830420181415,0.1970365789914685
93,2011-05-09,0.1972905853706026,0.1961158328421196,0.1947397576001543,0.1970653313214087,0.16860406695401536,0.002131211058011895,-0.0009207461493489222,0.0006010343086458869,-0.0012394192328483988,-0.03593357484729087,0.1961158328421196
94,2011-05-10,0.1939415128653275,0.1994918447051175,0.1986465697031393,0.1961357739009023,0.33847476002855853,-0.003349072505275108,0.0033760118629979075,0.003906812102984991,-0.0009295574205063772,0.16987069307454317,0.1994918447051175
95,2011-05-11,0.2000307333958796,0.2007194918997623,0.1992476233617187,0.2023328018871293,0.2769600973107332,0.0060892205305521085,0.0012276471946447987,0.0006010536585794035,0.006197027986226983,-0.06151466271782535,0.2007194918997623
96,2011-05-12,0.2009440705914952,0.2068576561838847,0.2058591121222471,0.2041918629173594,0.5372239997884549,0.0009133371956155933,0.0061381642841224215,0.006611488760528417,0.0018590610302301191,0.26026390247772174,0.2068576561838847
97,2011-05-13,0.2067289101543142,0.2086992058338641,0.2058591977758664,0.2072904599846657,0.34065631858687884,0.005784839562819,0.0018415496499793738,8.565361928059012e-08,0.00309859706730628,-0.19656768120157608,0.2086992058338641
98,2011-05-16,0.205511023593712,0.2050162355742887,0.2028539113694701,0.2057411606807762,0.20601581299415608,-0.0012178865606021771,-0.0036829702595753966,-0.0030052864063963014,-0.0015492993038895009,-0.13464050559272275,0.2050162355742887
99,2011-05-17,0.2024664105671211,0.2028678565681153,0.1998486630365563,0.2035721973631235,0.19659676864902026,-0.0030446130265908977,-0.002148379006173401,-0.003005248332913796,-0.002168963317652678,-0.009419044345135824,0.2028678565681153
100,2011-05-18,0.2012485581068937,0.2031747576134113,0.2001491780040185,0.2035721878655687,0.1949916704127772,-0.0012178524602274032,0.00030690104529601525,0.0003005149674621954,-9.497554825932397e-09,-0.0016050982362430521,0.2031747576134113
101,2011-05-19,0.2033797735962018,0.2025609268471787,0.2013512654811583,0.2041918802870088,0.16118147922891807,0.002131215489308086,-0.0006138307662326148,0.0012020874771398182,0.00061969242144011,-0.03381019118385914,0.2025609268471787
102,2011-05-20,0.1997262822271955,0.2013333226659949,0.199548157284682,0.2020229604589727,0.17295925113044386,-0.0036534913690063064,-0.0012276041811837834,-0.0018031081964763052,-0.0021689198280361033,0.011777771901525791,0.2013333226659949
103,2011-05-23,0.1997263344959211,0.2001057328226316,0.1971440142115293,0.2004737570915594,0.13697014570166843,5.2268725597715004e-08,-0.001227589843363297,-0.0024041430731527036,-0.0015492033674132932,-0.035989105428775425,0.2001057328226316
104,2011-05-24,0.1960727617320464,0.1991849579976419,0.1965429230315883,0.19954416034634,0.16470899330988706,-0.0036535727638746796,-0.0009207748249897008,-0.0006010911799410046,-0.000929596745219391,0.027738847608218625,0.1991849579976419
105,2011-05-25,0.2012485771070098,0.203481687334348,0.2025533914577022,0.2045017605420709,0.35885977206018455,0.005175815374963394,0.004296729336706079,0.006010468426113913,0.004957600195730882,0.1941507787502975,0.203481687334348
106,2011-05-26,0.2030754082927471,0.2059370390749192,0.2025534577786792,0.2063609350237283,0.19839754607716104,0.0018268311857372876,0.00245535174057121,6.63209769879991e-08,0.0018591744816573996,-0.1604622259830235,0.2059370390749192
107,2011-05-27,0.2045976364184559,0.2047093201911724,0.2028539065626168,0.2063608580820288,0.156876537007166,0.0015222281257088188,-0.0012277188837467867,0.0003004487839375902,-7.694169948391227e-08,-0.041521009069995035,0.2047093201911724
108,2011-05-30,0.2030753847284355,0.2044024621593377,0.2007502879757499,0.2045018037711626,0.13417775074701854,-0.0015222516900204042,-0.0003068580318347225,-0.00210361858686689,-0.0018590543108662205,-0.022698786260147458,0.2044024621593377
109,2011-05-31,0.2012486150397669,0.2086992058338641,0.2043565758942908,0.2048116502987504,0.20993468545892052,-0.0018267696886686002,0.004296743674526399,0.003606287918540896,0.0003098465275878093,0.07575693471190198,0.2086992058338641
110,2011-06-01,0.2079466768414073,0.2074714869501173,0.205558597608361,0.2088396390374248,0.16348203189041954,0.006698061801640398,-0.0012277188837467867,0.0012020217140702172,0.0040279887386744095,-0.04645265356850098,0.2074714869501173
111,2011-06-02,0.2006396549587286,0.2007194918997623,0.1983460504053309,0.2020229507356942,0.23839014199962968,-0.007307021882678705,-0.006751995050355009,-0.007212547203030106,-0.0068166883017306,0.07490811010921014,0.2007194918997623
112,2011-06-03,0.1994217728463746,0.1982641688348318,0.1974444388488528,0.1998539536045017,0.16499193484411764,-0.0012178821123539907,-0.002455323064930487,-0.0009016115564781102,-0.002168997131192507,-0.07339820715551204,0.1982641688348318
113,2011-06-06,0.1969861439419535,0.1973434943745848,0.1959418741179494,0.1983047554016941,0.15434328476611037,-0.0024356289044211166,-0.0009206744602470174,-0.0015025647309034051,-0.0015491982028076057,-0.010648650078007277,0.1973434943745848
114,2011-06-07,0.1969861397812765,0.2016402380491112,0.1986465890434611,0.1998540070820187,0.20242219107808646,-4.160676997377877e-09,0.004296743674526399,0.0027047149255117198,0.0015492516803246037,0.04807890631197609,0.2016402380491112
115,2011-06-08,0.1994218168123295,0.2019471390944072,0.1983460553577693,0.2017131046207683,0.15398630245656705,0.0024356770310530185,0.00030690104529601525,-0.0003005336856918006,0.0018590975387496045,-0.0484358886215194,0.2019471390944072
116,2011-06-09,0.1991173510516062,0.2007194918997623,0.197745001767739,0.201403248432824,0.11494301504614324,-0.00030446576072332143,-0.0012276471946449097,-0.0006010535900303204,-0.00030985618794429626,-0.039043287410423816,0.2007194918997623
117,2011-06-10,0.201553009162703,0.2025609268471787,0.2019523140348334,0.2035721780706597,0.30972314038659854,0.0024356581110968056,0.0018414349474163982,0.004207312267094421,0.002168929637835687,0.1947801253404553,0.2025609268471787
118,2011-06-13,0.1966817164600785,0.1976504384333419,0.1950403341273225,0.1989244914702922,0.20818679429886025,-0.004871292702624486,-0.004910488413836789,-0.006911979907510912,-0.00464768660036749,-0.10153634608773829,0.1976504384333419
119,2011-06-14,0.1957682441835403,0.1982641688348318,0.1947397205084575,0.1986145492410629,0.15468440119522958,-0.0009134722765382075,0.0006137304014899037,-0.00030061361886499216,-0.0003099422292293097,-0.05350239310363067,0.1982641688348318
120,2011-06-15,0.1991173460187193,0.1994918447051175,0.1965428995247399,0.1995441364805388,0.1519475368220641,0.0033491018351790025,0.0012276758702856883,0.001803179016282408,0.0009295872394758931,-0.0027368643731654763,0.1994918447051175
121,2011-06-16,0.196072742251031,0.1961158328421196,0.194138708965586,0.197994884771038,0.15612290768701906,-0.0030446037676883086,-0.0033760118629979075,-0.002404190559153918,-0.001549251709500793,0.004175370864954953,0.1961158328421196
122,2011-06-17,0.1957682331921066,0.1948881426340136,0.1935376126020867,0.1955160273551925,0.1764603220773726,-0.0003045090589244015,-0.0012276902081059804,-0.0006010963634992816,-0.002478857415845498,0.020337414390353553,0.1948881426340136
