,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
23,2011-01-21,0.2252898689925604,0.2227486734311618,0.2247500482051142,0.2262948030003486,0.3669333504352984,0.00035932213983930206,0.0007093987291076076,0.001415756431487919,0.0003615014860849086,0.1802760898494492,0.2227486734311618
24,2011-01-24,0.2260084618874455,0.2241674199999416,0.2240421392663282,0.2262947678795311,0.2396466306456526,0.0007185928948851006,0.0014187465687797995,-0.0007079089387860005,-3.512081750423057e-08,-0.1272867197896458,0.2241674199999416
25,2011-01-25,0.2267271352839599,0.2266503325149633,0.2268736810633919,0.2270177999535346,0.2976222924115374,0.0007186733965144076,0.0024829125150216957,0.002831541797063686,0.0007230320740035101,0.05797566176588484,0.2266503325149633
26,2011-01-26,0.2296016268366066,0.2248768356921943,0.2268736608428949,0.2284637528394295,0.2155007936380689,0.002874491552646685,-0.0017734968227690051,-2.0220496999012738e-08,0.0014459528858948856,-0.08212149877346853,0.2248768356921943
27,2011-01-27,0.2278050315367893,0.2241674199999416,0.2251039503528985,0.2277407408372278,0.1810777444645749,-0.001796595299817294,-0.0007094156922526906,-0.0017697104899963845,-0.0007230120022016784,-0.03442304917349401,0.2241674199999416
28,2011-01-28,0.2249305289595091,0.2234580382339791,0.2240421480929982,0.2259332835412827,0.3137195170832598,-0.002874502577280197,-0.0007093817659624968,-0.001061802259900324,-0.001807457295945114,0.1326417726186849,0.2234580382339791
29,2011-01-31,0.2231339640210794,0.2223939571034629,0.2229803417429974,0.2241258220759018,0.3090218210386237,-0.0017965649384296956,-0.0010640811305162035,-0.0010618063500007768,-0.0018074614653809107,-0.004697696044636102,0.2223939571034629
30,2011-02-01,0.2256491829781944,0.2227486734311618,0.2240421740375391,0.2266562962958763,0.2425005210754998,0.002515218957114984,0.0003547163276989007,0.0010618322945416814,0.0025304742199745156,-0.06652129996312389,0.2227486734311618
31,2011-02-02,0.2263677457254174,0.2245220854382052,0.2254578574108132,0.2255717514146004,0.2540764137179138,0.0007185627472230116,0.0017734120070433956,0.001415683373274107,-0.0010845448812759062,0.011575892642413987,0.2245220854382052
32,2011-02-03,0.2285236954298741,0.2287784947759959,0.2293512308630117,0.2295482432292455,0.3973000272562569,0.0021559497044567055,0.004256409337790701,0.0038933734521985064,0.0039764918146451,0.14322361353834312,0.2287784947759959
33,2011-02-04,0.2349913199676435,0.2309066400738833,0.2332445117769858,0.2342476289492214,0.3424347853970595,0.00646762453776939,0.002128145297887407,0.00389328091397409,0.004699385719975913,-0.05486524185919739,0.2309066400738833
34,2011-02-07,0.2328354109176892,0.2301972243816306,0.2311208643213499,0.2342476034147572,0.2468935883663882,-0.002155909049954302,-0.0007094156922527184,-0.0021236474556358964,-2.5534464209719943e-08,-0.09554119703067132,0.2301972243816306
35,2011-02-08,0.2331947248234263,0.2301972243816306,0.230059053306091,0.2331631237693185,0.1657020089464655,0.00035931390573709643,0.0,-0.001061811015258901,-0.0010844796454387018,-0.0811915794199227,0.2301972243816306
36,2011-02-09,0.2346319752014083,0.2326800860072169,0.2346602291266145,0.2360550642137098,0.3306023632778054,0.0014372503779820078,0.002482861625586308,0.004601175820523495,0.002891940444391311,0.1649003543313399,0.2326800860072169
37,2011-02-10,0.2349913192560298,0.2323254205689534,0.233244511070662,0.2364165877605993,0.2211123759439483,0.0003593440546215132,-0.0003546654382635128,-0.0014157180559525029,0.00036152354688948063,-0.10948998733385709,0.2323254205689534
38,2011-02-14,0.2163069935304879,0.2337442010640234,0.2343063214975238,0.2168959514251016,0.1768770742813166,-0.018684325725541906,0.0014187804950700211,0.00106181042686182,-0.019520636335497693,-0.044235301662631704,0.2337442010640234
39,2011-02-15,0.2378658293920005,0.2351629815590935,0.2357220689670198,0.2389470391138037,0.2091035898093665,0.021558835861512582,0.0014187804950700766,0.0014157474694959926,0.022051087688702092,0.03222651552804989,0.2351629815590935
40,2011-02-16,0.2342727346163147,0.2316160727292811,0.2325366799129039,0.2356936447639112,0.3157717528979814,-0.0035930947756857845,-0.0035469088298124007,-0.003185389054115917,-0.0032533943498924967,0.10666816308861488,0.2316160727292811
41,2011-02-17,0.23858445727536,0.2351629815590935,0.2367838800884929,0.2378625593598833,0.3248144169565984,0.004311722659045308,0.0035469088298124007,0.004247200175589022,0.002168914595972099,0.009042664058617034,0.2351629815590935
42,2011-02-18,0.2360693067563937,0.2348083330839751,0.2357221159705811,0.2375011134668742,0.3070978499623222,-0.002515150518966308,-0.0003546484751183743,-0.001061764117911812,-0.00036144589300909913,-0.017716566994276206,0.2348083330839751
43,2011-02-21,0.2375065161522467,0.2337442010640234,0.235368132622135,0.2371395735581111,0.215596992191884,0.0014372093958529841,-0.0010641320199517024,-0.00035398334844610746,-0.0003615399087630866,-0.0915008577704382,0.2337442010640234
44,2011-02-22,0.2367879144743704,0.2330348362612061,0.2332445361883398,0.2364166132198723,0.2009427458273877,-0.000718601677876296,-0.0007093648028173027,-0.0021235964337951996,-0.0007229603382387928,-0.014654246364496304,0.2330348362612061
45,2011-02-23,0.2360692618023574,0.2309066400738833,0.2335984488206535,0.2353321087128752,0.3053983421782559,-0.0007186526720129871,-0.002128196187322795,0.00035391263231371317,-0.0010845045069971249,0.10445559635086821,0.2309066400738833
46,2011-02-24,0.229960913170487,0.2284237614851518,0.2314748149139974,0.2309941780377889,0.3828702441839958,-0.006108348631870403,-0.002482878588731502,-0.002123633906656097,-0.004337930675086282,0.07747190200573989,0.2284237614851518
47,2011-02-25,0.2303202531529115,0.2277143966823345,0.2282894075070868,0.2313556974468879,0.3044042904555001,0.00035933998242448917,-0.0007093648028173027,-0.0031854074069106175,0.0003615194090989815,-0.07846595372849569,0.2277143966823345
48,2011-02-28,0.2303202834257116,0.2273597312440709,0.2272276261756873,0.2295482612319112,0.356720270638598,3.027280010003963e-08,-0.0003546654382635961,-0.0010617813313995028,-0.0018074362149766987,0.05231598018309791,0.2273597312440709
49,2011-03-01,0.2317575123049108,0.2294878765419583,0.2304130331655517,0.2320786872880481,0.3624440845905949,0.0014372288791991983,0.0021281452978873794,0.0031854069898644144,0.002530426056136903,0.005723813951996892,0.2294878765419583
50,2011-03-02,0.2292423269699746,0.2231033727957156,0.2275815489808946,0.2273792869887628,0.6325696237033237,-0.002515185334936193,-0.006384503746242692,-0.0028314841846570904,-0.0046994002992852835,0.2701255391127288,0.2231033727957156
51,2011-03-03,0.2252898752851309,0.2262956331504095,0.226519739950974,0.2259333160153634,0.5617354219108239,-0.003952451684843705,0.0031922603546938877,-0.0010618090299206184,-0.0014459709733994075,-0.07083420179249977,0.2262956331504095
52,2011-03-04,0.2321168229902977,0.2277143966823345,0.2289972816388917,0.2309942041696271,0.3613538343140241,0.006826947705166814,0.0014187635319250214,0.002477541687917695,0.0050608881542636985,-0.2003815875967998,0.2277143966823345
53,2011-03-07,0.230320263026431,0.2255862344213019,0.2272276060503208,0.2291867476082504,0.2083821006557534,-0.0017965599638667118,-0.002128162261032601,-0.0017696755885708848,-0.001807456561376708,-0.15297173365827071,0.2255862344213019
54,2011-03-08,0.2281643791291477,0.2255862344213019,0.2268736689692456,0.2291867476082504,0.1927498356608039,-0.0021558838972833005,0.0,-0.0003539370810752007,0.0,-0.01563226499494952,0.2255862344213019
55,2011-03-09,0.2281643993374834,0.2273597312440709,0.2272276261756873,0.2291867679071366,0.5741931346298761,2.020833569926772e-08,0.0017734968227690051,0.00035395720644168516,2.0298886210801115e-08,0.3814432989690722,0.2273597312440709
56,2011-03-10,0.2299609572288417,0.2262956331504095,0.2275815512319942,0.2299097423772338,0.2801141556171939,0.001796557891358297,-0.0010640980936614253,0.0003539250563069085,0.0007229744700971985,-0.2940789790126822,0.2262956331504095
57,2011-03-11,0.2263677758173143,0.2241674199999416,0.2251039503528985,0.2277407408372278,0.8294078979012682,-0.0035931814115273963,-0.002128213150467878,-0.0024776008790956816,-0.002169001540005988,0.5492937422840743,0.2241674199999416
58,2011-03-14,0.2206187871793175,0.2227486734311618,0.2261657965402645,0.2168959773166281,0.8139519969216463,-0.005748988637996805,-0.0014187465687797995,0.001061846187365989,-0.01084476352059971,-0.015455900979621906,0.2227486734311618
59,2011-03-15,0.2163069989127853,0.2112565157984895,0.2134240413573999,0.1952063611398484,0.9068958329993104,-0.004311788266532196,-0.011492157632672306,-0.012741755182864606,-0.021689616176779697,0.0929438360776641,0.2112565157984895
60,2011-03-16,0.2132169557184007,0.2052976852160015,0.2114420501345659,0.2034484489041696,1.0,-0.0030900431943845785,-0.005958830582488001,-0.0019819912228339898,0.008242087764321199,0.09310416700068957,0.2052976852160015
61,2011-03-17,0.2083302408647565,0.2052267114168005,0.206699253340567,0.2052558852215736,0.7843228423466034,-0.004886714853644225,-7.097379920101288e-05,-0.004742796793998916,0.0018074363174039876,-0.21567715765339657,0.2052267114168005
62,2011-03-18,0.209623803775265,0.2084189887346396,0.2088228951584029,0.2089431405478024,0.5007134726074618,0.0012935629105085,0.0031922773178391095,0.0021236418178359195,0.0036872553262287944,-0.28360936973914164,0.2084189887346396
63,2011-03-22,0.2166663304320355,0.2135265917316338,0.2148398069782468,0.2145101275152707,0.5373490885187026,0.00704252665677052,0.005107602996994198,0.006016911819843901,0.005566986967468324,0.03663561591124076,0.2135265917316338
64,2011-03-23,0.2173849382700292,0.2121787341463293,0.2155476611827711,0.2137148180791239,0.5052187715444678,0.0007186078379936844,-0.0013478575853045072,0.0007078542045242942,-0.0007953094361468072,-0.03213031697423474,0.2121787341463293
65,2011-03-24,0.2145822749298911,0.2145906389358598,0.2151937051471642,0.2155222653468833,0.2784306809254301,-0.002802663340138095,0.002411904789530517,-0.0003539560356068949,0.0018074472677593878,-0.2267880906190377,0.2145906389358598
66,2011-03-25,0.2209781078471814,0.2188470313105054,0.2190870614895588,0.2197879303270895,0.3665004569431306,0.0063958329172902895,0.00425639237464559,0.0038933563423945994,0.004265664980206196,0.0880697760177005,0.2188470313105054
67,2011-03-28,0.2220559814664848,0.2174281829628548,0.2190869940335037,0.2205108490455529,0.2857578041076782,0.001077873619303421,-0.001418848347650603,-6.745605510283248e-08,0.0007229187184634167,-0.0807426528354524,0.2174281829628548
68,2011-03-29,0.2206265726288958,0.2185153848601758,0.2202178841598569,0.2201180878699328,0.4002020169630116,-0.001429408837589019,0.0010872018973210051,0.0011308901263532012,-0.00039276117562009327,0.1144442128553334,0.2185153848601758
69,2011-03-30,0.2220949438171745,0.223226304708433,0.2234723101912263,0.2223340164456639,0.3137195170832598,0.001468371188278722,0.0047109198482571946,0.003254426031369384,0.00221592857573108,-0.08648249987975182,0.223226304708433
70,2011-03-31,0.2253988355433804,0.223226304708433,0.2227490988313841,0.2245499700979463,0.3284859950938738,0.0033038917262058765,0.0,-0.0007232113598421852,0.0022159536522824153,0.014766478010613981,0.223226304708433
71,2011-04-01,0.2276014434176708,0.2246758393856139,0.2270883803504058,0.2282432396129945,0.3616263968831668,0.002202607874290413,0.001449534677180897,0.004339281519021687,0.0036932695150481976,0.033140401789293006,0.2246758393856139
72,2011-04-04,0.2305381768419035,0.2293867253075808,0.2299811667094091,0.2311977850925323,0.3994965609017011,0.0029367334242327015,0.0047108859219669175,0.0028927863590033076,0.0029545454795378012,0.037870164018534325,0.2293867253075808
73,2011-04-05,0.2331079009903184,0.2290243755645759,0.2296195917305118,0.2311978159321892,0.4104631960366195,0.002569724148414887,-0.0003623497430049194,-0.00036157497889729995,3.0839656883774325e-08,0.010966635134918412,0.2290243755645759
74,2011-04-06,0.2323737205548347,0.2272124911443901,0.2303428205664194,0.231197833520605,0.3077391736544227,-0.0007341804354836778,-0.0018118844201857887,0.0007232288359075856,1.758841580712378e-08,-0.1027240223821968,0.2272124911443901
75,2011-04-07,0.2312724233010203,0.2272124911443901,0.2288963978313084,0.2304591822952995,0.2269003222651552,-0.001101297253814415,0.0,-0.0014464227351109749,-0.0007386512253055033,-0.08083885138926752,0.2272124911443901
76,2011-04-08,0.2309053066502524,0.2290243755645759,0.2303428030430488,0.2304591647630768,0.4815859934905645,-0.0003671166507678847,0.0018118844201857887,0.001446405211740387,-1.7532222701399647e-08,0.2546856712254093,0.2290243755645759
77,2011-04-11,0.2305382489651354,0.2279372754461256,0.227811604331416,0.2304592061204527,0.2911128569367174,-0.00036705768511702264,-0.0010871001184502849,-0.0025311987116327928,4.1357375912820515e-08,-0.19047313655384712,0.2279372754461256
78,2011-04-12,0.2290698287933915,0.2272124911443901,0.226726763728642,0.2286125542320359,0.2795209312020009,-0.001468420171743895,-0.0007247843017355038,-0.001084840602774001,-0.0018466518884167893,-0.011591925734716513,0.2272124911443901
79,2011-04-13,0.2287027297087868,0.2272124911443901,0.2278115807799752,0.2293512054573414,0.2508858283497138,-0.000367099084604694,0.0,0.0010848170513332034,0.0007386512253054756,-0.028635102852287098,0.2272124911443901
80,2011-04-14,0.2283356416222439,0.2246758393856139,0.2252803518444312,0.2263966114607858,0.4766638341536932,-0.00036708808654289937,-0.0025366517587762094,-0.002531228935544,-0.0029545939965555934,0.2257780058039794,0.2246758393856139
81,2011-04-15,0.2268672590487983,0.2243134726794638,0.2241955484136105,0.2271352765737153,0.269259752128393,-0.0014683825734456146,-0.0003623667061500857,-0.0010848034308207077,0.0007386651129294985,-0.2074040820253002,0.2243134726794638
82,2011-04-18,0.2268672590487983,0.2243134726794638,0.2252803655833538,0.2282432535326114,0.1383816196629844,0.0,0.0,0.0010848171697432907,0.001107976958896112,-0.13087813246540858,0.2243134726794638
83,2011-04-19,0.2265001264546257,0.2206896359865117,0.2234723039450325,0.2245499638216312,0.2275416459572558,-0.00036713259417259225,-0.0036238366929521038,-0.0018080616383212844,-0.0036932897109802076,0.08916002629427139,0.2206896359865117
84,2011-04-20,0.2246646505993782,0.2246758393856139,0.2256419575456262,0.2260272858303441,0.3463949591957801,-0.001835475855247487,0.0039862033991021895,0.0021696536005936795,0.0014773220087128947,0.11885331323852433,0.2246758393856139
85,2011-04-21,0.2305383047450315,0.2264878086215253,0.2274500536429334,0.230459261881224,0.2109794616087605,0.005873654145653301,0.0018119692359113981,0.0018080960973071991,0.0044319760508799155,-0.13541549758701962,0.2264878086215253
86,2011-04-22,0.2268672524309831,0.2235887053408733,0.2241955418737303,0.2267659443058899,0.1704478042680091,-0.0036710523140484064,-0.002899103280651988,-0.003254511769203078,-0.003693317575334115,-0.0405316573407514,0.2235887053408733
87,2011-04-25,0.2261330442278787,0.2225015543329877,0.2241955319840254,0.2267659343027994,0.1369226082634558,-0.0007342082031044084,-0.0010871510078855895,-9.889704916110631e-09,-1.0003090494814515e-08,-0.03352519600455331,0.2225015543329877
88,2011-04-26,0.223563330527873,0.2203272523172165,0.2216642722612108,0.224180634850632,0.1965977778134068,-0.0025697137000056935,-0.0021743020157712067,-0.002531259722814594,-0.0025852994521674,0.059675169549951,0.2203272523172165
89,2011-04-27,0.2231962410592432,0.223226304708433,0.2234723101912263,0.2245499700979463,0.3013099036411152,-0.00036708946862978875,0.002899052391216489,0.0018080379300154936,0.00036933524731430634,0.10471212582770842,0.223226304708433
90,2011-04-28,0.2231962983638983,0.2239511229364588,0.2234723675667609,0.2230727249360196,0.4301037341071972,5.7304655076695354e-08,0.0007248182280258086,5.737553460116729e-08,-0.0014772451619267102,0.128793830466082,0.2239511229364588
91,2011-05-02,0.2294369416962938,0.22685012443824,0.2270883830892706,0.22898189363558,0.1544948774270093,0.006240643332395518,0.0028990015017811843,0.0036160155225097024,0.005909168699560402,-0.2756088566801879,0.22685012443824
92,2011-05-06,0.2276014395622795,0.2261253570996496,0.2267267708086358,0.2282432357467317,0.1972711676901123,-0.0018355021340143163,-0.000724767338590393,-0.00036161228063480433,-0.0007386578888483042,0.042776290263103006,0.2261253570996496
93,2011-05-09,0.2312724233010203,0.2272124911443901,0.2281731864637529,0.2300898566826468,0.1958121562905837,0.0036709837387408073,0.0010871340447405065,0.001446415655117106,0.0018466209359151164,-0.001459011399528587,0.2272124911443901
94,2011-05-10,0.2301711298812029,0.2257629734303543,0.2267267675052657,0.2289818836588762,0.1609081143480143,-0.0011012934198174062,-0.0014495177140357862,-0.0014464189584871834,-0.0011079730237706087,-0.03490404194256941,0.2257629734303543
95,2011-05-11,0.2294369350426205,0.2261253570996496,0.2263651651135662,0.2286125613709173,0.2912411216751375,-0.0007341948385823915,0.00036238366929527976,-0.0003616023916995226,-0.000369322287958912,0.1303330073271232,0.2261253570996496
96,2011-05-12,0.2272343892882452,0.2239511229364588,0.2267268195216167,0.2282432847855299,0.1687482964839428,-0.0022025457543753124,-0.0021742341631907913,0.0003616544080504991,-0.0003692765853873792,-0.1224928251911947,0.2239511229364588
97,2011-05-13,0.2287027859880076,0.2239511229364588,0.2256420022033314,0.2263966562678477,0.326209295986917,0.0014683966997624254,0.0,-0.0010848173182853027,-0.0018466285176822195,0.1574609995029742,0.2239511229364588
98,2011-05-16,0.2257658900684994,0.2221391197742571,0.222749054871195,0.2245499257823499,0.2443603597825912,-0.0029368959195082145,-0.001812003162201703,-0.0028929473321363808,-0.0018467304854977995,-0.08184893620432579,0.2221391197742571
99,2011-05-17,0.2235633203711976,0.2192401013093309,0.2209410508949196,0.2227033223616885,0.2782703500024049,-0.002202569697301787,-0.002899018464926212,-0.0018080039762753963,-0.0018466034206613968,0.033909990219813696,0.2192401013093309
100,2011-05-18,0.2209936816030982,0.2196025358680614,0.2205794997142012,0.2223340516861079,0.2250084173734588,-0.0025696387680994026,0.0003624345587305011,-0.0003615511807184002,-0.00036927067558059634,-0.0532619326289461,0.2196025358680614
101,2011-05-19,0.2231962244037336,0.221414386361957,0.2216642652504303,0.2241806277602641,0.2536595533180484,0.002202542800635393,0.0018118504938956226,0.0010847655362290765,0.0018465760741561976,0.028651135944589595,0.221414386361957
102,2011-05-20,0.2228291323980606,0.2203272523172165,0.2216642722612108,0.224180634850632,0.1519776819355149,-0.00036709200567300315,-0.0010871340447405065,7.0107805116848e-09,7.090367903916928e-09,-0.10168187138253351,0.2203272523172165
103,2011-05-23,0.2217278385390502,0.2206896359865117,0.2202178529167068,0.2223340102312862,0.1529396674736656,-0.0011012938590103938,0.0003623836692951965,-0.0014464193445039852,-0.001846624619345788,0.000961985538150717,0.2206896359865117
104,2011-05-24,0.2235632960190506,0.2221391197742571,0.2238338716968664,0.2249192513181761,0.3771624633243013,0.0018354574800003853,0.001449483787745398,0.0036160187801595745,0.0025852410868899,0.2242227958506357,0.2221391197742571
105,2011-05-25,0.2265001433256513,0.2225015543329877,0.2231107148937801,0.2249193061732978,0.1500056115823058,0.0029368473066007095,0.00036243455873061214,-0.0007231568030862945,5.4855121695007725e-08,-0.2271568517419955,0.2225015543329877
106,2011-05-26,0.2268671972199261,0.2250381721654737,0.2263651210610574,0.2278738657764231,0.2356062913854195,0.0003670538942747992,0.002536617832485988,0.0032544061672773184,0.002954559603125295,0.0856006798031137,0.2250381721654737
107,2011-05-27,0.2283356555474961,0.2243134726794638,0.2256419713066016,0.2282432535326114,0.2605217168235237,0.0014684583275700047,-0.0007246994860098943,-0.0007231497544558096,0.0003693877561883052,0.02491542543810421,0.2243134726794638
108,2011-05-30,0.2261329991706707,0.2250381721654737,0.2245570929375665,0.2267658891194875,0.1984736496128008,-0.0022026563768254015,0.0007246994860098943,-0.0010848783690350916,-0.001477364413123905,-0.062048067210722896,0.2250381721654737
109,2011-05-31,0.2265001461108111,0.2246758393856139,0.2245571404420414,0.2267659370912275,0.2992095685494861,0.00036714694014039484,-0.0003623327798598086,4.7504474881554515e-08,4.797173999704363e-08,0.10073591893668529,0.2246758393856139
110,2011-06-01,0.227234337155446,0.2257629734303543,0.2252803447460614,0.2275045811836576,0.274390341665197,0.000734191044634902,0.0010871340447404232,0.0007232043040200087,0.0007386440924301019,-0.024819226884289114,0.2257629734303543
111,2011-06-02,0.2279685497728811,0.2235887053408733,0.2245571475864298,0.2278739212324659,0.2670471853906463,0.0007342126174351149,-0.002174268089481013,-0.0007231971596315945,0.0003693400488082865,-0.007343156274550677,0.2235887053408733
112,2011-06-03,0.2261330542030511,0.2235887053408733,0.2245571475864298,0.2275045955902739,0.2377547257539561,-0.001835495569830009,0.0,0.0,-0.0003693256421919977,-0.02929245963669022,0.2235887053408733
113,2011-06-06,0.2261330828341824,0.2210520705452423,0.2234723587425832,0.2249193445723874,0.2223308909589392,2.8631131299139412e-08,-0.0025366347956309876,-0.001084788843846607,-0.0025852510178864807,-0.015423834795016883,0.2210520705452423
114,2011-06-07,0.2261330607994495,0.2243134726794638,0.2263651827530971,0.2271352765737153,0.440829872857578,-2.2034732899411935e-08,0.0032614021342214916,0.0028928240105139114,0.002215932001327886,0.2184989818986388,0.2243134726794638
115,2011-06-08,0.2272343404662113,0.2261253570996496,0.2260035594184966,0.227873910122546,0.2765548091260361,0.0011012796667617952,0.0018118844201857887,-0.0003616233346005193,0.0007386335488306917,-0.16427506373154194,0.2261253570996496
116,2011-06-09,0.2276014572981472,0.2243134726794638,0.2252803655833538,0.2282432535326114,0.2072437511022751,0.0003671168319359097,-0.0018118844201857887,-0.0007231938351427991,0.00036934341006542026,-0.06931105802376097,0.2243134726794638
117,2011-06-10,0.2301711321998475,0.2297491598663114,0.2303428267236504,0.230089862833116,0.9310897692838016,0.0025696749017002918,0.0054356871868475876,0.005062461140296598,0.0018466093005045925,0.7238460181815265,0.2297491598663114
118,2011-06-13,0.2301711298812029,0.2257629734303543,0.2270883731950667,0.2300898605152901,0.2013115069503455,-2.3186446096445934e-09,-0.003986186435957079,-0.003254453528583695,-2.317825903430659e-09,-0.7297782623334561,0.2257629734303543
119,2011-06-14,0.2283357094767669,0.2264878086215253,0.2274500536429334,0.2297206104008354,0.2004938192429173,-0.001835420404435989,0.000724835191170975,0.0003616804478666913,-0.00036925011445468336,-0.0008176877074282107,0.2264878086215253
120,2011-06-15,0.2298040474248792,0.2275748917768304,0.2270883896328894,0.2297205515248375,0.1907937983998973,0.0014683379481122971,0.0010870831553051186,-0.0003616640100439772,-5.887599791032372e-08,-0.00970002084301999,0.2275748917768304
121,2011-06-16,0.2279685876381264,0.2239511229364588,0.2256420022033314,0.2282432847855299,0.2415225024450465,-0.0018354597867527855,-0.003623768840371605,-0.0014463874295580215,-0.0014772667393075922,0.0507287040451492,0.2239511229364588
122,2011-06-17,0.2268672704022115,0.2217768209206876,0.224918771116008,0.2260273109261971,0.277709191771817,-0.001101317235914917,-0.0021743020157712067,-0.0007232310873233894,-0.0022159738593328093,0.03618668932677052,0.2217768209206876
