,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
794,2014-03-12,0.6199868552669863,0.6090561101973355,0.6148808924627436,0.6178538386562212,0.0513311344092354,-0.022653207704797063,-0.01828627603143007,-0.02411281891168915,-0.015641713422905545,0.0033572858993992025,0.6090561101973355
795,2014-03-13,0.6226693093130845,0.6173143183067933,0.62340847072885,0.6259753961538198,0.0424961715160796,0.002682454046098237,0.008258208109457765,0.008527578266106395,0.008121557497598575,-0.008834962893155801,0.6173143183067933
796,2014-03-14,0.6122368090238649,0.5960784384472119,0.6081172875707851,0.6058214231309471,0.120862292378372,-0.010432500289219604,-0.02123587985958142,-0.01529118315806488,-0.020153973022872695,0.07836612086229239,0.5960784384472119
797,2014-03-17,0.597929547088973,0.5836909800095896,0.5910618944126004,0.5913829002567638,0.0533337259983508,-0.014307261934891957,-0.012387458437622234,-0.017055393158184717,-0.014438522874183346,-0.0675285663800212,0.5836909800095896
798,2014-03-18,0.6211789776035997,0.6072862991426329,0.6128223097434615,0.6160488488239976,0.0368123453881493,0.0232494305146268,0.023595319133043247,0.02176041533086115,0.02466594856723381,-0.016521380610201503,0.6072862991426329
799,2014-03-19,0.6176020548625726,0.6016823200371105,0.6092935070393092,0.6055205953293111,0.0349275533042761,-0.0035769227410271665,-0.00560397910552235,-0.003528802704152345,-0.010528253494686446,-0.0018847920838732032,0.6016823200371105
800,2014-03-20,0.6149194491998667,0.5889998280799554,0.6081172931752299,0.5989029119017071,0.0350453528095182,-0.0026826056627058392,-0.012682491957155095,-0.0011762138640792896,-0.006617683427604049,0.00011779950524209992,0.5889998280799554
801,2014-03-24,0.5889874101549005,0.6049268111113593,0.6072352091314865,0.5937893211144861,0.0649369772646955,-0.025932039044966215,0.01592698303140383,-0.0008820840437433475,-0.005113590787220956,0.029891624455177297,0.6049268111113593
802,2014-03-25,0.6128331299587532,0.6149549277911434,0.6187036502488781,0.6127401197853206,0.0497408410884674,0.02384571980385264,0.010028116679784094,0.011468441117391537,0.01895079867083449,-0.015196136176228094,0.6149549277911434
803,2014-03-26,0.6316114361916064,0.6258676574514077,0.6269372092160213,0.6262762125281351,0.0647308281305218,0.01877830623285326,0.010912729660264353,0.008233558967143173,0.013536092742814532,0.014989987042054405,0.6258676574514077
804,2014-03-27,0.6274095772074259,0.6359526744976263,0.6373045332702872,0.6237876030609323,0.0597243491577335,-0.004201858984180573,0.010085017046218558,0.010367324054265992,-0.0024886094672028625,-0.005006478972788303,0.6359526744976263
805,2014-03-28,0.6373018447888139,0.6359526744976263,0.6346429366116177,0.6386108778184423,0.0332489103545765,0.009892267581388059,0.0,-0.002661596658669496,0.014823274757509997,-0.026475438803157003,0.6359526744976263
806,2014-03-31,0.644496310246678,0.6377324809037592,0.6408534173469624,0.6431487038379776,0.0391977853693014,0.007194465457864063,0.0017798064061329555,0.006210480735344692,0.00453782601953534,0.005948875014724901,0.6377324809037592
807,2014-04-01,0.6456954488648469,0.6374359358920588,0.638191895156107,0.639216072702378,0.0546884203086347,0.0011991386181688934,-0.0002965450117003998,-0.00266152219085547,-0.003932631135599607,0.015490634939333302,0.6374359358920588
808,2014-04-02,0.648693066741681,0.6445547714540955,0.6497254438279139,0.6488965413948494,0.0563670632583343,0.002997617876834169,0.0071188355620366295,0.011533548671806892,0.009680468692471411,0.0016786429496995978,0.6445547714540955
809,2014-04-03,0.6528898101722644,0.6448514139814195,0.6467681364527527,0.6543418501439027,0.031805866415361,0.004196743430583405,0.0002966425273240869,-0.0029573073751612,0.005445308749053246,-0.024561196842973303,0.6448514139814195
810,2014-04-04,0.6516907959172148,0.6493007593444102,0.6500212484142565,0.6564595104233996,0.0380492401931911,-0.0011990142550496463,0.0044493453629906865,0.0032531119615037962,0.0021176602794968913,0.006243373777830102,0.6493007593444102
811,2014-04-07,0.641798448105624,0.6279440576270529,0.6373046504962401,0.6383084794176619,0.0326304629520556,-0.009892347811590763,-0.021356701717357374,-0.012716597918016381,-0.018151031005737672,-0.0054187772411355,0.6279440576270529
812,2014-04-08,0.6226133967878947,0.6000617566444952,0.6180819607511566,0.6107794923601766,0.0603722464365649,-0.019185051317729296,-0.027882300982557617,-0.019222689745083454,-0.0275289870574853,0.0277417834845093,0.6000617566444952
813,2014-04-09,0.6025290304676663,0.5935360598636712,0.6029995147294597,0.6029140171349502,0.0594298503946283,-0.020084366320228475,-0.006525696780824042,-0.01508244602169695,-0.007865475225226404,-0.0009423960419365982,0.5935360598636712
814,2014-04-10,0.6118218506583321,0.5965023388634768,0.6053654614604052,0.6056367425118954,0.0355754505831075,0.009292820190665796,0.002966278999805616,0.0023659467309454785,0.0027227253769451787,-0.0238543998115208,0.5965023388634768
815,2014-04-11,0.5953346895967456,0.5914597572036497,0.5959019592263272,0.5959561890643308,0.074036989044646,-0.01648716106158643,-0.005042581659827072,-0.009463502234077992,-0.009680553447564577,0.038461538461538505,0.5914597572036497
816,2014-04-14,0.5878405684994276,0.5784085099154374,0.5864385252640852,0.5899058940206651,0.0454411591471315,-0.007494121097318063,-0.013051247288212386,-0.009463433962241918,-0.006050295043665721,-0.028595829897514503,0.5784085099154374
817,2014-04-15,0.5845432114112468,0.5754423771890673,0.5808196637612315,0.5838556428661207,0.0503887383672988,-0.0032973570881807968,-0.00296613272637003,-0.005618861502853734,-0.006050251154544384,0.004947579220167295,0.5754423771890673
818,2014-04-16,0.5881402735641723,0.5896799995553288,0.5879171296015012,0.5902083489995247,0.0346919542937919,0.0035970621529255453,0.014237622366261471,0.007097465840269712,0.006352706133403996,-0.0156967840735069,0.5896799995553288
819,2014-04-17,0.5959342435846281,0.587307103125795,0.5908745209148593,0.5935360848957913,0.0329544115914713,0.007793970020455787,-0.002372896429533755,0.0029573913133580376,0.0033277358962666703,-0.0017375427023205992,0.587307103125795
820,2014-04-18,0.6010303462925153,0.6030280356443009,0.6015209942832934,0.605031773051631,0.0222346566144422,0.0050961027078871846,0.015720932518505815,0.010646473368434162,0.011495688155839678,-0.010719754977029098,0.6030280356443009
821,2014-04-21,0.607625051158289,0.5973921201720137,0.6071397802450612,0.6092668532530642,0.0225291553775474,0.006594704865773737,-0.005635915472287145,0.0056187859617677915,0.00423508020143315,0.00029449876310520123,0.5973921201720137
822,2014-04-22,0.6097234499909353,0.590273284609977,0.603295290280328,0.6017039963532693,0.022794204264342,0.0020983988326462866,-0.0071188355620367405,-0.0038444899647331887,-0.007562856899794856,0.0002650488867945999,0.590273284609977
823,2014-04-23,0.6040278282916289,0.589976593324841,0.595901893381876,0.5968636706096447,0.0302450229709035,-0.005695621699306375,-0.00029669128513598597,-0.007393396898451976,-0.004840325743624585,0.007450818706561498,0.589976593324841
824,2014-04-24,0.5953347448054949,0.5769254435522523,0.5908745533232703,0.5865782526686583,0.0480916480150783,-0.008693083486134068,-0.0130511497725887,-0.005027340058605723,-0.010285417940986474,0.0178466250441748,0.5769254435522523
825,2014-04-25,0.5818452581031581,0.5867138668289587,0.5885086601783155,0.5853681603159239,0.0357815997172811,-0.01348948670233674,0.00978842327670637,-0.0023658931449548337,-0.0012100923527343932,-0.0123100482977972,0.5867138668289587
826,2014-04-28,0.5821451824161209,0.5671371177911697,0.5778624297844717,0.5759903260355198,0.0374307927906702,0.0002999243129627738,-0.019576749037788943,-0.010646230393843825,-0.009377834280404063,0.0016491930733891005,0.5671371177911697
827,2014-04-30,0.5779482599512354,0.5721794556619375,0.578453694486295,0.5811328944212089,0.0442926139710213,-0.004196922464885455,0.005042337870767799,0.0005912647018233574,0.00514256838568905,0.006861821180351099,0.5721794556619375
828,2014-05-01,0.5893393457444062,0.5879002906648196,0.5870299401178377,0.588998295187558,0.0497702909647779,0.011391085793170719,0.015720835002882128,0.00857624563154269,0.007865400766349118,0.005477676993756599,0.5879002906648196
829,2014-05-02,0.5926368994728959,0.5864173218172583,0.5882130021510822,0.592628616129514,0.033337259983508,0.0032975537284897216,-0.0014829688475613834,0.0011830620332444752,0.0036303209419560334,-0.0164330309812699,0.5864173218172583
830,2014-05-07,0.578547893450664,0.5626877236703671,0.5722434030575703,0.5738726159730068,0.0474143008599363,-0.014089006022231843,-0.02372959814689113,-0.01596959909351192,-0.018756000156507247,0.014077040876428304,0.5626877236703671
831,2014-05-08,0.5755501497951241,0.5647639775725767,0.5701731865122847,0.5738725300476741,0.0269171869478148,-0.002997743655539953,0.002076253902209557,-0.002070216545285608,-8.59253326268572e-08,-0.0204971139121215,0.5647639775725767
832,2014-05-09,0.5680561020102294,0.5653573113850369,0.5683988834767097,0.5705449511204289,0.0295676758157615,-0.0074940477848947085,0.0005933338124601839,-0.001774303035574909,-0.0033275789272452228,0.0026504888679467,0.5653573113850369
833,2014-05-12,0.5725525282953926,0.5537890817021976,0.5663286929092783,0.56388954264118,0.0265932383083991,0.004496426285163224,-0.011568229682839215,-0.002070190567431407,-0.006655408479248948,-0.002974437507362402,0.5537890817021976
834,2014-05-13,0.5779482663472608,0.5709929830682647,0.5722433083937185,0.5772001951205247,0.0265048886794675,0.005395738051868215,0.017203901366067087,0.005914615484440167,0.013310652479344709,-8.834962893159923e-05,0.5709929830682647
835,2014-05-14,0.580346588385407,0.5798917713098698,0.5790453628509106,0.5856708364894415,0.0252385439981152,0.002398322038146161,0.00889878824160506,0.006802054457192064,0.008470641368916842,-0.0012663446813523,0.5798917713098698
836,2014-05-15,0.5821450065909992,0.5763321584976041,0.5772707892802452,0.5790153104310563,0.0249734951113205,0.0017984182055922338,-0.003559612812265689,-0.0017745735706653498,-0.006655526058385264,-0.00026504888679470054,0.5763321584976041
837,2014-05-16,0.5938358881681626,0.604511053249674,0.6047739762878656,0.5959562162561499,0.0955059488750147,0.011690881577163359,0.028178894752069916,0.027503187007620333,0.016940905825093666,0.07053245376369421,0.604511053249674
838,2014-05-19,0.6115220382042905,0.5959090538088286,0.6106886088899348,0.60745179122917,0.0492401931911885,0.017686150036127946,-0.008601999440845387,0.0059146326020692586,0.011495574973020117,-0.04626575568382621,0.5959090538088286
839,2014-05-20,0.6082246619234472,0.5965023388634768,0.6038867964348545,0.6074518376442986,0.0378430910590175,-0.003297376280843367,0.0005932850546481738,-0.0068018124550802694,4.6415128518439985e-08,-0.011397102132170996,0.5965023388634768
840,2014-05-21,0.5935361316587636,0.5982820477539861,0.5985635926643436,0.5977713206057628,0.0248851454823889,-0.01468853026468353,0.0017797088905092684,-0.005323203770510987,-0.009680517038535785,-0.012957945576628601,0.5982820477539861
841,2014-05-22,0.6118217605580323,0.6131129551748957,0.6133501622729977,0.6125945169720078,0.0439097655789845,0.018285628899268658,0.014830907420909645,0.014786569608654099,0.014823196366245073,0.019024620096595602,0.6131129551748957
842,2014-05-23,0.6247118597174854,0.6217151008891767,0.6248839225796163,0.6304431261731432,0.046825303333726,0.012890099159453161,0.008602145714280973,0.011533760306618679,0.0178486092011354,0.0029155377547414943,0.6217151008891767
843,2014-05-26,0.6358030250237123,0.6297236690019383,0.6296154848284322,0.6383083706974951,0.0237955000588997,0.011091165306226891,0.008008568112761627,0.004731562248815879,0.007865244524351889,-0.0230298032748263,0.6297236690019383
844,2014-05-27,0.633404978395921,0.6377324809037592,0.6414448833528203,0.6370983867745913,0.0436741665685004,-0.002398046627791306,0.0080088119018209,0.011829398524388135,-0.0012099839229038345,0.0198786665096007,0.6377324809037592
845,2014-05-28,0.647793699902726,0.6347662506617654,0.6429235152914088,0.64677886080161,0.0414654258452114,0.014388721506804925,-0.002966230241993828,0.0014786319385884372,0.00968047402701866,-0.002208740723288999,0.6347662506617654
846,2014-05-29,0.6325057583414339,0.6412919962004012,0.6420364276433714,0.6380060121273564,0.0349275533042761,-0.015287941561292095,0.00652574553863583,-0.0008870876480373546,-0.008772848674253542,-0.006537872540935304,0.6412919962004012
847,2014-05-30,0.6408990876331684,0.6258676574514077,0.6334600587621269,0.6374008689076691,0.0477382494993521,0.00839332929173453,-0.015424338748993516,-0.008576368881244578,-0.0006051432196872986,0.012810696195076,0.6258676574514077
848,2014-06-02,0.6397000944670735,0.6445547714540955,0.6441065164575314,0.6431487398626805,0.0444104134762634,-0.0011989931660948416,0.018687114002687744,0.01064645769540451,0.0057478709550113916,-0.0033278360230886983,0.6445547714540955
849,2014-06-03,0.656786758304241,0.6460378865750923,0.6485425280580445,0.6519217164890689,0.0539227235245612,0.017086663837167504,0.0014831151209968585,0.004436011600513101,0.008772976626388429,0.0095123100482978,0.6460378865750923
850,2014-06-04,0.6483932419101895,0.6418851349816139,0.642036326811385,0.6510140931578019,0.0363116974908705,-0.008393516394051503,-0.004152751593478388,-0.00650620124665946,-0.0009076233312670379,-0.017611026033690698,0.6418851349816139
851,2014-06-05,0.653189566002364,0.6466311228719287,0.6470638596527759,0.654644356079626,0.031805866415361,0.004796324092174453,0.004745987890314773,0.005027532841390903,0.0036302629218241123,-0.004505831075509503,0.6466311228719287
852,2014-06-06,0.6573862601170459,0.6513770132466198,0.6529784939738061,0.6588795519219743,0.0441159147131582,0.004196694114681931,0.004745890374691086,0.005914634321030232,0.004235195842348327,0.0123100482977972,0.6513770132466198
853,2014-06-09,0.662482324137033,0.6475210016960893,0.655048671046763,0.6594846299393852,0.0283896807633407,0.005096064019987079,-0.0038560115505305026,0.002070177072956869,0.0006050780174108317,-0.015726233949817498,0.6475210016960893
854,2014-06-10,0.6549881473339062,0.6445547714540955,0.6473595796719634,0.654341827056904,0.0256508422664624,-0.007494176803126806,-0.002966230241993828,-0.0076890913747995615,-0.005142802882481146,-0.0027388384968782993,0.6445547714540955
855,2014-06-11,0.6528897968702906,0.651673655773944,0.6503169195623358,0.6528292574392235,0.0305984214866297,-0.002098350463615617,0.0071188843198485285,0.00295733989037239,-0.001512569617680537,0.004947579220167298,0.651673655773944
856,2014-06-12,0.6531895270044566,0.6581992550391442,0.6565272772695268,0.6564594121436464,0.0430557191659795,0.0002997301341660652,0.006525599265200244,0.006210357707190917,0.003630154704422961,0.012457297679349801,0.6581992550391442
857,2014-06-13,0.6537888922684019,0.6528599333363693,0.6523868493197483,0.653131571674024,0.0735657910236777,0.0005993652639452174,-0.005339321702774957,-0.004140427949778425,-0.003327840469622423,0.030510071857698204,0.6528599333363693
858,2014-06-16,0.6516907674483416,0.6368426995952224,0.6461766905095644,0.6458714255890101,0.0347803039227235,-0.002098124820060221,-0.01601723374114683,-0.006210158810183941,-0.007260146085013908,-0.038785487100954204,0.6368426995952224
859,2014-06-17,0.6486929813833233,0.6421817287511262,0.6417405678580574,0.6488964560097175,0.0240016491930733,-0.0029977860650183263,0.005339029155903785,-0.004436122651506946,0.003025030420707342,-0.0107786547296502,0.6421817287511262
860,2014-06-18,0.6504916546641155,0.650190540652947,0.6500211703196455,0.6552493680869806,0.0242961479561785,0.0017986732807921957,0.00800881190182079,0.008280602461588016,0.006352912077263184,0.00029449876310520123,0.650190540652947
861,2014-06-19,0.6606837126508125,0.6593857763906289,0.6594846496514463,0.6625097718044428,0.0384909883378489,0.010192057986696978,0.009195235737681884,0.009463479331800806,0.007260403717462172,0.014194840381670397,0.6593857763906289
862,2014-06-20,0.6678780996321175,0.6798525505260139,0.6778201064287762,0.6721902889287238,0.0738013900341618,0.007194386981305034,0.020466774135385002,0.01833545677732995,0.009680517124280974,0.03531040169631291,0.6798525505260139
863,2014-06-23,0.6867631051667329,0.6780725978464455,0.6807772018419516,0.6870133300816144,0.0369595947697019,0.018885005534615362,-0.0017799526795684306,0.002957095413175348,0.01482304115289057,-0.03684179526445991,0.6780725978464455
864,2014-06-24,0.6864635435794259,0.6857849134943778,0.6861005985135977,0.6858034708396268,0.0258275415243256,-0.0002995615873070401,0.0077123156479322885,0.005323396671646163,-0.0012098592419875764,-0.011132053245376299,0.6857849134943778
865,2014-06-25,0.6855641716565581,0.6860814585060782,0.6852133247978218,0.6918537127931598,0.0262398397926728,-0.0008993719228677088,0.0002965450117003998,-0.0008872737157759047,0.0060502419535329865,0.00041229826834720054,0.6860814585060782
866,2014-06-26,0.7083465188734342,0.694386961693035,0.7038446553312182,0.7036519828025756,0.0450288608787843,0.02278234721687611,0.008305503186956886,0.018631330533396384,0.011798270009415801,0.0187890210861115,0.694386961693035
867,2014-06-27,0.6993533688954637,0.6724369261632176,0.6899450276098744,0.6848958238513323,0.0346625044174814,-0.008993149977970516,-0.021950035529817447,-0.013899627721343788,-0.018756158951243274,-0.010366356461302899,0.6724369261632176
868,2014-06-30,0.684964734446148,0.6822254957133594,0.6819603557598685,0.6897361968134174,0.0197903168806691,-0.014388634449315707,0.009788569550141846,-0.007984671850005953,0.00484037296208506,-0.014872187536812301,0.6822254957133594
869,2014-07-01,0.6924589722888532,0.6917174227361772,0.6931983049519845,0.6957866089215101,0.0312463187654611,0.007494237842705198,0.009491927022817759,0.01123794919211607,0.006050412108092762,0.011456001884792,0.6917174227361772
870,2014-07-02,0.704149622753052,0.690234112583933,0.6999999514198854,0.7033492917875632,0.0275061844740252,0.011690650464198815,-0.0014833101522442327,0.006801646467900824,0.007562682866053105,-0.003740134291435899,0.690234112583933
871,2014-07-03,0.7059483926986617,0.694386961693035,0.6976342613135899,0.7051645623012913,0.0185828719519378,0.0017987699456096795,0.004152849109102075,-0.002365690106295504,0.0018152705137280956,-0.0089233125220874,0.694386961693035
872,2014-07-04,0.7095455882309619,0.6976497857045412,0.7000001318870476,0.7103073388737978,0.0143715396395335,0.0035971955323002014,0.003262824011506127,0.002365870573457718,0.005142776572506502,-0.0042113323124043,0.6976497857045412
873,2014-07-07,0.703250398724954,0.6949801004742477,0.69911282512907,0.7066770392757838,0.0181116739309694,-0.006295189506007937,-0.002669685230293428,-0.0008873067579775462,-0.003630299598013975,0.0037401342914359006,0.6949801004742477
874,2014-07-08,0.7044495140829793,0.7032855061455808,0.7056190037829165,0.7054670283727161,0.0346919542937919,0.0011991153580253044,0.008305405671333088,0.006506178653846506,-0.0012100109030677153,0.016580280362822497,0.7032855061455808
875,2014-07-09,0.7071473928573928,0.6967598581225688,0.7008872624750636,0.7072821106588497,0.0207032630462952,0.00269787877441352,-0.006525648023012032,-0.004731741307852921,0.0018150822861335847,-0.013988691247496698,0.6967598581225688
876,2014-07-10,0.7104446894129255,0.6926070577712785,0.7008871375374152,0.7063744371245875,0.0186417717045588,0.0032972965555326805,-0.004152800351290287,-1.2493764844911937e-07,-0.0009076735342622433,-0.0020614913417363982,0.6926070577712785
877,2014-07-11,0.6942574463695528,0.6958699792984082,0.6976341796914242,0.7000217101041546,0.0298327247025562,-0.016187243043372712,0.003262921527129703,-0.0032529578459910002,-0.00635272702043288,0.011190952997997397,0.6958699792984082
878,2014-07-14,0.7092456613335869,0.7044718812236299,0.703253035687333,0.710004661676076,0.0274472847214041,0.01498821496403413,0.0086019019252217,0.0056188559959088336,0.009982951571921417,-0.0023854399811521,0.7044718812236299
879,2014-07-15,0.7134423594505068,0.7130738319066635,0.7130122023961597,0.7199876622155498,0.033337259983508,0.004196698116919917,0.008601950683033599,0.009759166708826705,0.009983000539473763,0.0058899752621039,0.7130738319066635
880,2014-07-16,0.7251333307121258,0.7157435171369569,0.7198141690868982,0.7278531831295599,0.0262692896689833,0.011690971261618999,0.002669685230293428,0.0068019666907385146,0.00786552091401016,-0.007067970314524698,0.7157435171369569
881,2014-07-17,0.7299294773140695,0.7213791888201848,0.7212927301538353,0.7320882997222321,0.0198492166332901,0.004796146601943718,0.005635671683227872,0.0014785610669371119,0.004235116592672172,-0.0064200730356932,0.7213791888201848
882,2014-07-18,0.7155408599794717,0.7053618575634142,0.713603808613364,0.71575258136295,0.036341147367181,-0.014388617334597842,-0.01601733125677063,-0.007688921540471294,-0.01633571835928216,0.016491930733890898,0.7053618575634142
883,2014-07-22,0.7194375991588325,0.7178196735235428,0.7192225206538523,0.7218026826816293,0.0211155613146424,0.003896739179360842,0.012457815960128626,0.00561871204048825,0.006050101318679335,-0.015225586052538598,0.7178196735235428
884,2014-07-23,0.7284307210411795,0.7216758801053208,0.7215885346747589,0.7323908881638287,0.0160501825892331,0.00899312188234691,0.003856206581777988,0.002366014020906637,0.010588205482199409,-0.005065378725409301,0.7216758801053208
885,2014-07-24,0.73232750139722,0.7124804980942034,0.7242499595307434,0.7233152404981619,0.034073506891271,0.0038967803560405745,-0.009195382011117359,0.002661424855984529,-0.00907564766566682,0.0180233243020379,0.7124804980942034
886,2014-07-25,0.7284307277064389,0.7249387041168268,0.7230672063210124,0.7320883790062307,0.0210861114383319,-0.003896773690781119,0.012458206022623375,-0.0011827532097310467,0.008773138508068823,-0.012987395452939098,0.7249387041168268
887,2014-07-28,0.7344259204352135,0.724641964073879,0.7272073477387055,0.734508383962737,0.0260042407821887,0.005995192728774579,-0.000296740042947774,0.004140141417693144,0.002420004956506294,0.004918129343856801,0.724641964073879
888,2014-07-29,0.7365245178563719,0.7264219167534475,0.7266161162708601,0.7354161686802436,0.025061844740252,0.002098597421158366,0.0017799526795684306,-0.0005912314678454544,0.0009077847175066323,-0.0009423960419367022,0.7264219167534475
889,2014-07-30,0.7284304996071155,0.7359134049559586,0.7346005636296968,0.7342057601121078,0.0359582989751443,-0.008094018249256374,0.009491488202511111,0.007984447358836744,-0.0012104085681358123,0.0108964542348923,0.7359134049559586
890,2014-07-31,0.7479154939652846,0.7350237699208573,0.7437685106733501,0.7484242291000258,0.0435269171869478,0.019484994358169083,-0.0008896350351013105,0.009167947043653313,0.01421846898791801,0.0075686182118035045,0.7350237699208573
891,2014-08-01,0.7799904269353847,0.8157043451109128,0.8304182814592487,0.7798858781434047,0.1566438920956532,0.03207493297010011,0.08068057519005556,0.08664977078589853,0.03146164904337889,0.11311697490870538,0.8157043451109128
892,2014-08-04,0.8228567939668179,0.8266791434656682,0.8360370742397064,0.8298008611358155,0.0590470020025915,0.042866367031433206,0.010974798354755344,0.0056187927804577376,0.04991498299241082,-0.09759689009306169,0.8266791434656682
893,2014-08-05,0.8309506169943777,0.7949409772060155,0.821250574202216,0.8095324477920239,0.0615502414889857,0.008093823027559788,-0.031738166259652645,-0.01478650003749038,-0.02026841334379159,0.0025032394863942,0.7949409772060155
894,2014-08-06,0.792280876409788,0.7833728450388,0.7857626516554896,0.7919865669686529,0.0609317940864648,-0.03866974058458972,-0.011568132167215528,-0.03548792254672639,-0.01754588082337105,-0.0006184474025208997,0.7833728450388
895,2014-08-07,0.7886838016933905,0.7848560576754207,0.7878328969981272,0.7947093250179131,0.0419660737424902,-0.0035970747163974748,0.0014832126366206566,0.0020702453426375556,0.0027227580492602543,-0.018965720343974597,0.7848560576754207
896,2014-08-08,0.7769927837801783,0.7504480111542271,0.7680186311191507,0.7617349406089133,0.0834020497113912,-0.011691017913212143,-0.03440804652119356,-0.0198142658789765,-0.0329743844089998,0.041435975968901,0.7504480111542271
897,2014-08-11,0.770397927830511,0.7566770166499152,0.7629911602250843,0.7665751846590481,0.0508010366356461,-0.006594855949667355,0.006229005495688056,-0.00502747089406641,0.004840244050134723,-0.0326010130757451,0.7566770166499152
898,2014-08-12,0.7748943151174466,0.7839659350622008,0.782509439099614,0.7792807514713979,0.0440864648368476,0.004496387286935577,0.027288918412285645,0.019518278874529726,0.0127055668123498,-0.006714571798798502,0.7839659350622008
899,2014-08-13,0.786884856127618,0.7771435957540527,0.7807349552661466,0.788356139209521,0.0354871009541759,0.011990541010171496,-0.006822339308148129,-0.001774483833467455,0.009075387738123109,-0.008599363882671698,0.7771435957540527
900,2014-08-14,0.7859858022337135,0.7821863724451272,0.7822138618721166,0.7883563830272057,0.0246200965955942,-0.0008990538939045445,0.0050427766910745575,0.001478906605970054,2.4381768470860266e-07,-0.010867004358581699,0.7821863724451272
901,2014-08-15,0.7856860202560162,0.7762539607189515,0.7777778503739731,0.7898689461148267,0.0209094121804688,-0.00029978197769731096,-0.005932411726175757,-0.004436011498143544,0.0015125630876210439,-0.0037106844151254016,0.7762539607189515
902,2014-08-18,0.784486855504887,0.7768470995001642,0.7789606814155322,0.7871462011397995,0.0174343267758275,-0.0011991647511292447,0.0005931387812126987,0.0011828310415591403,-0.002722744975027225,-0.003475085404641299,0.7768470995001642
903,2014-08-19,0.7889833076303272,0.7738808692581703,0.7801435802478237,0.788053715201285,0.0290081281658617,0.004496452125440253,-0.002966230241993828,0.0011828988322915013,0.0009075140614854815,0.011573801390034201,0.7738808692581703
904,2014-08-20,0.788383809697307,0.7768470995001642,0.7777777494771638,0.7883562644774471,0.0244433973377311,-0.0005994979330201655,0.002966230241993828,-0.0023658307706598825,0.000302549276162134,-0.004564730828130602,0.7768470995001642
905,2014-08-21,0.7910815996868931,0.7818895348865557,0.7804392463278765,0.793196416182634,0.0243550477087996,0.0026977899895860302,0.005042435386391486,0.002661496850712708,0.004840151705186924,-8.834962893149861e-05,0.7818895348865557
906,2014-08-22,0.7943790804256902,0.7756605781486795,0.7836923663392459,0.7898688004821973,0.0300683237130404,0.0032974807387970984,-0.006228956737876157,0.003253120011369348,-0.0033276157004367146,0.0057132760042407985,0.7756605781486795
907,2014-08-25,0.785386032153252,0.7809996560623952,0.7795520278066509,0.7865410488208412,0.0258275415243256,-0.008993048272438187,0.005339077913715684,-0.004140338532594989,-0.0033277516613561264,-0.004240782188714799,0.7809996560623952
908,2014-08-26,0.7925806356507905,0.780110021027294,0.7819181158886722,0.7913815287150697,0.0237660501825892,0.007194603497538532,-0.0008896350351011995,0.0023660880820213226,0.004840479894228533,-0.0020614913417363982,0.780110021027294
909,2014-08-27,0.7913815199296876,0.7807032085663185,0.7833967288093209,0.7901714125639175,0.0331016609730239,-0.0011991157211028725,0.0005931875390244867,0.0014786129206486587,-0.0012101161511521852,0.009335610790434701,0.7807032085663185
910,2014-08-28,0.787484463938629,0.7812963473475312,0.781917962967906,0.7886587316019825,0.0333961597361291,-0.0038970559910586067,0.0005931387812126987,-0.0014787658414148197,-0.00151268096193502,0.0002944987631051943,0.7812963473475312
911,2014-08-29,0.786884856127618,0.7771435957540527,0.7822136199541506,0.7916838128592926,0.032542113323124,-0.0005996078110109826,-0.004152751593478499,0.0002956569862445635,0.003025081257310047,-0.0008540464130050995,0.7771435957540527
912,2014-09-01,0.7763932205077765,0.7786268571484852,0.7774820556422385,0.7835160505803617,0.0201437153963953,-0.010491635619841566,0.0014832613944325557,-0.004731564311912129,-0.008167762278930901,-0.012398397926728696,0.7786268571484852
913,2014-09-02,0.792880190715901,0.796423897295765,0.7964088224529617,0.796221571143354,0.0382553893273648,0.016486970208124507,0.017797040147279786,0.01892676681072325,0.012705520562992345,0.0181116739309695,0.796423897295765
914,2014-09-03,0.8075688831064899,0.7961274497996883,0.8061681840339836,0.8110450205058981,0.0343680056543762,0.014688692390588898,-0.0002964474960767127,0.009759361581021864,0.014823449362544094,-0.0038873836729886035,0.7961274497996883
915,2014-09-04,0.7994752018468185,0.7973139223933611,0.7952260562304279,0.8049946967776163,0.0301861232182824,-0.00809368125967136,0.0011864725936727716,-0.010942127803555746,-0.006050323728281848,-0.004181882436093798,0.7973139223933611
916,2014-09-05,0.8135640683784142,0.7970171823504132,0.8052808569463318,0.8098348282829361,0.0214984097066792,0.01408886653159569,-0.00029674004294788503,0.010054800715903922,0.004840131505319811,-0.0086877135116032,0.7970171823504132
917,2014-09-08,0.8033719354063027,0.7925677882296107,0.794042905837131,0.8052969911754998,0.0206738131699846,-0.010192132972111523,-0.0044493941208024745,-0.011237951109200783,-0.004537837107436271,-0.0008245965366946023,0.7925677882296107
918,2014-09-09,0.7982761881893814,0.7795167847304576,0.7901986438728463,0.7944066907891866,0.0304806219813876,-0.005095747216921298,-0.013051003499153113,-0.0038442619642846676,-0.010890300386313223,0.009806808811403,0.7795167847304576
