,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
24,2011-01-24,0.1145288758626241,0.1153986211283086,0.1137149514351535,0.1169933320922968,0.1116215976164138,0.00032534110729029453,0.0010448894304374012,-6.430699727039135e-05,0.0006665950875843069,-0.0845155716327404,0.1153986211283086
25,2011-01-25,0.1148542602302484,0.1158557971326746,0.11410066976467,0.117126688611792,0.1388971876589663,0.000325384367624304,0.00045717600436599726,0.00038571832951649065,0.000133356519495198,0.027275590042552506,0.1158557971326746
26,2011-01-26,0.1145288928217545,0.1142884039813391,0.1133935540497002,0.1164600423302957,0.1792695826301807,-0.00032536740849389845,-0.0015673931513355,-0.0007071157149697999,-0.0006666462814963053,0.04037239497121439,0.1142884039813391
27,2011-01-27,0.1142685919490402,0.1142884039813391,0.1132649860059968,0.1166600309617766,0.1220053776030101,-0.0002603008727143086,0.0,-0.00012856804370339758,0.0001999886314809074,-0.0572642050271706,0.1142884039813391
28,2011-01-28,0.1139432471418732,0.1137006484083538,0.1129435968455062,0.1156601014172701,0.1293289300507884,-0.0003253448071669912,-0.0005877555729853073,-0.0003213891604905983,-0.000999929544506506,0.0073235524477783115,0.1137006484083538
29,2011-01-31,0.1129671651953465,0.1163782839948072,0.1150006321171198,0.1153268121305157,0.2792235580999136,-0.0009760819465267079,0.0026776355864533974,0.0020570352716136053,-0.0003332892867543985,0.1498946280491252,0.1163782839948072
30,2011-02-01,0.1161557188929975,0.117880332570845,0.1169290626631522,0.1183266102495235,0.2953644416094051,0.003188553697651003,0.0015020485760378066,0.0019284305460323947,0.0029997981190078016,0.0161408835094915,0.117880332570845
31,2011-02-02,0.1177825807297142,0.1199049017265466,0.1184718673123967,0.1206598386641543,0.366629793212593,0.0016268618367167031,0.0020245691557015943,0.0015428046492445002,0.0023332284146308085,0.07126535160318787,0.1199049017265466
32,2011-02-03,0.1184983415946786,0.1203620018664676,0.1186003864812162,0.1213264257305829,0.169071515660452,0.0007157608649644015,0.0004571001399210073,0.00012851916881949366,0.000666587066428595,-0.19755827755214098,0.1203620018664676
33,2011-02-04,0.1202553126191313,0.1216028491583531,0.1203359958553002,0.1229929872167777,0.1843565043965538,0.0017569710244526998,0.0012408472918854913,0.0017356093740840128,0.0016665614861948036,0.01528498873610179,0.1216028491583531
34,2011-02-07,0.1209060973367205,0.1212110598761986,0.1202074839855608,0.1231930333603629,0.1536250373444653,0.0006507847175891979,-0.0003917892821544977,-0.00012851186973940332,0.00020004614358519468,-0.030731467052088485,0.1212110598761986
35,2011-02-08,0.1203204190910569,0.1208191947295992,0.1191789558415163,0.1226597067657507,0.1188724797532439,-0.0005856782456636067,-0.00039186514659939053,-0.0010285281440444993,-0.0005333265946121934,-0.03475255759122141,0.1208191947295992
36,2011-02-09,0.1205156207550781,0.1208844802992174,0.1195003522021813,0.1231929954641857,0.1444766526439881,0.0001952016640212051,6.528556961819809e-05,0.00032139636066499944,0.0005332886984349972,0.025604172890744195,0.1208844802992174
37,2011-02-10,0.1196696962109283,0.1217988154491839,0.1200146243910556,0.1225263948239736,0.1846229622033638,-0.0008459245441498064,0.0009143351499664998,0.0005142721888743013,-0.0006666006402121089,0.040146309559375704,0.1217988154491839
38,2011-02-14,0.121686959300469,0.1214722695897338,0.1206574494760598,0.1231263572761818,0.1281742795546117,0.0020172630895406995,-0.00032654585945010584,0.0006428250850041978,0.0005999624522082109,-0.05644868264875211,0.1214722695897338
39,2011-02-15,0.1207108584145849,0.1210804213018999,0.119243233864567,0.122859695298569,0.115884922525374,-0.0009761008858840958,-0.0003918482878338958,-0.0014142156114927973,-0.0002666619776128115,-0.012289357029237696,0.1210804213018999
40,2011-02-16,0.1205156015318341,0.1216028491583531,0.1201431497080962,0.1230596460136994,0.1268823629155328,-0.0001952568827507939,0.000522427856453192,0.0008999158435291921,0.00019995071513040363,0.010997440390158791,0.1216028491583531
41,2011-02-17,0.1216869507454329,0.1217334877326518,0.1204003048842007,0.1235263259168144,0.1332934992369617,0.0011713492135987935,0.00013063857429870818,0.000257155176104501,0.0004666799031149971,0.006411136321428923,0.1217334877326518
42,2011-02-18,0.1213615768565092,0.1219293950178032,0.1202074431929141,0.1237929574225247,0.1581386711022471,-0.00032537388892370234,0.00019590728515139766,-0.0001928616912865999,0.00026663150571031025,0.024845171865285398,0.1219293950178032
43,2011-02-21,0.1219472647159473,0.1222559661654016,0.1208503001482197,0.1243929526625476,0.1032160649834069,0.0005856878594381054,0.00032657114759840344,0.0006428569553055957,0.0005999952400228964,-0.054922606118840214,0.1222559661654016
44,2011-02-22,0.1212314360494238,0.1218641010188021,0.1203360207833901,0.124059614698649,0.1060259836734034,-0.0007158286665235047,-0.00039186514659950156,-0.0005142793648295896,-0.0003333379638986028,0.002809918689996513,0.1218641010188021
45,2011-02-23,0.1201902632408676,0.117880332570845,0.1195003528979143,0.1202598255368902,0.3680024546416142,-0.001041172808556201,-0.003983768447957101,-0.0008356678854758021,-0.0037997891617587987,0.26197647096821075,0.117880332570845
46,2011-02-24,0.116481093051974,0.115986410418825,0.1160934038250241,0.1181932845143656,0.2461020452655292,-0.003709170188893593,-0.00189392215202,-0.0034069490728902,-0.0020665410225245984,-0.12190040937608498,0.115986410418825
47,2011-02-25,0.1165461722833952,0.1150721089863896,0.1152577508023927,0.1172600101693253,0.2625416844978078,6.507923142119731e-05,-0.0009143014324353993,-0.0008356530226314024,-0.0009332743450402997,0.01643963923227859,0.1150721089863896
48,2011-02-28,0.1145289036676204,0.114419034126255,0.1133935647880497,0.1159934172435076,0.294427802046073,-0.002017268615774795,-0.0006530748601346059,-0.0018641860143430028,-0.0012665929258176972,0.0318861175482652,0.114419034126255
49,2011-03-01,0.1158303785278286,0.1148762017012382,0.1146149379677119,0.1163934126664575,0.3436740494319604,0.0013014748602081933,0.00045716757498320826,0.0012213731796621996,0.00039999542294989754,0.0492462473858874,0.1148762017012382
50,2011-03-02,0.1134226309627801,0.112982245831687,0.1124935884524458,0.1151267797921554,0.343262251003254,-0.002407747565048496,-0.0018939558695511977,-0.002121349515266102,-0.0012666328743021066,-0.00041179842870636696,0.112982245831687
51,2011-03-03,0.1129671307107219,0.1132434808333705,0.1117865019817925,0.1147934698609311,0.1325667961274798,-0.0004555002520582052,0.0002612350016834991,-0.0007070864706532898,-0.000333309931224296,-0.21069545487577424,0.1132434808333705
52,2011-03-04,0.1136178456551403,0.1140924629786566,0.1130721219691779,0.1159267291433067,0.1971384046444403,0.0006507149444184013,0.0008489821452861007,0.0012856199873853974,0.0011332592823756066,0.0645716085169605,0.1140924629786566
53,2011-03-07,0.1132274149590795,0.1124597842577028,0.1119150536057559,0.1143268290640604,0.2227990988881442,-0.0003904306960608034,-0.001632678720953809,-0.001157068363421998,-0.0015999000792463053,0.025660694243703902,0.1124597842577028
54,2011-03-08,0.1117958160138356,0.1138312532651214,0.1122364759121454,0.1144601549391609,0.2392871849943882,-0.0014315989452438893,0.0013714690074186076,0.00032142230638949887,0.00013332587510049565,0.016488086106244,0.1138312532651214
55,2011-03-09,0.1138131137240536,0.1134394386948186,0.1127507675173118,0.1153268123902014,0.1876831897421819,0.0020172977102179968,-0.0003918145703028092,0.0005142916051664032,0.0008666574510405034,-0.0516039952522063,0.1134394386948186
56,2011-03-10,0.1123814945026477,0.112851657833685,0.111722234802347,0.1149934818747982,0.1735044046282913,-0.0014316192214059026,-0.0005877808611335911,-0.0010285327149648082,-0.000333330515403199,-0.01417878511389059,0.112851657833685
57,2011-03-11,0.1112752448158465,0.1112842731117322,0.1111436955821935,0.1135935606283666,0.5508813293822216,-0.0011062496868012028,-0.001567384721952808,-0.0005785392201534956,-0.0013999212464315958,0.37737692475393025,0.1112842731117322
58,2011-03-14,0.1041171726887556,0.10775764695061,0.1090223752514014,0.1053273550186423,0.4068084006879456,-0.007158072127090895,-0.00352662616112219,-0.002121320330792098,-0.008266205609724311,-0.14407292869427596,0.10775764695061
59,2011-03-15,0.1041171487825255,0.0967859370381751,0.1034941019005853,0.0987277010922552,0.5933288654549566,-2.390623010661841e-08,-0.010971709912434902,-0.005528273350816099,-0.006599653926387089,0.18652046476701095,0.0967859370381751
60,2011-03-16,0.0990414720271782,0.0999860426279956,0.1013728234565732,0.0999943263202635,0.6207417216404112,-0.0050756767553473,0.0032001055898204928,-0.002121278444012109,0.0012666252280083001,0.027412856185454637,0.0999860426279956
61,2011-03-17,0.0970241797765563,0.0996594799097799,0.0996371872651648,0.0981944083571101,0.4991239190291246,-0.002017292250621902,-0.0003265627182156977,-0.0017356361914084018,-0.0017999179631534024,-0.12161780261128657,0.0996594799097799
62,2011-03-18,0.0997572729124837,0.1010962682043479,0.0997657611765378,0.1016608976474614,0.3227369253998886,0.0027330931359274002,0.0014367882945680033,0.00012857391137301166,0.0034664892903513017,-0.17638699362923604,0.1010962682043479
63,2011-03-22,0.1041171629524705,0.1035126350715867,0.1031084236426469,0.1047940381074973,0.3531454132922073,0.004359890039986811,0.002416366867238798,0.003342662466109092,0.003133140460035891,0.030408487892318703,0.1035126350715867
64,2011-03-23,0.1029458584046413,0.1024024263539999,0.1025941767954055,0.1039940973364734,0.3868725120511599,-0.0011713045478292106,-0.001110208717586797,-0.000514246847241398,-0.0007999407710238965,0.033727098758952634,0.1024024263539999
65,2011-03-24,0.1019697815647453,0.1020759057826982,0.1013085531465928,0.103794130805281,0.267701276575129,-0.0009760768398959924,-0.0003265205713016972,-0.0012856236488126976,-0.0001999665311923915,-0.11917123547603092,0.1020759057826982
66,2011-03-25,0.1041171640138229,0.1045575666489379,0.103751241348619,0.106460606976814,0.3611875943704732,0.002147382449077598,0.0024816608662396877,0.0024426882020261997,0.002666476171532997,0.09348631779534422,0.1045575666489379
67,2011-03-28,0.1042473132810514,0.104361642505021,0.1034298259805931,0.1059939697380173,0.338377191211737,0.0001301492672284993,-0.0001959241439168924,-0.00032141536802590687,-0.0004666372387967105,-0.022810403158736225,0.104361642505021
68,2011-03-29,0.1047165172024546,0.1052934349067214,0.1043605259663745,0.1067990260848607,0.2423312635752178,0.0004692039214032051,0.0009317924017003959,0.000930699985781408,0.0008050563468433997,-0.09604592763651917,0.1052934349067214
69,2011-03-30,0.1047828487725222,0.1055596769617753,0.1040329674347924,0.1063234673476769,0.246861046290988,6.633157006759316e-05,0.00026624205505390575,-0.00032755853158210335,-0.00047555873718378716,0.004529782715770203,0.1055596769617753
70,2011-03-31,0.1055123489461146,0.1068908198019823,0.1054087257605279,0.108089862881586,0.2028551357723642,0.0007295001735923984,0.0013311428402069947,0.0013757583257354988,0.0017663955339090875,-0.04400591051862382,0.1068908198019823
71,2011-04-01,0.1064408207304848,0.106158711048918,0.1058018094811022,0.1078860601707336,0.1828869492196016,0.0009284717843702078,-0.0007321087530643006,0.0003930837205742971,-0.00020380271085239376,-0.019968186552762585,0.106158711048918
72,2011-04-04,0.1061092137804583,0.1062252525965702,0.1055397541459918,0.1084295591253669,0.1661081818695648,-0.0003316069500265001,6.654154765220466e-05,-0.0002620553351103949,0.0005434989546333063,-0.016778767350036805,0.1062252525965702
73,2011-04-05,0.1062418512155132,0.1062918025736052,0.1055397510317335,0.1080219260163408,0.1629752840197986,0.00013263743505489978,6.654997703499366e-05,-3.1142582956888987e-09,-0.00040763310902611205,-0.0031328978497661975,0.1062918025736052
74,2011-04-06,0.1067060786872275,0.1064914777928585,0.1058673184550028,0.108293678902998,0.198026597333807,0.0004642274717143041,0.00019967521925330634,0.00032756742326929544,0.0002717528866572061,0.0350513133140084,0.1064914777928585
75,2011-04-07,0.105578674181143,0.1052268933590692,0.1046881011806476,0.1070707869453036,0.2317133236977884,-0.0011274045060845062,-0.0012645844337892953,-0.0011792172743552015,-0.0012228919576943997,0.0336867263639814,0.1052268933590692
76,2011-04-08,0.1051144372300744,0.105626235368193,0.1044260443530109,0.1069349175475554,0.2578504122021526,-0.00046423695106860563,0.0003993420091237959,-0.0002620568276367058,-0.00013586939774820617,0.026137088504364192,0.105626235368193
77,2011-04-11,0.1047165427836913,0.1057593690397941,0.10449157937815,0.1071387479632382,0.1329220732032265,-0.000397894446383093,0.00013313367160110168,6.553502513910459e-05,0.00020383041568280968,-0.12492833899892611,0.1057593690397941
78,2011-04-12,0.1035227931544527,0.1041619757151505,0.102722735846359,0.1053723261216798,0.243768520836193,-0.0011937496292385996,-0.0015973933246436062,-0.0017688435317909923,-0.0017664218415584104,0.1108464476329665,0.1041619757151505
79,2011-04-13,0.1034564744460489,0.1052934349067214,0.1037054105300891,0.1059837663437548,0.1629026137088504,-6.63187084038036e-05,0.0011314591915708994,0.0009826746837300893,0.000611440222075002,-0.0808659071273426,0.1052934349067214
80,2011-04-14,0.1044512580921684,0.1042285341215683,0.1035088844641144,0.1057120272156482,0.1955800301985514,0.0009947836461195042,-0.0010649007851531028,-0.00019652606597470035,-0.0002717391281066017,0.03267741648970102,0.1042285341215683
81,2011-04-15,0.1031912168000539,0.1040954173087327,0.1027882505962775,0.1055761480524332,0.1793180295041462,-0.0012600412921145027,-0.00013311681283559307,-0.0007206338678368979,-0.0001358791632149886,-0.016262000694405226,0.1040954173087327
82,2011-04-18,0.104451246668986,0.1054265517195569,0.1044915522814505,0.1070028394119754,0.1826931617237397,0.0012600298689321027,0.0013311344108241918,0.001703301685173006,0.0014266913595421954,0.003375132219593513,0.1054265517195569
83,2011-04-19,0.1043849454822786,0.1040954173087327,0.1035088860521449,0.1061196587527396,0.1447915573247636,-6.630118670740426e-05,-0.0013311344108241918,-0.0009826662293056093,-0.0008831806592358021,-0.03790160439897611,0.1040954173087327
84,2011-04-20,0.104252316372763,0.1060921442131174,0.1044915767969219,0.1065952345565736,0.1675292901725516,-0.00013262910951560014,0.0019967269043846964,0.0009826907447770122,0.0004755758038340052,0.022737732847788017,0.1060921442131174
85,2011-04-21,0.106308159116872,0.1066245861763112,0.1057362806048178,0.1079539854369454,0.1658175006257721,0.002055842744108999,0.0005324419631937971,0.0012447038078958889,0.0013587508803717951,-0.001711789546779502,0.1066245861763112
86,2011-04-22,0.1054460228574915,0.1039623004958972,0.1042294988972922,0.1059837671739085,0.2190525406348155,-0.0008621362593805026,-0.0026622856804139894,-0.0015067817075255924,-0.0019702182630368936,0.05323504000904339,0.1039623004958972
87,2011-04-25,0.1047165270808476,0.1042285341215683,0.1034433645173885,0.1061875912961966,0.1519616946716513,-0.0007294957766438986,0.000266233625671089,-0.0007861343799036996,0.00020382412228810154,-0.0670908459631642,0.1042285341215683
88,2011-04-26,0.1035227973492339,0.1034964000803556,0.1025262041617633,0.1055082111729647,0.163354784532528,-0.0011937297316136908,-0.0007321340412126953,-0.0009171603556251962,-0.0006793801232319041,0.011393089860876698,0.1034964000803556
89,2011-04-27,0.1031912277255519,0.1046944429664926,0.1042950405025126,0.1057120400298714,0.2102432840520965,-0.0003315696236819987,0.0011980428861370074,0.0017688363407492996,0.0002038288569067015,0.0468884995195685,0.1046944429664926
90,2011-04-28,0.1046502066844355,0.1054931101259747,0.1045570654806241,0.1068669640151818,0.1879254241120091,0.0014589789588835972,0.0007986671594820971,0.00026202497811149417,0.001154923985310391,-0.022317859940087392,0.1054931101259747
91,2011-05-02,0.1067723949991072,0.1066245861763112,0.1066534518452749,0.1084295494898366,0.1935614104499907,0.0021221883146717024,0.0011314760503364912,0.0020963863646508013,0.0015625854746548068,0.005635986337981597,0.1066245861763112
92,2011-05-06,0.1054460321052846,0.1062918025736052,0.1053432151825124,0.1063234722067349,0.2757353831744006,-0.0013263628938226107,-0.0003327836027059994,-0.001310236662762504,-0.0021060772831017066,0.0821739727244099,0.1062918025736052
93,2011-05-09,0.1069050445613143,0.106158711048918,0.1058673294369784,0.1081578217746096,0.1152389642058346,0.0014590124560297096,-0.00013309152468719831,0.000524114254465996,0.0018343495678747046,-0.160496418968566,0.106158711048918
94,2011-05-10,0.1065734402333593,0.1066245861763112,0.1053432089297069,0.1084295494898366,0.0982018135279821,-0.0003316043279550096,0.0004658751273931977,-0.0005241205072714916,0.000271727715227002,-0.017037150677852497,0.1066245861763112
95,2011-05-11,0.1067724039975346,0.1068908198019823,0.105539753661806,0.1087013077610667,0.1615703246748003,0.00019896376417530282,0.00026623362567110287,0.0001965447320990965,0.00027175827123010476,0.06336851114681818,0.1068908198019823
96,2011-05-12,0.1062418527347381,0.1052268933590692,0.1051466808368556,0.106323473727127,0.2658602953644416,-0.000530551262796497,-0.0016639264429130912,-0.000393072824950394,-0.0023778340339397075,0.10428997068964133,0.1052268933590692
97,2011-05-13,0.1049155015766316,0.1036960921583744,0.1036399198450986,0.1044212105027745,0.3100599933789272,-0.0013263511581065035,-0.0015308012006948063,-0.0015067609917570057,-0.0019022632243524962,0.04419969801448559,0.1036960921583744
98,2011-05-16,0.1017985279683389,0.101965590450278,0.1006918648712679,0.1032662438386052,0.2324965481602299,-0.003116973608292703,-0.0017305017080963964,-0.002948054973830702,-0.0011549666641692963,-0.07756344521869729,0.101965590450278
99,2011-05-17,0.101599567038004,0.1008341143999415,0.1011504504047532,0.1029265480846264,0.2133115860699088,-0.00019896093033489048,-0.0011314760503365051,0.00045858553348530895,-0.0003396957539788109,-0.01918496209032111,0.1008341143999415
100,2011-05-18,0.1012016591574419,0.1018324736374425,0.1014124958571391,0.1033341796718308,0.1591641299345159,-0.00039790788056209836,0.0009983592375009953,0.00026204545238589505,0.00040763158720440174,-0.0541474561353929,0.1018324736374425
101,2011-05-19,0.1022627487794916,0.101699356824607,0.1013469834236575,0.103537990041154,0.1012297431508232,0.0010610896220496907,-0.00013311681283549592,-6.551243348160152e-05,0.00020381036932319574,-0.0579343867836927,0.101699356824607
102,2011-05-20,0.1019311658976729,0.1024980492722374,0.1019366033718193,0.1042853221450977,0.1403990407518955,-0.00033158288181869833,0.0007986924476303947,0.0005896199481617986,0.0007473321039437042,0.039169297601072295,0.1024980492722374
103,2011-05-23,0.1021964361705969,0.1015662400117714,0.1009539133303304,0.102994487215625,0.14520335575347,0.00026527027292400085,-0.0009318092604659878,-0.000982690041488904,-0.0012908349294726978,0.004804315001574494,0.1015662400117714
104,2011-05-24,0.1008037538207863,0.1022983740529841,0.1006918646326991,0.1029265540696603,0.1515418217639506,-0.0013926823498106033,0.0007321340412126953,-0.0002620486976313008,-6.793314596470479e-05,0.006338466010480603,0.1022983740529841
105,2011-05-25,0.1019974935683537,0.1017659236604075,0.1010849412821671,0.103605944405131,0.0926546464589372,0.00119373974756741,-0.0005324503925766,0.00039307664946801324,0.0006793903354707087,-0.05888717530501339,0.1017659236604075
106,2011-05-26,0.1025943809693489,0.1042951178161343,0.1031813509738016,0.1048288515258509,0.2145954282299934,0.0005968874009951997,0.002529194155726805,0.002096409691634493,0.0012229071207199016,0.12194078177105619,0.1042951178161343
107,2011-05-27,0.1038544085121866,0.103895758948245,0.103770943004347,0.1059837913961344,0.1357158429352346,0.0012600275428376884,-0.0003993588678893045,0.0005895920305453994,0.0011549398702834918,-0.0788795852947588,0.103895758948245
108,2011-05-30,0.1028596434458767,0.1032302001722156,0.1021331569269848,0.1045570956214298,0.0709827448383893,-0.0009947650663098967,-0.000665558776029404,-0.0016377860773622022,-0.0014266957747045977,-0.06473309809684528,0.1032302001722156
109,2011-05-31,0.103124896687488,0.1048941097563632,0.1033123564545414,0.1053723394739087,0.1469878156111977,0.00026525324161130737,0.0016639095841475965,0.0011791995275566014,0.0008152438524789002,0.0760050707728084,0.1048941097563632
110,2011-06-01,0.1043186065130144,0.1047609845141448,0.1037054093646402,0.1061875800856876,0.1557566997989454,0.0011937098255263984,-0.00013312524221839594,0.0003930529100988067,0.0008152406117789002,0.00876888418774771,0.1047609845141448
111,2011-06-02,0.1047828402299311,0.104428192482056,0.1035088714191562,0.1059158288218505,0.2549435997642252,0.000464233716916701,-0.00033279203208880226,-0.00019653794548400716,-0.00027175126383710557,0.0991868999652798,0.104428192482056
112,2011-06-03,0.1038543857783784,0.1035629584867733,0.1032468207332635,0.1055082041522043,0.1453406218963721,-0.0009284544515527071,-0.0008652339952826965,-0.00026205068589270353,-0.0004076246696461949,-0.10960297786785311,0.1035629584867733
113,2011-06-06,0.102793290158181,0.1020321319979302,0.1019365822973682,0.1041494260425419,0.1331966054890308,-0.0010610956201973915,-0.001530826488843104,-0.0013102384358952973,-0.0013587781096623952,-0.01214401640734128,0.1020321319979302
114,2011-06-07,0.1013342858714592,0.102098690404348,0.1015435098744957,0.1034021059301846,0.224987282695584,-0.001459004286721799,6.655840641781041e-05,-0.0003930724228724952,-0.0007473201123572998,0.09179067720655318,0.102098690404348
115,2011-06-08,0.1014669418118942,0.101899040473243,0.1003643102035953,0.1031303724463403,0.1425226287273813,0.00013265594043498918,-0.00019964993110500873,-0.0011791996709003966,-0.00027173348384430807,-0.08246465396820268,0.101899040473243
116,2011-06-09,0.1014669423575657,0.1021652656695313,0.1008228964170146,0.1032662475719145,0.1391313475497993,5.456715079787955e-10,0.0002662251962883,0.00045858621341929307,0.00013587512557419745,-0.0033912811775820006,0.1021652656695313
117,2011-06-10,0.1033901778395328,0.1048941097563632,0.1033778644106419,0.1053044052972119,0.4471484977431831,0.0019232354819671005,0.002728844086831897,0.0025549679936272968,0.0020381577252974042,0.3080171501933838,0.1048941097563632
118,2011-06-13,0.1031911783328714,0.1033632579793717,0.1022641128708158,0.1044891001406817,0.1017626587644432,-0.00019899950666139865,-0.0015308517769914987,-0.0011137515398260966,-0.0008153051565301939,-0.3453858389787399,0.1033632579793717
119,2011-06-14,0.1026606666713198,0.1040954173087327,0.1028537585484122,0.1050326373521268,0.0788069149838106,-0.0005305116615516026,0.0007321593293610068,0.0005896456775963954,0.0005435372114450943,-0.0229557437806326,0.1040954173087327
120,2011-06-15,0.1035227742338501,0.1038291668242961,0.1024606613374864,0.1048287962980398,0.1159818162733049,0.000862107562530301,-0.0002662504844365976,-0.00039309721092579963,-0.00020384105408699504,0.0371749012894943,0.1038291668242961
121,2011-06-16,0.1023954018328633,0.1024980492722374,0.1019366033718193,0.1043532625403772,0.106841506051822,-0.0011273724009868008,-0.001331117552058711,-0.0005240579656670963,-0.00047553375766259953,-0.0091403102214829,0.1024980492722374
