,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
841,2014-05-22,0.284661840298533,0.2918246415659392,0.2908155518526851,0.2865283230702265,0.21196641701236,0.0013919451710233677,0.007031874567801466,0.006957265492894771,0.003519959741703327,0.0917330917019439,0.2918246415659392
842,2014-05-23,0.2909258746021301,0.2925279157515172,0.2922070960112266,0.292864412587121,0.1195310840848919,0.006264034303597121,0.0007032741855780289,0.00139154415854148,0.006336089516894461,-0.0924353329274681,0.2925279157515172
843,2014-05-26,0.2930138486742262,0.2946374813340354,0.2935985476780333,0.2942724038510143,0.0930696153247157,0.0020879740720960993,0.0021095655825181803,0.001391451666806709,0.0014079912638932934,-0.0264614687601762,0.2946374813340354
844,2014-05-27,0.2923178116448335,0.2967470147947765,0.2970771606306891,0.2956803631591529,0.1471874955755971,-0.0006960370293926932,0.0021095334607411087,0.003478612952655835,0.00140795930813864,0.054117880250881406,0.2967470147947765
845,2014-05-28,0.2937097936181114,0.2939342392702343,0.2942942287882064,0.2935683529628385,0.1028868343928303,0.0013919819732778893,-0.002812775524542177,-0.0027829318424827387,-0.0021120101963144067,-0.04430066118276679,0.2939342392702343
846,2014-05-29,0.2895338847714979,0.2925279157515172,0.2908156336492684,0.291456410603529,0.1035692542934405,-0.0041759088466135075,-0.001406323518717112,-0.003478595138938001,-0.0021119423593095044,0.0006824199006101872,0.2925279157515172
847,2014-05-30,0.289533877748339,0.2960438690963065,0.2929028200873271,0.2900484015842975,0.2463960583879599,-7.023158887786707e-09,0.003515953344789269,0.002087186438058719,-0.0014080090192314931,0.1428268040945194,0.2960438690963065
848,2014-06-02,0.2951018019985733,0.3009661780815898,0.299860096227786,0.2984963779418084,0.17979357505911,0.00556792425023428,0.004922308985283341,0.006957276140458879,0.008447976357510878,-0.06660248332884988,0.3009661780815898
849,2014-06-03,0.2992778135085987,0.2988566446208486,0.2991644077437224,0.298496420444366,0.1485579986125072,0.004176011510025446,-0.0021095334607412197,-0.0006956884840635946,4.250255758453392e-08,-0.031235576446602797,0.2988566446208486
850,2014-06-04,0.296493826732674,0.2960438690963065,0.2963814759078417,0.2942724074326125,0.1427107077628803,-0.0027839867759247294,-0.0028127755245421215,-0.0027829318358806865,-0.004224013011753458,-0.005847290849626902,0.2960438690963065
851,2014-06-05,0.2944057960137251,0.2967470147947765,0.2949899674646656,0.2949763622944883,0.1624357576701448,-0.002088030718948919,0.0007031456984700202,-0.0013915084431760927,0.0007039548618757996,0.01972504990726448,0.2967470147947765
852,2014-06-06,0.2930138874157514,0.2974502889803546,0.2949900489921117,0.2956804448774062,0.110583171695148,-0.0013919085979736678,0.0007032741855780844,8.15274460719273e-08,0.0007040825829178754,-0.051852585974996784,0.2974502889803546
853,2014-06-09,0.2944058773797217,0.2974502889803546,0.2956857802397346,0.2956804448774062,0.1934986054282114,0.0013919899639702749,0.0,0.0006957312476228994,0.0,0.0829154337330634,0.2974502889803546
854,2014-06-10,0.2944058420373735,0.2960438690963065,0.2963814759078417,0.2949764084073317,0.0875309708201781,-3.534234815916193e-08,-0.0014064198840481046,0.0006956956681071214,-0.0007040364700744983,-0.1059676346080333,0.2960438690963065
855,2014-06-11,0.2937097733302276,0.2981533704352706,0.29498993944922,0.296384335875945,0.0886296385439821,-0.000696068707145947,0.002109501338964148,-0.0013915364586217227,0.0014079274686132903,0.0010986677238040005,0.2981533704352706
856,2014-06-12,0.2937097733302276,0.2981533704352706,0.29498993944922,0.2942723334825297,0.1105803400773031,0.0,0.0,0.0,-0.002112002393415302,0.021950701533320988,0.2981533704352706
857,2014-06-13,0.2916218974517811,0.2974502889803546,0.2942943177444888,0.2949764438181743,0.1664255072135464,-0.002087875878446499,-0.0007030814549160436,-0.0006956217047311974,0.0007041103356446032,0.05584516713624331,0.2974502889803546
858,2014-06-16,0.2957978389329173,0.2988566446208486,0.2984686765629231,0.2977924194527519,0.1596437824751171,0.004175941481136203,0.001406355640494017,0.0041743588184343094,0.0028159756345776388,-0.006781724738429307,0.2988566446208486
859,2014-06-17,0.297189870711044,0.303075840029439,0.3033388376442891,0.2999044647586087,0.228307683595022,0.0013920317781267455,0.004219195408590393,0.004870161081366009,0.002112045305856791,0.06866390111990489,0.303075840029439
860,2014-06-18,0.3027577002679394,0.3079980526493913,0.30681736173865,0.3062403425256227,0.1617986436550523,0.005567829556895387,0.004922212619952293,0.003478524094360891,0.006335877767013998,-0.06650903993996968,0.3079980526493913
861,2014-06-19,0.3055416691494306,0.3101076182319094,0.3096002755506444,0.3076483340601535,0.1375345103424841,0.0027839688814911834,0.0021095655825181248,0.002782913811994414,0.0014079915345308058,-0.024264133312568215,0.3101076182319094
862,2014-06-20,0.3069337609111574,0.3129204901217826,0.3096003788207558,0.309056438677708,0.2091178094604352,0.0013920917617268325,0.0028128718898731697,1.0327011140676134e-07,0.0014081046175544731,0.07158329911795111,0.3129204901217826
863,2014-06-23,0.3104136969332674,0.3164364113447949,0.3137747269416766,0.3132804057255117,0.136968186773513,0.0034799360221099973,0.0035159212230123082,0.004174348120920768,0.004223967047803701,-0.07214962268692221,0.3164364113447949
864,2014-06-24,0.3118056866056139,0.3164364113447949,0.3144704580435428,0.3111684029902835,0.0939134374424827,0.0013919896723464942,0.0,0.0006957311018662149,-0.0021120027352282134,-0.04305474933103029,0.3164364113447949
865,2014-06-25,0.3111097126812212,0.3122172801797586,0.3130790168839611,0.3118724248650738,0.1186787671135903,-0.0006959739243927454,-0.004219131165036305,-0.0013914411595816745,0.0007040218747903504,0.02476532967110759,0.3122172801797586
866,2014-06-26,0.3104136999918395,0.3115140702377345,0.3123832678159227,0.3118724069749712,0.1122170151916297,-0.0006960126893816865,-0.0007032099420241078,-0.0006957490680384315,-1.789010262154278e-08,-0.006461751921960593,0.3115140702377345
867,2014-06-27,0.3090217632470329,0.3136237000638067,0.3116875901051632,0.3069444531295886,0.2055046650903994,-0.0013919367448065878,0.0021096298260722124,-0.000695677710759457,-0.004927953845382582,0.09328764989876971,0.3136237000638067
868,2014-06-30,0.3118057640782788,0.3157332977681018,0.3123833423541167,0.311168480304606,0.1177160170463394,0.002784000831245914,0.0021095977042950853,0.0006957522489534629,0.004224027175017353,-0.08778864804406002,0.3157332977681018
869,2014-07-01,0.3104136438519808,0.3143267815187227,0.3151661352514379,0.3132803521540128,0.1165125794622757,-0.0013921202262980326,-0.0014065162493790972,0.0027827928973211957,0.00211187184940681,-0.0012034375840637018,0.3143267815187227
870,2014-07-02,0.311805682931755,0.3150300235825238,0.3123832610572798,0.3132804020342768,0.1346915660262491,0.0013920390797741988,0.0007032420638011239,-0.0027828741941580692,4.988026403029977e-08,0.018178986563973404,0.3150300235825238
871,2014-07-03,0.3138937491055887,0.3157332977681018,0.3151662674530398,0.313984484651254,0.0817771233594314,0.0020880661738337247,0.0007032741855779734,0.002783006395759957,0.0007040826169771863,-0.052914442666817704,0.3157332977681018
872,2014-07-04,0.3138936747798645,0.317842799107066,0.3151661928260008,0.3160964130639376,0.0756070280754909,-7.432572418641925e-08,0.0021095013389642037,-7.462703899285827e-08,0.0021119284126835947,-0.0061700952839404966,0.317842799107066
873,2014-07-07,0.314589744114692,0.3157332977681018,0.314470536178309,0.314688485737916,0.0441619119083688,0.0006960693348274649,-0.0021095013389642037,-0.000695656647691778,-0.0014079273260215741,-0.031445116167122096,0.3157332977681018
874,2014-07-08,0.3104137144701005,0.3171396212868189,0.3137747446683911,0.3104644196182384,0.1641092438164545,-0.004176029644591461,0.001406323518717112,-0.0006957915099178869,-0.0042240661196776275,0.11994733190808571,0.3171396212868189
875,2014-07-09,0.309717758209301,0.3136237000638067,0.3123833213330765,0.311872460404605,0.1644150585436989,-0.0006959562607995462,-0.0035159212230121972,-0.0013914233353146122,0.0014080407863665823,0.0003058147272443912,0.3136237000638067
876,2014-07-10,0.3125016845209326,0.3115140702377345,0.3123832678159227,0.3111684060562918,0.1033653778086109,0.0027839263116316015,-0.0021096298260722124,-5.351715381962663e-08,-0.0007040543483131656,-0.061049680735088,0.3115140702377345
877,2014-07-11,0.3055418032213974,0.3065917933742282,0.3061217550956266,0.3048324647631033,0.1206240885730061,-0.0069598812995351755,-0.00492227686350627,-0.00626151272029607,-0.006335941293188541,0.01725871076439521,0.3065917933742282
878,2014-07-14,0.3048456844077182,0.3079980526493913,0.30681736173865,0.306944343313038,0.088159589981736,-0.0006961188136792029,0.0014062592751630798,0.000695606643023372,0.0021118785499347204,-0.03246449859127011,0.3079980526493913
879,2014-07-15,0.3062377485005309,0.3122172801797586,0.311687554586699,0.3097604219878836,0.1179991788308249,0.0013920640928127281,0.004219227530367298,0.004870192848049015,0.0028160786748456235,0.02983958884908891,0.3122172801797586
880,2014-07-16,0.3104137462663,0.3108109245392645,0.3123833143839937,0.3111684524432591,0.1068001302544208,0.004175997765769046,-0.0014063556404940725,0.0006957597972946927,0.0014080304553754641,-0.011199048576404108,0.3108109245392645
881,2014-07-17,0.309717758209301,0.3136237000638067,0.3116875901051632,0.3125764614438929,0.0957992949271566,-0.0006959880569989974,0.002812775524542177,-0.0006957242788304674,0.0014080090006338142,-0.011000835327264202,0.3136237000638067
882,2014-07-18,0.3069337257766843,0.3115140702377345,0.3089046122723156,0.3083524023815742,0.0659908538743611,-0.0027840324326166566,-0.0021096298260722124,-0.002782977832847644,-0.004224059062318708,-0.029808441052795495,0.3115140702377345
883,2014-07-22,0.3077688745362265,0.3089825208708034,0.3082784048840939,0.3085635403770286,0.152760119494273,0.0008351487595421592,-0.002531549366931063,-0.0006262073882216668,0.00021113799545441347,0.08676926561991191,0.3089825208708034
884,2014-07-23,0.3066552788352391,0.3094044404116624,0.3078609621476122,0.3090563496310473,0.0960173295012105,-0.001113595700987402,0.00042191954085896155,-0.00041744273648169905,0.0004928092540186779,-0.05674278999306251,0.3094044404116624
885,2014-07-24,0.3062377485005309,0.3122172801797586,0.3095307837795369,0.3091268254216075,0.1252679418385694,-0.0004175303347081494,0.002812839768096209,0.001669821631924695,7.047579056024267e-05,0.0292506123373589,0.3122172801797586
886,2014-07-25,0.3118057128890653,0.3120063364702176,0.3116875599095696,0.3099716189754074,0.1121660460704223,0.005567964388534352,-0.0002109437095410005,0.002156776130032678,0.0008447935537999052,-0.013101895768147104,0.3120063364702176
887,2014-07-28,0.313197730530563,0.3232574385683863,0.3212886700031486,0.3153924630935175,0.414339312766349,0.0013920176414977115,0.011251102098168708,0.009601110093579002,0.0054208441181100575,0.3021732666959267,0.3232574385683863
888,2014-07-29,0.3180696000667192,0.3215696640396192,0.3220538822411601,0.3217283761411064,0.118489048717985,0.004871869536156204,-0.0016877745287671164,0.0007652122380115145,0.006335913047588904,-0.295850264048364,0.3215696640396192
889,2014-07-30,0.3174432067386321,0.3193897838872541,0.3189926677112624,0.3189123705357392,0.1096515694241905,-0.0006263933280871159,-0.002179880152365088,-0.0030612145298977156,-0.002816005605367211,-0.008837479293794498,0.3193897838872541
890,2014-07-31,0.3179303991914746,0.3193194693174071,0.3178795027252079,0.3192643798584304,0.0952386345938752,0.0004871924528425109,-7.031456984696316e-05,-0.0011131649860545156,0.00035200932269124907,-0.014412934830315305,0.3193194693174071
891,2014-08-01,0.3145896695668808,0.3169989600253479,0.3192014247130134,0.314618006777842,0.1578853477934618,-0.003340729624593808,-0.0023205092920592363,0.0013219219878055077,-0.004646373080588406,0.0626467131995866,0.3169989600253479
892,2014-08-04,0.3154249070870636,0.3310628376480589,0.3320724873150321,0.3189124522861825,0.3757783409551047,0.0008352375201828299,0.014063877622710996,0.012871062602018701,0.004294445508340461,0.2178929931616429,0.3310628376480589
893,2014-08-05,0.3277439140954323,0.3300079584914688,0.3322811277948562,0.329542780798626,0.2435163030397417,0.012319007008368688,-0.0010548791565900828,0.00020864047982410705,0.010630328512443499,-0.132262037915363,0.3300079584914688
894,2014-08-06,0.3244032090549101,0.3265623839600806,0.3263674758690476,0.3239108354385452,0.1964916254902238,-0.003340705040522196,-0.003445574531388218,-0.005913651925808616,-0.00563194536008077,-0.04702467754951789,0.3265623839600806
895,2014-08-07,0.3242640088136911,0.3302189985663408,0.3288721195020024,0.3262340372080441,0.2122580736503801,-0.0001392002412189952,0.003656614606260211,0.0025046436329548283,0.002323201769498906,0.015766448160156293,0.3302189985663408
896,2014-08-08,0.3261431603813902,0.3255778836168915,0.3290112095168251,0.3239107998572396,0.3084934377256445,0.0018791515676990778,-0.004641114949449299,0.000139090014822707,-0.00232323735080453,0.09623536407526442,0.3255778836168915
897,2014-08-11,0.3278135888282247,0.332820798259565,0.3303331398252406,0.3290500429214672,0.1792130934009146,0.0016704284468345154,0.007242914642673515,0.0013219303084154865,0.005139243064227639,-0.12928034432472993,0.332820798259565
898,2014-08-12,0.3301103864375532,0.332891144951189,0.3340901282776977,0.332358879167863,0.1885262844926448,0.0022967976093284936,7.034669162397922e-05,0.0037569884524570885,0.0033088362463957743,0.009313191091730205,0.332891144951189
899,2014-08-13,0.3303887174009841,0.3375321314135303,0.3353423506759116,0.3340483923542828,0.1919780266455239,0.0002783309634308839,0.00464098646234129,0.0012522223982139313,0.0016895131864197999,0.003451742152879106,0.3375321314135303
900,2014-08-14,0.3340774836607558,0.333031709847329,0.3339508912076824,0.3295427938930108,0.2179949314040577,0.003688766259771714,-0.004500421566201285,-0.001391459468229217,-0.00450559846127202,0.0260169047585338,0.333031709847329
901,2014-08-15,0.3301103634653679,0.3345084764230011,0.3311680257205711,0.330810045340312,0.1056250088488057,-0.003967120195387919,0.0014767665756720838,-0.002782865487111319,0.0012672514473012209,-0.11236992255525201,0.3345084764230011
902,2014-08-18,0.3320591830979172,0.3361961545864372,0.3338118169186394,0.3346116675959816,0.1004233268678059,0.0019488196325493368,0.0016876781634361238,0.002643791198068346,0.003801622255669601,-0.005201681980999795,0.3361961545864372
903,2014-08-19,0.3354694981776673,0.3444937556550388,0.3432737082574439,0.3391876176835381,0.2349365009698291,0.0034103150797500925,0.008297601068601612,0.009461891338804485,0.004575950087556513,0.13451317410202318,0.3444937556550388
904,2014-08-20,0.3479973725604217,0.3532836229561235,0.3539183737113637,0.3508740042131608,0.3502966119692486,0.012527874382754378,0.008789867301084664,0.010644665453919788,0.011686386529622672,0.11536011099941951,0.3532836229561235
905,2014-08-21,0.3513382912931809,0.362776892929894,0.3599713981968288,0.3552389720334937,0.3371777264940324,0.0033409187327592127,0.009493269973770535,0.006053024485465075,0.00436496782033291,-0.013118885475216224,0.362776892929894
906,2014-08-22,0.360873318088436,0.3603859084591029,0.3648414022877674,0.3598148658342974,0.2916792909628916,0.009535026795255086,-0.002390984470791113,0.004870004090938629,0.004575893800803699,-0.0454984355311408,0.3603859084591029
907,2014-08-25,0.3634484830357917,0.3648863300253042,0.3649804900216409,0.3611524389967441,0.2114227463861477,0.0025751649473557126,0.004500421566201285,0.0001390877338734997,0.0013375731624467035,-0.08025654457674389,0.3648863300253042
908,2014-08-26,0.3626133109339135,0.3639721763737392,0.3630324817501366,0.3626308537388693,0.1350200336962523,-0.0008351721018781677,-0.0009141536515649973,-0.00194800827150432,0.001478414742125178,-0.0764027126898954,0.3639721763737392
909,2014-08-27,0.3633092903844012,0.3688242029109525,0.366163256210614,0.3635460739042432,0.3094420297036712,0.0006959794504876604,0.004852026537213339,0.003130774460477437,0.0009152201653739311,0.1744219960074189,0.3688242029109525
910,2014-08-28,0.3619869269504855,0.3659411770601173,0.3628237993406337,0.361222880213931,0.1955373702765074,-0.0013223634339156742,-0.002883025850835219,-0.0033394568699803284,-0.0023231936903121975,-0.1139046594271638,0.3659411770601173
911,2014-08-29,0.3585765195701113,0.3648863300253042,0.3624758752397705,0.3627012494731417,0.1543260041624782,-0.0034104073803742363,-0.0010548470348131223,-0.00034792410086320613,0.0014783692592106878,-0.0412113661140292,0.3648863300253042
912,2014-09-01,0.3617085179882245,0.3699493002720586,0.3671373039775215,0.3651652745820431,0.155152836573176,0.0031319984181132354,0.005062970246754395,0.004661428737750994,0.0024640251089014242,0.0008268324106978087,0.3699493002720586
913,2014-09-02,0.3682508673830007,0.3793018126190272,0.3779907161448012,0.3724868819617929,0.3309226826747462,0.006542349394776215,0.0093525123469686,0.010853412167279697,0.007321607379749795,0.17576984610157023,0.3793018126190272
914,2014-09-03,0.3792476006896431,0.3793720950670972,0.3801474885061083,0.3785412963093213,0.2076935056844728,0.010996733306642359,7.028244807000261e-05,0.0021567723613071244,0.006054414347528403,-0.12322917699027341,0.3793720950670972
915,2014-09-04,0.3759067773658557,0.3792314338056262,0.3791734337130809,0.3783300903914137,0.1805156376095482,-0.0033408233237873786,-0.0001406612614709979,-0.0009740547930274235,-0.00021120591790763088,-0.027177868074924616,0.3792314338056262
916,2014-09-05,0.3772292502916823,0.3729731158714728,0.3770863062786881,0.3724869136842539,0.1661480086647506,0.001322472925826601,-0.006258317934153379,-0.002087127434392766,-0.005843176707159781,-0.014367628944797595,0.3729731158714728
917,2014-09-08,0.3705476718429615,0.3741684635588719,0.3704768158152611,0.3661508610338118,0.221166343390296,-0.006681578448720804,0.0011953476873990954,-0.006609490463427015,-0.0063360526504421255,0.055018334725545404,0.3741684635588719
918,2014-09-09,0.3732620351702393,0.3745200685298839,0.3743033458669394,0.3738244971815739,0.1078648185640865,0.0027143633272778134,0.0003516049710119984,0.003826530051678323,0.0076736361477621196,-0.1133015248262095,0.3745200685298839
919,2014-09-10,0.3729139922349068,0.3785985705552262,0.374581609594428,0.3749508357385016,0.1290736362220554,-0.0003480429353325265,0.004078502025342323,0.0002782637274885702,0.0011263385569276751,0.021208817657968893,0.3785985705552262
920,2014-09-11,0.3759068304564945,0.3804972245499803,0.3789647764071051,0.3768517159850791,0.1723181039486911,0.0029928382215876903,0.0018986539947540848,0.004383166812677086,0.0019008802465775299,0.043244467726635705,0.3804972245499803
921,2014-09-12,0.3784820200818465,0.3813410636316984,0.381260680758762,0.3790341447901598,0.196684175503674,0.0025751896253520257,0.0008438390817180896,0.002295904351656941,0.002182428805080683,0.02436607155498291,0.3813410636316984
922,2014-09-16,0.3778556235547889,0.3802862487186623,0.3777819983156944,0.3784005000804125,0.1137177726494032,-0.0006263965270575933,-0.0010548149130361062,-0.0034786824430675933,-0.0006336447097473052,-0.0829664028542708,0.3802862487186623
923,2014-09-17,0.3763940389392677,0.37557488344292,0.3763210100101148,0.3755845263614513,0.1111070209964463,-0.0014615846155212053,-0.004711365275742285,-0.0014609883055796136,-0.0028159737189611955,-0.0026107516529569053,0.37557488344292
924,2014-09-18,0.3738884299523416,0.3771922149147321,0.3761818107081107,0.3764292915358132,0.1514434171964151,-0.002505608986926089,0.001617331471812089,-0.00013919930200412267,0.0008447651743619389,0.0403363961999688,0.3771922149147321
925,2014-09-19,0.3761852105963436,0.3854195335352636,0.3832782826794529,0.37994930232247,0.2110319831235576,0.002296780644001961,0.008227318620531499,0.007096471971342222,0.0035200107866567576,0.059588565927142484,0.3854195335352636
926,2014-09-22,0.3798739279459777,0.3885838497872639,0.3846696974962277,0.3810052567531353,0.1773555520946893,0.0036887173496341075,0.00316431625200031,0.0013914148167747942,0.0010559544306653068,-0.033676431028868276,0.3885838497872639
927,2014-09-24,0.3826579610125897,0.3835912583539105,0.3837652674091982,0.3827653128912569,0.1112684232136031,0.0027840330666120128,-0.004992591433353399,-0.0009044300870295063,0.001760056138121635,-0.06608712888108621,0.3835912583539105
928,2014-09-25,0.3824492048229356,0.3874588487914888,0.3834174357058074,0.3842437315798488,0.1202191672211918,-0.00020875618965410236,0.0038675904375782832,-0.0003478317033908107,0.001478418688591887,0.008950744007588704,0.3874588487914888
929,2014-09-26,0.3793415426379722,0.3851837918138808,0.3827851154900288,0.3784382000970795,0.1327887188345061,-0.003107662184963389,-0.002275056977607992,-0.0006323202157785812,-0.005805531482769299,0.0125695516133143,0.3851837918138808
930,2014-09-29,0.386307762635952,0.3879564472389534,0.3885529233248391,0.3867656967595018,0.1232121872832042,0.006966219997979806,0.002772655425072601,0.00576780783481029,0.008327496662422273,-0.009576531551301906,0.3879564472389534
931,2014-09-30,0.3855338132014302,0.3836197824918841,0.3853877223286748,0.382281684301383,0.1184125950361739,-0.0007739494345218034,-0.004336664747069285,-0.003165200996164297,-0.004484012458118802,-0.00479959224703029,0.3836197824918841
932,2014-10-01,0.3807488517450383,0.3801361757765311,0.3818707112620094,0.3805022477859753,0.1242910336820942,-0.004784961456391901,-0.003483606715353027,-0.0035170110666654097,-0.001779436515407684,0.005878438645920289,0.3801361757765311
933,2014-10-02,0.3739938487929072,0.3694722597618722,0.3751885901838723,0.3693278736794681,0.1777944528606419,-0.006755002952131106,-0.01066391601465888,-0.006682121078137093,-0.011174374106507179,0.053503419178547715,0.3694722597618722
934,2014-10-03,0.366675754979901,0.3720315623441291,0.3704758229812366,0.3674772527759462,0.1597428890996871,-0.007318093813006188,0.002559302582256895,-0.004712767202635693,-0.001850620903521949,-0.01805156376095482,0.3720315623441291
935,2014-10-06,0.3742752828151785,0.3775057555800024,0.3758919345632039,0.3742388869358651,0.1414619642932989,0.007599527835277509,0.0054741932358732814,0.005416111581967309,0.006761634159918928,-0.018280924806388182,0.3775057555800024
936,2014-10-07,0.3730086726432102,0.3771502959957507,0.3765249675287798,0.3766588663535591,0.1178434398493579,-0.0012666101719683298,-0.000355459584251705,0.0006330329655758749,0.002419979417694007,-0.02361852444394101,0.3771502959957507
937,2014-10-08,0.3679424142726737,0.3730980053404381,0.3708978824453801,0.3702531429356615,0.1214141099517209,-0.0050662583705364805,-0.004052290655312596,-0.005627085083399708,-0.006405723417897635,0.003570670102363005,0.3730980053404381
938,2014-10-09,0.3723049324407057,0.3696143343815312,0.3732893048384412,0.369043035085665,0.1482748368280217,0.004362518168032015,-0.0034836709589068926,0.0023914223930611156,-0.001210107849996478,0.026860726876300797,0.3696143343815312
939,2014-10-10,0.3588651899469628,0.3635003717132034,0.3597139471964587,0.3587939112230748,0.1514915546997777,-0.013439742493742912,-0.00611396266832781,-0.013575357641982477,-0.010249123862590193,0.0032167178717560085,0.3635003717132034
940,2014-10-14,0.3535876952485527,0.3588792365090464,0.360065575861866,0.3570144665248053,0.1931276634905353,-0.005277494698410101,-0.0046211352041569675,0.00035162866540727755,-0.0017794446982695167,0.0416361087907576,0.3588792365090464
941,2014-10-15,0.3559097503375839,0.3622917256101274,0.3592215153685233,0.3581532681833421,0.1336750152199459,0.002322055089031161,0.0034124891010809955,-0.0008440604933426799,0.0011388016585368033,-0.05945264827058941,0.3622917256101274
942,2014-10-16,0.3490139625227822,0.3537605671009788,0.3522579761968872,0.3516763703736892,0.1368719117667879,-0.006895787814801657,-0.008531158509148595,-0.006963539171636113,-0.006476897809652882,0.003196896546841993,0.3537605671009788
943,2014-10-17,0.3592874227958717,0.3497793940599382,0.3603470287548392,0.3491852998741059,0.2216505500417663,0.010273460273089507,-0.00398117304104062,0.008089052557952003,-0.0024910704995833033,0.08477863827497839,0.3497793940599382
944,2014-10-20,0.3520397164569664,0.359305877951124,0.3578148159126236,0.353811661392768,0.2025796038566635,-0.007247706338905313,0.009526483891185822,-0.0025322128422156087,0.004626361518662081,-0.0190709461851028,0.359305877951124
945,2014-10-21,0.3567542069969242,0.3498504474306561,0.3569003735579458,0.3488293799024515,0.2252608627939573,0.004714490539957761,-0.009455430520467933,-0.0009144423546778024,-0.004982281490316487,0.022681258937293808,0.3498504474306561
946,2014-10-22,0.35133603186724,0.362789420422923,0.3597139297157014,0.3543810263116185,0.2149792583992864,-0.005418175129684177,0.012938972992266928,0.002813556157755581,0.005551646409166999,-0.010281604394670907,0.362789420422923
947,2014-10-23,0.35816147649617,0.3631448478853977,0.3633011865138362,0.3603596948239659,0.1690928912234005,0.0068254446289299775,0.0003554274624746889,0.003587256798134819,0.005978668512347407,-0.0458863671758859,0.3631448478853977
948,2014-10-24,0.3652684340778453,0.36392691678995,0.3652707090921053,0.3615697182086613,0.1683878183800314,0.007106957581675344,0.0007820689045522911,0.0019695225782691006,0.0012100233846953912,-0.0007050728433690978,0.36392691678995
949,2014-10-27,0.3604131922591306,0.3692589069190564,0.3677325424584006,0.3630643673554324,0.1481417507893134,-0.004855241818714717,0.005331990129106401,0.0024618333662952963,0.0014946491467711098,-0.02024606759071798,0.3692589069190564
950,2014-10-28,0.3646351104197949,0.3689034152130278,0.3656927110698736,0.364986058301803,0.0846398890005804,0.004221918160664306,-0.00035549170602861,-0.0020398313885269803,0.001921690946370569,-0.063501861788733,0.3689034152130278
951,2014-10-29,0.3668164627749685,0.3752307307241713,0.3720232581323675,0.3679754551244539,0.1639591680706771,0.0021813523551735825,0.006327315511143516,0.006330547062493863,0.002989396822650925,0.07931927907009668,0.3752307307241713
952,2014-10-30,0.3711791646187279,0.3774346700875074,0.3752588564510491,0.3736694850977723,0.1550282453880024,0.00436270184375942,0.002203939363336127,0.003235598318681643,0.005694029973318415,-0.008930922682674702,0.3774346700875074
953,2014-10-31,0.377512063066338,0.3877431907614685,0.3861613933379272,0.3807869827496261,0.2320001132647138,0.006332898447610091,0.010308520673961097,0.01090253688687809,0.007117497651853766,0.0769718678767114,0.3877431907614685
954,2014-11-04,0.395455369990816,0.3979806580647118,0.4007919576545296,0.3946661838586145,0.3916212427970721,0.017943306924477986,0.010237467303243264,0.014630564316602368,0.013879201108988437,0.15962112953235832,0.3979806580647118
955,2014-11-05,0.3940480104233823,0.3996868704934753,0.3968529420395533,0.3969437518000958,0.2523905933655194,-0.001407359567433708,0.0017062124287635094,-0.003939015614976282,0.002277567941481262,-0.13923064943155272,0.3996868704934753
956,2014-11-06,0.3968626247769454,0.3967009264691408,0.3982597087442568,0.3962319861532042,0.205668898925401,0.0028146143535631163,-0.002985944024334497,0.0014067667047035215,-0.0007117656468915712,-0.046721694440118394,0.3967009264691408
957,2014-11-07,0.3961590533695069,0.4024595580403249,0.3994555676197936,0.3987943599413808,0.1965057835794481,-0.0007035714074384858,0.005758631571184114,0.0011958588755368038,0.0025623737881765862,-0.009163115345952905,0.4024595580403249
958,2014-11-10,0.3965107771799389,0.4018907134914804,0.3979783162729323,0.3953066991132702,0.1596947515963245,0.00035172381043196976,-0.0005688445488444827,-0.0014772513468613302,-0.0034876608281105836,-0.03681103198312358,0.4018907134914804
959,2014-11-11,0.3976366641209738,0.4003267041694837,0.398611437749388,0.396303177472118,0.2259177981339638,0.001125886941034937,-0.00156400932199674,0.0006331214764557225,0.0009964783588478077,0.06622304653763927,0.4003267041694837
960,2014-11-12,0.4000994823896843,0.4015353181507827,0.4040978937791318,0.4012142977252378,0.2439863516019877,0.002462818268710476,0.0012086139812990115,0.005486456029743791,0.004911120253119794,0.018068553468023912,0.4015353181507827
961,2014-11-13,0.3959478439955526,0.4058719507760749,0.4030427198238046,0.3969437023226014,0.2103807110192408,-0.004151638394131685,0.004336632625292214,-0.0010551739553272266,-0.004270595402636412,-0.0336056405827469,0.4058719507760749
962,2014-11-14,0.4062212009065809,0.4105640751073959,0.4064189661341475,0.4071217178314443,0.2185895711514774,0.01027335691102832,0.00469212433132099,0.003376246310342945,0.010178015508842897,0.008208860132236595,0.4105640751073959
963,2014-11-17,0.4081212389033709,0.4050189569879127,0.4079665889454689,0.4039189909819091,0.2360210106044088,0.0019000379967899494,-0.005545118119483217,0.0015476228113213697,-0.003202726849535209,0.017431439452931408,0.4050189569879127
964,2014-11-18,0.406010177585998,0.4141898849295158,0.4112724431329669,0.4104670233358253,0.1852217864676983,-0.0021110613173728754,0.009170927941603124,0.003305854187498014,0.006548032353916211,-0.05079922413671051,0.4141898849295158
965,2014-11-19,0.4116394078787494,0.4171047113395783,0.4173215570883282,0.4158762891526796,0.1819852472710283,0.005629230292751419,0.002914826410062521,0.006049113955361285,0.005409265816854303,-0.0032365391966699963,0.4171047113395783
