,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
11,2011-01-04,0.1311028461916013,0.1332166600440745,0.1321693733310033,0.1320199731026878,0.2840601435122792,-0.0006310235385188767,0.003472518258858609,0.001870367469615497,0.0009567154789335008,0.13546703950070982,0.1332166600440745
12,2011-01-05,0.1325226898167132,0.1358998827551868,0.1343513594271471,0.1339332553992986,0.2712319618709927,0.0014198436251118829,0.002683222711112293,0.002181986096143812,0.0019132822966108076,-0.012828181641286518,0.1358998827551868
13,2011-01-06,0.1377289611699215,0.1379518202537206,0.1370010053481193,0.1385571621489204,0.2298959091553339,0.005206271353208308,0.0020519374985338013,0.0026496459209721934,0.004623906749621792,-0.041336052715658794,0.1379518202537206
14,2011-01-07,0.1366246230668414,0.1371626473213406,0.1362217299278893,0.1376005235371299,0.1443338594329175,-0.0011043381030801103,-0.0007891729323800112,-0.0007792754202299856,-0.000956638611790489,-0.0855620497224164,0.1371626473213406
15,2011-01-11,0.1366246419288111,0.1392145746019271,0.138247923181481,0.137441088378397,0.1975347790261632,1.88619697083503e-08,0.0020519272805865074,0.002026193253591685,-0.00015943515873290126,0.053200919593245716,0.1392145746019271
16,2011-01-12,0.1405687374137711,0.1395302274261637,0.1390271901919915,0.1407893969843779,0.1803152273398819,0.003944095484959997,0.00031565282423659524,0.0007792670105105093,0.0033483086059808986,-0.01721955168628131,0.1395302274261637
17,2011-01-13,0.1416730968368295,0.1436340513334952,0.1421443880803839,0.1425432789857789,0.3061154872667084,0.001104359423058393,0.004103823907331494,0.0031171978883924034,0.0017538820014010026,0.1258002599268265,0.1436340513334952
18,2011-01-14,0.1437240430223194,0.1441075816595859,0.1438588651190085,0.1450943933520109,0.4232170869457637,0.002050946185489899,0.0004735303260907098,0.0017144770386245956,0.00255111436623201,0.11710159967905531,0.1441075816595859
19,2011-01-17,0.1456172502566921,0.1430027150311806,0.1446381837257329,0.1436594094728167,0.2230133734994751,0.0018932072343726958,-0.00110486662840531,0.000779318606724394,-0.0014349838791942182,-0.20020371344628862,0.1430027150311806
20,2011-01-18,0.1432507548147187,0.1441075816595859,0.1432354223925057,0.1441377294551457,0.2075210620004756,-0.0023664954419733986,0.00110486662840531,-0.0014027613332271982,0.00047831998232900075,-0.01549231149899949,0.1441075816595859
21,2011-01-19,0.1443551156406114,0.1442654285075985,0.1427678469071537,0.1449349610736547,0.1486771838537875,0.001104360825892714,0.00015784684801259385,-0.00046757548535200644,0.0007972316185090034,-0.058843878146688094,0.1442654285075985
22,2011-01-20,0.1429352298453063,0.1439497450295204,0.1423002767314878,0.1436594040267664,0.1839186491492321,-0.0014198857953051092,-0.00031568347807808816,-0.000467570175665899,-0.0012755570468882815,0.035241465295444585,0.1439497450295204
23,2011-01-21,0.143724024538529,0.1385831769919295,0.1419885186789062,0.1391949379494857,0.3089117425907642,0.0007887946932227108,-0.005366568037590891,-0.00031175805258160105,-0.00446446607728071,0.12499309344153212,0.1385831769919295
24,2011-01-24,0.1388333166447259,0.139056697100073,0.1382478831645076,0.1398327142584398,0.2478361452034852,-0.004890707893803109,0.0004735201081434992,-0.003740635514398599,0.0006377763089540911,-0.061075597387278996,0.139056697100073
25,2011-01-25,0.1404109494112412,0.1422134705731704,0.1413650660108795,0.1419054772761039,0.2375207497039188,0.0015776327665152912,0.003156773473097396,0.003117182846371913,0.0020727630176640977,-0.010315395499566421,0.1422134705731704
26,2011-01-26,0.1423041469637678,0.1420556543789993,0.1410533714973509,0.1422243821382017,0.293453063028652,0.001893197552526621,-0.00015781619417110093,-0.0003116945135286098,0.00031890486209781854,0.055932313324733196,0.1420556543789993
27,2011-01-27,0.1437240556303649,0.1439497450295204,0.1449498936875837,0.1444566260381964,0.3536494254944495,0.0014199086665970806,0.0018940906505210964,0.003896522190232815,0.0022322438999946848,0.060196362465797515,0.1439497450295204
28,2011-01-28,0.1446706496495157,0.1430027150311806,0.1433912981160766,0.1434999674974148,0.1447974997057205,0.0009465940191508149,-0.0009470299983398156,-0.0015585955715071154,-0.0009566585407815853,-0.208851925788729,0.1430027150311806
29,2011-01-31,0.1413575668624538,0.1407929409025815,0.1402740793401453,0.142224390490544,0.1648036975912326,-0.0033130827870619106,-0.0022097741285991013,-0.0031172187759312964,-0.0012755770068708094,0.020006197885512084,0.1407929409025815
30,2011-02-01,0.141830880385332,0.1417400015547628,0.1405858079188901,0.1423838579388744,0.1231385323503198,0.00047331352287821593,0.0009470606521813085,0.0003117285787448132,0.00015946744833039705,-0.041665165240912794,0.1417400015547628
31,2011-02-02,0.1432507728118046,0.1430027150311806,0.1430795826592538,0.1428621874311644,0.3919105582661295,0.0014198924264725854,0.0012627134764177927,0.002493774740363691,0.00047832949229001387,0.26877202591580973,0.1430027150311806
32,2011-02-03,0.1419886353225233,0.141582144488803,0.1421444011232158,0.1422243959753032,0.2513194529525237,-0.0012621374892813064,-0.0014205705423775972,-0.0009351815360379989,-0.0006377914558612086,-0.1405911053136058,0.141582144488803
33,2011-02-04,0.1423041832112107,0.1411086550345011,0.1410534074261987,0.1420649763775931,0.303497000751914,0.0003155478886874008,-0.00047348945430189526,-0.0010909936970170953,-0.00015941959771009762,0.05217754779939027,0.1411086550345011
34,2011-02-07,0.1411997801164471,0.1412664405748306,0.1402740554885144,0.1422243663072901,0.1941019191824556,-0.0011044030947635897,0.000157785540329497,-0.0007793519376843028,0.00015938992969699584,-0.1093950815694584,0.1412664405748306
35,2011-02-08,0.140253216736859,0.1387410340578893,0.1387154795165749,0.1395138418004554,0.3301358970478366,-0.0009465633795880946,-0.002525406516941303,-0.0015585759719395076,-0.002710524506834705,0.136033977865381,0.1387410340578893
36,2011-02-09,0.1388333412773071,0.1384253607977584,0.1379361922412359,0.1390355170390682,0.3110930139260242,-0.0014198754595519114,-0.0003156732601308776,-0.0007792872753389912,-0.0004783247613872055,-0.019042883121812404,0.1384253607977584
37,2011-02-10,0.1375712115797808,0.1388988809059019,0.1376244731892844,0.1388760714334336,0.1779633940389794,-0.0012621296975262875,0.0004735201081434992,-0.0003117190519515145,-0.00015944560563457832,-0.13312961988704478,0.1388988809059019
38,2011-02-14,0.1404109746809851,0.1395302274261637,0.1387154747804179,0.1404705009152228,0.1881947096963276,0.00283976310120429,0.000631346520261783,0.0010910015911335114,0.0015944294817892002,0.010231315657348194,0.1395302274261637
39,2011-02-15,0.1389910896983395,0.1407929409025815,0.1393389211894472,0.1404705046399293,0.2960547335750028,-0.0014198849826455862,0.0012627134764177927,0.0006234464090293101,3.724706487684415e-09,0.10786002387867519,0.1407929409025815
40,2011-02-16,0.1402532162522897,0.140635104272516,0.1398064949024878,0.141586623255314,0.1746002003502526,0.0012621265539501936,-0.0001578366300654943,0.0004675737130405977,0.001116118615384687,-0.1214545332247502,0.140635104272516
41,2011-02-17,0.1416731176335961,0.1417400015547628,0.1402740924698744,0.1422244038028232,0.195134900101136,0.0014199013813064043,0.0011048972822468028,0.0004675975673865962,0.0006377805475092091,0.0205346997508834,0.1417400015547628
42,2011-02-18,0.1413575541970605,0.1409507775326469,0.1399623513799208,0.1419054938630869,0.1201452899673529,-0.00031556343653560415,-0.0007892240221158975,-0.0003117410899536044,-0.0003189099397362949,-0.0749896101337831,0.1409507775326469
43,2011-02-21,0.1405687374137711,0.1395302274261637,0.1388713324862047,0.1403110589629659,0.1359595071479877,-0.0007888167832894033,-0.0014205501064832038,-0.0010910188937161003,-0.0015944349001210112,0.015814217180634818,0.1395302274261637
44,2011-02-22,0.1385178261900701,0.1366891374311443,0.1373127597746826,0.1376005374683332,0.2202315318626568,-0.0020509112237009908,-0.0028410899950193913,-0.0015585727115220993,-0.0027105214946326894,0.08427202471466907,0.1366891374311443
45,2011-02-23,0.1345736554123121,0.1333744660202984,0.1340396584149692,0.1345710496295803,0.2497795906993281,-0.0039441707777580215,-0.003314671410845904,-0.0032731013597133984,-0.003029487838752898,0.029548058836671304,0.1333744660202984
46,2011-02-24,0.1312606272237024,0.1303755598311079,0.1299873475917791,0.1307444311949205,0.4241755971470508,-0.003313028188609679,-0.0029989061891904922,-0.004052310823190103,-0.003826618434659812,0.17439600644772268,0.1303755598311079
47,2011-02-25,0.1301562553222945,0.1321117729797749,0.1304549003517914,0.1310632946063636,0.3190950126239877,-0.0011043719014079134,0.0017362131486669818,0.0004675527600122853,0.00031886341144310437,-0.10508058452306307,0.1321117729797749
48,2011-02-28,0.1318916708037869,0.1335323333042053,0.1324810875864485,0.1307444118068726,0.3186457860384221,0.0017354154814923917,0.0014205603244304144,0.002026187234657112,-0.00031888279949099374,-0.0004492265855656208,0.1335323333042053
49,2011-03-01,0.1337848342003863,0.1344793428666508,0.133260362465123,0.134571054062532,0.2696536631184973,0.0018931633965994232,0.0009470095624455055,0.0007792748786744907,0.0038266422556594015,-0.048992122919924774,0.1344793428666508
50,2011-03-02,0.1323649969244823,0.1325853237417599,0.132325255681942,0.1331361038550293,0.2597634713924343,-0.0014198372759040012,-0.0018940191248909,-0.0009351067831809834,-0.0014349502075026999,-0.009890191726063036,0.1325853237417599
51,2011-03-03,0.1326804710755232,0.1344793428666508,0.1331045047703004,0.1340927160747697,0.183464618001254,0.0003154741510408843,0.0018940191248909,0.0007792490883583858,0.0009566122197403881,-0.07629885339118028,0.1344793428666508
52,2011-03-04,0.136466850736439,0.137004800473328,0.1357541353396713,0.1368032919237134,0.2165007891493762,0.0037863796609158007,0.0025254576066771894,0.0026496305693708977,0.0027105758489437137,0.03303617114812221,0.137004800473328
53,2011-03-07,0.136782374799898,0.1338480065643362,0.1351306912089288,0.1345710666338274,0.1571836616050601,0.0003155240634589995,-0.0031567939089917896,-0.0006234441307425009,-0.0022322252898860084,-0.05931712754431612,0.1338480065643362
54,2011-03-08,0.1331537837160072,0.1338480065643362,0.1331045172045944,0.13409272860138,0.1726135137926975,-0.0036285910838907975,0.0,-0.0020261740043343857,-0.0004783380324474007,0.0154298521876374,0.1338480065643362
55,2011-03-09,0.1350469497380836,0.1340058329764545,0.1343513799388334,0.1352088357210765,0.14197241700719,0.001893166022076398,0.00015782641211828374,0.0012468627342389904,0.0011161071196965078,-0.0306410967855075,0.1340058329764545
56,2011-03-10,0.1337848496169956,0.1317960895016968,0.1323252196534171,0.1324982876034356,0.1326035203028796,-0.001262100121087989,-0.0022097434747576916,-0.0020261602854163008,-0.002710548117640904,-0.009368896704310375,0.1317960895016968
57,2011-03-11,0.1293674149885967,0.1275344187463527,0.1285845694322181,0.1285121721395613,0.3622664081812088,-0.004417434628398914,-0.004261670755344088,-0.003740650221198988,-0.003986115463874312,0.2296628878783292,0.1275344187463527
58,2011-03-14,0.113275360184737,0.1202737702761878,0.1215708492084327,0.1136838362328221,0.4617929185554603,-0.016092054803859696,-0.0072606484701649154,-0.007013720223785408,-0.014828335906739182,0.09952651037425148,0.1202737702761878
59,2011-03-15,0.1183238581297577,0.111750459419341,0.1181419515026671,0.1061899608479666,0.5316296355018726,0.0050484979450207,-0.008523310856846794,-0.003428897705765599,-0.007493875384855506,0.0698367169464123,0.111750459419341
60,2011-03-16,0.1167462199315824,0.1231149215788902,0.1223501830029595,0.1176699775254633,0.527795594696724,-0.001577638198175288,0.011364462159549199,0.0042082315002923976,0.011480016677496707,-0.0038340408051485975,0.1231149215788902
61,2011-03-17,0.1183238727173,0.1227992483187594,0.1228177692859087,0.1186266427049234,0.3940990364450081,0.001577652785717587,-0.0003156732601308082,0.0004675862829492117,0.000956665179460095,-0.1336965582517159,0.1227992483187594
62,2011-03-18,0.1262121210836816,0.1261138686398694,0.1268701198307742,0.1267582952721049,0.322318874002753,0.007888248366381606,0.003314620321110004,0.004052350544865496,0.008131652567181485,-0.0717801624422551,0.1261138686398694
63,2011-03-22,0.12984072026659,0.130217692547201,0.129208017165216,0.1299471790872485,0.2311450953825753,0.003628599182908393,0.004103823907331605,0.0023378973344417853,0.0031888838151436227,-0.0911737786201777,0.130217692547201
64,2011-03-23,0.1306295112234173,0.1308490186315683,0.1306107255854158,0.1304254824070154,0.2018997239778894,0.0007887909568272955,0.0006313260843673063,0.001402708420199822,0.0004783033197668929,-0.029245371404685888,0.1308490186315683
65,2011-03-24,0.1317338752774085,0.1355842197130032,0.1348189555902079,0.1328171608892294,0.2866161707157116,0.0011043640539912247,0.004735201081434881,0.004208230004792091,0.002391678482213999,0.08471644673782219,0.1355842197130032
66,2011-03-25,0.1370979427997362,0.1357421074328045,0.1362217492525652,0.1361655408055601,0.1998145438908787,0.005364067522327681,0.00015788771980129734,0.0014027936623572934,0.0033483799163306904,-0.08680162682483292,0.1357421074328045
67,2011-03-28,0.1380445302045949,0.1360577806929354,0.1363776057510933,0.1360060975720408,0.1487108157906748,0.0009465874048587009,0.00031567326013090535,0.00015585649852811745,-0.00015944323351929635,-0.05110372810020389,0.1360577806929354
68,2011-03-29,0.1336021141401539,0.1358982478836383,0.1356114309042725,0.1350241690669546,0.2061469571505101,-0.004442416064440985,-0.00015953280929709157,-0.0007661748468208163,-0.0009819285050861881,0.0574361413598353,0.1358982478836383
69,2011-03-30,0.1361529650222932,0.140364369544076,0.1387614995635447,0.137279910393663,0.2322213173629678,0.0025508508821392994,0.004466121660437694,0.0031500686592721983,0.002255741326708388,0.02607436021245771,0.140364369544076
70,2011-03-31,0.1415736054578409,0.1389288501449763,0.1401790708223759,0.1396968381876318,0.1464526714568154,0.005420640435547686,-0.001435519399099694,0.0014175712588312128,0.0024169277939687928,-0.08576864590615241,0.1389288501449763
71,2011-04-01,0.1387038104256325,0.1398858222059207,0.1397064968764536,0.1396967827740941,0.1664420533738838,-0.002869795032208383,0.0009569720609443888,-0.0004725739459223166,-5.54135376751308e-08,0.019989381917068394,0.1398858222059207
72,2011-04-04,0.1409358965942029,0.1405239125713202,0.1403365854305439,0.1419526269334151,0.1263143481049604,0.002232086168570374,0.0006380903653994963,0.0006300885540903023,0.00225584415932098,-0.0401277052689234,0.1405239125713202
73,2011-04-05,0.1406170154704732,0.137174295781124,0.1392340439262232,0.1372799359582035,0.164272793444655,-0.00031888112372968624,-0.003349616790196186,-0.001102541504320681,-0.004672690975211585,0.03795844533969461,0.137174295781124
74,2011-04-06,0.1372689781181247,0.1341436833018389,0.1356114186625406,0.1351852810926219,0.1883172260378455,-0.0033480373523485096,-0.0030306124792850997,-0.0036226252636826217,-0.0020946548655816077,0.0240444325931905,0.1341436833018389
75,2011-04-07,0.1350369708346094,0.133824689208875,0.1345089026403387,0.1350241679702885,0.1211422366679398,-0.0022320072835153026,-0.00031899409296390346,-0.001102516022201877,-0.00016111312233341168,-0.06717498936990571,0.133824689208875
76,2011-04-08,0.1334426855332801,0.1355792537906744,0.1341938982959178,0.133896285763946,0.2138750957909631,-0.0015942853013292957,0.0017545645817994004,-0.00031500434442091607,-0.0011278822063424954,0.09273285912302329,0.1355792537906744
77,2011-04-11,0.135515280194497,0.1351007371063607,0.1348239222138937,0.1359909410071529,0.075205815442344,0.0020725946612168977,-0.0004785166843137012,0.0006300239179758971,0.0020946552432069,-0.13866928034861908,0.1351007371063607
78,2011-04-12,0.1332832678411218,0.1317511407520589,0.1319888532931591,0.1322850282984318,0.1324858085237741,-0.0022320123533751957,-0.0033495963543017926,-0.002835068920734596,-0.0037059127087210875,0.057279993081430086,0.1317511407520589
79,2011-04-13,0.1305729669712983,0.1317511407520589,0.1300987909735792,0.1309960219762295,0.1366681801038266,-0.00271030086982349,0.0,-0.0018900623195798882,-0.0012890063222023018,0.004182371580052496,0.1317511407520589
80,2011-04-14,0.1305729576678768,0.1314321262232006,0.1302562838818576,0.131640509611349,0.0829003221459097,-9.303421505402198e-09,-0.00031901452885829684,0.00015749290827837825,0.0006444876351194839,-0.05376785795791689,0.1314321262232006
81,2011-04-15,0.1310512329646238,0.1307940971654842,0.1302562773035507,0.1318016394901597,0.1232154053489193,0.0004782752967469883,-0.0006380290577163994,-6.5783068992075755e-09,0.00016112987881070073,0.0403150832030096,0.1307940971654842
82,2011-04-18,0.1312106637663627,0.1284015137439155,0.1296262600694674,0.1293847305623763,0.1284331601288583,0.00015943080173891344,-0.0023925834215687003,-0.000630017234083291,-0.002416908927783401,0.005217754779939007,0.1284015137439155
83,2011-04-19,0.1275438005747084,0.127285008873674,0.1267911981972422,0.1280957375136426,0.1174931715156712,-0.003666863191654296,-0.0011165048702415081,-0.0028350618722252086,-0.0012889930487336998,-0.01093998861318711,0.127285008873674
84,2011-04-20,0.1281814966688731,0.1284015137439155,0.1274211937856046,0.1287402213757823,0.1346935049523027,0.000637696094164697,0.0011165048702415081,0.0006299955883624087,0.000644483862139722,0.017200333436631507,0.1284015137439155
85,2011-04-21,0.1299352191794371,0.1309535891029925,0.1297837602634047,0.1303514862215446,0.1618729145196278,0.001753722510563993,0.002552075359077005,0.0023625664778001154,0.0016112648457622947,0.02717940956732509,0.1309535891029925
86,2011-04-22,0.1299352402902903,0.1306346052279759,0.1297837813496501,0.1306737558943073,0.0993151096281028,2.1110853204442392e-08,-0.00031898387501660963,2.1086245388657332e-08,0.0003222696727626928,-0.06255780489152499,0.1306346052279759
87,2011-04-25,0.1310512472853112,0.1299965863882066,0.1302562915373688,0.1309960203416521,0.0675137110199845,0.0011160069950209017,-0.0006380188397692999,0.000472510187718711,0.0003222644473447889,-0.0318013986081183,0.1299965863882066
88,2011-04-26,0.1305729416630463,0.130475082636626,0.1297837614400165,0.1300292266654704,0.1521989281021258,-0.0004783056222648907,0.0004784962484193911,-0.00047253009735231943,-0.0009667936761816875,0.08468521708214129,0.130475082636626
89,2011-04-27,0.1312106790516691,0.1314321262232006,0.1305713002543325,0.1319627703886827,0.1144975268514981,0.0006377373886227999,0.000957043586574613,0.0007875388143160078,0.0019335437232123054,-0.037701401250627695,0.1314321262232006
90,2011-04-28,0.1323266704026155,0.133824689208875,0.1321463341350048,0.1330906403598436,0.1638355782651205,0.0011159913509463937,0.00239256298567439,0.0015750338806722886,0.0011278699711609053,0.049338051413622394,0.133824689208875
91,2011-05-02,0.1356746905180613,0.1362172624124965,0.1348239053352674,0.1366354331781052,0.0989115263854556,0.003348020115445799,0.0023925732036214897,0.0026775712002626018,0.0035447928182615884,-0.06492405187966489,0.1362172624124965
92,2011-05-06,0.1347181221853657,0.1389288501449763,0.1382890207415413,0.1351852981505831,0.3477398137271152,-0.000956568332695612,0.0027115877324798143,0.003465115406273922,-0.001450135027522087,0.24882828734165963,0.1389288501449763
93,2011-05-09,0.1396604656517031,0.1382908517411014,0.1382890447600866,0.1390523653998829,0.2672633933182951,0.004942343466337401,-0.0006379984038749065,2.4018545291548676e-08,0.003867067249299777,-0.08047642040882014,0.1382908517411014
94,2011-05-10,0.1385443909078762,0.1381312780600156,0.1375014509876464,0.1385689090035381,0.1601600880195834,-0.0011160747438268837,-0.00015957368108579506,-0.0007875937724401982,-0.00048345639634478355,-0.10710330529871168,0.1381312780600156
95,2011-05-11,0.138863283721941,0.1384503334606625,0.1376589910995773,0.1398579656296835,0.1750566337794369,0.00031889281406480285,0.0003190554006468893,0.0001575401119308928,0.0012890566261453962,0.014896545759853497,0.1384503334606625
96,2011-05-12,0.1380661407749501,0.1352602392618162,0.1363989553680581,0.1366354375673407,0.1120712228332024,-0.000797142946990903,-0.003190094198846277,-0.001260035731519199,-0.0032225280623428,-0.0629854109462345,0.1352602392618162
97,2011-05-13,0.135674684973503,0.1333461623066141,0.1343513933594288,0.1329295090903281,0.1900036274446214,-0.0023914558014471177,-0.0019140769552020986,-0.0020475620086292945,-0.0037059284770125933,0.07793240461141901,0.1333461623066141
98,2011-05-16,0.133283246761483,0.13191062247162,0.1326188410751471,0.1330906408105036,0.1045616917825166,-0.0023914382120199806,-0.001435539834994115,-0.0017325522842817076,0.0001611317201754836,-0.0854419356621048,0.13191062247162
99,2011-05-17,0.1324860851446196,0.1322296267825311,0.1323038237672934,0.1329295035415537,0.139286666618621,-0.0007971616168634121,0.00031900431091111403,-0.00031501730785368776,-0.00016113726894989577,0.034724974836104386,0.1322296267825311
100,2011-05-18,0.1332832504026669,0.137174295781124,0.1357689361353496,0.1345407871255386,0.2171277845442031,0.0007971652580472943,0.004944668998592888,0.003465112368056189,0.0016112835839849071,0.0778411179255821,0.137174295781124
101,2011-05-19,0.1379067149552588,0.137174295781124,0.1371864796854049,0.1377633209489048,0.1583487679900833,0.0046234645525919105,0.0,0.0014175435500553002,0.003222533823366208,-0.058779016554119795,0.137174295781124
102,2011-05-20,0.1363123983593773,0.1349412042970637,0.1362414353544756,0.1361520347467809,0.1220575058075148,-0.0015943165958814953,-0.002233091484060312,-0.00094504433092929,-0.0016112862021239183,-0.03629126218256849,0.1349412042970637
103,2011-05-23,0.1350369712396119,0.1336651870534195,0.1340363845346155,0.1345407833979439,0.1080474018127614,-0.0012754271197654155,-0.0012760172436441786,-0.0022050508198601104,-0.001611251348836995,-0.0140101039947534,0.1336651870534195
104,2011-05-24,0.1326455347029343,0.1339842015822777,0.1327763645349833,0.1337351593621369,0.09809234849413,-0.002391436536677588,0.0003190145288581858,-0.0012600199996322115,-0.000805624035807001,-0.009955053318631404,0.1339842015822777
105,2011-05-25,0.1342398443384459,0.1315916385966033,0.132776376685985,0.1326072895286744,0.1886175111886247,0.0015943096355116038,-0.00239256298567439,1.2151001704818754e-08,-0.001127869833462497,0.09052516269449469,0.1315916385966033
106,2011-05-26,0.1321672497934516,0.132708153684792,0.1316738222838439,0.133251771323801,0.1514782437402557,-0.0020725945449943106,0.001116515088188691,-0.0011025544021411038,0.0006444817951266057,-0.037139267448368984,0.132708153684792
107,2011-05-27,0.1313700820520965,0.1322296267825311,0.1321463216185182,0.1321238701867564,0.1824989009563481,-0.0007971677413551037,-0.000478526902260884,0.0004724993346743034,-0.0011279011370446124,0.0310206572160924,0.1322296267825311
108,2011-05-30,0.1315295163472829,0.1309535891029925,0.1300987645777665,0.1309959953983772,0.1176877562933761,0.00015943429518641694,-0.0012760376795385997,-0.002047557040751685,-0.0011278747883791962,-0.064811144662972,0.1309535891029925
109,2011-05-31,0.1304135189786406,0.1336651870534195,0.131988832367172,0.1314793738919674,0.1746938893172957,-0.0011159973686423186,0.002711597950426997,0.0018900677894054807,0.000483378493590203,0.0570061330239196,0.1336651870534195
110,2011-06-01,0.1331238119673128,0.1333461623066141,0.1318313108072573,0.133574018259667,0.1310300261127967,0.0027102929886722027,-0.0003190247468053964,-0.00015752155991469174,0.0020946443676995996,-0.043663863204499,0.1333461623066141
111,2011-06-02,0.1304135273639001,0.1301560783257149,0.1293112558241623,0.1311571338688269,0.1298336900720924,-0.002710284603412688,-0.0031900839808992054,-0.002520054983094988,-0.0024168843908400905,-0.001196336040704321,0.1301560783257149
112,2011-06-03,0.1307323697433561,0.1284015137439155,0.1291537415741237,0.1293847305623763,0.1165058339399093,0.000318842379456008,-0.0017545645817994004,-0.00015751425003859842,-0.0017724033064506206,-0.013327856132183083,0.1284015137439155
113,2011-06-06,0.1283409031584295,0.1285609954634766,0.1274211731377034,0.1289013247114315,0.1377828385835189,-0.002391466584926616,0.00015948171956109425,-0.0017325684364203064,-0.00048340585094477917,0.021277004643609584,0.1285609954634766
114,2011-06-07,0.1278626291442316,0.1287205180548265,0.1278936994759825,0.1289013448046509,0.1582430676170091,-0.0004782740141978936,0.00015952259134990876,0.00047252633827910007,2.009321939389075e-08,0.020460229033490207,0.1287205180548265
115,2011-06-08,0.1286597777353141,0.1287205180548265,0.1274211930001959,0.1287402205822432,0.1313663454816694,0.000797148591082486,0.0,-0.000472506475786616,-0.00016112422240771584,-0.026876722135339703,0.1287205180548265
116,2011-06-09,0.1286597932166172,0.1274445008111824,0.1271061919607225,0.1284179752966431,0.0945898224954416,1.5481303100584043e-08,-0.001276017243644123,-0.0003150010394733782,-0.0003222452856000979,-0.0367765229862278,0.1274445008111824
117,2011-06-10,0.128659774220185,0.1293585368945958,0.1286812187698896,0.1297069746659402,0.1853912475286532,-1.8996432177287303e-08,0.001914036083413423,0.0015750268091671016,0.0012889993692971058,0.09080142503321162,0.1293585368945958
118,2011-06-13,0.1285003504498021,0.1287205180548265,0.1272636908416003,0.1290624690270587,0.0653684739028181,-0.000159423770382916,-0.0006380188397692999,-0.0014175279282893083,-0.0006445056388814929,-0.12002277362583512,0.1287205180548265
119,2011-06-14,0.1280220686040713,0.130475082636626,0.128838736471719,0.1293847297757849,0.1087296496753316,-0.000478281845730788,0.0017545645817994837,0.0015750456301187044,0.0003222607487262108,0.0433611757725135,0.130475082636626
120,2011-06-15,0.1315295377171651,0.1306346052279759,0.130256287897962,0.1314793894229935,0.0841615197791823,0.0035074691130937974,0.00015952259134990876,0.0014175514262430022,0.002094659647208591,-0.024568129896149288,0.1306346052279759
121,2011-06-16,0.1286597932166172,0.1274445008111824,0.1272637061549158,0.1287402360732257,0.1267179313476077,-0.002869744500547916,-0.0031901044167935155,-0.002992581743046202,-0.0027391533497677922,0.04255641156842539,0.1274445008111824
122,2011-06-17,0.1278626259365084,0.1248924050162109,0.126791169168326,0.1253565595948663,0.1833709290342109,-0.0007971672801087848,-0.0025520957949714818,-0.0004725369865898055,-0.0033836764783594098,0.0566529976866032,0.1248924050162109
