,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
54,2011-03-08,0.3473968565058907,0.3512494411478299,0.3450630004201184,0.3486860409732516,0.0768211232100626,-0.004384126859334092,0.003719587490946308,-0.0015615200581370892,0.00013344633988060517,-0.015008186283427302,0.3512494411478299
55,2011-03-09,0.3578918392727466,0.3580246870230334,0.3541710088675934,0.3580377846885547,0.1239767145715845,0.010494982766855898,0.006775245875203506,0.009108008447475002,0.009351743715303062,0.047155591361521906,0.3580246870230334
56,2011-03-10,0.3584232787871703,0.3497881738497477,0.3510483142030721,0.3512244266233047,0.069856285246498,0.0005314395144236927,-0.00823651317328572,-0.0031226946645213083,-0.006813358065249964,-0.0541204293250865,0.3497881738497477
57,2011-03-11,0.3431458434645154,0.3414188221849805,0.3411596869882412,0.342941519820176,0.4977130382806206,-0.015277435322654909,-0.00836935166476721,-0.009888627214830914,-0.008282906803128709,0.42785675303412257,0.3414188221849805
58,2011-03-14,0.3278683644568118,0.3104653029722727,0.3212522161174818,0.3122144032707081,0.2280464669040255,-0.015277479007703598,-0.03095351921270778,-0.01990747087075939,-0.030727116549467914,-0.2696665713765951,0.3104653029722727
59,2011-03-15,0.3002360147809895,0.2635700235953465,0.2982219766178132,0.2559703813316392,0.39402011486785,-0.027632349675822288,-0.046895279376926224,-0.023030239499668592,-0.05624402193906891,0.1659736479638245,0.2635700235953465
60,2011-03-16,0.2656956093966416,0.2801760201087586,0.2761025674634615,0.2671924860692987,0.4452428597416772,-0.03454040538434788,0.016605996513412102,-0.022119409154351677,0.0112221047376595,0.05122274487382722,0.2801760201087586
61,2011-03-17,0.2625072814150865,0.2730022587591107,0.2712883579426542,0.2585087493087967,0.3660308220068089,-0.0031883279815551058,-0.007173761349647867,-0.0048142095208073,-0.008683736760501992,-0.07921203773486829,0.2730022587591107
62,2011-03-18,0.2732679088844805,0.2789803639559597,0.2828684853521086,0.2736050803236814,0.3638608071935341,0.01076062746939399,0.005978105196848993,0.01158012740945441,0.015096331014884723,-0.0021700148132748343,0.2789803639559597
63,2011-03-22,0.2856227062720335,0.3028929164187146,0.2978315803776265,0.2849607127346667,0.3901868551677538,0.012354797387553018,0.023912552462754866,0.014963095025517903,0.011355632410985306,0.026326047974219724,0.3028929164187146
64,2011-03-23,0.3020958757987544,0.2900067268551807,0.2965304827609223,0.2897702203660199,0.2647937836222355,0.0164731695267209,-0.012886189563533879,-0.0013010976167042165,0.004809507631353183,-0.12539307154551832,0.2900067268551807
65,2011-03-24,0.2917337870836948,0.2869512659839621,0.2883333205495913,0.2881671040945279,0.1943917461472491,-0.010362088715059614,-0.003055460871218607,-0.008197162211330988,-0.001603116271492011,-0.07040203747498638,0.2869512659839621
66,2011-03-25,0.287349740973649,0.2772533099454486,0.2814371948630801,0.2748074139780536,0.3258920450115647,-0.004384046110045781,-0.009697956038513478,-0.006896125686511212,-0.01335969011647431,0.1315002988643156,0.2772533099454486
67,2011-03-28,0.2787147147818075,0.2730022587591107,0.2729798441072847,0.2722691633546912,0.1455209334961927,-0.008635026191841533,-0.004251051186337895,-0.0084573507557954,-0.0025382506233623814,-0.18037111151537202,0.2730022587591107
68,2011-03-29,0.2735375055545241,0.2763478223924131,0.2740694996884455,0.2546226218981974,0.2627017334130305,-0.005177209227283375,0.0033455636333024064,0.0010896555811608089,-0.017646541456493803,0.1171807999168378,0.2763478223924131
69,2011-03-30,0.2742066611524921,0.2855817544653089,0.2797055866779569,0.2714449732118227,0.1737701083707996,0.0006691555979679853,0.0092339320728958,0.005636086989511402,0.016822351313625306,-0.0889316250422309,0.2855817544653089
70,2011-03-31,0.2883920242060044,0.2873214273644044,0.2837687420633953,0.2843644690455627,0.1387510070428025,0.014185363053512312,0.0017396728990954902,0.004063155385438388,0.012919495833739969,-0.0350191013279971,0.2873214273644044
71,2011-04-01,0.289061143137927,0.2829052113859156,0.2842930220868522,0.2840953079285427,0.1737701083707996,0.0006691189319226187,-0.004416215978488791,0.0005242800234568912,-0.00026916111701996703,0.0350191013279971,0.2829052113859156
72,2011-04-04,0.2859831330593226,0.2849125363983611,0.2854726170589567,0.2862485204006313,0.1368538683437719,-0.0030780100786044207,0.0020073250124454933,0.001179594972104514,0.002153212472088606,-0.0369162400270277,0.2849125363983611
73,2011-04-05,0.2843773127607075,0.2837081896718588,0.2806230641214634,0.2834224458401138,0.1451181163751656,-0.0016058202986151127,-0.0012043467265023255,-0.00484955293749334,-0.002826074560517533,0.008264248031393723,0.2837081896718588
74,2011-04-06,0.2885257984567683,0.2827713414374542,0.2828511956118059,0.2827494771395754,0.14059616933912,0.0041484856960608,-0.000936848234404597,0.002228131490342511,-0.0006729687005384011,-0.004521947036045609,0.2827713414374542
75,2011-04-07,0.2877228911811912,0.2823699071592156,0.2818026670828128,0.2835569879116946,0.1045245458561812,-0.0008029072755770805,-0.00040143427823857714,-0.0010485285289930646,0.0008075107721192132,-0.0360716234829388,0.2823699071592156
76,2011-04-08,0.2822361028004576,0.2842434719526657,0.2812784032241366,0.2784430232869331,0.2819979729202941,-0.0054867883807336315,0.0018735647934500776,-0.0005242638586762105,-0.005113964624761491,0.1774734270641129,0.2842434719526657
77,2011-04-11,0.2839758495140684,0.2887935359337227,0.2850794896129466,0.2853065563263829,0.1152056966137373,0.0017397467136108236,0.0045500639810570065,0.0038010863888099933,0.0068635330394498095,-0.1667922763065568,0.2887935359337227
78,2011-04-12,0.2829051791597203,0.2819684070432974,0.2777394399168943,0.2807308123317415,0.1428571428571428,-0.0010706703543481022,-0.006825128890425303,-0.0073400496960522865,-0.00457574399464139,0.0276514462434055,0.2819684070432974
79,2011-04-13,0.2810316552839084,0.2838419718367475,0.2794433831031543,0.2812691468235849,0.1003664336391278,-0.001873523875811911,0.0018735647934500776,0.001703943186259993,0.000538334491843373,-0.042490709218014996,0.2838419718367475
80,2011-04-14,0.2812993145670861,0.2847787542334725,0.2800987481738094,0.2824803638059581,0.0945710647366095,0.0002676592831777347,0.0009367823967250111,0.0006553650706551117,0.0012112169823731977,-0.005795368902518291,0.2847787542334725
81,2011-04-15,0.2823699245339096,0.2839758198393157,0.2790501930863828,0.282076641306772,0.0726370227916525,0.0010706099668234548,-0.0008029343941567957,-0.001048555087426628,-0.0004037224991860766,-0.021934041944957003,0.2839758198393157
82,2011-04-18,0.2849126475496737,0.2850464721845021,0.2811473840586375,0.2847682677323799,0.0751838665245978,0.0025427230157641367,0.0010706523451863847,0.002097190972254692,0.002691626425607885,0.0025468437329452948,0.2850464721845021
83,2011-04-19,0.2803625500477481,0.2794257778041518,0.2766909095139113,0.2792504864185292,0.1160503131578263,-0.004550097501925587,-0.0056206943803502885,-0.004456474544726197,-0.005517781313850723,0.0408664466332285,0.2794257778041518
84,2011-04-20,0.2806302281177685,0.282102298937652,0.2776084351552919,0.2800579865032787,0.1028613009693599,0.0002676780700203718,0.002676521133500198,0.0009175256413805899,0.0008075000847495017,-0.013189012188466395,0.282102298937652
85,2011-04-21,0.2854479024471092,0.2830390593884838,0.2800987729024297,0.2844990670827023,0.0865147223160685,0.004817674329340715,0.0009367604508317973,0.002490337747137805,0.004441080579423606,-0.016346578653291394,0.2830390593884838
86,2011-04-22,0.2804963685264329,0.2829052113859156,0.280360891767532,0.2814037370339094,0.0605525091608409,-0.004951533920676321,-0.00013384800256815987,0.000262118865102301,-0.003095330048792866,-0.025962213155227606,0.2829052113859156
87,2011-04-25,0.2827714255104182,0.2865185149161408,0.2835066348514881,0.284364503963998,0.1064476727565685,0.0022750569839852797,0.0036133035302251537,0.0031457430839560985,0.0029607669300885653,0.045895163595727595,0.2865185149161408
88,2011-04-26,0.2849126174077393,0.282236124994327,0.2798366440385168,0.2807308807398544,0.1105668026715871,0.0021411918973211486,-0.0042823899218137895,-0.0036699908129712577,-0.0036336232241435673,0.004119129915018602,0.282236124994327
89,2011-04-27,0.2823699204060237,0.2815669727650587,0.2814094672607268,0.282211215731448,0.1306686764209049,-0.0025426970017156103,-0.0006691522292682772,0.0015728232222099736,0.001480334991593557,0.02010187374931781,0.2815669727650587
90,2011-04-28,0.2850463887533271,0.2874552314751862,0.2816715857813215,0.2842298702344622,0.1499649159281686,0.0026764683473033957,0.005888258710127492,0.00026211852059471186,0.00201865450301425,0.019296239507263696,0.2874552314751862
91,2011-05-02,0.2885258805522659,0.2902656006112545,0.2875698330617929,0.2894784856636558,0.0810701941318641,0.0034794917989388052,0.0028103691360683025,0.0058982472804713915,0.005248615429193582,-0.0688947217963045,0.2902656006112545
92,2011-05-06,0.2858493881538219,0.2902656006112545,0.2850794835503188,0.2871906501191267,0.0908937342446529,-0.0026764923984440303,0.0,-0.002490349511474088,-0.0022878355445291043,0.009823540112788798,0.2902656006112545
93,2011-05-09,0.2901317278060521,0.2878567096452112,0.2850794362041268,0.2890747019695984,0.0717014475428155,0.004282339652230238,-0.0024088909660432978,-4.734619202251267e-08,0.0018840518504716908,-0.019192286701837397,0.2878567096452112
94,2011-05-10,0.2897302086009818,0.2897302086009818,0.2856036754595393,0.2886709211063732,0.0791470672314769,-0.0004015192050703109,0.0018734989557706028,0.0005242392554125064,-0.00040378086322517825,0.007445619688661392,0.2897302086009818
95,2011-05-11,0.2917377042948083,0.2933435999147797,0.2874387944150082,0.2919009326524251,0.0984692949400972,0.0020074956938264665,0.003613391313797898,0.0018351189554688951,0.003230011546051903,0.0193222277086203,0.2933435999147797
96,2011-05-12,0.2890611296103501,0.2857155146843044,0.2854726478230062,0.2871906010173316,0.1110735725980404,-0.0026765746844581995,-0.007628085230475312,-0.001966146592002005,-0.00471033163509349,0.01260427765794321,0.2857155146843044
97,2011-05-13,0.2921391296029321,0.2969568156614321,0.3013322747074749,0.2936504052999998,0.335338756204683,0.0030779999925820145,0.011241300977127722,0.015859626884468736,0.00645980428266818,0.2242651836066426,0.2969568156614321
98,2011-05-16,0.2920053017672144,0.2885258618744795,0.2875698144458964,0.2894784669242022,0.0949089113542451,-0.00013382783571769252,-0.008430953786952633,-0.013762460261578513,-0.004171938375797601,-0.2404298448504379,0.2885258618744795
99,2011-05-17,0.2869200112963758,0.2948156645923115,0.2901912800818859,0.2885364620642427,0.1788767899373684,-0.00508529047083861,0.006289802717832027,0.002621465635989473,-0.0009420048599594888,0.08396787858312331,0.2948156645923115
100,2011-05-18,0.2937449844416984,0.2952170549787638,0.2928126180297075,0.2941886789416026,0.1243275552898983,0.006824973145322599,0.00040139038645231606,0.0026213379478216003,0.005652216877359895,-0.05454923464747011,0.2952170549787638
101,2011-05-19,0.2956185287517053,0.2972244238829957,0.2918951210073108,0.2963419355021622,0.1126068764780789,0.0018735443100069138,0.0020073689042318654,-0.000917497022396685,0.002153256560559591,-0.011720678811819402,0.2972244238829957
102,2011-05-20,0.2981612497997087,0.300168619075739,0.2943855231175512,0.2986298244494938,0.1227942514098599,0.0025427210480034046,0.002944195192743304,0.002490402110240375,0.0022878889473316177,0.010187374931780999,0.300168619075739
103,2011-05-23,0.3003023430990421,0.2930758161260705,0.2955650633382205,0.2936503193658623,0.1259908001767197,0.0021410932993333742,-0.00709280294966852,0.0011795402206693506,-0.004979505083631541,0.0031965487668598053,0.2930758161260705
104,2011-05-24,0.2926744713833877,0.286652362918709,0.286652362918709,0.2859794700480078,0.1798643415889186,-0.007627871715654377,-0.006423453207361485,-0.008912700419511532,-0.0076708493178545,0.05387354141219888,0.286652362918709
105,2011-05-25,0.2865184593991879,0.2814331247624905,0.2818026568765499,0.2826149278822864,0.1226902986044335,-0.006156011984199794,-0.0052192381562184975,-0.004849706042159119,-0.0033645421657213515,-0.057174042984485085,0.2814331247624905
106,2011-05-26,0.2854478946386217,0.2863846669135726,0.2825891145802617,0.2844990593001703,0.1072143246965877,-0.0010705647605662172,0.004951542151082122,0.0007864577037118292,0.0018841314178838497,-0.015475973907845803,0.2863846669135726
107,2011-05-27,0.285715567186343,0.2865185149161408,0.2825891376513215,0.2853065539061409,0.0972868317783726,0.00026767254772130933,0.00013384800256815987,2.3071059784829373e-08,0.0008074946059706267,-0.009927492918215097,0.2865185149161408
108,2011-05-30,0.2841096209097087,0.2878567096452112,0.282326945095949,0.2834224033277348,0.1045635281582161,-0.0016059462766342958,0.00133819472907043,-0.00026219255537246466,-0.0018841505784061297,0.007276696379843489,0.2878567096452112
109,2011-05-31,0.2875890141637951,0.2916037514485387,0.2865211711466321,0.286517663613256,0.1885314067413394,0.003479393254086416,0.0037470418033274666,0.004194226050683092,0.0030952602855212064,0.0839678785831233,0.2916037514485387
110,2011-06-01,0.2929420922240853,0.2942803384197183,0.288356258449996,0.2892093277651673,0.1338262428857299,0.005353078060290173,0.0026765869711796175,0.0018350873033639026,0.0026916641519112994,-0.0547051638556095,0.2942803384197183
111,2011-06-02,0.2901317523774653,0.2921391215129182,0.2883562357539536,0.2859794197902326,0.1935601237038384,-0.0028103398466199914,-0.002141216906800081,-2.269604243432255e-08,-0.003229907974934665,0.059733880818108515,0.2921391215129182
112,2011-06-03,0.2913361550808125,0.2883920138719113,0.2880940751524919,0.2892092863611427,0.1120091478468775,0.0012044027033472071,-0.003747107641006886,-0.00026216060146166953,0.003229866570910067,-0.0815509758569609,0.2883920138719113
113,2011-06-06,0.2885258821658459,0.282236124994327,0.2827202066468762,0.2835570305459603,0.0968710205566672,-0.002810272914966605,-0.006155888877584337,-0.00537386850561572,-0.005652255815182361,-0.015138127290210301,0.282236124994327
114,2011-06-07,0.2823699113875127,0.2847787542334725,0.2795744641341766,0.2824803638059581,0.0858520231814756,-0.006155970778333186,0.0025426292391454997,-0.003145742512699612,-0.00107666674000223,-0.011018997375191603,0.2847787542334725
115,2011-06-08,0.2835743514041275,0.2763478223924131,0.2795744824655448,0.2748094048182448,0.2642870136957821,0.001204440016614794,-0.008430931841059364,1.8331368201174314e-08,-0.0076709589877133055,0.1784349905143065,0.2763478223924131
116,2011-06-09,0.2756787002340443,0.2804963862575519,0.275642352808627,0.2764243483525497,0.1306946646222614,-0.007895651170083229,0.004148563865138788,-0.003932129656917804,0.0016149435343049134,-0.13359234907352072,0.2804963862575519
117,2011-06-10,0.2834404980434847,0.2838419718367475,0.2828512292385587,0.2827495107542354,0.4017516047714338,0.007761797809440418,0.0033455855791955647,0.007208876429931732,0.00632516240168568,0.27105694014917237,0.2838419718367475
118,2011-06-13,0.2827714195337676,0.27982727792007,0.2769530775680522,0.2792505126615608,0.1008861976662595,-0.0006690785097170915,-0.00401469391667747,-0.005898151670506502,-0.0034989980926745656,-0.3008654071051743,0.27982727792007
119,2011-06-14,0.2798272439389995,0.2847787542334725,0.2808851742332586,0.2801925285583634,0.0837729670729488,-0.002944175594768117,0.004951476313402481,0.003932096665206386,0.0009420158968025949,-0.0171132305933107,0.2847787542334725
120,2011-06-15,0.2867861664683742,0.282637603164352,0.2832444950747506,0.2836916134322344,0.0701681436627771,0.006958922529374689,-0.002141151069120495,0.0023593208414919853,0.0034990848738710167,-0.013604823410171704,0.282637603164352
121,2011-06-16,0.2790243114519586,0.278087539183295,0.2752491357308009,0.2780392869296173,0.0721042646638426,-0.007761855016415575,-0.0045500639810570065,-0.007995359343949682,-0.0056523265026171,0.001936121001065494,0.278087539183295
122,2011-06-17,0.2808978694268344,0.2772846047891381,0.2764287881076901,0.2758860433070459,0.147314119389797,0.0018735579748758169,-0.0008029343941569067,0.0011796523768892175,-0.0021532436225714102,0.0752098547259544,0.2772846047891381
123,2011-06-20,0.2774184192830374,0.2763478223924131,0.2752491388549668,0.2770972402158502,0.0890355778476571,-0.003479450143797025,-0.0009367823967249556,-0.0011796492527232916,0.0012111969088042795,-0.05827854154213989,0.2763478223924131
