,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
14,2011-01-07,0.5258465359305936,0.5096146773500355,0.5086562468264082,0.5263433109594275,0.1619981655260001,0.0,0.0,-0.001604593838569146,-0.0016762525826733432,0.0453914720477904,0.5096146773500355
15,2011-01-11,0.5241877140506864,0.5096146773500355,0.5070516529878392,0.5280195635421009,0.058609092405748,-0.0016588218799071797,0.0,-0.001604593838569035,0.0016762525826733432,-0.10338907312025211,0.5096146773500355
16,2011-01-12,0.5258464465642855,0.5112272951433745,0.5102607539474193,0.5296957261042905,0.1122556974529034,0.0016587325135990483,0.0016126177933389885,0.003209100959580158,0.0016761625621896092,0.0536466050471554,0.5112272951433745
17,2011-01-13,0.5258465359305936,0.5096146773500355,0.5102608406649773,0.5280195635421009,0.0975328676591641,8.93663081313889e-08,-0.0016126177933389885,8.671755802325265e-08,-0.0016761625621896092,-0.014722829793739303,0.5096146773500355
18,2011-01-14,0.5225288944120521,0.5063892701717644,0.5070516551627259,0.5246670606271983,0.1239681083750793,-0.0033176415185415253,-0.0032254071782711335,-0.003209185502251466,-0.003352502914902633,0.0264352407159152,0.5063892701717644
19,2011-01-17,0.5225288372835395,0.5031638057962954,0.5054470060563324,0.522990750858321,0.0963098849925915,-5.71285125872123e-08,-0.0032254643754690004,-0.0016046491063934631,-0.0016763097688772266,-0.0276582233824878,0.5031638057962954
20,2011-01-18,0.5175523419043043,0.5047764807868321,0.5038423829257102,0.52299072027808,0.0696629741997695,-0.0049764953792351685,0.0016126749905367443,-0.0016046231306222625,-3.0580241006106235e-08,-0.026646910792822,0.5047764807868321
21,2011-01-19,0.5208700725250296,0.5063892701717644,0.5038424674718225,0.522990808037335,0.0888779134034196,0.0033177306207252677,0.001612789384932256,8.454611233332798e-08,8.775925497417347e-08,0.01921493920365011,0.5063892701717644
22,2011-01-20,0.5208700155778774,0.5031638057962954,0.5038424123863122,0.522990750858321,0.0824102166090453,-5.694715221604696e-08,-0.0032254643754690004,-5.508551026434105e-08,-5.717901396806724e-08,-0.006467696794374311,0.5031638057962954
23,2011-01-21,0.5208699851216397,0.5047764807868321,0.5070515700781032,0.52299072027808,0.3451633387426797,-3.0456237642972894e-08,0.0016126749905367443,0.003209157691790976,-3.0580241006106235e-08,0.2627531221336344,0.5047764807868321
24,2011-01-24,0.5208699851216397,0.5047764807868321,0.5054469765019066,0.52299072027808,0.1072696911968767,0.0,0.0,-0.001604593576196578,0.0,-0.237893647545803,0.5047764807868321
25,2011-01-25,0.5192111033727564,0.5080018307679055,0.5054469179559965,0.5229906597000785,0.1543310049624873,-0.0016588817488832897,0.0032253499810733777,-5.85459101198893e-08,-6.057800150394144e-08,0.04706131376561061,0.5080018307679055
26,2011-01-26,0.5241877162990745,0.5063892701717644,0.5070516551627259,0.5263433132170615,0.0924292669159669,0.004976612926318014,-0.0016125605961411216,0.0016047372067293786,0.003352653516982995,-0.06190173804652041,0.5063892701717644
27,2011-01-27,0.5225288372835395,0.5031638057962954,0.5054470060563324,0.522990750858321,0.1449704837837202,-0.0016588790155349642,-0.0032254643754690004,-0.0016046491063934631,-0.003352562358740485,0.052541216867753315,0.5031638057962954
28,2011-01-28,0.5192113428490264,0.5015512452001541,0.5022379628229476,0.5196383951444714,0.1472047790399586,-0.003317494434513124,-0.0016125605961412326,-0.0032090432333847785,-0.0033523557138496196,0.002234295256238389,0.5015512452001541
29,2011-01-31,0.514234671808077,0.4999383414208264,0.5006331696053715,0.5196381884995805,0.11775911945248,-0.004976671040949343,-0.0016129037793277679,-0.001604793217576117,-2.0664489086552607e-07,-0.029445659587478606,0.4999383414208264
30,2011-02-01,0.512575939294478,0.4983257236274874,0.4958194752270139,0.5162857737102197,0.0610315388414591,-0.0016587325135990483,-0.0016126177933389885,-0.0048136943783576025,-0.0033524147893608802,-0.05672758061102089,0.4983257236274874
31,2011-02-02,0.5142347287552294,0.5031638057962954,0.5022378187162923,0.5196382460451267,0.2045203320868317,0.0016587894607513753,0.004838082168807989,0.006418343489278333,0.0033524723349069863,0.14348879324537261,0.5031638057962954
32,2011-02-03,0.5175523419043043,0.5047764807868321,0.5022377893495136,0.5213144679694964,0.1019073825819045,0.0033176131490749716,0.0016126749905367443,-2.9366778675488092e-08,0.0016762219243697807,-0.1026129495049272,0.5047764807868321
33,2011-02-04,0.5208699247892827,0.5080018307679055,0.5086561047366694,0.526343163928925,0.2188433406241915,0.0033175828849784095,0.0032253499810733777,0.006418315387155871,0.005028695959428564,0.116935958042287,0.5080018307679055
34,2011-02-07,0.5225288921707791,0.5096146773500355,0.5070516529878392,0.5263433109594275,0.088713281121381,0.0016589673814964012,0.001612846582130012,-0.0016044517488302823,1.4703050255082672e-07,-0.1301300595028105,0.5096146773500355
35,2011-02-08,0.5241876589892015,0.5031638057962954,0.5070515997263525,0.522990750858321,0.2571085867494532,0.0016587668184223636,-0.006450871553740134,-5.3261486665512336e-08,-0.0033525601011065165,0.1683953056280722,0.5031638057962954
36,2011-02-09,0.519211163512972,0.5047764807868321,0.5038423829257102,0.52299072027808,0.0677344246101742,-0.00497649547622947,0.0016126749905367443,-0.003209216800642345,-3.0580241006106235e-08,-0.189374162139279,0.5047764807868321
37,2011-02-10,0.5175524287509848,0.5063892701717644,0.5054470613172741,0.522990808037335,0.1541428537830146,-0.0016587347619871906,0.001612789384932256,0.001604678391563974,8.775925497417347e-08,0.08640842917284039,0.5063892701717644
38,2011-02-14,0.5208699247892827,0.5080018307679055,0.5054469179559965,0.5246669118145018,0.0529175192266986,0.0033174960382978957,0.0016125605961411216,-1.4336127762692996e-07,0.0016761037771667597,-0.101225334556316,0.5080018307679055
39,2011-02-15,0.5225287462058092,0.5080018307679055,0.507051511346333,0.5246669118145018,0.1032479597356476,0.0016588214165265125,0.0,0.0016045933903364729,0.0,0.050330440508949,0.5080018307679055
40,2011-02-16,0.5208699851216397,0.5047764807868321,0.5054469765019066,0.5246669725866635,0.0776829182247936,-0.0016587610841695133,-0.0032253499810733777,-0.001604534844426353,6.077216174737998e-08,-0.025565041510853995,0.5047764807868321
41,2011-02-17,0.5192111033727564,0.5080018307679055,0.507051511346333,0.5229906597000785,0.1304593240668877,-0.0016588817488832897,0.0032253499810733777,0.001604534844426353,-0.0016763128865849852,0.0527764058420941,0.5080018307679055
42,2011-02-18,0.5225287462058092,0.5080018307679055,0.510260698127006,0.526343163928925,0.1571532726545779,0.003317642833052803,0.0,0.0032091867806730567,0.0033525042288464757,0.026693948587690197,0.5080018307679055
43,2011-02-21,0.5208699851216397,0.5047764807868321,0.5054469765019066,0.52299072027808,0.1276370563747971,-0.0016587610841695133,-0.0032253499810733777,-0.00481372162509941,-0.0033524436508449718,-0.029516216279780794,0.5047764807868321
44,2011-02-22,0.5175523419043043,0.5047764807868321,0.5038423829257102,0.52299072027808,0.2314259507514287,-0.0033176432173354087,0.0,-0.001604593576196467,0.0,0.10378889437663158,0.5047764807868321
45,2011-02-23,0.519211163512972,0.5047764807868321,0.5054469765019066,0.52299072027808,0.1982643053693643,0.0016588216086677043,0.0,0.001604593576196467,0.0,-0.0331616453820644,0.5047764807868321
46,2011-02-24,0.5208699851216397,0.5047764807868321,0.5054469765019066,0.5246669725866635,0.0991321526846821,0.0016588216086677043,0.0,0.0,0.0016762523085834813,-0.09913215268468219,0.5047764807868321
47,2011-02-25,0.5175525206674001,0.5015512452001541,0.5022379628229476,0.5213146480320342,0.1694536560126061,-0.003317464454239638,-0.003225235586677977,-0.003209013678958983,-0.0033523245546293046,0.07032150332792399,0.5015512452001541
48,2011-02-28,0.5158936984857738,0.5015512452001541,0.5022379628229476,0.5196383951444714,0.1743926244737646,-0.0016588221816262738,0.0,0.0,-0.0016762528875627902,0.004938968461158516,0.5015512452001541
49,2011-03-01,0.5158935504608914,0.5031638057962954,0.5038424123863122,0.521314498451724,0.1250264587596133,-1.4802488246257184e-07,0.0016125605961412326,0.001604449563364585,0.001676103307252541,-0.04936616571415131,0.5031638057962954
50,2011-03-02,0.5175525206674001,0.5015512452001541,0.5022379628229476,0.5213146480320342,0.1570356781674075,0.0016589702065087364,-0.0016125605961412326,-0.001604449563364585,1.495803102491422e-07,0.03200921940779419,0.5015512452001541
51,2011-03-03,0.5158935504608914,0.5031638057962954,0.5006332250462721,0.5196382460451267,0.0861967590959335,-0.0016589702065087364,0.0016125605961412326,-0.00160473777667558,-0.0016764019869075497,-0.070838919071474,0.5031638057962954
52,2011-03-04,0.5175523721665534,0.5031638057962954,0.5022378187162923,0.522990750858321,0.0689338883793127,0.0016588217056620058,0.0,0.0016045936700201935,0.003352504813194379,-0.01726287071662079,0.5031638057962954
53,2011-03-07,0.5175523148520003,0.4999383414208264,0.5022377630976964,0.5196381884995805,0.071144664738117,-5.7314553103537946e-08,-0.0032254643754690004,-5.561859584002349e-08,-0.003352562358740485,0.0022107763588042895,0.4999383414208264
54,2011-03-08,0.5142346733362022,0.4967129342425552,0.4990285775959845,0.5162856855918678,0.0867847315317857,-0.0033176415157980532,-0.003225407178271189,-0.0032091855017118975,-0.0033525029077127178,0.015640066793668708,0.4967129342425552
55,2011-03-09,0.5125760541225213,0.5015512452001541,0.499028774562098,0.5179621422569086,0.1013194101460523,-0.0016586192136809341,0.004838310957598957,1.9696611347486126e-07,0.001676456665040793,0.014534678614266591,0.5015512452001541
56,2011-03-10,0.5158934933300386,0.4999383414208264,0.5006331696053715,0.5179619362786142,0.0911827653519603,0.0033174392075173698,-0.0016129037793277679,0.001604395043273532,-2.059782944208166e-07,-0.010136644794092,0.4999383414208264
57,2011-03-11,0.5109170623029057,0.4918748520737473,0.4974240152737329,0.5095807086248101,0.2322726310590559,-0.004976431027132966,-0.008063489347079067,-0.0032091543316385973,-0.008381227653804113,0.1410898657070956,0.4918748520737473
58,2011-03-14,0.4926701160269779,0.4838114199238659,0.4877965444445017,0.4877895190771804,0.2657870599026317,-0.018246946275927767,-0.008063432149881422,-0.00962747082923121,-0.021791189547629708,0.03351442884357578,0.4838114199238659
59,2011-03-15,0.4727642602330209,0.4338175800620635,0.4621230494168173,0.4442069573904205,0.480020696629742,-0.019905855793956984,-0.04999383986180239,-0.0256734950276844,-0.04358256168675989,0.21423363672711032,0.4338175800620635
60,2011-03-16,0.4594935760854072,0.4676842696381145,0.4669367210035221,0.4643218798621366,0.4350996025306333,-0.013270684147613732,0.03386668957605099,0.004813671586704815,0.02011492247171609,-0.044921094099108716,0.4676842696381145
61,2011-03-17,0.4711053769875687,0.480585955548397,0.4845873012856204,0.4710269388312661,0.4370987088125309,0.011611800902161518,0.012901685910282512,0.01765058028209826,0.00670505896912954,0.001999106281897589,0.480585955548397
62,2011-03-18,0.4993053108869305,0.4918748520737473,0.4942148280784184,0.4944944376457861,0.3141889508219854,0.028199933899361762,0.011288896525350312,0.009627526792797991,0.023467498814519983,-0.12290975799054549,0.4918748520737473
63,2011-03-22,0.5142346733362022,0.4967129342425552,0.5006331710930778,0.511256928914025,0.2673157882358475,0.014929362449271733,0.004838082168807878,0.006418343014659433,0.016762491268238866,-0.046873162586137884,0.4967129342425552
64,2011-03-23,0.5175524047245215,0.4983257236274874,0.5054470378527812,0.5112570161740813,0.3735036101507561,0.003317731388319256,0.0016127893849322006,0.004813866759703411,8.726005629178246e-08,0.10618782191490861,0.4983257236274874
65,2011-03-24,0.5142346733362022,0.4967129342425552,0.4990285775959845,0.511256928914025,0.1881982172675745,-0.003317731388319256,-0.0016127893849322006,-0.00641846025679671,-8.726005629178246e-08,-0.18530539288318162,0.4967129342425552
66,2011-03-25,0.5158935504608914,0.5031638057962954,0.5070515997263525,0.5162857412319324,0.3231731696418072,0.001658877124689151,0.0064508715537401895,0.008023022130367985,0.005028812317907416,0.1349749523742327,0.5031638057962954
67,2011-03-28,0.5258465271870383,0.5225163060631203,0.5263067702994604,0.5263433022076119,0.6198875796702651,0.009952976726146923,0.01935250026682489,0.019255170573107883,0.010057560975679558,0.2967144100284579,0.5225163060631203
68,2011-03-29,0.540817347043852,0.5306805768726334,0.5328855582623858,0.5414085746316941,0.4616289188362849,0.0149708198568137,0.008164270809513097,0.0065787879629254364,0.015065272424082177,-0.1582586608339802,0.5306805768726334
69,2011-03-30,0.5458560156184671,0.5290477112712912,0.5296362537874261,0.538014161178813,0.2855899715421341,0.005038668574615102,-0.001632865601342126,-0.0032493044749597466,-0.003394413452881162,-0.17603894729415076,0.5290477112712912
70,2011-03-31,0.5492152061077196,0.5421106932792263,0.5426335380989897,0.5481974709185656,0.4886050941931842,0.0033591904892524838,0.013062982007935098,0.012997284311563662,0.010183309739752677,0.2030151226510501,0.5421106932792263
71,2011-04-01,0.557612907091999,0.5241491144672648,0.5393841532138868,0.5397113596453196,0.4350760836331993,0.008397700984279388,-0.017961578811961587,-0.003249384885102957,-0.008486111273246055,-0.053529010559984935,0.5241491144672648
72,2011-04-04,0.5424969016761996,0.5290477112712912,0.5328855559579011,0.5431057778461202,0.2220654295726616,-0.015116005415799383,0.004898596804026489,-0.006498597255985672,0.003394418200800664,-0.21301065406053768,0.5290477112712912
73,2011-04-05,0.5492152338929279,0.5176177664562915,0.531261005794165,0.5312254398704814,0.3514193654601472,0.006718332216728351,-0.011429944814999704,-0.0016245501637360826,-0.01188033797563881,0.1293539358874856,0.5176177664562915
74,2011-04-06,0.5340991524963418,0.5127191124550673,0.5247623355838603,0.5278309631013176,0.4057244996354571,-0.015116081396586156,-0.004898654001224245,-0.006498670210304702,-0.0033944767691638233,0.05430513417530991,0.5127191124550673
75,2011-04-07,0.5257014318302338,0.5176177664562915,0.5198884460371034,0.529528233992301,0.2766292716197465,-0.008397720666108,0.004898654001224245,-0.004873889546756938,0.0016972708909833711,-0.1290952280157106,0.5176177664562915
76,2011-04-08,0.527380874950696,0.5192505176632383,0.5198883334893915,0.5210420918039161,0.475222841553188,0.0016794431204621985,0.0016327512069467254,-1.125477119279239e-07,-0.008486142188384838,0.19859356993344152,0.5192505176632383
77,2011-04-11,0.534099109804987,0.5241491144672648,0.5231376425749142,0.5329225375114163,0.2141630800348079,0.006718234854291016,0.004898596804026489,0.003249309085522789,0.011880445707500131,-0.26105976151838006,0.5241491144672648
78,2011-04-12,0.5340991524963418,0.5127191124550673,0.5215130331963441,0.5312253744395898,0.2881064935675815,4.269135478462971e-08,-0.01143000201219746,-0.0016246093785701188,-0.0016971630718264352,0.07394341353277359,0.5127191124550673
79,2011-04-13,0.524021800944836,0.5061876500496987,0.5085158148625438,0.5227393370644869,0.2437968908017592,-0.010077351551505798,-0.0065314624053686154,-0.012997218333800298,-0.008486037375102895,-0.0443096027658223,0.5061876500496987
80,2011-04-14,0.5189830636891016,0.5012889960484744,0.5020171462675803,0.5176476542222898,0.2216656083162821,-0.005038737255734338,-0.004898654001224245,-0.006498668594963508,-0.005091682842197187,-0.022131282485477105,0.5012889960484744
81,2011-04-15,0.5122647805346842,0.5029218044526188,0.5020170915909496,0.5142531873656189,0.3237611420776594,-0.00671828315441747,0.0016328084041443702,-5.467663066749395e-08,-0.0033944668566708858,0.10209553376137728,0.5029218044526188
82,2011-04-18,0.517303506848684,0.5012889960484744,0.5036417972263751,0.5193448596459693,0.1295420870669583,0.0050387263139998195,-0.0016328084041443702,0.001624705635425494,0.005091672280350457,-0.19421905501070108,0.5012889960484744
83,2011-04-19,0.5139444448646795,0.4963904564416456,0.4971432433980219,0.5125560895084296,0.1238975516827771,-0.0033590619840044855,-0.0048985396068288445,-0.006498553828353237,-0.006788770137539757,-0.005644535384181207,0.4963904564416456
84,2011-04-20,0.5122649015646632,0.5061876500496987,0.5052665125311537,0.5159505145052078,0.2157153272654578,-0.0016795433000162951,0.00979719360805309,0.008123269133131827,0.0033944249967782225,0.09181777558268071,0.5061876500496987
85,2011-04-21,0.5240217316702143,0.4996561304471322,0.5068910966868627,0.5193448571284991,0.1459347585785178,0.011756830105551064,-0.006531519602566482,0.0016245841557089857,0.003394342623291302,-0.06978056868694002,0.4996561304471322
86,2011-04-22,0.5122648211810371,0.4914918024404214,0.4971431786919119,0.5091616120492523,0.1604929560902185,-0.011756910489177153,-0.008164328006710797,-0.009747917994950839,-0.010183245079246839,0.014558197511700705,0.4914918024404214
87,2011-04-25,0.5038670863878659,0.4849603972322505,0.4906446229194254,0.5006756340310018,0.2053670123944589,-0.008397734793171185,-0.006531405208170915,-0.006498555772486481,-0.008485978018250462,0.044874056304240406,0.4849603972322505
88,2011-04-26,0.4971489718635836,0.4816947804239616,0.4825214775338713,0.4989785422030731,0.1605635127825207,-0.006718114524282337,-0.003265616808288907,-0.008123145385554087,-0.0016970918279287095,-0.04480349961193819,0.4816947804239616
89,2011-04-27,0.4954693016147348,0.4849603972322505,0.4841460186423469,0.4972812229528255,0.2052258990098544,-0.001679670248848797,0.003265616808288907,0.0016245411084755967,-0.0016973192502475754,0.044662386227333706,0.4849603972322505
90,2011-04-28,0.498828476528488,0.4865933200307904,0.4841460778512558,0.4989784895147603,0.3478209741527317,0.0033591749137532045,0.0016329227985399375,5.920890888688746e-08,0.001697266561934807,0.1425950751428773,0.4865933200307904
91,2011-05-02,0.5021875480758102,0.4980233220429878,0.4955185945222351,0.5057672694237257,0.1846468637550271,0.0033590715473222343,0.011430002012197404,0.011372516670979327,0.0067887799089654255,-0.16317411039770463,0.4980233220429878
92,2011-05-06,0.51058533316069,0.4980233220429878,0.5003925479109784,0.5142532974341909,0.2464545262118112,0.00839778508487976,0.0,0.004873953388743302,0.008486028010465163,0.061807662456784096,0.4980233220429878
93,2011-05-09,0.5122649447387956,0.4947576480375012,0.4971432986023456,0.5142533522071051,0.1363155295279757,0.0016796115781055887,-0.0032656740054866074,-0.003249249308632851,5.477291420419306e-08,-0.11013899668383548,0.4947576480375012
94,2011-05-10,0.5105853853929412,0.493124782436159,0.4971432965089583,0.5125561442659552,0.0970389708130482,-0.0016795593458543978,-0.0016328656013422371,-2.093387296842053e-09,-0.0016972079411499141,-0.03927655871492751,0.493124782436159
95,2011-05-11,0.5122648211810371,0.4914918024404214,0.4955185277811541,0.5074644066757548,0.1959359345233895,0.0016794357880959287,-0.0016329799957375823,-0.0016247687278042044,-0.005091737590200429,0.0988969637103413,0.4914918024404214
96,2011-05-12,0.5038671480085738,0.4865933200307904,0.4890200316551275,0.5057673125013558,0.1165361367859074,-0.008397673172463316,-0.004898482409630978,-0.006498496126026598,-0.0016970941743990053,-0.07939979773748211,0.4865933200307904
97,2011-05-13,0.4988284009674133,0.4751632036241975,0.4825213534923679,0.4904923864831566,0.2692443378254427,-0.005038747041160474,-0.011430116406592916,-0.0064986781627595636,-0.015274926018199186,0.1527082010395353,0.4751632036241975
98,2011-05-16,0.4870713825363792,0.4735302236284598,0.4743979814160727,0.4887950604768729,0.1661374914743996,-0.011757018431034105,-0.0016329799957376934,-0.00812337207629521,-0.0016973260062836948,-0.10310684635104311,0.4735302236284598
99,2011-05-17,0.4887510771218613,0.4669989042160855,0.4727734643743738,0.4820063763807703,0.2010865730614549,0.001679694585482061,-0.006531319412374337,-0.001624517041698914,-0.00678868409610256,0.034949081587055286,0.4669989042160855
100,2011-05-18,0.4803532899176329,0.4653660386147433,0.4711488109655831,0.4820063739986448,0.177943977986312,-0.008397787204228402,-0.0016328656013421816,-0.0016246534087906994,-2.382125496858123e-09,-0.02314259507514288,0.4653660386147433
101,2011-05-19,0.4803532899176329,0.4653660386147433,0.4662748577486978,0.480309168456396,0.1683012300383358,0.0,0.0,-0.004873953216885274,-0.0016972055422488364,-0.009642747947976205,0.4653660386147433
102,2011-05-20,0.4769941664049225,0.4588345762093747,0.463025546287956,0.476914747776294,0.3145652531809308,-0.0033591235127103936,-0.0065314624053686154,-0.0032493114607418105,-0.003394420680101984,0.146264023142595,0.4588345762093747
103,2011-05-23,0.4753146118972486,0.4604674418107168,0.4646501996896369,0.4752175446839868,0.2648463040052682,-0.001679554507673875,0.001632865601342126,0.0016246534016808867,-0.001697203092307198,-0.04971894917566261,0.4604674418107168
104,2011-05-24,0.4753147687582345,0.468631912810422,0.4695243077832817,0.480309319743435,0.2210070791881276,1.5686098586709107e-07,0.008164470999705187,0.004874108093644802,0.005091775059448189,-0.043839224817140615,0.468631912810422
105,2011-05-25,0.482032931556935,0.4621003932078556,0.4662749396619472,0.4786120469947286,0.1975587384463416,0.006718162798700522,-0.006531519602566371,-0.0032493681213344727,-0.001697272748706402,-0.023448340741786006,0.4621003932078556
106,2011-05-26,0.4736350549647494,0.4604674418107168,0.4597762465460393,0.4752175446839868,0.1914673440109127,-0.008397876592185605,-0.0016329513971388154,-0.006498693115907894,-0.003394502310741787,-0.006091394435428887,0.4604674418107168
107,2011-05-27,0.4719554956330395,0.4588345762093747,0.4597762442087423,0.4752175422681933,0.0547519932265575,-0.001679559331709879,-0.001632865601342126,-2.337297022592111e-09,-2.415793509680242e-09,-0.1367153507843552,0.4588345762093747
108,2011-05-30,0.4736349908789996,0.4572016534108348,0.4581515335074313,0.4752174803841163,0.1022131282485477,0.001679495245960061,-0.001632922798539882,-0.001624710701310983,-6.188407697393927e-08,0.047461135021990196,0.4572016534108348
109,2011-05-31,0.4719555407790574,0.4702646640173687,0.4695241953598253,0.4752175877262499,0.2965732966438533,-0.0016794500999421924,0.01306301060653392,0.011372661852393995,1.073421335706648e-07,0.1943601683953056,0.4702646640173687
110,2011-06-01,0.4820328468753869,0.4653660386147433,0.4662748577486978,0.4786119629141473,0.1152896352219007,0.010077306096329508,-0.004898625402625423,-0.0032493376111275007,0.003394375187897425,-0.1812836614219526,0.4653660386147433
111,2011-06-02,0.4736350644273707,0.4669989042160855,0.4678995111334008,0.4786119652794973,0.2399162727251346,-0.0083977824480162,0.0016328656013421816,0.0016246533847029676,2.3653499714448856e-09,0.12462663750323391,0.4669989042160855
112,2011-06-03,0.4769941442117593,0.4637331444148023,0.4630255247447125,0.4786119310159605,0.1676191820127472,0.0033590797843885967,-0.0032657598012831857,-0.004873986388688301,-3.4263536785594795e-08,-0.07229709071238741,0.4637331444148023
113,2011-06-06,0.4753147219097281,0.4539360937997437,0.4614010043860287,0.4650344192166999,0.2563795009289965,-0.0016794223020311638,-0.009797050615058589,-0.0016245203586837675,-0.013577511799260589,0.08876031891624928,0.4539360937997437
114,2011-06-07,0.4702759168284951,0.4637331444148023,0.4662748266727456,0.471823109299422,0.2168207154448599,-0.005038805081233,0.009797050615058589,0.0048738222867169,0.006788690082722093,-0.03955878548413658,0.4637331444148023
115,2011-06-08,0.4786736000788555,0.4735302236284598,0.4727733307947847,0.483703445263572,0.1849055716268021,0.008397683250360388,0.009797079213657522,0.006498504122039062,0.011880335964150002,-0.031915143818057795,0.4735302236284598
116,2011-06-09,0.487071502628114,0.4751632036241975,0.4776474004267885,0.4837035645249122,0.3430701568710458,0.008397902549258485,0.0016329799957376934,0.004874069632003819,1.192613401923559e-07,0.1581645852442437,0.4751632036241975
117,2011-06-10,0.4971489150250969,0.483327588828106,0.4841460736214931,0.4955840736917714,0.3944589477645288,0.010077412396982899,0.008164385203908497,0.006498673194704596,0.011880509166859177,0.05138879089348297,0.483327588828106
118,2011-06-13,0.4921102435890317,0.483327588828106,0.4841460736214931,0.4955840736917714,0.1956537077541804,-0.0050386714360651785,0.0,0.0,0.0,-0.19880524001034838,0.483327588828106
119,2011-06-14,0.4988284871718764,0.4947576480375012,0.4938939959971014,0.502372911727073,0.2995131588231143,0.006718243582844674,0.011430059209395216,0.009747922375608287,0.006788838035301614,0.1038594510689339,0.4947576480375012
120,2011-06-15,0.5055467095264427,0.4898590512334747,0.4906446871524688,0.4989784938159823,0.3707283802535337,0.006718222354566261,-0.004898596804026545,-0.0032493088446325924,-0.003394417911090686,0.07121522143041942,0.4898590512334747
121,2011-06-16,0.5021876518530459,0.4882262428293303,0.4938940454560134,0.5040701679878911,0.1712646111150309,-0.003359057673396726,-0.0016328084041443702,0.003249358303544614,0.0050916741719087555,-0.1994637691385028,0.4882262428293303
122,2011-06-17,0.5038670372272496,0.4914918024404214,0.4890199241381225,0.5006755851817647,0.1829770220372069,0.0016793853742036458,0.0032655596110910956,-0.004874121317890889,-0.003394582806126367,0.011712410922175981,0.4914918024404214
123,2011-06-20,0.5038670863878659,0.4849603972322505,0.4938939250579647,0.4989784284919136,0.3352148451280604,4.916061635551472e-08,-0.006531405208170915,0.004874000919842192,-0.0016971566898510981,0.15223782309085349,0.4849603972322505
124,2011-06-21,0.5038670496828983,0.4996561304471322,0.4987678419322656,0.5074644192203309,0.2808626731578824,-3.670496762087083e-08,0.014695733214881712,0.004873916874300888,0.008485990728417325,-0.054352171970178,0.4996561304471322
