,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
296,2012-03-01,0.1572004624024629,0.1574291786610911,0.1608724484056795,0.1614579677371018,0.0715306627709747,-0.0032750209442059808,-0.0019761056906892893,-7.331097201523917e-09,-0.00203519196999169,0.0036065585284398016,0.1574291786610911
297,2012-03-02,0.1604754666479079,0.1620400614918346,0.1621803489962233,0.1634931426943191,0.1196450331683985,0.0032750042454449957,0.004610882830743512,0.001307900590543809,0.002035174957217306,0.048114370397423806,0.1620400614918346
298,2012-03-05,0.1598204661113561,0.1574291786610911,0.1602184993547926,0.1614579677371018,0.077834238777352,-0.0006550005365517919,-0.004610882830743512,-0.001961849641430702,-0.002035174957217306,-0.0418107943910465,0.1574291786610911
299,2012-03-06,0.1558904629891022,0.1534769901153611,0.1556408285001667,0.1580660103747401,0.0840078803479433,-0.003930003122253917,-0.003952188545730012,-0.004577670854625904,-0.003391957362361697,0.006173641570591304,0.1534769901153611
300,2012-03-07,0.1493404380146241,0.1528182729946989,0.1517171005341832,0.1533172283577611,0.1329896508977767,-0.006550024974478097,-0.0006587171206621778,-0.003923727965983503,-0.0047487820169790085,0.048981770549833395,0.1528182729946989
301,2012-03-08,0.1539254444963648,0.1541356729825503,0.1543329176878815,0.1573875943271167,0.0773706888983315,0.0045850064817407055,0.001317399987851381,0.0026158171536982966,0.004070365969355588,-0.0556189619994452,0.1541356729825503
302,2012-03-09,0.1552354625327439,0.1600639786367939,0.1608724545306097,0.1601011924342101,0.1536843436028361,0.0013100180363790903,0.0059283056542435986,0.006539536842728205,0.002713598107093401,0.07631365470450459,0.1600639786367939
303,2012-03-12,0.161130496045066,0.1580878957817533,0.1615264195933683,0.1614579898645256,0.0826769303165132,0.005895033512322095,-0.001976082855040584,0.0006539650627586102,0.0013567974303154984,-0.07100741328632289,0.1580878957817533
304,2012-03-13,0.1572004624024629,0.1574291786610911,0.1595645383296679,0.1614579677371018,0.0783293943299421,-0.003930033642603081,-0.0006587171206622056,-0.0019618812637003935,-2.2127423782158928e-08,-0.004347535986571102,0.1574291786610911
305,2012-03-14,0.1604754791268502,0.1613813786246454,0.1615264005700112,0.1648499492543133,0.0684684241762332,0.003275016724387292,0.003952199963554309,0.0019618622403432817,0.0033919815172114842,-0.009860970153708903,0.1613813786246454
306,2012-03-15,0.1611304899491936,0.1659922842910376,0.1654501321256088,0.1668851471538946,0.1080703331589168,0.0006550108223433992,0.00461090566639219,0.003923731555597609,0.0020351978995813147,0.039601908982683606,0.1659922842910376
307,2012-03-16,0.1676805177907465,0.1758727899088355,0.175259441194962,0.1716339195670443,0.1754079765696606,0.006550027841552897,0.009880505617797908,0.009809309069353206,0.004748772413149693,0.06733764341074379,0.1758727899088355
308,2012-03-19,0.1768505170447346,0.175214061370349,0.1778752283205449,0.1790962345149357,0.078160830737571,0.009169999253988093,-0.0006587285384865027,0.0026157871255828857,0.007462314947891402,-0.09724714583208958,0.175214061370349
309,2012-03-21,0.1722655719338294,0.1719206241987541,0.1732976138047087,0.1757043218154195,0.0696764632548927,-0.004584945110905181,-0.003293437171594915,-0.004577614515836187,-0.003391912699516192,-0.008484367482678307,0.1719206241987541
310,2012-03-22,0.169645488830935,0.1712618614067947,0.1713356868489062,0.1743474716230324,0.0564126155801923,-0.0026200831028944105,-0.0006587627919593941,-0.0019619269558024954,-0.001356850192387099,-0.013263847674700395,0.1712618614067947
311,2012-03-23,0.1676804758558301,0.1692857557161053,0.1693738204534355,0.1729906703554372,0.0495893018306708,-0.0019650129751049017,-0.0019761056906894003,-0.0019618663954707183,-0.0013568012675952146,-0.006823313749521505,0.1692857557161053
312,2012-03-26,0.1703004931275135,0.1686270500132675,0.1713356812129909,0.1736690628140694,0.0537366685513012,0.0026200172716834003,-0.0006587057028377974,0.0019618607595554005,0.0006783924586322154,0.004147366720630402,0.1686270500132675
313,2012-03-27,0.1703005036504769,0.1745553556675111,0.1732975509120336,0.1763826611652058,0.0449713617480044,1.0522963389547613e-08,0.0059283056542435986,0.0019618696990427176,0.0027135983511363815,-0.008765306803296798,0.1745553556675111
314,2012-03-28,0.1729155582713135,0.1738916832110941,0.1732975949677782,0.176356899223048,0.0511450033185957,0.00261505462083661,-0.0006636724564169916,4.4055744580218104e-08,-2.5761942157781492e-05,0.006173641570591297,0.1738916832110941
315,2012-03-29,0.1715956002033234,0.1738916832110941,0.1759332957512744,0.1777240111410448,0.0958354257459817,-0.0013199580679900957,0.0,0.002635700783496203,0.0013671119179967939,0.044690422427385995,0.1738916832110941
316,2012-03-30,0.1729155084370986,0.1725642241200168,0.1739564670131086,0.1763568483970397,0.0584248434641222,0.0013199082337752022,-0.0013274590910773154,-0.0019768287381657923,-0.0013671627440051126,-0.03741058228185949,0.1725642241200168
317,2012-04-02,0.174895506766836,0.1778739348882583,0.1785689958291412,0.1811417714458733,0.0837058705782784,0.001979998329737387,0.005309710768241521,0.004612528816032607,0.0047849230488336,0.025281027114156196,0.1778739348882583
318,2012-04-03,0.1762154776105901,0.1738916832110941,0.1759332957512744,0.1777240111410448,0.0583475851509522,0.001319970843754098,-0.003982251677164206,-0.002635700077866815,-0.0034177603048284877,-0.025358285427326197,0.1738916832110941
319,2012-04-04,0.1735755267796369,0.1699094086982812,0.1732975723936628,0.1736226652868369,0.0542528945529377,-0.002639950830953197,-0.003982274512812911,-0.0026357233576115857,-0.004101345854207905,-0.004094690598014504,0.1699094086982812
320,2012-04-05,0.1656557593155235,0.1679183114042599,0.1673672658969794,0.168837809248704,0.0796182034632794,-0.00791976746411338,-0.0019910972940213045,-0.005930306496683413,-0.00478485603813289,0.0253653089103417,0.1679183114042599
321,2012-04-06,0.1656557460218975,0.1672545932765456,0.1693440309909396,0.1708884572366278,0.0539052321436723,-1.3293626005550507e-08,-0.0006637181277142912,0.001976765093960192,0.002050647987923787,-0.0257129713196071,0.1672545932765456
322,2012-04-09,0.1636757915295774,0.1652634617290513,0.1653904684998379,0.1688377901450711,0.0600823854557713,-0.0019799544923201073,-0.001991131547494307,-0.003953562491101681,-0.002050667091556685,0.006177153312098997,0.1652634617290513
323,2012-04-10,0.1649957588624685,0.1645997664369857,0.1673672564553704,0.1674707003444454,0.0493469916666374,0.0013199673328911088,-0.0006636952920655859,0.001976787955532494,-0.0013670898006257204,-0.0107353937891339,0.1645997664369857
324,2012-04-11,0.1597158804339794,0.1606174919241728,0.1601190422079488,0.162685792483929,0.0511450033185957,-0.005279878428489093,-0.003982274512812911,-0.007248214247421614,-0.004784907860516385,0.001798011651958302,0.1606174919241728
325,2012-04-12,0.158395916229752,0.1586263717945029,0.1588011917463369,0.158584475630692,0.1104196882275889,-0.0013199642042274196,-0.001991120129669899,-0.001317850461611897,-0.004101316853237003,0.059274684908993194,0.1586263717945029
326,2012-04-13,0.1583958990281669,0.1566352288291843,0.1601190306264261,0.1606351195626905,0.0650479879477031,-1.7201585100767858e-08,-0.001991142965318604,0.0013178388800892116,0.002050643931998497,-0.045371700279885796,0.1566352288291843
327,2012-04-16,0.1537760454704874,0.1526529999876687,0.1541887190223992,0.1558502708186283,0.0560333474973574,-0.004619853557679493,-0.003982228841515584,-0.0059303116040269055,-0.004784848744062209,-0.009014640450345696,0.1526529999876687
328,2012-04-17,0.1531160624852235,0.1513255865678887,0.154188727160667,0.1544831671615956,0.0473417872657229,-0.0006599829852639016,-0.0013274134197800158,8.13826780965421e-09,-0.0013671036570326867,-0.008691560231634504,0.1513255865678887
329,2012-04-18,0.153116031699012,0.1566352288291843,0.1561654743146625,0.1585844584086296,0.0598822161898307,-3.078621149676941e-08,0.0053096422612956,0.001976747153995484,0.004101291247034011,0.012540428924107803,0.1566352288291843
330,2012-04-19,0.1537760582868085,0.1572989697925472,0.1574833669178104,0.159268057361656,0.0532660951892653,0.0006600265877964862,0.0006637409633629132,0.0013178926031479077,0.0006835989530263875,-0.0066161210005654045,0.1572989697925472
331,2012-04-20,0.1577359526930966,0.1599537966321072,0.1601190636675199,0.1613187149135183,0.0816585252792712,0.003959894406288106,0.002654826839560004,0.0026356967497095096,0.0020506575518622894,0.028392430090005902,0.1599537966321072
332,2012-04-23,0.1590559147542747,0.1572989697925472,0.1601190677143878,0.159268057361656,0.050397002377449,0.0013199620611780982,-0.002654826839560004,4.046867896345674e-09,-0.0020506575518622894,-0.0312615229018222,0.1572989697925472
333,2012-04-24,0.154436015049637,0.1533166952797344,0.1548476317221239,0.1565338109350831,0.0677063762690555,-0.004619899704637692,-0.0039822745128128,-0.005271435992263901,-0.0027342464265729116,0.0173093738916065,0.1533166952797344
334,2012-04-25,0.1550960116211731,0.1513255865678887,0.1555065835513278,0.1544831671615956,0.0764927535213988,0.0006599965715360923,-0.0019911087118457127,0.000658951829203891,-0.002050643773487487,0.008786377252343297,0.1513255865678887
335,2012-04-26,0.1524560583442851,0.1546441086995143,0.1555065579247853,0.1579009145898528,0.0656204018134633,-0.002639953276887985,0.0033185221316256175,-2.5626542499157523e-08,0.0034177474282572062,-0.01087235170793549,0.1546441086995143
336,2012-04-27,0.1550960183520991,0.1579626765024372,0.1601190697696112,0.1606351588320403,0.0846083881457653,0.002639960007813996,0.0033185678029228893,0.004612511844825917,0.002734244242187489,0.01898798633230199,0.1579626765024372
337,2012-05-01,0.155755981419925,0.1519892704421301,0.1561654843550021,0.155850257728702,0.0464708753718056,0.0006599630678258972,-0.005973406060307107,-0.0039535854146091065,-0.0047849011033382904,-0.03813751277395969,0.1519892704421301
338,2012-05-02,0.1531160450808255,0.1533166952797344,0.1548476317221239,0.157217373057006,0.0516155766806316,-0.002639936339099508,0.001327424837604313,-0.0013178526328782025,0.0013671153283039972,0.005144701308826001,0.1533166952797344
339,2012-05-07,0.1478362008249439,0.1493344550203945,0.1495762424741023,0.1517489504159534,0.0642297521764018,-0.0052798442558815994,-0.003982240259339909,-0.005271389248021591,-0.0054684226410526005,0.012614175495770194,0.1493344550203945
340,2012-05-08,0.1484962056132144,0.1460159328887689,0.1489173341382139,0.1490147651503764,0.073563961103951,0.0006600047882704962,-0.0033185221316255897,-0.000658908335888414,-0.002734185265577005,0.0093342089275492,0.1460159328887689
341,2012-05-09,0.1445362766246317,0.143361071795736,0.1449637462264835,0.1469640726230138,0.0486551785896143,-0.003959928988582689,-0.0026548610930328953,-0.003953587911730394,-0.002050692527362591,-0.024908782514336696,0.143361071795736
342,2012-05-10,0.1399163964844087,0.1380513952809675,0.1410101861962308,0.1421791843997384,0.1046990613114949,-0.004619880140222993,-0.005309676514768519,-0.003953560030252712,-0.004784888223275413,0.05604388272188059,0.1380513952809675
343,2012-05-11,0.1372764255293402,0.1353965341879346,0.1390333764668727,0.1380778305062013,0.0543687820226928,-0.0026399709550685158,-0.0026548610930328953,-0.0019768097293580977,-0.0041013538935371074,-0.05033027928880209,0.1353965341879346
344,2012-05-14,0.1339765612712768,0.1340691550216276,0.137056641365088,0.1367107742881168,0.0442444312559041,-0.0032998642580633897,-0.0013273791663069856,-0.001976735101784699,-0.0013670562180845003,-0.010124350766788706,0.1340691550216276
345,2012-05-15,0.1313366114819299,0.1307506100543534,0.1317852303674853,0.131925879376464,0.0767947632910636,-0.002639949789346896,-0.0033185449672742118,-0.005271410997602699,-0.004784894911652793,0.03255033203515951,0.1307506100543534
346,2012-05-16,0.1313366282877022,0.132741753019672,0.1357388045269295,0.1353436698709051,0.0832177385087038,1.680577230156466e-08,0.001991142965318604,0.003953574159444195,0.003417790494441103,0.006422975217640195,0.132741753019672
347,2012-05-17,0.1339765529851411,0.1393788201185718,0.1390334113054309,0.137394315469099,0.076633223181708,0.0026399246974389,0.0066370670988998015,0.0032946067785014077,0.002050645598193901,-0.0065845153269958046,0.1393788201185718
348,2012-05-18,0.1359565283174241,0.132078046309782,0.1363977371896068,0.1360272300270233,0.1005271124003104,0.0019799753322830016,-0.0073007738087897955,-0.002635674115824105,-0.0013670854420756995,0.0238938892186024,0.132078046309782
349,2012-05-21,0.1319966161095316,0.1314143281820677,0.133762022522936,0.1346601167763583,0.0634852629767628,-0.003959912207892519,-0.0006637181277143189,-0.0026357146666707854,-0.001367113250664992,-0.0370418494235476,0.1314143281820677
350,2012-05-22,0.1359565057417038,0.1367239932790118,0.1370566366760583,0.140128530402728,0.0423059499436365,0.003959889632172198,0.005309665096944111,0.003294614153122294,0.005468413626369684,-0.0211793130331263,0.1367239932790118
351,2012-05-23,0.1392563740325741,0.1353965341879346,0.1396923104842825,0.1387613924873831,0.0968994834228242,0.0032998682908703114,-0.0013274590910772044,0.002635673808224187,-0.0013671379153449015,0.0545935334791877,0.1353965341879346
352,2012-05-24,0.1352965146672438,0.1367239932790118,0.1363977145406233,0.1373943192660327,0.0647916308176387,-0.003959859365330304,0.0013274590910772044,-0.00329459594365919,-0.001367073221350379,-0.032107852605185505,0.1367239932790118
353,2012-05-25,0.1372764255293402,0.1353965341879346,0.1370565985452333,0.1380778305062013,0.0391172886546167,0.0019799108620963957,-0.0013274590910772044,0.0006588840046100053,0.0006835112401685772,-0.025674342163021995,0.1353965341879346
354,2012-05-28,0.1359564886795412,0.1347328503136933,0.1357387753703482,0.1373943020234286,0.0243433921315919,-0.0013199368497990027,-0.0006636838742412887,-0.0013178231748851021,-0.0006835284827726995,-0.014773896523024802,0.1347328503136933
355,2012-05-29,0.1359565053201565,0.1407062449561761,0.141010193182048,0.1394449803152517,0.0690092323684238,1.6640615302376816e-08,0.005973394642482782,0.005271417811699791,0.0020506782918231214,0.0446658402368319,0.1407062449561761
356,2012-05-30,0.1392564089270104,0.1393788201185718,0.1403512676051798,0.1414956383189229,0.0315354387394252,0.003299903606853921,-0.0013274248376042852,-0.0006589255768681967,0.0020506580036711852,-0.037473793628998595,0.1393788201185718
357,2012-05-31,0.1359565019845045,0.1393788201185718,0.1383744891882055,0.139444976894011,0.083463560414245,-0.003299906942505898,0.0,-0.001976778416974301,-0.0020506614249118926,0.051928121674819805,0.1393788201185718
358,2012-06-01,0.1366165074168242,0.132078046309782,0.1377155937446065,0.1353436802584064,0.0630392718052809,0.0006600054323196991,-0.0073007738087897955,-0.0006588954435989836,-0.004101296635604601,-0.0204242886089641,0.132078046309782
359,2012-06-04,0.126716727703565,0.1280957603791448,0.127172732518182,0.128508111760825,0.0606372406139928,-0.0098997797132592,-0.003982285930637208,-0.010542861226424505,-0.006835568497581407,-0.0024020311912881023,0.1280957603791448
360,2012-06-05,0.1286967098854141,0.132078046309782,0.1311263230349084,0.1312423566142123,0.0679451746915813,0.0019799821818490826,0.003982285930637208,0.003953590516726391,0.002734244853387302,0.0073079340775885,0.132078046309782
361,2012-06-06,0.1339765398739394,0.1347328503136933,0.1363976974230903,0.1373943020234286,0.0622210360339796,0.005279829988525303,0.0026548040039112986,0.005271374388181899,0.006151945409216292,-0.005724138657601706,0.1347328503136933
362,2012-06-07,0.1339765398739394,0.1347328503136933,0.1337619971468251,0.1387614136783297,0.0381937006380834,0.0,0.0,-0.002635700276265196,0.0013671116549011098,-0.024027335395896195,0.1347328503136933
363,2012-06-08,0.1379364374851431,0.1347328503136933,0.1377155535938712,0.1373943020234286,0.0390962182055703,0.003959897611203689,0.0,0.0039535564470460915,-0.0013671116549011098,0.0009025175674868963,0.1347328503136933
364,2012-06-11,0.1366164829984718,0.1400425268284618,0.1403512697034104,0.1408120907878201,0.0567778366969964,-0.0013199544866712987,0.005309676514768491,0.0026357161095391934,0.0034177887643914995,0.017681618491426104,0.1400425268284618
365,2012-06-12,0.1372764543863367,0.1373876885710775,0.1377155615119447,0.1401285208737966,0.0463760583510968,0.000659971387864916,-0.002654838257384301,-0.002635708191465691,-0.0006835699140234908,-0.010401778345899601,0.1373876885710775
366,2012-06-13,0.1385964050475053,0.1387150905730332,0.1390333863189647,0.1408120633765781,0.0326065198992832,0.0013199506611686063,0.001327402001955691,0.0013178248070200016,0.0006835425027814923,-0.013769538451813605,0.1387150905730332
367,2012-06-14,0.137276459927647,0.1393788201185718,0.1403512676051798,0.1414956383189229,0.0336073662289866,-0.0013199451198583068,0.0006637295455386161,0.0013178812862151001,0.0006835749423448056,0.0010008463297034031,0.1393788201185718
368,2012-06-15,0.1405763810563985,0.1400425268284618,0.1410101918304867,0.1428627522433891,0.0349558749679553,0.003299921128751493,0.000663706709889994,0.0006589242253068894,0.0013671139244662012,0.001348508738968697,0.1400425268284618
369,2012-06-18,0.1438762897366414,0.144688485215516,0.1449637382487173,0.1469640645351639,0.0339831225703138,0.003299908680242908,0.0046459583870542,0.003953546418230619,0.004101312291774795,-0.0009727523976414965,0.144688485215516
370,2012-06-19,0.1432162701190581,0.1426973308323731,0.1443047873526997,0.145596923750238,0.0313598516640387,-0.0006600196175833017,-0.0019911543831429013,-0.0006589508960176127,-0.001367140784925891,-0.0026232709062751006,0.1426973308323731
371,2012-06-20,0.144536293497538,0.1453522147610546,0.144963763149292,0.1483311892082638,0.0289051443501346,0.0013200233784798898,0.0026548839286814896,0.0006589757965922982,0.0027342654580257975,-0.002454707313904101,0.1453522147610546
372,2012-06-21,0.1451962346854769,0.1440247556699773,0.1462815814577122,0.1476476009954437,0.0449994556800663,0.0006599411879389117,-0.0013274590910772877,0.0013178183084202044,-0.0006835882128201076,0.016094311329931704,0.1440247556699773
373,2012-06-22,0.1392564143898988,0.141369951666066,0.1410101952540928,0.1435463053750114,0.0540211196134274,-0.005939820295578102,-0.0026548040039112986,-0.005271386203619388,-0.004101295620432294,0.009021663933361096,0.141369951666066
374,2012-06-25,0.140576353691041,0.1387150905730332,0.1403512423818743,0.1421791624033343,0.0282589839127121,0.0013199393011421867,-0.002654861093032812,-0.0006589528722185101,-0.0013671429716770878,-0.0257621357007153,0.1387150905730332
375,2012-06-26,0.1379364534370743,0.1360602751512976,0.1383744916492024,0.1373943179126635,0.0532590717062498,-0.0026399002539666816,-0.0026548154217355957,-0.0019767507326718947,-0.00478484449067082,0.0250000877935377,0.1360602751512976
376,2012-06-27,0.1359564964964757,0.1373876885710775,0.1370566273560198,0.1394449712651662,0.0246734958333187,-0.001979956940598604,0.0013274134197799048,-0.0013178642931825912,0.002050653352502707,-0.0285855758729311,0.1373876885710775
377,2012-06-28,0.1379364261945425,0.1387150905730332,0.1383744643201578,0.1414956128899562,0.0262151503552126,0.00197992969806679,0.001327402001955691,0.0013178369641379806,0.002050641624790017,0.0015416545218938996,0.1387150905730332
378,2012-06-29,0.1372764352569322,0.1387150905730332,0.1390333863189647,0.1387614023202019,0.0687739456874058,-0.0006599909376102941,0.0,0.000658921998806905,-0.002734210569754314,0.0425587953321932,0.1387150905730332
379,2012-07-02,0.141236365522906,0.142033658375956,0.14298697583007,0.1449134193268301,0.0944939404900284,0.003959930265973799,0.003318567802922806,0.003953589511105304,0.006152017006628208,0.025719994802622603,0.142033658375956
380,2012-07-03,0.1385964320274352,0.1400425268284618,0.1396923475763341,0.1421791900807033,0.1027359978086733,-0.0026399334954707865,-0.001991131547494196,-0.0032946282537358873,-0.002734229246126818,0.0082420573186449,0.1400425268284618
381,2012-07-04,0.139256383900468,0.1387150905730332,0.1396923203830674,0.1408120633765781,0.0792670293125063,0.0006599518730327769,-0.00132743625542861,-2.719326672173672e-08,-0.0013671267041251989,-0.023468968496167003,0.1387150905730332
382,2012-07-05,0.1372764564948401,0.1380513952809675,0.1383744857279406,0.1408120851614796,0.0407642954217426,-0.001979927405627885,-0.0006636952920656969,-0.0013178346551268039,2.1784901521604283e-08,-0.0385027338907637,0.1380513952809675
383,2012-07-06,0.1372764352569322,0.1387150905730332,0.1390333863189647,0.1414956128899562,0.0417265125948609,-2.1237907904536613e-08,0.0006636952920656969,0.0006589005910241086,0.0006835277284766017,0.0009622171731182988,0.1387150905730332
384,2012-07-09,0.1385964243608469,0.1373876885710775,0.1396923398491243,0.141495632607301,0.0354685892280841,0.0013199891039147038,-0.001327402001955691,0.0006589535301596006,1.971734478467546e-08,-0.006257923366776795,0.1373876885710775
385,2012-07-10,0.1366164529282329,0.1352635393702567,0.1370566047703134,0.1380778367776655,0.0646757433478836,-0.0019799714326139972,-0.0021241492008207963,-0.0026357350788109024,-0.0034177958296355004,0.029207154119799503,0.1352635393702567
386,2012-07-11,0.1333165795332554,0.1334054597295619,0.1331030936306525,0.1353436719161981,0.0263872256890914,-0.003299873394977504,-0.0018580796406948152,-0.003953511139660887,-0.0027341648614674086,-0.03828851765879221,0.1334054597295619
387,2012-07-12,0.1306766648833872,0.1254409677930578,0.1311263286693508,0.1271410384332144,0.1680824837845335,-0.002639914649868208,-0.007964491936504087,-0.001976764961301697,-0.008202633482983696,0.1416952580954421,0.1254409677930578
388,2012-07-13,0.1227568391989151,0.1222580665787037,0.1225602630888107,0.1244067985384331,0.11393142973532,-0.007919825684472095,-0.0031829012143541058,-0.008566065580540114,-0.00273423989478129,-0.0541510540492135,0.1222580665787037
389,2012-07-17,0.1214368557891184,0.1188038436050364,0.1212423934284865,0.1223561236229453,0.0501476687304,-0.0013199834097966934,-0.0034542229736672925,-0.0013178696603241974,-0.002050674915487799,-0.06378376100492,0.1188038436050364
390,2012-07-18,0.1174769581863792,0.1188038436050364,0.1179477711065216,0.1196219003189876,0.0690022088854083,-0.00395989760273921,0.0,-0.0032946223219648962,-0.0027342233039577,0.0188545401550083,0.1188038436050364
391,2012-07-19,0.1168169983446608,0.1216963552934632,0.1219013474387084,0.1209890317156734,0.1084917421398445,-0.0006599598417183911,0.002892511688426802,0.003953576332186792,0.0013671313966858029,0.0394895332544362,0.1216963552934632
392,2012-07-20,0.1214368557891184,0.1188038436050364,0.1212423934284865,0.1196219003189876,0.0947538093616005,0.004619857444457601,-0.002892511688426802,-0.000658954010221896,-0.0013671313966858029,-0.013737932778244005,0.1188038436050364
393,2012-07-23,0.1161570003023949,0.1148215919278722,0.1166299148654243,0.117571239025417,0.0500739221587377,-0.005279855486723509,-0.003982251677164206,-0.004612478563062197,-0.0020506612935706076,-0.04467988720286279,0.1148215919278722
394,2012-07-24,0.1121970856345025,0.1128304489625536,0.1126763412887666,0.1148370107701898,0.0458703675739836,-0.003959914667892403,-0.0019911429653185903,-0.00395357357665771,-0.002734228255227192,-0.0042035545847541045,0.1128304489625536
395,2012-07-25,0.1095571978784372,0.1068571228270167,0.1100406932808766,0.1086850792716233,0.1059773352203091,-0.0026398877560652872,-0.005973326135536902,-0.0026356480078899985,-0.006151931498566507,0.0601069676463255,0.1068571228270167
396,2012-07-26,0.1062572617656903,0.108848220121038,0.1087228075839104,0.1073179384510895,0.0757798699953293,-0.0032999361127469123,0.0019910972940212907,-0.0013178856969661978,-0.0013671408205337965,-0.03019746522497979,0.108848220121038
397,2012-07-27,0.1121971237446868,0.1141578966358065,0.114653158150543,0.1148370497770822,0.0740134640169406,0.0059398619789965,0.005309676514768505,0.005930350566632603,0.0075191113259927,-0.001766405978388702,0.1141578966358065
398,2012-07-30,0.1161570003023949,0.1148215919278722,0.1172888369163447,0.117571239025417,0.0615678521135416,0.003959876557708103,0.0006636952920656969,0.0026356787658017022,0.002734189248334795,-0.012445611903399004,0.1148215919278722
399,2012-07-31,0.1128570968998579,0.1161490167654765,0.1166299306692166,0.115520593460329,0.067857381153888,-0.0032999034025369967,0.001327424837604299,-0.0006589062471280965,-0.002050645565087994,0.006289529040346395,0.1161490167654765
400,2012-08-01,0.1121971183705078,0.1121667650883123,0.1133352963075446,0.1121028331086182,0.0636678735351648,-0.000659978529350097,-0.003982251677164192,-0.0032946343616720025,-0.003417760351710805,-0.004189507618723193,0.1121667650883123
401,2012-08-02,0.11219710244378,0.1127682674913076,0.113335280219249,0.1148370279749789,0.0423340438756984,-1.5926727797710427e-08,0.0006015024029952937,-1.6088295598515323e-08,0.0027341948663607007,-0.021333829659466404,0.1127682674913076
402,2012-08-03,0.111537093411101,0.1093127885569651,0.1120174179983457,0.1121027990593647,0.0552993935222416,-0.0006600090326790015,-0.003455478934342504,-0.0013178622209032986,-0.002734228915614201,0.012965349646543202,0.1093127885569651
403,2012-08-06,0.1115370947450933,0.1128304489625536,0.1120174193380826,0.1148370107701898,0.0366099052180967,1.333992291630004e-09,0.003517660405588513,1.3397368908707463e-09,0.0027342117108251074,-0.0186894883041449,0.1128304489625536
404,2012-08-07,0.1115371126303172,0.1151411768305855,0.1153120596473425,0.115520578757628,0.0598295400672147,1.788522389911673e-08,0.002310727868031895,0.003294640309259897,0.0006835679874381967,0.023219634849118,0.1151411768305855
405,2012-08-08,0.1168169668200462,0.11840062313918,0.1199245365335783,0.11962188755903,0.0951962887915746,0.005279854189729011,0.0032594463085944964,0.004612476886235811,0.004101308801401998,0.0353667487243599,0.11840062313918
406,2012-08-09,0.1181369202720412,0.1168126892218935,0.1192655860284781,0.1189383216504806,0.0635484743239019,0.0013199534519949957,-0.0015879339172864965,-0.0006589505051002031,-0.0006835659085493995,-0.0316478144676727,0.1168126892218935
407,2012-08-10,0.1161569719551056,0.1168126892218935,0.1179477422482477,0.1175712103329928,0.0455753812873342,-0.001979948316935598,0.0,-0.0013178437802304072,-0.0013671113174878041,-0.017973093036567696,0.1168126892218935
408,2012-08-13,0.1148370364588667,0.1158756283799614,0.1166299210113419,0.1182548073406417,0.0351911616489733,-0.0013199354962389054,-0.0009370608419320969,-0.0013178212369057973,0.0006835970076489034,-0.010384219638360906,0.1158756283799614
409,2012-08-14,0.1128571007491306,0.1134941899259165,0.1133352997031684,0.1155205974004469,0.0446553050123086,-0.0019799357097360915,-0.0023814384540448985,-0.003294621308173498,-0.0027342099401947983,0.0094641433633353,0.1134941899259165
410,2012-08-15,0.1135170432440277,0.1128304489625536,0.1139941972554294,0.1141534613067333,0.0419969166909562,0.0006599424948970922,-0.0006637409633628993,0.0006588975522610063,-0.0013671360937135973,-0.0026583883213524007,0.1128304489625536
411,2012-08-16,0.1121971237446868,0.1141578966358065,0.1139942359760418,0.1155205994727213,0.0554609336315972,-0.0013199194993409047,0.0013274476732528934,3.8720612396958565e-08,0.001367138165987991,0.013464016940641005,0.1141578966358065
412,2012-08-17,0.1141770813810703,0.1174764530209051,0.1172888676094661,0.1175712697924398,0.0652481572136438,0.001979957636383506,0.003318556385098606,0.0032946316334242914,0.002050670319718506,0.009787223582046596,0.1174764530209051
413,2012-08-20,0.1174769888550651,0.1174764530209051,0.1186067241214713,0.1203054938101974,0.042639565386871,0.0032999074739948064,0.0,0.0013178565120052083,0.0027342240177575944,-0.0226085918267728,0.1174764530209051
414,2012-08-21,0.1154969895271142,0.1158911337853878,0.1159709729478347,0.1175712188846142,0.0305661980832914,-0.0019799993279509126,-0.0015853192355173018,-0.002635751173636597,-0.0027342749255831883,-0.012073367303579597,0.1158911337853878
415,2012-08-22,0.1141770515022669,0.1148215919278722,0.1153120586982867,0.1168876894579776,0.0428186642037652,-0.0013199380248472975,-0.0010695418575156074,-0.0006589142495480038,-0.0006835294266366032,0.012252466120473798,0.1148215919278722
416,2012-08-23,0.1141770708679805,0.1134941899259165,0.1139942339311483,0.1148370477170698,0.0610762083024592,1.9365713602170764e-08,-0.001327402001955691,-0.0013178247671384036,-0.0020506417409077993,0.018257544098694005,0.1134941899259165
417,2012-08-24,0.1115371272885314,0.1121667650883123,0.1126763741646054,0.1148370442764522,0.0363781302785864,-0.0026399435794490916,-0.001327424837604202,-0.0013178597665429032,-3.4406176102619312e-09,-0.024698078023872805,0.1121667650883123
418,2012-08-27,0.1135170432440277,0.1128304489625536,0.1146531192061134,0.1155205602336464,0.0392998992130187,0.001979915955496292,0.0006636838742413026,0.0019767450415080073,0.0006835159571942084,0.0029217689344323006,0.1128304489625536
419,2012-08-28,0.1128570837185334,0.111503046960598,0.1139942167289531,0.1148370303876906,0.0425974244887782,-0.0006599595254943025,-0.0013274020019556076,-0.0006589024771603003,-0.0006835298459558076,0.003297525275759501,0.111503046960598
