,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
40,2011-02-16,0.3259039673053865,0.3245600658483822,0.3253830445528394,0.3297429015696487,0.0286177453430325,-0.0037034596604246794,0.0014719223582910224,-0.0036725003368264786,0.0014988259069650955,-0.025164888542952995,0.3245600658483822
41,2011-02-17,0.3266446608525843,0.3238241046692366,0.3261175462327779,0.3289934886161804,0.0400004681839728,0.0007406935471978016,-0.0007359611791455944,0.0007345016799384929,-0.0007494129534683092,0.011382722840940298,0.3238241046692366
42,2011-02-18,0.3259039325016018,0.3252959949776571,0.3261175086981492,0.328993450750544,0.0646679112557279,-0.0007407283509824891,0.001471890308420487,-3.753462868294477e-08,-3.7865636404177394e-08,0.024667443071755106,0.3252959949776571
43,2011-02-21,0.3266446581401714,0.3245600658483822,0.3253830445528394,0.3289934858842631,0.0432484944959121,0.0007407256385695837,-0.0007359291292748926,-0.00073446414530981,3.513371910068841e-08,-0.021419416759815804,0.3245600658483822
44,2011-02-22,0.3251631626481839,0.3201441705740266,0.3239139332239059,0.3252462936058179,0.0592252725708567,-0.0014814954919875056,-0.004415895274355597,-0.0014691113289335145,-0.003747192278445166,0.015976778074944596,0.3201441705740266
45,2011-02-23,0.3244224896017838,0.314992442320008,0.3217104544620979,0.3207498183981561,0.0929345186190913,-0.0007406730464000755,-0.005151728254018606,-0.0022034787618079865,-0.004496475207661832,0.0337092460482346,0.314992442320008
46,2011-02-24,0.3173890535009525,0.3146214971174025,0.3176980343542109,0.3165941203285453,0.0915007052021091,-0.007033436100831347,-0.00037094520260549935,-0.004012420107886994,-0.004155698069610803,-0.0014338134169822048,0.3146214971174025
47,2011-02-25,0.3144018435561133,0.3138794464628384,0.3154763508608091,0.3165941013440214,0.0912080902190515,-0.0029872099448391976,-0.0007420506545641192,-0.0022216834934017937,-1.89845238973696e-08,-0.00029261498305759026,0.3138794464628384
48,2011-02-28,0.3136551019878978,0.3161055984265308,0.3154764073468602,0.3135717794332586,0.0687352595202284,-0.0007467415682154699,0.002226151963692413,5.6486051114301716e-08,-0.003022321910762793,-0.02247283069882311,0.3161055984265308
49,2011-03-01,0.3166422557280091,0.3146214971174025,0.3169574794955764,0.319616498565572,0.0560942922521404,0.0029871537401112702,-0.001484101309128294,0.0014810721487161782,0.006044719132313414,-0.012640967268087992,0.3146214971174025
50,2011-03-02,0.3121615275699861,0.3042331084522111,0.3110330988947405,0.3090382326305051,0.0625610833777132,-0.004480728158022973,-0.010388388665191428,-0.005924380600835888,-0.010578265935066888,0.006466791125572795,0.3042331084522111
51,2011-03-03,0.3069338333899548,0.301264873784084,0.3051085507726458,0.3052601509295841,0.0723929468084483,-0.005227694180031328,-0.0029682346681270677,-0.005924548122094697,-0.003778081700921032,0.009831863430735097,0.301264873784084
52,2011-03-04,0.3069338866945471,0.3109113399941938,0.313254707258698,0.3090381767645942,0.1109010785788275,5.3304592295688735e-08,0.009646466210109783,0.008146156486052158,0.0037780258350101348,0.038508131770379206,0.3109113399941938
53,2011-03-07,0.3069338737402619,0.2990388179700035,0.3065897005474771,0.3037490019952117,0.1248880747689804,-1.2954285200095228e-08,-0.011872522024190313,-0.006665006711220889,-0.00528917476938251,0.013986996190152895,0.2990388179700035
54,2011-03-08,0.2987191572126364,0.2975548128104871,0.2999247659761186,0.3022378723037618,0.0486911331807833,-0.008214716527625454,-0.001484005159516355,-0.006664934571358472,-0.0015111296914498973,-0.07619694158819709,0.2975548128104871
55,2011-03-09,0.2994659362360711,0.296812762155923,0.2999247470776116,0.299215474726909,0.062707390869242,0.0007467790234346738,-0.0007420506545641192,-1.8898507037068413e-08,-0.0030223975768527978,0.014016257688458697,0.296812762155923
56,2011-03-10,0.2987191160085749,0.2908764851188925,0.2969625051034814,0.2954374794255209,0.0570306601979247,-0.0007468202274961699,-0.00593627703703048,-0.0029622419741301975,-0.003777995301388115,-0.005676730671317298,0.2908764851188925
57,2011-03-11,0.2890107711935577,0.2893924479095055,0.2932597575698347,0.2924151278862645,0.171618687563278,-0.0097083448150172,-0.0014840372093870013,-0.0037027475336466886,-0.003022351539256396,0.1145880273653533,0.2893924479095055
58,2011-03-14,0.2673535805755276,0.2537748658119991,0.2695619462218873,0.2470794004175194,0.1351295991759962,-0.02165719061803012,-0.03561758209750643,-0.023697811347947406,-0.04533572746874509,-0.03648908838728179,0.2537748658119991
59,2011-03-15,0.2494304343839689,0.2077688950493013,0.2540102943326167,0.1979657572397772,0.1971347140859,-0.017923146191558714,-0.0460059707626978,-0.015551651889270601,-0.04911364317774222,0.06200511490990379,0.2077688950493013
60,2011-03-16,0.2240393565251994,0.223351606246571,0.2280909215472408,0.2183668516434312,0.2174714554084027,-0.025391077858769484,0.0155827111972697,-0.02591937278537587,0.020401094403654008,0.02033674132250271,0.223351606246571
61,2011-03-17,0.212837355460008,0.2226095395670716,0.2295719955750279,0.2153444394435078,0.1953790241875545,-0.011202001065191397,-0.0007420666794993869,0.001481074027787077,-0.0030224121999233855,-0.022092431220848197,0.2226095395670716
62,2011-03-18,0.2300137109324841,0.2329979923320043,0.2391992160797043,0.2312119319821264,0.1856056837534309,0.01717635547247609,0.010388452764932693,0.009627220504676404,0.015867492538618577,-0.009773340434123617,0.2329979923320043
63,2011-03-22,0.2464432118732968,0.249322642009291,0.251788597583835,0.2478349619377296,0.1441128791558643,0.01642950094081269,0.016324649677286696,0.012589381504130692,0.01662302995560322,-0.0414928045975666,0.249322642009291
64,2011-03-23,0.2524177336330437,0.2478387169744512,0.2525292932107175,0.2493462898818122,0.1382313179964067,0.005974521759746915,-0.0014839250348397948,0.0007406956268825038,0.0015113279440825966,-0.005881561159457593,0.2478387169744512
65,2011-03-24,0.244949645805126,0.2404182905534865,0.2443830796839429,0.2425458300338561,0.1140613203958495,-0.007468087827917719,-0.0074204264209646875,-0.008146213526774582,-0.006800459847956103,-0.0241699976005572,0.2404182905534865
66,2011-03-25,0.2531645316615439,0.2478387169744512,0.2517887380986626,0.2493462898818122,0.1842011318347544,0.008214885856417914,0.0074204264209646875,0.007405658414719685,0.006800459847956103,0.0701398114389049,0.2478387169744512
67,2011-03-28,0.2509240031662774,0.2426443623925023,0.2503074937950256,0.2395234289471615,0.1288969000368695,-0.002240528495266514,-0.00519435458194889,-0.001481244303636997,-0.009822860934650707,-0.055304231797884906,0.2426443623925023
68,2011-03-29,0.2442029553195423,0.2478387169744512,0.2510481829866077,0.2463239106105175,0.1090283426872589,-0.006721047846735079,0.00519435458194889,0.0007406891915821001,0.006800481663356006,-0.019868557349610586,0.2478387169744512
69,2011-03-30,0.2434560898402683,0.2552589671211274,0.2562319977805865,0.2448126531482534,0.1183042376501846,-0.0007468654792739948,0.007420250146676188,0.00518381479397878,-0.001511257462264104,0.00927589496292569,0.2552589671211274
70,2011-03-31,0.2539112172343475,0.2567429883055791,0.2569725100715228,0.2523685573806448,0.079123091418773,0.010455127394079194,0.0014840211844517337,0.0007405122909363016,0.007555904232391386,-0.0391811462314116,0.2567429883055791
71,2011-04-01,0.2583919787278968,0.2626792172678036,0.2651185873605084,0.2599244773730099,0.1443469711423103,0.004480761493549312,0.005936228962224455,0.008146077288985643,0.007555919992365101,0.0652238797235373,0.2626792172678036
72,2011-04-04,0.2628727954536873,0.2582270575648367,0.2606752897893514,0.2606801024931729,0.0925833806394222,0.004480816725790482,-0.0044521597029668625,-0.004443297571157023,0.0007556251201630282,-0.05176359050288809,0.2582270575648367
73,2011-04-05,0.2613791942118283,0.2567429883055791,0.2606752839918617,0.2599245022124006,0.136124490118392,-0.0014936012418589883,-0.0014840692592575921,-5.797489710523962e-09,-0.0007556002807723172,0.0435411094789698,0.2567429883055791
74,2011-04-06,0.2606324269175264,0.2604531774786585,0.2621564241412217,0.2584133433906339,0.14876545738648,-0.0007467672943018977,0.003710189173079359,0.0014811401493600163,-0.0015111588217667227,0.012640967268088,0.2604531774786585
75,2011-04-07,0.2628728360240019,0.2560010017507562,0.2643781045946703,0.2569021696421074,0.1277557016029449,0.002240409106475494,-0.004452175727902297,0.0022216804534486156,-0.0015111737485264953,-0.021009755783535117,0.2560010017507562
76,2011-04-08,0.2583919640485229,0.2589690441196596,0.2614157989428614,0.2561464907663621,0.1331105557928988,-0.004480871975479028,0.002968042368903412,-0.0029623056518089386,-0.0007556788757452915,0.005354854189953906,0.2589690441196596
77,2011-04-11,0.2621259668598028,0.2626792172678036,0.2680808062136984,0.2637024494278502,0.0736219297372902,0.0037340028112798906,0.0037101731481439804,0.00666500727083702,0.007555958661488116,-0.05948862605560859,0.2626792172678036
78,2011-04-12,0.2643665092155325,0.2545170126161751,0.2628970718663612,0.2576578398235147,0.1154366108162202,0.0022405423557297355,-0.00816220465162848,-0.00518373434733721,-0.006044609604335505,0.041814681078929994,0.2545170126161751
79,2011-04-13,0.2501772190699773,0.2419023437878088,0.2554913906222313,0.2425458197188776,0.2390957026563588,-0.0141892901455552,-0.012614668828366288,-0.00740568124412988,-0.015112020104637108,0.1236590918401386,0.2419023437878088
80,2011-04-14,0.244202884522908,0.2500647407386611,0.250307555308119,0.2470794337977691,0.250010241524407,-0.005974334547069304,0.008162396950852274,-0.005183835314112317,0.004533614078891496,0.01091453886804819,0.2500647407386611
81,2011-04-15,0.2516708286423263,0.2537748658119991,0.2547508502756297,0.254635345384416,0.1695411211835691,0.007467944119418313,0.003710125073338011,0.004443294967510725,0.007555911586646924,-0.08046912034083789,0.2537748658119991
82,2011-04-18,0.2539112189074698,0.2530328311823703,0.255491402186922,0.2523685590436019,0.110959601575439,0.0022403902651434993,-0.0007420346296287961,0.0007405519112922976,-0.0022667863408141198,-0.058581519608130087,0.2530328311823703
83,2011-04-19,0.2531645179308809,0.2485807355791447,0.2532698345863974,0.2531242502424516,0.1091746501787877,-0.0007467009765889099,-0.004452095603225598,-0.00222156760052461,0.0007556911988497172,-0.001784951396651302,0.2485807355791447
84,2011-04-20,0.2554048577278655,0.2560010017507562,0.2606753300205153,0.2576577642587018,0.1437910026745009,0.0022403397969845695,0.007420266171611484,0.0074054954341178925,0.004533514016250184,0.034616352495713196,0.2560010017507562
85,2011-04-21,0.2576452103311649,0.2537748658119991,0.2562319598702555,0.256902128874485,0.0839512386392232,0.0022403526032994114,-0.00222613593875709,-0.004443370150259807,-0.0007556353842168018,-0.0598397640352777,0.2537748658119991
86,2011-04-22,0.2539111879906695,0.249322642009291,0.252529152282611,0.2516129339184877,0.0950120849988002,-0.003734022340495413,-0.0044522238027081,-0.0037028075876444633,-0.005289194955997278,0.011060846359577006,0.249322642009291
87,2011-04-25,0.2501773259788942,0.2485807355791447,0.2517887244426173,0.2508574659119221,0.0716614093508044,-0.0037338620117752797,-0.0007419064301462941,-0.0007404278399937292,-0.0007554680065656183,-0.02335067564799581,0.2485807355791447
88,2011-04-26,0.2509240315535293,0.2456125169359528,0.2488264125142323,0.2478349955288559,0.0906521217512421,0.0007467055746351314,-0.002968218643191911,-0.002962311928385003,-0.003022470383066189,0.018990712400437704,0.2456125169359528
89,2011-04-27,0.2486836047085086,0.249322642009291,0.250307488186283,0.2485905563338812,0.139284731935414,-0.0022404268450207376,0.003710125073338205,0.001481075672050719,0.0007555608050252849,0.04863261018417189,0.249322642009291
90,2011-04-28,0.253164380960836,0.2589690441196596,0.2599346896004089,0.2546353020302774,0.1065703768295751,0.004480776252327401,0.009646402110368602,0.009627201414125874,0.006044745696396209,-0.032714355105838894,0.2589690441196596
91,2011-05-02,0.2613791692334216,0.2626792172678036,0.2621563685073184,0.2629468550168821,0.050797961058798,0.008214788272585594,0.0037101731481439804,0.0022216789069094967,0.008311552986604687,-0.0557724157707771,0.2626792172678036
92,2011-05-06,0.259138806881902,0.2582270575648367,0.2584536253877377,0.2599245079931928,0.0523195589706975,-0.002240362351519587,-0.0044521597029668625,-0.003702743119580687,-0.003022347023689309,0.0015215979118994999,0.2582270575648367
93,2011-05-09,0.2598857209237438,0.2545170126161751,0.2577131859422357,0.2561466501471304,0.0541922948622661,0.0007469140418417952,-0.003710044948661617,-0.0007404394455020058,-0.0037778578460623824,0.001872735891568604,0.2545170126161751
94,2011-05-10,0.2561516103275917,0.2567429883055791,0.2606752839918617,0.2569021242796983,0.1055754858871793,-0.003734110596152085,0.002225975689404025,0.002962098049625994,0.0007554741325678793,0.0513831910249132,0.2567429883055791
95,2011-05-11,0.2598856447055473,0.2560010017507562,0.2577131103611912,0.2591689534918907,0.1010399536497866,0.0037340343779556084,-0.0007419865548229376,-0.0029621736306704727,0.0022668292121924005,-0.004535532237392698,0.2560010017507562
96,2011-05-12,0.253911180769493,0.2515487298732421,0.2547508091338836,0.2553908986359864,0.0692327049914263,-0.005974463936054331,-0.004452271877514069,-0.0029623012273076177,-0.003778054855904267,-0.03180724865836031,0.2515487298732421
97,2011-05-13,0.2516708281044407,0.2411603251831153,0.2503075209567806,0.2425458329189983,0.2012605853470121,-0.002240352665052292,-0.010388404690126807,-0.004443288177102989,-0.012845065716988097,0.13202788035558582,0.2411603251831153
98,2011-05-16,0.2389752705716234,0.2337400109366978,0.2377180929396355,0.2380122694631606,0.0867310809782704,-0.012695557532817286,-0.007420314246417509,-0.012589428017145105,-0.004533563455837719,-0.11452950436874171,0.2337400109366978
99,2011-05-17,0.2374817081499589,0.238192234739406,0.2406803456304437,0.2395234917789225,0.0893938773240945,-0.0014935624216645127,0.004452223802708211,0.002962252690808187,0.0015112223157618954,0.0026627963458241005,0.238192234739406
100,2011-05-18,0.2412156470435901,0.2419023437878088,0.2436425145354032,0.2425458197188776,0.0704324264219625,0.0037339388936312168,0.0037101090484027988,0.0029621689049595112,0.003022327939955105,-0.018961450902132,0.2419023437878088
101,2011-05-19,0.2479369189375506,0.2448705624310006,0.2480859359979537,0.2478350737325679,0.0735341452423729,0.00672127189396049,0.0029682186431918,0.004443421462550501,0.00528925401369032,0.0031017188204103957,0.2448705624310006
102,2011-05-20,0.2464432307256493,0.2419023437878088,0.2466047335571102,0.2455681975346892,0.0627366523675478,-0.001493688211901295,-0.0029682186431918,-0.0014812024408434876,-0.0022668761978787144,-0.010797492874825093,0.2419023437878088
103,2011-05-23,0.2389752642001229,0.2404182905534865,0.2414208605362587,0.2410346410616825,0.0687059980219227,-0.007467966525526393,-0.0014840532343222967,-0.0051838730208515205,-0.004533556473006711,0.005969345654374902,0.2404182905534865
104,2011-05-24,0.2419624447124557,0.2419023437878088,0.2436425145354032,0.2433014141728305,0.1127738144703961,0.0029871805123327932,0.0014840532343222967,0.0022216539991445072,0.002266773111148007,0.04406781644847339,0.2419023437878088
105,2011-05-25,0.2434560532998447,0.2411603251831153,0.2421614182037493,0.2433014274140731,0.0634096668285802,0.001493608587389006,-0.0007420186046935007,-0.001481096331653886,1.3241242602379799e-08,-0.0493641476418159,0.2411603251831153
106,2011-05-26,0.2449496498498738,0.2456125169359528,0.2466047481167838,0.2478349955288559,0.0526706969503666,0.0014935965500290915,0.004452191752837481,0.004443329913034477,0.00453356811478281,-0.010738969878213593,0.2456125169359528
107,2011-05-27,0.2471900831117151,0.2433864611218724,0.2458642332253977,0.2463238465140949,0.0657213251947352,0.0022404332618412848,-0.002226055814080391,-0.0007405148913861015,-0.0015111490147610152,0.013050628244368596,0.2433864611218724
108,2011-05-30,0.2434560400501869,0.2419023437878088,0.2436425145354032,0.2433014141728305,0.0519684209910284,-0.0037340430615281917,-0.0014841173340635894,-0.0022217186899944896,-0.003022432341264397,-0.013752904203706798,0.2419023437878088
109,2011-05-31,0.2442028867383194,0.2463545836154523,0.2466047830585139,0.2470794360392766,0.1324082798335606,0.0007468466881325186,0.004452239827643478,0.0029622685231107115,0.003778021866446102,0.0804398588425322,0.2463545836154523
110,2011-06-01,0.2494305148347647,0.2448705624310006,0.247345380965124,0.2448126947846097,0.1229860773791061,0.00522762809644528,-0.0014840211844516782,0.000740597906610102,-0.0022667412546668875,-0.009422202454454492,0.2448705624310006
111,2011-06-02,0.2412156573019991,0.2404182905534865,0.2414208605362587,0.2425458300338561,0.0713980558660525,-0.008214857532765601,-0.004452271877514097,-0.005924520428865321,-0.0022668647507536055,-0.05158802151305361,0.2404182905534865
112,2011-06-03,0.2419624106510076,0.2374501199851006,0.2421613709350936,0.2417901912277203,0.0869944344630222,0.0007467533490085054,-0.002968170568385914,0.0007405103988349093,-0.0007556388061357999,0.015596378596969704,0.2374501199851006
113,2011-06-06,0.2382284863229299,0.2329979923320043,0.2369775515340723,0.237256688373816,0.0597519795403603,-0.0037339243280777035,-0.004452127653096299,-0.005183819401021306,-0.004533502853904303,-0.027242454922661898,0.2329979923320043
114,2011-06-07,0.235241306465032,0.2359661308505196,0.235496453042298,0.2365011050779714,0.0471695352688839,-0.002987179857897898,0.0029681385185152953,-0.001481098491774302,-0.0007555832958446029,-0.012582444271476402,0.2359661308505196
115,2011-06-08,0.2374816751305508,0.2337400109366978,0.2354964285196389,0.2349898914382316,0.0418146810789299,0.0022403686655187993,-0.0022261199138217946,-2.4522659097803157e-08,-0.0015112136397398002,-0.005354854189954003,0.2337400109366978
116,2011-06-09,0.2337476778987745,0.2315139070478114,0.2354964198259872,0.2327230993282638,0.1161096252772527,-0.0037339972317763093,-0.002226103888886388,-8.693651687430304e-09,-0.0022667921099678023,0.0742949441983228,0.2315139070478114
117,2011-06-10,0.2315073297934865,0.226319728740151,0.2303125811122151,0.2289451714124492,0.2490153505820112,-0.002240348105287976,-0.005194178307660419,-0.005183838713772121,-0.003777927915814605,0.13290572530475853,0.226319728740151
118,2011-06-13,0.2247861543802834,0.223351606246571,0.2273503666071523,0.2259227980670793,0.0944561165309908,-0.0067211754132031065,-0.00296812249358,-0.002962214505062788,-0.003022373345369894,-0.1545592340510204,0.223351606246571
119,2011-06-14,0.2270265349886917,0.2285458166041021,0.2310531281209454,0.2297007581694367,0.0701398114389049,0.0022403806084082822,0.005194210357531093,0.0037027615137930903,0.003777960102357397,-0.024316305092085905,0.2285458166041021
120,2011-06-15,0.230013667657991,0.2300298217636185,0.2295719598572418,0.2297006996685923,0.0406734826450053,0.002987132669299314,0.0014840051595164105,-0.0014811682637035917,-5.8500844390962925e-08,-0.029466328793899592,0.2300298217636185
121,2011-06-16,0.230013667657991,0.2300298217636185,0.2325341786941095,0.2319674828890061,0.0852387445646766,0.0,0.0,0.0029622188368677027,0.0022667832204137928,0.0445652619196713,0.2300298217636185
122,2011-06-17,0.2307604887918209,0.2278037499246026,0.2295719832477119,0.2281895341045992,0.0868773884697992,0.0007468211338299002,-0.0022260718390159084,-0.0029621954463975864,-0.0037779487844069037,0.001638643905122597,0.2278037499246026
123,2011-06-20,0.2292669632303125,0.2292878832836015,0.2310531631963347,0.2319675771813647,0.0640241582930012,-0.0014935255615083909,0.0014841333589989125,0.0014811799486227906,0.0037780430767655193,-0.022853230176797995,0.2292878832836015
