,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
110,2011-06-01,0.2509093347408204,0.2462810565022909,0.2470603672687769,0.2510125644843546,0.0342883672862829,0.008308367587405496,-0.0033056713133461924,0.001625509925358093,0.005054057264243211,-0.0631608392695146,0.2462810565022909
111,2011-06-02,0.242600997133237,0.2413222964514933,0.238933301245008,0.2442738900969372,0.0218651232271587,-0.0083083376075834,-0.004958760050797595,-0.008127066023768892,-0.006738674387417404,-0.012423244059124202,0.2413222964514933
112,2011-06-03,0.2442626210533995,0.2380164855073728,0.2405586715125411,0.2425892160171203,0.023783900338202,0.0016616239201625027,-0.0033058109441204964,0.0016253702675330939,-0.0016846740798169002,0.001918777111043303,0.2380164855073728
113,2011-06-06,0.2376160231980435,0.2330578127258091,0.2340570898129758,0.2375352780934478,0.0210788665471336,-0.006646597855355985,-0.0049586727815637,-0.006501581699565301,-0.005053937923672508,-0.002705033791068401,0.2330578127258091
114,2011-06-07,0.234292796313717,0.2347107792863331,0.2340571638778348,0.2375353532589421,0.0329382786077963,-0.0033232268843265134,0.001652966560523994,7.406485899585924e-08,7.516549430097719e-08,0.0118594120606627,0.2347107792863331
115,2011-06-08,0.2359543686366172,0.2380164855073728,0.2356824822251247,0.2392199213502159,0.0235954706953053,0.0016615723229002066,0.003305706221039706,0.0016253183472899058,0.0016845680912738192,-0.009342807912491001,0.2380164855073728
116,2011-06-09,0.2376160231980435,0.2330578127258091,0.2340570898129758,0.2375352780934478,0.0222886042802667,0.0016616545614263067,-0.0049586727815637,-0.0016253924121489016,-0.0016846432567681202,-0.001306866415038601,0.2330578127258091
117,2011-06-10,0.2359544473514029,0.2347107792863331,0.2324317669064609,0.2375353532589421,0.030985506458086,-0.0016615758466406172,0.001652966560523994,-0.0016253229065149033,7.516549430097719e-08,0.0086969021778193,0.2347107792863331
118,2011-06-13,0.2342927221742947,0.2330578127258091,0.2308062968989067,0.2358506307310829,0.0145940700997123,-0.001661725177108192,-0.001652966560523994,-0.0016254700075541972,-0.0016847225278592004,-0.0163914363583737,0.2330578127258091
119,2011-06-14,0.232631145276031,0.2347107792863331,0.2324317669064609,0.2358507053634886,0.0228286397516613,-0.0016615768982637114,0.001652966560523994,0.0016254700075541972,7.463240569993701e-08,0.008234569651949,0.2347107792863331
120,2011-06-15,0.2392776827324021,0.2363636062160828,0.2340570986386065,0.2375352870502312,0.0199240065192771,0.0066465374563711155,0.00165282692974969,0.0016253317321456018,0.0016845816867425978,-0.002904633232384199,0.2363636062160828
121,2011-06-16,0.2342927176623812,0.2314049159806723,0.2324316888798668,0.2358506261891679,0.0262140599594779,-0.004984965070020914,-0.0049586902354104845,-0.0016254097587397043,-0.0016846608610632807,0.0062900534402008,0.2314049159806723
122,2011-06-17,0.232631097983258,0.229752054143229,0.2291809263723433,0.2324813623102492,0.0177687210677938,-0.0016616196791231774,-0.0016528618374433146,-0.003250762507523486,-0.003369263878918699,-0.008445338891684102,0.229752054143229
123,2011-06-20,0.2309694167026312,0.2314049159806723,0.2275554996026667,0.2324813315293226,0.0115413156274221,-0.0016616812806268255,0.0016528618374433146,-0.0016254267696766134,-3.078092661312759e-08,-0.006227405440371699,0.2314049159806723
