,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
16,2011-01-12,0.4196920366242228,0.4338022563609557,0.4315060421626324,0.4296191140272397,0.5168080045275276,0.0038595793468174655,0.011278872580899602,0.0121450686181927,0.006149980814127987,0.31940072157473076,0.4338022563609557
17,2011-01-13,0.4381322406875405,0.4410323602313275,0.4393646442523584,0.4422119698567858,0.3020179332543374,0.0184402040633177,0.007230103870371818,0.007858602089725997,0.012592855829546112,-0.21479007127319022,0.4410323602313275
18,2011-01-14,0.4359880003668719,0.4359712875220672,0.4415078490506471,0.4414797845449765,0.28062492262525857,-0.0021442403206685667,-0.005061072709260317,0.0021432047982887226,-0.0007321853118092969,-0.021393010629078835,0.4359712875220672
19,2011-01-17,0.4395616637047267,0.4359712875220672,0.440079003618444,0.4375262342356185,0.23761783067753736,0.0035736633378548044,0.0,-0.0014288454322031185,-0.0039535503093580115,-0.043007091947721204,0.4359712875220672
20,2011-01-18,0.4295554270112712,0.4410323602313275,0.4386502214757888,0.43869770261769,0.196779442194436,-0.010006236693455517,0.005061072709260317,-0.0014287821426551828,0.0011714683820714944,-0.04083838848310137,0.4410323602313275
21,2011-01-19,0.4381322153822691,0.4417553209200978,0.4400790154485908,0.4429440654072529,0.19895698848663834,0.008576788370997901,0.0007229606887702578,0.0014287939728019894,0.004246362789562919,0.002177546292202348,0.4417553209200978
22,2011-01-20,0.4309848782144135,0.4345253164462598,0.4336493314538052,0.4386976934381871,0.23129520895601566,-0.007147337167855594,-0.007230004473837981,-0.006429683994785607,-0.004246371969065799,0.032338220469377316,0.4345253164462598
23,2011-01-21,0.4295553710673635,0.4229571999519318,0.4315060421626324,0.4246405783574862,0.3743478414657871,-0.0014295071470499798,-0.011568116494327985,-0.0021432892911728008,-0.0140571150807009,0.14305263250977143,0.4229571999519318
24,2011-01-24,0.4182626758455561,0.418330092509348,0.4185038161037133,0.4186371558784164,0.3634777956599402,-0.011292695221807425,-0.004627107442583822,-0.013002226058919097,-0.00600342247906982,-0.010870045805846884,0.418330092509348
25,2011-01-25,0.4141172462298955,0.4242587478640927,0.4236476120714785,0.4234692880402133,0.2898170418973171,-0.004145429615660612,0.005928655354744683,0.005143795967765208,0.004832132161796898,-0.0736607537626231,0.4242587478640927
26,2011-01-26,0.4194061741787517,0.4187638092846898,0.4195039276306995,0.4237620521091809,0.14913870859345987,0.005288927948856215,-0.005494938579402864,-0.004143684440779005,0.0002927640689676103,-0.14067833330385723,0.4187638092846898
27,2011-01-27,0.4146889280607813,0.421945045048,0.4183608577113263,0.4217120552813156,0.20313522451939225,-0.0047172461179704195,0.0031812357633101973,-0.0011430699193731853,-0.0020499968278652747,0.05399651592593238,0.421945045048
28,2011-01-28,0.4138312979506915,0.415004259638457,0.4150745958229353,0.4155621392529962,0.2566940204799887,-0.0008576301100897687,-0.0069407854095430155,-0.0032862618883909844,-0.006149916028319435,0.05355879596059643,0.415004259638457
29,2011-01-31,0.4035390843509426,0.403725362208424,0.4037868251617685,0.4086799863029765,0.338786410342571,-0.010292213599748912,-0.01127889743003302,-0.011287770661166818,-0.006882152950019704,0.08209238986258233,0.403725362208424
30,2011-02-01,0.4031101351334796,0.4011224403280364,0.4030722938611134,0.4037013412820604,0.24514749836407687,-0.00042894921746300385,-0.0026029218803875764,-0.0007145313006551302,-0.0049786450209160504,-0.09363891197849414,0.4011224403280364
31,2011-02-02,0.4002512514283189,0.4193421977150128,0.4156460598638947,0.4094120875912045,0.46277390658436945,-0.0028588837051606864,0.0182197573869764,0.012573766002781317,0.005710746309144088,0.21762640822029258,0.4193421977150128
32,2011-02-03,0.41568950166028,0.414281149854886,0.4163604437178942,0.4173191752860368,0.23194957819712428,0.015438250231961104,-0.005061047860126788,0.0007143838539995229,0.007907087694832282,-0.23082432838724518,0.414281149854886
33,2011-02-04,0.415260678081431,0.4178961769409385,0.4163604608070028,0.4220048905297258,0.20514917850131753,-0.00042882357884899136,0.0036150270860524913,1.7089108572676537e-08,0.004685715243688993,-0.026800399695806748,0.4178961769409385
34,2011-02-07,0.4182625502046107,0.420643596532373,0.4207898325114169,0.4252262803368125,0.2346532727304883,0.0030018721231796497,0.0027474195914344857,0.004429371704414098,0.003221389807086694,0.029504094229170774,0.420643596532373
35,2011-02-08,0.418834372981455,0.4304764483391982,0.4266480277165957,0.4266905673823554,0.44970420741736367,0.0005718227768443107,0.009832851806825194,0.005858195205178829,0.0014642870455429113,0.21505093468687536,0.4304764483391982
36,2011-02-09,0.4288407288940368,0.4307657419508935,0.4322205404104012,0.4350370354344198,0.4122747289673345,0.01000635591258181,0.0002892936116953293,0.005572512693805487,0.008346468052064404,-0.03742947845002914,0.4307657419508935
37,2011-02-10,0.4231227773764986,0.4335130621457942,0.4300772127826705,0.4334262614225906,0.26929062837132806,-0.005717951517538178,0.0027473201949007042,-0.0021433276277306734,-0.0016107740118291858,-0.14298410059600647,0.4335130621457942
38,2011-02-14,0.4285548235642515,0.4439244017794763,0.4407935332772831,0.4389905836404362,0.2407216631590117,0.0054320461877528925,0.01041133963368207,0.010716320494612575,0.005564322217845585,-0.02856896521231636,0.4439244017794763
39,2011-02-15,0.4409912307956992,0.4439244017794763,0.442222326646084,0.4488012651916115,0.17788010894363573,0.012436407231447677,0.0,0.001428793368800918,0.009810681551175315,-0.06284155421537596,0.4439244017794763
40,2011-02-16,0.4402764612393743,0.4540464478014629,0.4529385384214225,0.4502655342988209,0.406560051642113,-0.000714769556324879,0.01012204602198663,0.010716211775338491,0.0014642691072093705,0.22867994269847727,0.4540464478014629
41,2011-02-17,0.4560005463375953,0.4583843610288853,0.4586537584782096,0.4619796305137022,0.33764568558442243,0.015724085098220986,0.004337913227422385,0.005715220056787096,0.011714096214881342,-0.06891436605769058,0.4583843610288853
42,2011-02-18,0.4538563684240602,0.457661400340115,0.4607970259259955,0.4605154140248873,0.3105247333887484,-0.002144177913535106,-0.0007229606887703133,0.002143267447785868,-0.0014642164888148956,-0.02712095219567401,0.457661400340115
43,2011-02-21,0.4517121552885472,0.4619994129640712,0.457939377353931,0.4605154039293374,0.2468386891392391,-0.0021442131355129956,0.004338012623956222,-0.0028576485720644973,-1.0095549951572025e-08,-0.06368604424950933,0.4619994129640712
44,2011-02-22,0.4474237975616183,0.4410323602313275,0.4522240972548663,0.4458726559602667,0.3951240648709831,-0.004288357726928871,-0.020967052732743685,-0.00571528009906469,-0.014642747969070669,0.14828537573174402,0.4410323602313275
45,2011-02-23,0.4279829833348607,0.438863329070216,0.439364624633152,0.4381119539734165,0.3316811983799938,-0.01944081422675764,-0.002169031161111501,-0.012859472621714274,-0.007760701986850194,-0.06344286649098929,0.438863329070216
46,2011-02-24,0.4316995373217162,0.4395862400607193,0.4436510329002159,0.4407475789059114,0.3678815237960491,0.0037165539868554975,0.000722910990503256,0.00428640826706389,0.002635624932494862,0.03620032541605528,0.4395862400607193
47,2011-02-25,0.4367026777973459,0.4424782816088681,0.4393645672915136,0.4436761612197512,0.24297437348566578,0.005003140475629719,0.002892041548148816,-0.004286465608702328,0.0029285823138398004,-0.12490715031038332,0.4424782816088681
48,2011-02-28,0.4374174362088524,0.446093333544054,0.4422222210793727,0.4429440289353042,0.17007410289514172,0.0007147584115064776,0.003615051935185909,0.002857653787859127,-0.0007321322844469624,-0.07290027059052406,0.446093333544054
49,2011-03-01,0.4467089357144245,0.4605533424917299,0.4557960906188942,0.4575867674892069,0.2776913145747483,0.00929149950557212,0.014460008947675906,0.0135738695395215,0.01464273855390269,0.10761721167960661,0.4605533424917299
50,2011-03-02,0.4445648601033648,0.4475394040163952,0.4465088028550384,0.4517298218023486,0.21644810144491788,-0.0021440756110596704,-0.013013938475334719,-0.00928728776385579,-0.005856945686858295,-0.06124321312983044,0.4475394040163952
51,2011-03-03,0.4417059478896361,0.4439244017794763,0.4436511723401384,0.4473369691564228,0.24550342217427437,-0.002858912213728748,-0.003615002236918907,-0.0028576305149000114,-0.0043928526459258155,0.029055320729356487,0.4439244017794763
52,2011-03-04,0.4488531687255271,0.446093333544054,0.4486519466798414,0.4495332790854744,0.19278911624781128,0.007147220835891033,0.0021689317645777195,0.005000774339702974,0.002196309929051621,-0.05271430592646309,0.446093333544054
53,2011-03-07,0.4374174305986387,0.4381402689849119,0.4386501543961838,0.4407476065656552,0.19463505650566823,-0.011435738126888417,-0.007953064559142131,-0.010001792283657551,-0.00878567251981921,0.0018459402578569484,0.4381402689849119
54,2011-03-08,0.4324142851689596,0.4320670413717198,0.4329348553912922,0.4367940604063348,0.3049559627186389,-0.005003145429679112,-0.006073227613192067,-0.00571529900489165,-0.00395354615932042,0.11032090621297067,0.4320670413717198
55,2011-03-09,0.4324142276638237,0.4333683904908131,0.4350780393902789,0.4363547190355552,0.24533540845020607,-5.750513587532424e-08,0.001301349119093298,0.0021431839989867196,-0.0004393413707795557,-0.059620554268432824,0.4333683904908131
56,2011-03-10,0.4276971143975017,0.4228126773917514,0.4275053766661243,0.427129902860989,0.29236819765488203,-0.004717113266322015,-0.010555713099061725,-0.007572662724154577,-0.00922481617456622,0.04703278920467596,0.4228126773917514
57,2011-03-11,0.4111153256226416,0.4152934538536185,0.4172178485330226,0.4205406864573724,0.30581371699414595,-0.016581788774860107,-0.007519223538132891,-0.010287528133101742,-0.0065892164036165934,0.013445519339263912,0.4152934538536185
58,2011-03-14,0.3819540310843206,0.3886867908864908,0.3950708987483625,0.3873014631019121,0.47685832021647234,-0.029161294538321003,-0.026606662967127714,-0.022146949784660086,-0.03323922335546031,0.1710446032223264,0.3886867908864908
59,2011-03-15,0.37180484266395,0.3607789030459372,0.3727812327008331,0.3565516769405457,0.583215428965566,-0.010149188420370603,-0.02790788784055359,-0.02228966604752941,-0.03074978616136642,0.10635710874909365,0.3607789030459372
60,2011-03-16,0.3730913136728498,0.3723468952945979,0.3754959459047363,0.3625551489456355,0.5503731673239836,0.0012864710088998366,0.01156799224866073,0.0027147132039032074,0.006003472005089827,-0.03284226164158244,0.3723468952945979
61,2011-03-17,0.3537935112896129,0.3630924816163626,0.3643511139706026,0.360505202688595,0.32256866455617844,-0.019297802383236917,-0.009254413678235318,-0.011144831934133681,-0.0020499462570405247,-0.22780450276780512,0.3630924816163626
62,2011-03-18,0.3617985870005401,0.3682981514332036,0.3666372725334771,0.3672409143372656,0.3261168491236757,0.008005075710927179,0.005205669816841008,0.0022861585628745074,0.006735711648670595,0.003548184567497281,0.3682981514332036
63,2011-03-22,0.3798099014959595,0.3925910867351052,0.3902129421370993,0.3859836877376384,0.44169481633447105,0.018011314495419428,0.024292935301901575,0.023575669603622174,0.018742773400372836,0.11557796721079533,0.3925910867351052
64,2011-03-23,0.3873859996524145,0.3950492375639778,0.3936420587386784,0.3892050203720155,0.32145225757388185,0.007576098156454991,0.0024581508288726295,0.0034291166015791297,0.003221332634377072,-0.1202425587605892,0.3950492375639778
65,2011-03-24,0.3886725724986984,0.3920126734556487,0.3907844718429026,0.3959407409900671,0.18765364412924673,0.0012865728462839177,-0.0030365641083290873,-0.00285758689577581,0.0067357206180516105,-0.13379861344463512,0.3920126734556487
66,2011-03-25,0.389959076772678,0.3868070284879412,0.3904986797997715,0.3858372058258968,0.2829948004173815,0.0012865042739795829,-0.0052056449677075345,-0.0002857920431311167,-0.010103535164170285,0.09534115628813478,0.3868070284879412
67,2011-03-28,0.3815252693013068,0.3904220804231271,0.3860693632821639,0.3846658426844941,0.3793838317740481,-0.00843380747137118,0.003615051935185909,-0.004429316517607584,-0.0011713631414027037,0.0963890313566666,0.3904220804231271
68,2011-03-29,0.3837719653933434,0.3864442062903494,0.3870938087108514,0.384314988783833,0.33856976106679865,0.002246696092036593,-0.00397787413277767,0.0010244454286875149,-0.00035085390066108557,-0.04081407070724946,0.3864442062903494
69,2011-03-30,0.3785288204552017,0.3795197964597539,0.3802516663321167,0.3808836357069907,0.3782674247917513,-0.005243144938141708,-0.0069244098305955015,-0.006842142378734706,-0.003431353076842336,0.03969766372495265,0.3795197964597539
70,2011-03-31,0.3801308622386941,0.3809930270349626,0.3860747546513014,0.3844641584232833,0.3678461524857189,0.0016020417834923806,0.0014732305752086505,0.0058230883191847105,0.003580522716292611,-0.010421272306032403,0.3809930270349626
71,2011-04-01,0.3812959949713578,0.3832029350206093,0.3860747260726569,0.3880447039332566,0.31966379569531156,0.0011651327326637206,0.002209907985646742,-2.8578644506449535e-08,0.0035805455099732764,-0.04818235679040733,0.3832029350206093
72,2011-04-04,0.3812959940236915,0.3805510106490464,0.3817073639693,0.3849117007533826,0.19844410448685065,-9.47666278783288e-10,-0.0026519243715629193,-0.00436736210335692,-0.003133003179873972,-0.1212196912084609,0.3805510106490464
73,2011-04-05,0.3756158823540404,0.3749525008813987,0.3760297987150729,0.376258660356693,0.2276674389402754,-0.0056801116696511,-0.005598509767647697,-0.005677565254227079,-0.008653040396689626,0.02922333445342476,0.3749525008813987
74,2011-04-06,0.367022854227515,0.3674386944543592,0.3677317891083028,0.3682023454849052,0.4517734290716799,-0.008593028126525404,-0.007513806427039471,-0.00829800960677013,-0.008056314871787762,0.22410599013140448,0.3674386944543592
75,2011-04-07,0.3671685474899899,0.3683227272261916,0.3713713064805498,0.3723797314357596,0.34828360716622736,0.00014569326247487746,0.0008840327718323548,0.003639517372246992,0.004177385950854373,-0.10348982190545253,0.3683227272261916
76,2011-04-08,0.3619252968387379,0.3801089942631303,0.3767576679993433,0.3689482711134564,0.3241869020037847,-0.005243250651251974,0.011786267036938691,0.005386361518793514,-0.0034314603223031814,-0.024096705162442666,0.3801089942631303
77,2011-04-11,0.3732855823579938,0.3790777552247042,0.3757386543268652,0.3813311533214763,0.19611844083264057,0.011360285519255886,-0.0010312390384260572,-0.0010190136724780863,0.012382882208019919,-0.12806846117114412,0.3790777552247042
78,2011-04-12,0.3684793958041265,0.3721533453941087,0.3690421081201734,0.3734241094116072,0.2134083794634171,-0.004806186553867331,-0.0069244098305955015,-0.0066965462066918,-0.007907043909869127,0.01728993863077652,0.3721533453941087
79,2011-04-13,0.3681880575423588,0.3778991111266169,0.3737005677222906,0.3767062516877447,0.16781033903400938,-0.00029133826176769295,0.005745765732508179,0.004658459602117193,0.0032821422761374897,-0.04559804042940771,0.3778991111266169
80,2011-04-14,0.3713922226004893,0.376867822389924,0.3739917132226774,0.3765570487681884,0.1645053322250322,0.003204165058130537,-0.0010312887366928924,0.0002911455003867802,-0.0001492029195562794,-0.00330500680897719,0.376867822389924
81,2011-04-15,0.3741594063041825,0.3705326103627049,0.3769032525387273,0.3744683550603175,0.20172700422687154,0.0027671837036931657,-0.006335212027219095,0.002911539316049927,-0.0020886937078709034,0.037221672001839345,0.3705326103627049
82,2011-04-18,0.3664402435170064,0.3630187790865319,0.3674405790685444,0.3676055211979768,0.2310122384733742,-0.007719162787176104,-0.007513831276173,-0.009462673470182925,-0.0068628338623407115,0.029285234246502673,0.3630187790865319
83,2011-04-19,0.3539149490095347,0.3596303263993317,0.3575413436037122,0.360892044075591,0.2560706011354191,-0.012525294507471696,-0.0033884526872002274,-0.009899235464832179,-0.006713477122385791,0.025058362662044864,0.3596303263993317
84,2011-04-20,0.355808319000684,0.3619875897463728,0.3589971286974037,0.3631299098883779,0.19977716074491977,0.0018933699911493074,0.0023572633470411164,0.0014557850936914862,0.002237865812786899,-0.0562934403904993,0.3619875897463728
85,2011-04-21,0.3569734488717679,0.3603669292623693,0.359433833513254,0.3625331249757857,0.22482004845869516,0.0011651298710839142,-0.0016206604840035,0.0004367048158502862,-0.0005967849125921854,0.025042887713775386,0.3603669292623693
86,2011-04-22,0.3547886921336476,0.3588935495923599,0.3576867915021621,0.3602951679703784,0.15456820472914412,-0.002184756738120297,-0.0014733796700093782,-0.0017470420110918816,-0.0022379570054072984,-0.07025184372955104,0.3588935495923599
87,2011-04-25,0.3528954140068236,0.3616928790235841,0.3597249878923785,0.3614887879932184,0.16617662663813368,-0.001893278126823994,0.0027993294312241845,0.002038196390216407,0.0011936200228399585,0.011608421908989558,0.3616928790235841
88,2011-04-26,0.3581386631940447,0.3600723427852479,0.358123678543373,0.3634283227001769,0.13413021947898046,0.005243249187221077,-0.0016205362383361899,-0.0016013093490054864,0.0019395347069585123,-0.03204640715915322,0.3600723427852479
89,2011-04-27,0.359449415927569,0.3597776320624592,0.3623454268009536,0.3640250319956024,0.1968170242116618,0.001310752733524323,-0.0002947107227886936,0.004221748257580593,0.0005967092954254904,0.06268680473268134,0.3597776320624592
90,2011-04-28,0.360031975191941,0.3675860746648871,0.3638011970975959,0.3683515601768494,0.2301898555081973,0.0005825592643720068,0.007808442602427856,0.0014557702966422892,0.0043265281812470135,0.03337283129653548,0.3675860746648871
91,2011-05-02,0.3735768692612586,0.3796670524246144,0.3770488526670492,0.3789441028094391,0.21275401022230866,0.013544894069317581,0.01208097775972733,0.013247655569453287,0.010592542632589685,-0.017435845285888624,0.3796670524246144
92,2011-05-06,0.3680423536558223,0.3734791957587897,0.3709345119534801,0.37506510317505,0.1702774879295402,-0.00553451560543633,-0.00618785666582472,-0.006114340713569089,-0.003878999634389091,-0.042476522292768465,0.3734791957587897
93,2011-05-09,0.3709552346024949,0.3793723417018257,0.3750107254241188,0.3789440592983749,0.17797959075393946,0.0029128809466726358,0.005893145943036027,0.00407621347063869,0.003878956123324895,0.0077021028243992595,0.3793723417018257
94,2011-05-10,0.3756158461984925,0.3823189270979104,0.3786501789832347,0.3813310943796114,0.2020519781405302,0.004660611595997566,0.0029465853960846666,0.003639453559115935,0.0023870350812364993,0.024072387386590732,0.3823189270979104
95,2011-05-11,0.3812960060373052,0.3792250608878317,0.3818529458198363,0.3826738540850983,0.16297552305325141,0.005680159838812704,-0.0030938662100786773,0.0032027668366015893,0.0013427597054869178,-0.03907645508727878,0.3792250608878317
96,2011-05-12,0.3721203403636127,0.375541748383042,0.3744283375113915,0.3789440032660116,0.1317205489627363,-0.00917566567369249,-0.003683312504789704,-0.0074246083084448244,-0.003729850819086722,-0.031254974090515114,0.375541748383042
97,2011-05-13,0.3722660267007431,0.3612508626376679,0.3725358749489738,0.3592509002825872,0.47402640468316143,0.0001456863371304129,-0.014290885745374071,-0.0018924625624177072,-0.01969310298342436,0.34230585572042516,0.3612508626376679
98,2011-05-16,0.3553713163334105,0.3537370810597618,0.3552120024458563,0.3576097957475635,0.2944197336540331,-0.016894710367332588,-0.007513781577906109,-0.017323872503117455,-0.0016411045350236964,-0.1796066710291283,0.3537370810597618
99,2011-05-17,0.3459044778096027,0.3507905205128105,0.3489521303203844,0.3511946131664857,0.3030680190297649,-0.009466838523807808,-0.0029465605469513045,-0.00625987212547191,-0.006415182581077816,0.008648285375731757,0.3507905205128105
100,2011-05-18,0.3489629668257058,0.3630187790865319,0.3611807047201979,0.3570130099244983,0.35245300037139865,0.0030584890161031164,0.012228258573721396,0.012228574399813508,0.005818396758012601,0.04938498134163377,0.3630187790865319
101,2011-05-19,0.3610514746271323,0.3555050720560263,0.3626365588351571,0.3580574099511358,0.29664370479104385,0.012088507801426451,-0.007513707030505634,0.0014558541149591875,0.0010444000266374709,-0.0558092955803548,0.3555050720560263
102,2011-05-20,0.3456131265722217,0.3484331826183691,0.3506990194781051,0.3523880640824687,0.3229665917973931,-0.015438348054910567,-0.007071889437657186,-0.011937539357051996,-0.005669345868667075,0.02632288700634927,0.3484331826183691
103,2011-05-23,0.3431372196680014,0.3401828230265588,0.344293598589281,0.3443318240626932,0.3223210653838672,-0.002475906904220282,-0.008250359591810308,-0.00640542088882412,-0.008056240019775507,-0.0006455264135259431,0.3401828230265588
104,2011-05-24,0.3325052437229039,0.3394461953143877,0.3367235418690482,0.3403037053793633,0.2870028120191711,-0.010631975945097516,-0.0007366277121710896,-0.0075700567202328095,-0.004028118683329918,-0.03531825336469607,0.3394461953143877
105,2011-05-25,0.3380397161507938,0.3446027135452527,0.3424011028857683,0.3458237665601055,0.2816263728489822,0.005534472427889903,0.005156518230864993,0.005677561016720123,0.0055200611807422195,-0.005376439170188929,0.3446027135452527
106,2011-05-26,0.3418264956931515,0.3450447547803023,0.3428378926533819,0.3482108611940812,0.1541570132465556,0.0037867795423576767,0.00044204123504959503,0.0004367897676135768,0.0023870946339756838,-0.12746935960242659,0.3450447547803023
107,2011-05-27,0.340952587692602,0.3481386209903811,0.3476419457437524,0.3465697108540803,0.22560706011354187,-0.0008739080005494837,0.003093866210078844,0.004804053090370519,-0.0016411503400008964,0.07145004686698628,0.3481386209903811
108,2011-05-30,0.3416807451884814,0.3440133169488087,0.34210987462959,0.3458237039170298,0.1685045009992394,0.0007281574958794002,-0.0041253040415724085,-0.0055320711141623735,-0.0007460069370504585,-0.05710255911430248,0.3440133169488087
109,2011-05-31,0.3364376320416882,0.3462233243309893,0.3426922780343264,0.3440334885336827,0.1993527050209574,-0.00524311314679321,0.002210007382180579,0.0005824034047363646,-0.0017902153833471157,0.030848204021718006,0.3462233243309893
110,2011-06-01,0.3422633878880354,0.3485806125271638,0.345458269443416,0.3465697151311775,0.23720442848805337,0.0058257558463472026,0.002357288196174534,0.0027659914090896187,0.002536226597494806,0.03785172346709598,0.3485806125271638
111,2011-06-02,0.3390592844030535,0.3441607965558703,0.3410909641906626,0.3444811216658144,0.24125444352086023,-0.0032041034849819017,-0.004419815971293539,-0.004367305252753417,-0.002088593465363109,0.0040500150328068585,0.3441607965558703
112,2011-06-03,0.3371658383574935,0.3406248145633416,0.3390527699815924,0.3447794001604454,0.15779141538298289,-0.001893446045560021,-0.0035359819925286917,-0.0020381942090701988,0.000298278494630988,-0.08346302813787734,0.3406248145633416
113,2011-06-06,0.3349812588546512,0.3342897267817897,0.335558961757827,0.3382151143287001,0.2674955343720707,-0.0021845795028422876,-0.006335087781551896,-0.0034938082237653822,-0.006564285831745287,0.1097041189890878,0.3342897267817897
114,2011-06-07,0.3304662357361546,0.3351736601570882,0.3326473640114359,0.3358280050848832,0.1704123410501741,-0.004515023118496608,0.0008839333752985179,-0.0029115977463911036,-0.0023871092438169095,-0.09708319332189658,0.3351736601570882
115,2011-06-08,0.3343986738598754,0.3378256342269181,0.3368691792564606,0.3403037736373125,0.15394036397078326,0.003932438123720794,0.0026519740698298655,0.004221815245024685,0.004475768552429316,-0.016471977079390854,0.3378256342269181
116,2011-06-09,0.3330877988177412,0.3347316437711721,0.3332296409716922,0.3368723280983121,0.18209371628671983,-0.0013108750421341742,-0.0030939904557459874,-0.0036395382847683733,-0.003431445539000433,0.028153352315936575,0.3347316437711721
117,2011-06-10,0.3342529317582605,0.3369415517568188,0.3373058075130402,0.3391101584445702,0.19190262278266085,0.0011651329405192867,0.0022099079856466863,0.004076166541347959,0.0022378303462581295,0.009808906495941017,0.3369415517568188
118,2011-06-13,0.3309031766836224,0.3379729398900455,0.3358500958423993,0.3376183012615023,0.12224545920803624,-0.0033497550746380833,0.0010313881332267294,-0.0014557116706409023,-0.001491857183067935,-0.0696571635746246,0.3379729398900455
119,2011-06-14,0.3327966125310375,0.3454867711662185,0.3437113939359738,0.3407513507665489,0.2502962347240153,0.0018934358474150814,0.007513831276173,0.007861298093574498,0.0031330495050466145,0.12805077551597904,0.3454867711662185
120,2011-06-15,0.3447392684830075,0.3440133169488087,0.3448758872033114,0.3467188472167998,0.15204136674743116,0.011942655951970027,-0.0014734542174097975,0.0011644932673376407,0.005967496450250909,-0.09825486797658414,0.3440133169488087
121,2011-06-16,0.3362919790492603,0.3418034338122954,0.3413820515425965,0.3440334702366838,0.16797393134428662,-0.00844728943374723,-0.0022098831365133242,-0.003493835660714928,-0.0026853769801160055,0.015932564596855464,0.3418034338122954
122,2011-06-17,0.3387679370789402,0.3395935258266486,0.3396351352582555,0.3429891463621855,0.15328157331588343,0.0024759580296799255,-0.0022099079856467974,-0.0017469162843409825,-0.0010443238744982652,-0.014692358028403185,0.3395935258266486
123,2011-06-20,0.3364376749867588,0.3404775337493476,0.3409453771071311,0.3435859606486724,0.1279247652229276,-0.002330262092181401,0.0008840079226989928,0.0013102418488755707,0.0005968142864868908,-0.025356808092955846,0.3404775337493476
