,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
247,2011-12-19,0.1168980915645645,0.1169534451719064,0.1168771076019072,0.1149065869271629,0.0580316154520128,0.0027599027574211066,0.0005158370725640016,-0.0004184105232876989,-0.0007116388894969072,-0.009915898490579902,0.1169534451719064
248,2011-12-20,0.1163835294206824,0.1192043486668127,0.11845777967269,0.117088953360823,0.0453560542069117,-0.0005145621438820969,0.002250903494906309,0.0015806720707828015,0.002182366433660113,-0.012675561245101094,0.1192043486668127
249,2011-12-21,0.1200322107711848,0.1200484408251679,0.1200384580512199,0.1201727401707229,0.0398419752050072,0.003648681350502392,0.0008440921583551947,0.001580678378529904,0.0030837868098998883,-0.0055140790019045025,0.1200484408251679
250,2011-12-22,0.1184885385996592,0.1168596541785199,0.11808585732528,0.1176582691604727,0.035225048923679,-0.0015436721715255952,-0.003188786646647998,-0.0019526007259399042,-0.002514471010250194,-0.004616926281328197,0.1168596541785199
251,2011-12-26,0.1155883138244976,0.115499738338662,0.1155288880063227,0.1153335773807674,0.0361799132227719,-0.0029002247751616084,-0.0013599158398578948,-0.0025569693189572973,-0.002324691779705304,0.000954864299092896,0.115499738338662
252,2011-12-27,0.1158689879328546,0.1148901236637729,0.1152034608920398,0.1157131266117397,0.0191497510532363,0.00028067410835701245,-0.0006096146748891113,-0.0003254271142829057,0.00037954923097230364,-0.0170301621695356,0.1148901236637729
253,2011-12-28,0.1148398633117546,0.1185947339919235,0.1183183144805659,0.1162349882442622,0.0350886397380943,-0.001029124621100011,0.003704610328150601,0.0031148535885261036,0.0005218616325225051,0.015938888684858,0.1185947339919235
254,2011-12-29,0.1168513073193224,0.1167658631851335,0.1175744587094229,0.1179903659317844,0.0262010566465375,0.0020114440075678086,-0.0018288708067899923,-0.0007438557711429983,0.0017553776875221944,-0.008887583091556798,0.1167658631851335
255,2011-12-30,0.1166174348278173,0.1172817136487588,0.1167841375751193,0.1169466405332056,0.0218254696935515,-0.0002338724915050966,0.0005158504636253031,-0.0007903211343036065,-0.0010437253985788042,-0.004375586952986,0.1172817136487588
256,2012-01-04,0.1183482148845498,0.1191574665611808,0.119480582396978,0.119413664843461,0.0324968652119851,0.001730780056732495,0.0018757529124219935,0.0026964448218586984,0.002467024310255403,0.010671395518433602,0.1191574665611808
257,2012-01-05,0.1182546629310178,0.1188761069720828,0.1187367383768386,0.1195085545419338,0.029978541785806,-9.355195353200063e-05,-0.0002813595890980014,-0.0007438440201393975,9.488969847280815e-05,-0.002518323426179102,0.1188761069720828
258,2012-01-06,0.1183481952668778,0.1181726745216846,0.1179928668706172,0.1183699024226054,0.0339711337177274,9.353233585999987e-05,-0.0007034324503981948,-0.0007438715062213913,-0.0011386521193284121,0.003992591931921398,0.1181726745216846
259,2012-01-10,0.1178804291297634,0.1119826899106923,0.1175744657054112,0.1094506595904561,0.0972859818575783,-0.00046776613711439763,-0.006189984610992308,-0.00041840116520600046,-0.008919242832149288,0.06331484813985089,0.1119826899106923
260,2012-01-11,0.1118928300420704,0.108559412389517,0.1119490938801891,0.1095929668581667,0.0640178800963258,-0.005987599087693002,-0.0034232775211752997,-0.005625371825222103,0.00014230726771059798,-0.0332681017612525,0.108559412389517
261,2012-01-12,0.1083377289543856,0.1044327693732501,0.1084158391217302,0.1051333612513864,0.0948725885741567,-0.003555101087684795,-0.00412664301626689,-0.0035332547584589064,-0.004459605606780298,0.03085470847783091,0.1044327693732501
262,2012-01-13,0.1052503834427886,0.1064023132790584,0.1061842943511961,0.1040421747490201,0.0659276086945116,-0.003087345511597006,0.0019695439058082936,-0.002231544770534097,-0.0010911865023663092,-0.028944979879645102,0.1064023132790584
263,2012-01-16,0.1050632662074944,0.1058395807098012,0.1064167413218317,0.1058924404971266,0.0284832872515123,-0.00018711723529420132,-0.0005627325692571933,0.00023244697063559694,0.0018502657481064971,-0.0374443214429993,0.1058395807098012
264,2012-01-17,0.107121502563358,0.1004467860649402,0.1071605959740028,0.1016225904212129,0.0982670786923605,0.0020582363558636074,-0.005392794644861004,0.0007438546521711109,-0.004269850075913698,0.0697837914408482,0.1004467860649402
265,2012-01-18,0.0991224647847966,0.1005874591639585,0.1020466324854247,0.0984439108029255,0.0706442186114594,-0.00799903777856141,0.00014067309901830138,-0.005113963488578108,-0.003178679618287397,-0.02762286008090109,0.1005874591639585
266,2012-01-19,0.1015081471275944,0.100399890568247,0.1015817347229498,0.098918346269876,0.0974014050146115,0.002385682342797804,-0.00018756859571150697,-0.00046489776247489456,0.0004744354669505013,0.026757186403152097,0.100399890568247
267,2012-01-20,0.0991692446709886,0.0988523860460856,0.0998150907679141,0.0986811269777762,0.0835611191849026,-0.0023389024566057987,-0.0015475045221614026,-0.0017666439550357016,-0.00023721929209979953,-0.013840285829708907,0.0988523860460856
268,2012-01-23,0.100104805058652,0.1068712481593986,0.1061377995260173,0.1014328137445214,0.123109289990189,0.0009355603876634033,0.008018862113313,0.0063227087581032015,0.0027516867667451983,0.0395481708052864,0.1068712481593986
269,2012-01-24,0.1058117296566459,0.1097317931113166,0.109345659320856,0.1061771139683556,0.1131461729353682,0.005706924597993893,0.0028605449519180093,0.003207859794838702,0.004744300223834194,-0.009963117054820794,0.1097317931113166
270,2012-01-25,0.1095071679169873,0.1105289696863867,0.1107868446049773,0.1096878653277558,0.0716830270247582,0.0036954382603413966,0.0007971765750700993,0.0014411852841212935,0.0035107513594002104,-0.04146314591061,0.1105289696863867
271,2012-01-26,0.1096942914249473,0.1104820875807548,0.1103219514732238,0.1083120343087429,0.0701300609119478,0.00018712350796000476,-4.688210563190409e-05,-0.0004648931317535049,-0.0013758310190129103,-0.0015529661128104028,0.1104820875807548
272,2012-01-27,0.1075892712303473,0.1045265469755752,0.1082298665242731,0.1038998369002765,0.1794095580867037,-0.002105020194600002,-0.005955540605179596,-0.00209208494895069,-0.004412197408466392,0.1092794971747559,0.1045265469755752
273,2012-01-30,0.1048293884666778,0.1034011086191833,0.1053009815019856,0.1044691669534311,0.066735570793744,-0.002759882763669494,-0.0011254383563919085,-0.0029288850222875112,0.0005693300531545986,-0.1126739872929597,0.1034011086191833
274,2012-01-31,0.1034728203426581,0.1045734491677991,0.1039992399345035,0.1017649167951554,0.1015618851749447,-0.0013565681240196997,0.0011723405486158134,-0.0013017415674820981,-0.0027042501582757034,0.03482631438120071,0.1045734491677991
275,2012-02-01,0.1038470439243675,0.1045734491677991,0.1047430878732394,0.1042319450810986,0.0567567142175096,0.00037422358170939585,0.0,0.0007438479387359004,0.0024670282859432097,-0.0448051709574351,0.1045734491677991
276,2012-02-02,0.1054842912176012,0.1043389984664556,0.1054404644311138,0.1055603640644218,0.044144111058063,0.0016372472932336957,-0.0002344507013435082,0.000697376557874399,0.0013284189833231985,-0.012612603159446602,0.1043389984664556
277,2012-02-03,0.1051568122364592,0.1049485863592221,0.1061842788916698,0.1054180021131965,0.0723021148670272,-0.00032747898114199314,0.0006095878927665083,0.0007438144605560054,-0.0001423619512253005,0.028158003808964202,0.1049485863592221
278,2012-02-06,0.106326248645213,0.1041982718031921,0.1056728714515718,0.1051333330519247,0.0529372570211381,0.0011694364087538045,-0.0007503145560300017,-0.0005114074400980051,-0.00028466906127180835,-0.0193648578458891,0.1041982718031921
279,2012-02-07,0.1031453784693277,0.1012908782232954,0.1030229432711141,0.1023342347460796,0.0684039600635876,-0.0031808701758853086,-0.002907393579896708,-0.0026499281804577,-0.002799098305845099,0.015466703042449494,0.1012908782232954
280,2012-02-08,0.1021630377717421,0.105370645829461,0.1049290498220446,0.1029984309029083,0.1070497316411599,-0.0009823406975855986,0.004079767606165602,0.0019061065509305003,0.0006641961568287086,0.038645771577572305,0.105370645829461
281,2012-02-09,0.1047826045666739,0.109215949343222,0.1086947817988309,0.1062719894141935,0.0894581932078718,0.0026195667949318047,0.0038453035137610003,0.003765731976786299,0.0032735585112851906,-0.017591538433288104,0.109215949343222
282,2012-02-10,0.1096007261479718,0.1102007146005955,0.1099035275882735,0.109925081918432,0.0741331458581449,0.004818121581297893,0.000984765257373496,0.0012087457894426057,0.0036530925042385087,-0.015325047349726895,0.1102007146005955
283,2012-02-13,0.1092264866556109,0.1107165315865676,0.1103684164318762,0.1092134232513501,0.0547000834194634,-0.0003742394923609005,0.0005158169859720979,0.0004648888436026982,-0.0007116586670819075,-0.019433062438681502,0.1107165315865676
284,2012-02-14,0.1103023870471837,0.1101538124083716,0.1113912150291608,0.1110637019631296,0.0527641222855883,0.0010759003915728066,-0.0005627191781959889,0.001022798597284602,0.0018502787117795072,-0.0019359611338750984,0.1101538124083716
285,2012-02-15,0.1099281741729923,0.1074808695298184,0.109903529994728,0.1083594702628911,0.0849829226192662,-0.0003742128741913986,-0.0026729428785532,-0.0014876850344328063,-0.0027042317002385075,0.0322188003336779,0.1074808695298184
286,2012-02-16,0.106934411571693,0.1070588502327634,0.1078579744144112,0.1076004107905249,0.0581522851161839,-0.002993762601299299,-0.0004220192970550013,-0.002045555580316799,-0.0007590594723661942,-0.026830637503082296,0.1070588502327634
287,2012-02-17,0.1067940648717792,0.1060740648887979,0.1076255089570254,0.1063668836059561,0.0825642828287067,-0.000140346699913807,-0.0009847853439654969,-0.00023246545738579705,-0.0012335271845688028,0.024411997712522802,0.1060740648887979
288,2012-02-20,0.1052503901233451,0.1026039119575214,0.1046501146041637,0.1035677528013471,0.0878842410665099,-0.0015436747484341012,-0.0034701529312765045,-0.0029753943528617044,-0.0027991308046090013,0.0053199582378031934,0.1026039119575214
289,2012-02-21,0.1015081353928795,0.1036355593205268,0.1050685098096957,0.102713762550026,0.0817615672366122,-0.003742254730465591,0.0010316473630054002,0.00041839520553201004,-0.0008539902513211017,-0.006122673829897701,0.1036355593205268
290,2012-02-22,0.1049697187224478,0.1080904975957688,0.1071605978116741,0.1063668775123696,0.0790648625677455,0.0034615833295682935,0.004454938275242001,0.0020920880019783955,0.0036531149623436066,-0.0026967046688666924,0.1080904975957688
291,2012-02-23,0.1084780593949961,0.1083249616881736,0.1083228547273158,0.1086441289297076,0.0494116042244875,0.0035083406725482935,0.00023446409240479582,0.0011622569156417017,0.0022772514173379915,-0.029653258343258,0.1083249616881736
292,2012-02-24,0.107589284166703,0.1094973156278506,0.1090202180050672,0.1082171490709956,0.0674228632288054,-0.0008887752282930872,0.0011723539396770039,0.0006973632777513977,-0.0004269798587119983,0.018011259004317902,0.1094973156278506
293,2012-02-27,0.1101153001327431,0.112498533678787,0.1125070121921223,0.1114432698823073,0.0949355466598112,0.0025260159660400877,0.003001218050936394,0.003486794187055095,0.0032261208113116974,0.027512683431005797,0.112498533678787
294,2012-02-28,0.1117993024766289,0.1127798932678849,0.1122745557255066,0.1118702516428498,0.0638972104321548,0.0016840023438858126,0.00028135958909790426,-0.0002324564666156964,0.0004269817605425108,-0.031038336227656407,0.1127798932678849
295,2012-02-29,0.1123606354512402,0.1093097403366084,0.1121815722955441,0.1103995207509206,0.0802663127023184,0.0005613329746112922,-0.0034701529312765045,-9.298342996250097e-05,-0.0014707308919292006,0.01636910227016361,0.1093097403366084
296,2012-03-01,0.1096007484283848,0.1084656615693145,0.10957811640676,0.1084543756362937,0.0386405250704343,-0.0027598870228554007,-0.0008440787672938932,-0.0026034558887840925,-0.0019451451146269005,-0.041625787631884105,0.1084656615693145
297,2012-03-02,0.1080570602027064,0.1087939032640444,0.1085088190513116,0.1082645884575804,0.05616385891093,-0.001543688225678394,0.0003282416947298916,-0.0010692973554484037,-0.00018978717871330486,0.017523333840495703,0.1087939032640444
298,2012-03-05,0.1091797191461587,0.1096379820313383,0.1096245791095482,0.1103046191636272,0.064217247367565,0.001122658943452301,0.0008440787672939071,0.0011157600582366034,0.0020400307060468026,0.008053388456634995,0.1096379820313383
299,2012-03-06,0.1093668387438576,0.1114668528381283,0.1106473778409794,0.1103046270561108,0.0661217294586129,0.00018711959769888986,0.0018288708067899923,0.0010227987314311987,7.892483597227162e-09,0.0019044820910479043,0.1114668528381283
300,2012-03-07,0.1108637473022536,0.1102945189850432,0.1105544110841385,0.1110162841037152,0.0419615640887079,0.0014969085583960012,-0.0011723338530851002,-9.296675684089539e-05,0.0007116570476043971,-0.024160165369905,0.1102945189850432
301,2012-03-08,0.1103959608667454,0.1080904975957688,0.1099500276896353,0.1091660058679583,0.0501251291952382,-0.00046778643550819676,-0.002204021389274391,-0.0006043833945032079,-0.001850278235756897,0.008163565106530296,0.1080904975957688
302,2012-03-09,0.1074957116475426,0.109591086534645,0.1093921250766436,0.1087864464947999,0.0432417118303489,-0.0029002492192028023,0.0015005889388761962,-0.0005579026129916981,-0.0003795593731583946,-0.006883417364889295,0.109591086534645
303,2012-03-12,0.1114718623081609,0.1125454291754802,0.1122745612523417,0.1122498000069489,0.0748676568574471,0.003976150660618308,0.002954342640835203,0.002882436175698097,0.0034633535121489922,0.0316259450270982,0.1125454291754802
304,2012-03-13,0.1133897501284448,0.1117013303215943,0.1130648915443795,0.1126767775151507,0.0562635425465496,0.0019178878202838895,-0.0008440988538859079,0.0007903302920378025,0.000426977508201809,-0.018604114310897507,0.1117013303215943
305,2012-03-14,0.1115186231407119,0.105652005418559,0.1110657911608848,0.1067464121900981,0.1385759930326385,-0.0018711269877328962,-0.006049324903035294,-0.001999100383494698,-0.005930365325052603,0.08231245048608891,0.105652005418559
306,2012-03-15,0.1052503933410635,0.1026977029509078,0.1048360798076239,0.1029509988317654,0.1362570368776986,-0.006268229799648403,-0.0029543024676512014,-0.0062297113532609055,-0.003795413358332708,-0.002318956154939905,0.1026977029509078
307,2012-03-16,0.1040809544818442,0.1027915006398249,0.1040922417480115,0.1036626515965023,0.0880521292949219,-0.0011694388592192878,9.379768891709661e-05,-0.000743838059612395,0.0007116527647369059,-0.04820490758277671,0.1027915006398249
308,2012-03-19,0.1033792520407404,0.1000247265947013,0.1031159081323682,0.1006737191253413,0.0930940226544178,-0.0007017024411038048,-0.002766774045123599,-0.0009763336156432961,-0.002988932471160999,0.005041893359495897,0.1000247265947013
309,2012-03-21,0.0996370268541025,0.1007281456540381,0.1011168273694908,0.1010532722190856,0.0873386043241711,-0.0037422251866379014,0.00070341905933681,-0.0019990807628774004,0.0003795530937442948,-0.005755418330246689,0.1007281456540381
310,2012-03-22,0.1015081659774043,0.1031666512223093,0.102279111162533,0.1020970363082135,0.0853501781189173,0.0018711391233017932,0.0024385055682711876,0.0011622837930422014,0.001043764089127902,-0.0019884262052538015,0.1031666512223093
311,2012-03-23,0.1024904640007413,0.1035886571283029,0.1034413343601653,0.1030932970871603,0.0758277676636779,0.0009822980233370054,0.00042200590599360266,0.0011622231976322894,0.0009962607789467948,-0.00952241045523941,0.1035886571283029
312,2012-03-26,0.103847037197852,0.1005874591639585,0.1033018758007351,0.0995825391688389,0.0943741703960588,0.0013565731971107026,-0.003001197964344393,-0.0001394585594301917,-0.0035107579183213944,0.01854640273238091,0.1005874591639585
313,2012-03-27,0.0994499170547229,0.0997902691978272,0.1006054339319658,0.1003416314629458,0.0552247341332507,-0.004397120143129096,-0.0007971899661313037,-0.0026964418687693004,0.0007590922941068945,-0.039149436262808104,0.0997902691978272
314,2012-03-28,0.0996370245247195,0.0986648107548434,0.0994896577065727,0.0996774272153526,0.050670765937577,0.00018710746999658912,-0.0011254584429837983,-0.0011157762253931058,-0.0006642042475931975,-0.004553968195673698,0.0986648107548434
315,2012-03-29,0.0991224834746453,0.1025570231563588,0.1020466517266342,0.1003890865233648,0.057239392874194,-0.0005145410500741882,0.0038922124015153964,0.002556994020061501,0.0007116593080122025,0.006568626936617,0.1025570231563588
316,2012-03-30,0.1022098194809437,0.1012908782232954,0.1015817378372673,0.1010532777047518,0.055418854897352,0.0030873360062983884,-0.0012661449330634011,-0.0004649138893668969,0.0006641911813869972,-0.0018205379768420002,0.1012908782232954
317,2012-04-02,0.1009000252364605,0.1045265469755752,0.1038597602299082,0.1022867800716877,0.0588343310441073,-0.0013097942444832006,0.003235668752279805,0.0022780223926408966,0.0012335023669359096,0.003415476146755296,0.1045265469755752
318,2012-04-03,0.1052503663635734,0.103307297539205,0.1048360529363295,0.1032356295103143,0.0829577708640472,0.004350341127112911,-0.0012192494363701956,0.0009762927064213001,0.000948849438626595,0.024123439819939897,0.103307297539205
319,2012-04-04,0.1034728203426581,0.1045734491677991,0.1044641448962135,0.1048487021525843,0.0574912252168119,-0.0017775460209153021,0.0012661516285941005,-0.000371908040115998,0.0016130726422699943,-0.025466545647235293,0.1045734491677991
320,2012-04-05,0.1033792462082846,0.1020411593016722,0.1031159023147697,0.1021918844305674,0.0619245237483145,-9.357413437349749e-05,-0.0025322898661269133,-0.0013482425814437954,-0.0026568177220168965,0.004433298531502601,0.1020411593016722
321,2012-04-06,0.1026308106978155,0.1037762458106064,0.1029764424105657,0.1027137672368906,0.0357549461446042,-0.0007484355104691032,0.001735086508934211,-0.00013945990420401178,0.0005218828063232039,-0.026169577603710303,0.1037762458106064
322,2012-04-09,0.1024437117296415,0.1039638344929099,0.1036738127728784,0.1031882086267466,0.0358546297802238,-0.00018709896817399596,0.0001875886823034939,0.0006973703623127103,0.0004744413898560007,9.968363561960181e-05,0.1039638344929099
323,2012-04-10,0.1038470508388612,0.1021818658783438,0.1045571328503288,0.1031407663605521,0.0547525484908422,0.0014033391092196923,-0.0017819686145661012,0.0008833200774504002,-4.7442266194505645e-05,0.018897918710618397,0.1021818658783438
324,2012-04-11,0.1008064870191745,0.1030728535333922,0.1029764589236593,0.1019072551521885,0.0504766451734757,-0.0030405638196867035,0.0008909876550484003,-0.0015806739266695097,-0.0012335112083635968,-0.004275903317366499,0.1030728535333922
325,2012-04-12,0.1024437219420101,0.1052768749226666,0.104417671166046,0.1033779903504144,0.0506497799090255,0.001637234922835601,0.002204021389274405,0.0014412122423867052,0.0014707351982258948,0.00017313473554980002,0.1052768749226666
326,2012-04-13,0.1052503810430105,0.1083249616881736,0.1073930448154934,0.1067464148872673,0.0963835826298641,0.0028066591010004055,0.0030480867655069965,0.002975373649447402,0.003368424536852904,0.0457338027208386,0.1083249616881736
327,2012-04-16,0.1078231771900003,0.107996713297913,0.1074395443336949,0.1075055095323935,0.05641044474641,0.0025727961469897975,-0.0003282483902606048,4.6499518201501e-05,0.0007590946451262043,-0.0399731378834541,0.107996713297913
328,2012-04-17,0.1066537072738055,0.1111385843612758,0.1110657812800866,0.1081696880628145,0.0963521035870369,-0.001169469916194793,0.0031418710633628055,0.003626236946391692,0.0006641785304210002,0.0399416588406269,0.1111385843612758
329,2012-04-18,0.1113315109176109,0.112217154003097,0.1118096386303534,0.111680468135089,0.0831518916281485,0.004677803643805392,0.0010785696418211949,0.0007438573502668022,0.003510780072274497,-0.013200211958888403,0.112217154003097
330,2012-04-19,0.1125477496898615,0.1127798932678849,0.1134368182071371,0.1135307515612127,0.0706652046400109,0.0012162387722506052,0.0005627392647879065,0.0016271795767836966,0.0018502834261237,-0.012486686988137596,0.1127798932678849
331,2012-04-20,0.111799271350668,0.1134363766573447,0.1126464483578055,0.1122497632299508,0.0488712139892866,-0.0007484783391935035,0.0006564833894597971,-0.0007903698493315903,-0.0012809883312619036,-0.0217939906507243,0.1134363766573447
332,2012-04-23,0.112547750241215,0.1147963326703865,0.1138552332582827,0.113910294957724,0.0561533658966543,0.0007484788905469941,0.0013599560130417992,0.0012087849004771972,0.0016605317277732096,0.007282151907367702,0.1147963326703865
333,2012-04-24,0.1145124195422046,0.1138584495186449,0.1162262440195595,0.1140051760450071,0.1107695052019118,0.0019646693009896105,-0.000937883151741592,0.0023710107612767983,9.488108728308853e-05,0.054616139305257494,0.1138584495186449
334,2012-04-25,0.1136236336891881,0.1169065496752132,0.1159008056207377,0.1151437996364027,0.0912892241989895,-0.0008887858530165077,0.003048100156568298,-0.0003254383988217924,0.0011386235913956044,-0.019480281002922303,0.1169065496752132
335,2012-04-26,0.1178804078498473,0.1171410003765566,0.117806896921378,0.1155233237935117,0.0915515495558831,0.004256774160659199,0.00023445070134339718,0.001906091300640289,0.00037952415710899856,0.0002623253568936057,0.1171410003765566
336,2012-04-27,0.115541527999614,0.115265260855196,0.1172490284478974,0.1162349836789477,0.0928999018903165,-0.0023388798502333025,-0.0018757395213605949,-0.0005578684734805911,0.0007116598854360057,0.0013483523344333948,0.115265260855196
337,2012-05-01,0.1150737571220843,0.1159217844178396,0.115482398255578,0.1151912495651855,0.0623022722622414,-0.00046777087752969404,0.0006565235626435906,-0.0017666301923194017,-0.0010437341137621986,-0.030597629628075093,0.1159217844178396
338,2012-05-02,0.1159157445779498,0.1186416160975554,0.1184577741709806,0.1174684907036367,0.1035188323373714,0.0008419874558655005,0.0027198316797158034,0.0029753759154026033,0.0022772411384511942,0.04121656007513,0.1186416160975554
339,2012-05-07,0.1043148234344056,0.0951946645190975,0.1056728978299889,0.096308988885465,0.4091593521612986,-0.011600921143544204,-0.0234469515784579,-0.012784876340991708,-0.021159501818171694,0.3056405198239272,0.0951946645190975
340,2012-05-08,0.0972981298962309,0.1005405703627959,0.1008378847976057,0.0957396733086291,0.2819577866035687,-0.00701669353817469,0.005345905843698401,-0.0048350130323831925,-0.0005693155768358993,-0.12720156555772993,0.1005405703627959
341,2012-05-09,0.0991224731883811,0.0966483780478725,0.09995456876737,0.0952178051720519,0.1930032580809326,0.001824343292150199,-0.0038921923149233956,-0.0008833160302357118,-0.0005218681365772027,-0.08895452852263608,0.0966483780478725
342,2012-05-10,0.101087149443496,0.101712924302473,0.1013492860984914,0.1005788499157753,0.1638746504514619,0.0019646762551149,0.005064546254600497,0.0013947173311214117,0.005361044743723398,-0.0291286076294707,0.101712924302473
343,2012-05-11,0.1006661341103392,0.0987116995560059,0.1004194623827982,0.0989657793364053,0.1067716667628526,-0.0004210153331568045,-0.003001224746467107,-0.0009298237156932093,-0.0016130705793700045,-0.057102983688609305,0.0987116995560059
344,2012-05-14,0.0975320266880451,0.0949602004266927,0.0992572151309998,0.0960717802164338,0.0915672890772967,-0.0031341074222940996,-0.0037514991293131905,-0.0011622472517983928,-0.0028939991199714993,-0.015204377685555895,0.0949602004266927
345,2012-05-15,0.0907492237912359,0.091958989071287,0.0937248456787942,0.0906158518757754,0.1497195741934807,-0.006782802896809201,-0.0030012113554057085,-0.005532369452205602,-0.005455928340658403,0.05815228511618399,0.091958989071287
346,2012-05-16,0.0928542313040056,0.0905521710392052,0.0927950354464013,0.0916121515657003,0.0762894602918107,0.0021050075127696938,-0.0014068180320817997,-0.0009298102323928997,0.000996299689924901,-0.07343011390167,0.0905521710392052
347,2012-05-17,0.0916847920052134,0.0930375587131083,0.0924231209909873,0.0900939895236302,0.0912734846775759,-0.0011694392987921937,0.0024853876739031056,-0.00037191445541399915,-0.0015181620420701009,0.014984024385765196,0.0930375587131083
348,2012-05-18,0.0909363365934461,0.0899894451654787,0.0923766222286109,0.0902837528884772,0.1319391615032292,-0.0007484554117672959,-0.0030481135476295995,-4.6498762376404046e-05,0.00018976336484700929,0.04066567682565331,0.0899894451654787
349,2012-05-21,0.0874747640865712,0.0888639867224948,0.0891222830568475,0.0872948488992274,0.0887761472799483,-0.0034615725068748993,-0.0011254584429838954,-0.003254339171763404,-0.002988903989249808,-0.04316301422328091,0.0888639867224948
350,2012-05-22,0.0903750006797922,0.0909742171183828,0.0909819067418482,0.0908530666421222,0.0626432952262031,0.0029002365932210006,0.0021102303958879937,0.0018596236850006997,0.0035582177428948036,-0.0261328520537452,0.0909742171183828
351,2012-05-23,0.0900007724066528,0.0838463359645876,0.0897266586124815,0.084827819702862,0.1359474929565641,-0.0003742282731394042,-0.007127881153795201,-0.0012552481293666984,-0.006025246939260195,0.07330419773036101,0.0838463359645876
352,2012-05-24,0.0818614102067925,0.0834711853821032,0.084426742807891,0.0830249921244476,0.13124662256103,-0.008139362199860306,-0.0003751505824843987,-0.005299915804590494,-0.0018028275784144066,-0.004700870395534101,0.0834711853821032
353,2012-05-25,0.0842002967279143,0.0805637516290226,0.0847521653029906,0.0804156248062882,0.0951244209167746,0.0023388865211218107,-0.002907433753080599,0.0003254224950995921,-0.002609367318159403,-0.036122201644255406,0.0805637516290226
354,2012-05-28,0.0785401772580656,0.0797196728617287,0.0797312040262489,0.0757662370286361,0.1435706678278935,-0.005660119469848707,-0.0008440787672939071,-0.0050209612767416895,-0.0046493877776521,0.04844624691111889,0.0797196728617287
355,2012-05-29,0.0795225113466798,0.081829896562086,0.0811259160565087,0.0798937624177514,0.0697890379479861,0.0009823340886142007,0.0021102237003573082,0.001394712030259801,0.004127525389115302,-0.07378162987990738,0.081829896562086
356,2012-05-30,0.0811597479580972,0.0802824054309859,0.081497848498747,0.0806528564303645,0.0648048561670068,0.001637236611417403,-0.001547491131100101,0.000371932442238293,0.0007590940126131068,-0.004984181780979299,0.0802824054309859
357,2012-05-31,0.0785869502072944,0.0773749716779053,0.0781505221225855,0.0772844034229968,0.0798151130884613,-0.0025727977508027966,-0.002907433753080599,-0.0033473263761615024,-0.003368453007367697,0.015010256921454496,0.0773749716779053
358,2012-06-01,0.0753592862468087,0.0709974117756708,0.075826011812249,0.0713540607025165,0.1331353651306642,-0.0032276639604857105,-0.0063775599022345,-0.0023245103103364945,-0.0059303427204803055,0.053320252042202906,0.0709974117756708
359,2012-06-04,0.0689506986445685,0.0715601309538667,0.072804120925972,0.0687921386025554,0.1226371043477804,-0.0064085876022401955,0.0005627191781958918,-0.0030218908862770094,-0.002561922099961103,-0.010498260782883809,0.0715601309538667
360,2012-06-05,0.0711024916083693,0.0763902131160624,0.0757330300679352,0.0721131457533043,0.1084138234970068,0.0021517929638008026,0.004830082162195701,0.0029289091419632124,0.0033210071507489003,-0.014223280850773595,0.0763902131160624
361,2012-06-06,0.0773239606884837,0.0788286985977416,0.0788943853863592,0.0774267470325027,0.1187284565300651,0.006221469080114395,0.0024384854816792007,0.003161355318424,0.005313601279198402,0.010314633033058296,0.0788286985977416
362,2012-06-07,0.0801774026165937,0.081829896562086,0.0818232735011205,0.0805105194910476,0.1197305393933988,0.0028534419281100037,0.003001197964344407,0.0029288881147612883,0.003083772458544895,0.0010020828633336976,0.081829896562086
363,2012-06-08,0.0824227520884454,0.0842683887392958,0.0838688634535747,0.0815068272650618,0.1373850359123413,0.002245349471851704,0.002438492177209803,0.0020455899524541993,0.0009963077740142018,0.017654496518942506,0.0842683887392958
364,2012-06-11,0.0840131951170155,0.0892391373049792,0.0884714152909403,0.0848752626405228,0.1244576423246223,0.0015904430285700877,0.0049707485656834,0.004602551837365604,0.0033684353754609986,-0.012927393587719008,0.0892391373049792
365,2012-06-12,0.0868666504055787,0.0882543653520751,0.0901915641304593,0.0876743913695242,0.133722973930106,0.002853455288563206,-0.0009847719529040982,0.0017201488395190007,0.002799128729001399,0.009265331605483693,0.0882543653520751
366,2012-06-13,0.087848993880521,0.0890515687092677,0.0898661373581508,0.0887181407447636,0.1094263993746163,0.0009823434749423043,0.0007972033571925913,-0.0003254267723084986,0.0010437493752394056,-0.024296574555489683,0.0890515687092677
367,2012-06-14,0.0888781024953171,0.0896611833841568,0.0897266594668975,0.0896669914793563,0.0690650199629596,0.0010291086147960898,0.0006096146748890974,-0.00013947789125330623,0.0009488507345927072,-0.0403613794116567,0.0896611833841568
368,2012-06-15,0.091825112170282,0.0948195139366131,0.0954914799758172,0.0929879900579628,0.1543942120533254,0.002947009674964904,0.0051583305524563056,0.005764820508919702,0.0033209985786064877,0.0853291920903658,0.0948195139366131
369,2012-06-18,0.0957076803066563,0.0939754217782579,0.0955379689171212,0.0941740598266495,0.0789704254392638,0.0038825681363743036,-0.0008440921583551947,4.648894130400427e-05,0.0011860697686867094,-0.0754237866140616,0.0939754217782579
