,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
22,2011-01-20,0.2819787620536288,0.2806193365134568,0.2824242261327024,0.2849614561920709,0.1662475102106512,-0.0004454214436305781,-0.0017873416762024252,-0.0013363494000329101,-0.002283301638370261,0.07270184898295881,0.2806193365134568
23,2011-01-21,0.2810878300414862,0.2725761033856527,0.2828696863333498,0.2781114173742681,0.3089652536064221,-0.0008909320121426312,-0.008043233127804084,0.0004454602006473962,-0.006850038817802828,0.14271774339577087,0.2725761033856527
24,2011-01-24,0.2730694767280999,0.2725761033856527,0.2744058689469976,0.275828072404036,0.2109631209383739,-0.008018353313386295,0.0,-0.008463817386352213,-0.002283344970232082,-0.09800213266804816,0.2725761033856527
25,2011-01-25,0.2739604293370951,0.2792788193904775,0.2797514628027572,0.2781114422079926,0.2986238255236102,0.000890952608995188,0.006702716004824805,0.005345593855759612,0.002283369803956603,0.08766070458523631,0.2792788193904775
26,2011-01-26,0.276187750584154,0.2810662045299895,0.2824242481779898,0.2826781332556368,0.1727561716596583,0.002227321247058933,0.0017873851395119877,0.002672785375232578,0.004566691047644178,-0.12586765386395193,0.2810662045299895
27,2011-01-27,0.2779695645319237,0.281959853636436,0.2833151330806145,0.2840480969263471,0.1340462346337243,0.0017818139477696615,0.0008936491064465146,0.0008908849026247334,0.0013699636707102947,-0.03870993702593398,0.281959853636436
28,2011-01-28,0.2779695853419658,0.2806193365134568,0.2837606183699234,0.2849614561920709,0.1356557954248234,2.0810042133945217e-08,-0.0013405171229792234,0.0004454852893088779,0.0009133592657238343,0.001609560791099085,0.2806193365134568
29,2011-01-31,0.2775241625721059,0.2752572245582302,0.2784150908628671,0.2794814697889343,0.2093937991670522,-0.0004454227698599267,-0.005362111955226567,-0.005345527507056302,-0.0054799864031366274,0.0737380037422288,0.2752572245582302
30,2011-02-01,0.2766331513435301,0.2824066781896592,0.281978719485434,0.2831347374481296,0.183037241212804,-0.0008910112285757665,0.0071494536314289925,0.003563628622566928,0.003653267659195325,-0.026356557954248183,0.2824066781896592
31,2011-02-02,0.2859879426676172,0.2891094159261388,0.2908880476042898,0.2922681641850153,0.2677101985795626,0.009354791324087064,0.006702737736479614,0.008909328118855808,0.009133426736885664,0.08467295736675856,0.2891094159261388
32,2011-02-03,0.2899970771745472,0.2913436038872193,0.2917789332554968,0.2954648041745731,0.2052190008651389,0.004009134506930023,0.0022341879610804916,0.0008908856512069852,0.0031966399895578257,-0.062491197714423685,0.2913436038872193
33,2011-02-04,0.2980155221173747,0.3038553867904223,0.3029156278622045,0.3036849394341817,0.3070136611472144,0.008018444942827496,0.012511782903202984,0.011136694606707687,0.008220135259608574,0.10179466028207551,0.3038553867904223
34,2011-02-07,0.2989062958474656,0.2975993866805471,0.3011336154886538,0.3023147758386791,0.282638874917007,0.000890773730090888,-0.006256000109875204,-0.0017820123735506899,-0.0013701635955025715,-0.02437478623020739,0.2975993866805471
35,2011-02-08,0.3038063990580797,0.2975993866805471,0.3042518629863174,0.3036847823757123,0.3972295434883206,0.004900103210614126,0.0,0.0031182474976635954,0.0013700065370331749,0.11459066857131361,0.2975993866805471
36,2011-02-09,0.3002427798053104,0.3065363993047261,0.3064792767152129,0.3073382274925356,0.3671709957145443,-0.0035636192527693233,0.008937012624179008,0.002227413728895511,0.003653445116823306,-0.030058547773776312,0.3065363993047261
37,2011-02-10,0.3020246978609482,0.2980463850870083,0.3038065544854965,0.3032282686616003,0.3048709333440637,0.0017819180556378211,-0.008490014217717778,-0.002672722229716429,-0.00410995883093529,-0.062300062370480636,0.2980463850870083
38,2011-02-14,0.2971245921434401,0.2980463850870083,0.2971245921434401,0.3045982758995293,0.2633241454238175,-0.004900105717508096,0.0,-0.006681962342056369,0.0013700072379290162,-0.041546787920246186,0.2980463850870083
39,2011-02-15,0.2989064712414066,0.3011743308128091,0.3038065773273313,0.3064249752554681,0.2178339335653783,0.00178187909796651,0.0031279457258007737,0.0066819851838911815,0.0018266993559387656,-0.04549021185843918,0.3011743308128091
40,2011-02-16,0.3006883074469357,0.3051959256450564,0.3064793415162841,0.3082516306400802,0.1714081644971128,0.0017818362055290748,0.004021594832247288,0.002672764188952792,0.0018266553846121303,-0.04642576906826551,0.3051959256450564
41,2011-02-17,0.3073702299788675,0.3145796541641849,0.3136067273987286,0.314188287971812,0.3013298996036456,0.006681922531931783,0.009383728519128498,0.0071273858824444924,0.005936657331731765,0.1299217351065328,0.3145796541641849
42,2011-02-18,0.3127158409032179,0.3092175422089583,0.3131613050640487,0.3141883298755263,0.2083375248978934,0.00534561092435043,-0.005362111955226567,-0.000445422334679868,4.19037143317702e-08,-0.0929923747057522,0.3092175422089583
43,2011-02-21,0.3078157142768802,0.3114517519016936,0.3113794273220539,0.3151016466928847,0.143512464036376,-0.004900126626337709,0.0022342096927353006,-0.0017818777419947862,0.0009133168173584005,-0.0648250608615174,0.3114517519016936
44,2011-02-22,0.3100430995804611,0.3096644319571459,0.3118249564746017,0.3146450432496536,0.1745870470595336,0.002227385303580909,-0.0017873199445477272,0.00044552915254775227,-0.00045660344323111834,0.031074583023157604,0.3096644319571459
45,2011-02-23,0.3042519766257405,0.3034084970422349,0.3064792970988425,0.30870825498203,0.217391304347826,-0.005791122954720618,-0.006255934914910999,-0.005345659375759204,-0.005936788267623616,0.0428042572882924,0.3034084970422349
46,2011-02-24,0.3029155617455327,0.3016210901710681,0.3042519539297041,0.3068815560248528,0.1954912178339335,-0.0013364148802078035,-0.0017874068711667968,-0.0022273431691383627,-0.0018266989571771863,-0.021900086513892497,0.3016210901710681
47,2011-02-25,0.2989063851930182,0.3016210901710681,0.3011337054999707,0.3032282041674141,0.2064965897430738,-0.004009176552514482,0.0,-0.0031182484297334057,-0.0036533518574387025,0.011005371909140305,0.3016210901710681
48,2011-02-28,0.2993519354310361,0.3011743308128091,0.3029156489480722,0.3032282914599564,0.2147556485524012,0.00044555023801789995,-0.0004467593582589968,0.0017819434481015084,8.729254230566141e-08,0.008259058809327396,0.3011743308128091
49,2011-03-01,0.3055883080577767,0.3110048186901966,0.3109338761287582,0.3114482070607964,0.3007162545520391,0.006236372626740594,0.009830487877387495,0.00801822718068601,0.008219915600840011,0.0859606059996379,0.3110048186901966
50,2011-03-02,0.3060338526165804,0.2971526707855976,0.3060338526165804,0.3027715771741305,0.3709635233285717,0.00044554455880368993,-0.013852147904598988,-0.004900023512177831,-0.008676629886665899,0.07024726877653259,0.2971526707855976
51,2011-03-03,0.2971245293901557,0.3025147827408241,0.3033610262589147,0.3041415425849282,0.262277930909603,-0.008909323226424681,0.005362111955226512,-0.002672826357665692,0.0013699654107977022,-0.10868559241896869,0.3025147827408241
52,2011-03-04,0.3064793415162841,0.3051959256450564,0.3073702698346454,0.3096216378873695,0.1646781884393296,0.009354812126128376,0.00268114290423227,0.004009243575730681,0.005480095302441312,-0.09759974247027339,0.3051959256450564
53,2011-03-07,0.3015791444191649,0.2958120667359993,0.3024700724676705,0.300031496278984,0.209796189364827,-0.004900197097119197,-0.009383858909057075,-0.00490019736697489,-0.009590141608385505,0.04511800092549739,0.2958120667359993
54,2011-03-08,0.2962336419068792,0.2971526707855976,0.3006882831385615,0.3000315629010615,0.1550308834476792,-0.005345502512285716,0.001340604049598293,-0.001781789329108996,6.662207746588322e-08,-0.05476530591714779,0.2971526707855976
55,2011-03-09,0.2962336658551292,0.3051959256450564,0.3051429490387422,0.3036849398157827,0.2342011548598676,2.3948250049699027e-08,0.008043254859458782,0.0044546659001806765,0.003653376914721229,0.07917027141218838,0.3051959256450564
56,2011-03-10,0.2980155428621476,0.3011743308128091,0.3046975057065904,0.305511637028179,0.1855320604390077,0.0017818770070183731,-0.004021594832247288,-0.0004454433321517959,0.001826697212396311,-0.0486690944208599,0.3011743308128091
57,2011-03-11,0.2944517850894079,0.2962589782158416,0.2984609621934997,0.3014015697051316,0.3615073536808643,-0.0035637577727397063,-0.004915352596967515,-0.006236543513090664,-0.004110067323047417,0.1759752932418566,0.2962589782158416
58,2011-03-14,0.2806423293425552,0.2855346021838053,0.2850969694908497,0.2831347393575351,0.3379071685813734,-0.013809455746852717,-0.010724376032036298,-0.013363992702649985,-0.01826683034759652,-0.02360018509949091,0.2855346021838053
59,2011-03-15,0.2735149352096542,0.2614049462637027,0.2752967914650917,0.2561913004227721,0.4510089934209202,-0.007127394132900977,-0.024129655920102577,-0.009800178025758055,-0.026943438934762975,0.11310182483954684,0.2614049462637027
60,2011-03-16,0.2761877552899239,0.2940247467914516,0.2957881766330798,0.2831348071157268,0.534162927791079,0.0026728200802697,0.03261980052774888,0.020491385167988152,0.0269435066929547,0.08315393437015878,0.2940247467914516
61,2011-03-17,0.2806424150463718,0.2864283816801802,0.2882153056111152,0.2822214876746806,0.5133291753012896,0.004454659756447876,-0.007596365111271375,-0.007572871021964633,-0.0009133194410462231,-0.02083375248978936,0.2864283816801802
62,2011-03-18,0.2873243322659708,0.2833004142227248,0.2922244371573285,0.2835914504381909,0.2809387763314085,0.006681917219599043,-0.003127967457455416,0.004009131546213296,0.0013699627635103129,-0.23239039896988112,0.2833004142227248
63,2011-03-22,0.2784150713242276,0.2815130508148675,0.2819787842371777,0.2835914715015681,0.4488964448826026,-0.008909260941743213,-0.0017873634078572898,-0.010245652920150783,2.1063377209085132e-08,0.1679576685511941,0.2815130508148675
64,2011-03-23,0.2788605557173021,0.2774914559826202,0.2824242688894082,0.2817648158467862,0.3893628151218236,0.0004454843930745134,-0.004021594832247288,0.00044548465223048783,-0.0018266556547819057,-0.05953362976077903,0.2774914559826202
65,2011-03-24,0.2766332111858644,0.2721292788324295,0.2766332111858644,0.2781114393651924,0.3061988209967205,-0.0022273445314376916,-0.005362177150190717,-0.005791057703543767,-0.0036533764815938063,-0.08316399412510306,0.2721292788324295
66,2011-03-25,0.2744058727093765,0.2806193365134568,0.2819787620536288,0.2781114211874538,0.3587208015612739,-0.002227338476487928,0.008490057681027285,0.005345550867764393,-1.8177738592140003e-08,0.05252198056455337,0.2806193365134568
67,2011-03-28,0.2761877927797443,0.278832016568909,0.2788605778711612,0.2776548162798609,0.2702452568255437,0.001781920070367815,-0.0017873199445477828,-0.0031181841824676204,-0.00045660490759291683,-0.08847554473573022,0.278832016568909
68,2011-03-29,0.2725545976390047,0.2752107622803842,0.27616459230972,0.2775598642241109,0.2988250206224976,-0.00363319514073962,-0.003621254288524778,-0.002695985561441183,-9.495205574999721e-05,0.028579763796953928,0.2752107622803842
69,2011-03-30,0.273005861902666,0.2797372703789896,0.279774602280418,0.2798728783980023,0.2529223588113393,0.0004512642636613218,0.004526508098605386,0.0036100099706979916,0.0023130141738914034,-0.04590266181115832,0.2797372703789896
70,2011-03-31,0.2725545586059157,0.2720421783602093,0.273908306413561,0.2757094256443796,0.4135062269883106,-0.000451303296750305,-0.007695092018780325,-0.0058662958668569964,-0.004163452753622676,0.1605838681769713,0.2720421783602093
71,2011-04-01,0.2683128430744082,0.2675157137249134,0.2716520880100803,0.272378735768028,0.4085165885359033,-0.004241715531507484,-0.004526464635295879,-0.0022562184034807253,-0.0033306898763516,-0.004989638452407297,0.2675157137249134
72,2011-04-04,0.2698471171159218,0.2704126954240785,0.2730058626340012,0.274136641624705,0.3816570428344366,0.0015342740415135725,0.00289698169916508,0.0013537746239208892,0.0017579058566770112,-0.026859545701466703,0.2704126954240785
73,2011-04-05,0.2743596159629036,0.275663432648734,0.2766158628047038,0.2789476848847605,0.4435647747620868,0.004512498846981794,0.005250737224655522,0.003610000170702621,0.004811043260055492,0.0619077319276502,0.275663432648734
74,2011-04-06,0.2761646060973544,0.2806425676523797,0.2838358451556143,0.2821858760494282,0.535360038629459,0.0018049901344507902,0.004979135003645718,0.007219982350910481,0.0032381911646676698,0.09179526386737225,0.2806425676523797
75,2011-04-07,0.2860920410648323,0.285621659192716,0.2869945396170873,0.2895874213040973,0.305504697905559,0.009927434967477944,0.004979091540336267,0.003158694461473044,0.0074015452546691285,-0.22985534072390001,0.285621659192716
76,2011-04-08,0.2851895865645387,0.2851690540193304,0.2856408359103687,0.2881996666773824,0.2811902702050178,-0.0009024545002936368,-0.0004526051733855785,-0.001353703706718612,-0.001387754626714921,-0.024314427700541208,0.2851690540193304
77,2011-04-11,0.2847382926537037,0.286074307829411,0.2878970375801314,0.2900500204250234,0.1605536889121381,-0.00045129391083498227,0.0009052538100806085,0.002256201669762703,0.0018503537476410314,-0.12063658129287971,0.286074307829411
78,2011-04-12,0.285640906593948,0.2820005787574292,0.2869946549664312,0.284961538690855,0.2227430939782307,0.0009026139402442679,-0.004073729071981835,-0.0009023826137002366,-0.005088481734168426,0.06218940506609261,0.2820005787574292
79,2011-04-13,0.2779696436746209,0.2824532056624695,0.2829333873116677,0.2835737164011185,0.1399010120113474,-0.007671262919327071,0.000452626905040332,-0.004061267654763501,-0.0013878222897364956,-0.08284208196688331,0.2824532056624695
80,2011-04-14,0.2779696068477768,0.2783793244689044,0.2784208562095426,0.2807980800178036,0.2214353258354626,-3.68268441297559e-08,-0.00407388119356511,-0.0045125311021250725,-0.0027756363833149056,0.08153431382411522,0.2783793244689044
81,2011-04-15,0.2788721266346099,0.2788319948372542,0.2793233760304588,0.2826485005756787,0.1212099873247087,0.0009025197868331447,0.00045267036834978347,0.0009025198209162144,0.0018504205578750987,-0.10022533851075391,0.2788319948372542
82,2011-04-18,0.2811283457084756,0.2829058108358551,0.2851895898679881,0.2877370702243412,0.2550147878397682,0.002256219073865695,0.004073815998600905,0.005866213837529277,0.0050885696486625,0.13380480051505952,0.2829058108358551
83,2011-04-19,0.2788721028984016,0.2801899190156847,0.2802258509707239,0.2840362759117498,0.1571836710057743,-0.0022562428100740273,-0.002715891820170402,-0.004963738897264203,-0.0037007943125914045,-0.09783111683399393,0.2801899190156847
84,2011-04-20,0.2797745811799344,0.2792846000106398,0.2811283291533857,0.2849614546953813,0.1597589682715329,0.0009024782815328369,-0.000905319005044869,0.0009024781826618145,0.0009251787836315195,0.0025752972657586137,0.2792846000106398
85,2011-04-21,0.2802258536566061,0.2783793244689044,0.280677103018372,0.281723279622475,0.1341065931633905,0.00045127247667170467,-0.0009052755417354175,-0.0004512261350136937,-0.003238175072906302,-0.025652375108142417,0.2783793244689044
86,2011-04-22,0.278420877238761,0.2788319948372542,0.2815796230097032,0.2831111004129548,0.1571937307607186,-0.0018049764178451055,0.00045267036834978347,0.0009025199913311743,0.0013878207904797768,0.02308713759732811,0.2788319948372542
87,2011-04-25,0.2770671061293172,0.2797372703789896,0.2811283503559685,0.283573676790042,0.0968251413395569,-0.0013537711094438465,0.0009052755417354175,-0.00045127265373468006,0.00046257637708718713,-0.0603685894211617,0.2797372703789896
88,2011-04-26,0.2775183509000201,0.2829058108358551,0.2820308444105895,0.2835736721021241,0.170351890227954,0.0004512447707029077,0.0031685404568654874,0.0009024940546210058,-4.687917887213899e-09,0.0735267488883971,0.2829058108358551
89,2011-04-27,0.2842871355763168,0.2824532056624695,0.2856408838409659,0.2877371151737287,0.1732893386717099,0.006768784676296713,-0.0004526051733855785,0.0036100394303764105,0.0041634430716046,0.0029374484437559023,0.2824532056624695
90,2011-04-28,0.2820308208832799,0.2842637350142855,0.2842870674503461,0.2872744464682453,0.2183469810675412,-0.002256314693036887,0.0018105293518159704,-0.001353816390619822,-0.00046266870548339334,0.04505764239583129,0.2842637350142855
91,2011-05-02,0.2960196382662011,0.2982959514101062,0.2982758855090837,0.2993021296905037,0.2712814115848138,0.013988817382921181,0.014032216395820696,0.013988818058737584,0.01202768322225839,0.05293443051727259,0.2982959514101062
92,2011-05-06,0.2946658483584133,0.2973906106734066,0.2973733446679853,0.2965264885180259,0.1495080779832203,-0.0013537899077877835,-0.0009053407366995669,-0.0009025408410983649,-0.002775641172477805,-0.12177333360159348,0.2973906106734066
93,2011-05-09,0.2969221417348035,0.2955800595899358,0.2969221417348035,0.2974517347047868,0.1631491056877854,0.002256293376390217,-0.001810551083470835,-0.0004512029331817935,0.0009252461867609307,0.0136410277045651,0.2955800595899358
94,2011-05-10,0.2960195507631341,0.2992011617568774,0.2987270466542602,0.3030028392538239,0.1576765989980484,-0.000902590971669448,0.0036211021669416144,0.0018049049194566735,0.005551104549037067,-0.005472506689737006,0.2992011617568774
95,2011-05-11,0.2982758283791638,0.2928641025748012,0.3000808258277518,0.2928256751258529,0.3728346377482244,0.0022562776160297005,-0.006337059182076166,0.0013537791734916094,-0.010177164127970983,0.215158038750176,0.2928641025748012
96,2011-05-12,0.2910557825065593,0.286074307829411,0.2915070317817632,0.291437819565813,0.1388044987224111,-0.007220045872604497,-0.00678979474539021,-0.008573794045988625,-0.0013878555600398967,-0.2340301390258133,0.286074307829411
97,2011-05-13,0.2942146450016594,0.2955800595899358,0.3000808879234716,0.3002273340955003,0.3530068607528721,0.003158862495100112,0.009505751760524761,0.008573856141708414,0.008789514529687292,0.21420236203046097,0.2955800595899358
98,2011-05-16,0.2937633347576939,0.2928641025748012,0.2955683322062818,0.2969890733503911,0.1752409311309176,-0.000451310243965497,-0.0027159570151345513,-0.004512555717189781,-0.0032382607451091894,-0.17776592962195448,0.2928641025748012
99,2011-05-17,0.2887996450614422,0.2865270651243798,0.2897021439522592,0.2891249300514258,0.1889926161398708,-0.004963689696251716,-0.006337037450421412,-0.005866188254022631,-0.007864143298965287,0.013751685008953213,0.2865270651243798
100,2011-05-18,0.2869946472798082,0.2865270651243798,0.2883483956160337,0.2900501298275904,0.134418445566666,-0.0018049977816339546,0.0,-0.0013537483362254799,0.0009251997761645647,-0.05457417057320482,0.2865270651243798
101,2011-05-19,0.2860921483889912,0.2865270651243798,0.2892508945068507,0.2919005293799195,0.1411484216244492,-0.0009024988908170051,0.0,0.0009024988908170051,0.0018503995523291294,0.006729976057783221,0.2865270651243798
102,2011-05-20,0.2860921245409263,0.2878849893028102,0.2910558680266522,0.2932883045962424,0.1126491358670502,-2.3848064911735634e-08,0.001357924178430392,0.0018049735198014671,0.001387775216322884,-0.028499285757399004,0.2878849893028102
103,2011-05-23,0.2838358465070693,0.2797372703789896,0.2838358465070693,0.283111076991037,0.1933484900307828,-0.0022562780338570287,-0.008147718923820602,-0.007220021519582898,-0.010177227605205397,0.0806993541637326,0.2797372703789896
104,2011-05-24,0.2797745743162136,0.2842637350142855,0.2869945633308256,0.2849614477044108,0.2251876144297125,-0.004061272190855669,0.004526464635295879,0.0031587168237563468,0.0018503707133737946,0.03183912439892969,0.2842637350142855
105,2011-05-25,0.2793233250028004,0.2842637350142855,0.2842870674503461,0.2854240474571777,0.1379293000422509,-0.0004512493134132267,0.0,-0.002707495880479527,0.00046259975276691234,-0.0872583143874616,0.2842637350142855
106,2011-05-26,0.2833845483357392,0.2833584160092406,0.284287046897318,0.2886622248572068,0.1415105728024465,0.00406122333293879,-0.000905319005044869,-2.05530281127686e-08,0.003238177400029074,0.0035812727601955974,0.2833584160092406
107,2011-05-27,0.2824820904895589,0.2851690540193304,0.2869945839478586,0.2891248662493805,0.1209886727159326,-0.0009024578461802601,0.0018106380100897934,0.0027075370505406093,0.0004626413921737238,-0.020521900086513903,0.2851690540193304
108,2011-05-30,0.2838358861547671,0.2824532056624695,0.2838358861547671,0.286811915446482,0.1262398647968935,0.0013537956652082128,-0.002715848356860895,-0.0031586977930914695,-0.0023129508028985057,0.005251192080960906,0.2824532056624695
109,2011-05-31,0.2820308208832799,0.2842637350142855,0.2856408153905859,0.2877370462210122,0.2140917047260728,-0.0018050652714872162,0.0018105293518159704,0.001804929235818764,0.000925130774530214,0.0878518399291793,0.2842637350142855
110,2011-06-01,0.2865433826840653,0.2824532056624695,0.2865433826840653,0.2881997150373521,0.1893950063376456,0.0045125618007854085,-0.0018105293518159704,0.0009025672934794282,0.000462668816339884,-0.024696698388427196,0.2824532056624695
111,2011-06-02,0.2779695569662665,0.2833584160092406,0.2833845483357392,0.2840362276639823,0.250165985956582,-0.0085738257177988,0.0009052103467711015,-0.003158834348326145,-0.004163487373369801,0.060770979618936405,0.2833584160092406
112,2011-06-03,0.2829333895200763,0.2810952597523843,0.2833846389451482,0.2858867179506958,0.174516628774923,0.004963832553809777,-0.0022631562568563024,9.060940903138359e-08,0.0018504902867135242,-0.07564935718165902,0.2810952597523843
113,2011-06-06,0.2788721425177203,0.2824532056624695,0.2829333873116677,0.2854241158556119,0.1539544896686316,-0.004061247002355994,0.001357945910085201,-0.00045125163348053166,-0.00046260209508391936,-0.0205621391062914,0.2824532056624695
114,2011-06-07,0.2793233522558423,0.2801899190156847,0.2824820977579277,0.283573676113848,0.1364102770456511,0.0004512097381220159,-0.0022632866467848234,-0.00045128955373996416,-0.0018504397417639096,-0.017544212622980504,0.2801899190156847
115,2011-06-08,0.2779696035228273,0.2806425676523797,0.2806770996610366,0.2826484758462305,0.1330402591392873,-0.0013537487330150255,0.00045264863669502997,-0.0018049980968911084,-0.0009252002676174986,-0.0033700179063637925,0.2806425676523797
116,2011-06-09,0.2797746413608197,0.2824532056624695,0.2833846367332173,0.2863493155828586,0.2099169064241595,0.001805037837992407,0.0018106380100897934,0.002707537072180688,0.003700839736628103,0.0768766472848722,0.2824532056624695
117,2011-06-10,0.2838358181369329,0.2842637350142855,0.2897020592113051,0.2895874452320798,0.3025270104420256,0.004061176776113229,0.0018105293518159704,0.0063174224780878085,0.003238129649221211,0.09261010401786612,0.2842637350142855
118,2011-06-13,0.2770671142275388,0.2743054867386488,0.277518363599245,0.277559887515602,0.3579361406756131,-0.006768703909394103,-0.009958248275636683,-0.01218369561206012,-0.012027557716477788,0.055409130233587456,0.2743054867386488
119,2011-06-14,0.2671395942305931,0.2679683623616085,0.2700275898438968,0.2708984159199555,0.3841116230408627,-0.009927519996945744,-0.006337124377040315,-0.007490773755348179,-0.0066614715956465065,0.026175482365249636,0.2679683623616085
120,2011-06-15,0.2701178512362719,0.2752107622803842,0.2766158416435594,0.2767271846314385,0.3229583727340402,0.0029782570056788304,0.007242399918775733,0.006588251799662603,0.005828768711483023,-0.061153250306822504,0.2752107622803842
121,2011-06-16,0.2748108049519912,0.2720421783602093,0.2757133034904214,0.2769121848837678,0.2423897953845844,0.004692953715719317,-0.003168583920174939,-0.0009025381531380106,0.00018500025232925932,-0.0805685773494558,0.2720421783602093
122,2011-06-17,0.2707496568555686,0.2666104816464875,0.2712009062836612,0.2702508442472763,0.2731525260044665,-0.0040611480964226065,-0.00543169671372179,-0.004512397206760166,-0.006661340636491486,0.030762730619882078,0.2666104816464875
123,2011-06-20,0.2590171288112677,0.2581911605016569,0.260370876871257,0.2614614033921307,0.339204876969197,-0.011732528044300916,-0.008419321144830572,-0.01083002941240424,-0.008789440855145603,0.0660523509647305,0.2581911605016569
