,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
10,2010-12-30,0.571033254928548,0.555366107223807,0.5593557747491643,0.5711163042869505,0.09246805554383622,-0.00712295025173304,-0.00934357619486148,-0.009874277255290442,-0.005404760822608212,-0.021060980651911643,0.555366107223807
11,2011-01-04,0.5763754376939408,0.5775572678172964,0.5843320749204673,0.5813254084411394,0.2889584546280434,0.005342182765392889,0.022191160593489467,0.024976300171303034,0.010209104154188964,0.1964903990842072,0.5775572678172964
12,2011-01-05,0.5805306710760845,0.5752214492469587,0.5785237112650105,0.5855293154434379,0.14131783011146443,0.0041552333821436305,-0.002335818570337711,-0.005808363655456894,0.004203907002298446,-0.147640624516579,0.5752214492469587
13,2011-01-06,0.5912154200986854,0.5798934314316463,0.5802663855001455,0.5933365089131281,0.141306579587612,0.01068474902260097,0.004671982184687562,0.0017426742351350777,0.007807193469690166,-1.1250523852424088e-05,0.5798934314316463
14,2011-01-07,0.5834986539434731,0.5699656525938166,0.57329612141341,0.5837277214453915,0.15094827852921905,-0.007716766155212329,-0.009927778837829693,-0.0069702640867355115,-0.009608787467736524,0.009641698941607046,0.5699656525938166
15,2011-01-11,0.5799370922144048,0.5676297046319744,0.5703918624738122,0.5795238973409607,0.10591243154759389,-0.0035615617290682966,-0.002335947961842222,-0.0029042589395977814,-0.0042038241044308755,-0.04503584698162516,0.5676297046319744
16,2011-01-12,0.5817179082180164,0.5635418819597534,0.570972755756188,0.5789234012570071,0.13896647062628836,0.0017808160036115739,-0.004087822672220964,0.0005808932823757607,-0.0006004960839535167,0.033054039078694475,0.5635418819597534
17,2011-01-13,0.5799370814328575,0.5752214492469587,0.5785237112650105,0.5861298583310722,0.25635443650344963,-0.0017808267851588955,0.011679567287205317,0.0075509555088224545,0.007206457074065087,0.11738796587716127,0.5752214492469587
18,2011-01-14,0.5799371920181483,0.5687977648738984,0.5709728078453007,0.5843283410907862,0.13160862802674247,1.1058529081342527e-07,-0.00642368437306029,-0.007550903419709765,-0.001801517240285988,-0.12474580847670716,0.5687977648738984
19,2011-01-17,0.5846857145103425,0.5670456313805108,0.5756193930019508,0.5825265172473925,0.11766922897347395,0.004748522492194152,-0.0017521334933876531,0.004646585156650063,-0.0018018238433937794,-0.01393939905326852,0.5670456313805108
20,2011-01-18,0.5787498871811084,0.590988925467388,0.5901406379984472,0.5849287574307357,0.4088215357527585,-0.0059358273292340336,0.02394329408687723,0.01452124499649643,0.0024022401833432294,0.2911523067792845,0.590988925467388
21,2011-01-19,0.6066487540132001,0.6108444400125458,0.6087278995577843,0.6065484551228414,0.27687539201044037,0.02789886683209164,0.01985551454515777,0.018587261559337098,0.0216196976921057,-0.1319461437423181,0.6108444400125458
22,2011-01-20,0.622081982128675,0.6003326741842556,0.6087277957008337,0.6149559525515228,0.21772013759390665,0.015433228115474984,-0.010511765828290165,-1.038569505951159e-07,0.00840749742868141,-0.059155254416533715,0.6003326741842556
23,2011-01-21,0.6042743173688245,0.5810613191515643,0.5924641010369112,0.5897331747631424,0.3123932958128362,-0.017807664759850517,-0.019271355032691284,-0.016263694663922523,-0.025222777788380446,0.09467315821892955,0.5810613191515643
24,2011-01-24,0.5995255594862909,0.5944928474101514,0.5971108382013302,0.6041461649398492,0.17193050551416286,-0.004748757882533594,0.013431528258587067,0.00464673716441899,0.01441299017670683,-0.14046279029867334,0.5944928474101514
25,2011-01-25,0.6054614805833063,0.6143482325638047,0.615697970887387,0.606548361082191,0.30603674983616413,0.005935921097015351,0.01985538515365326,0.01858713268605683,0.002402196142341828,0.13410624432200127,0.6143482325638047
26,2011-01-26,0.6149589209799184,0.6061725009583597,0.6087278105315105,0.6149559675339388,0.25962833894453197,0.009497440396612156,-0.008175731605444936,-0.006970160355876498,0.008407606451747762,-0.04640841089163217,0.6061725009583597
27,2011-01-27,0.6268307908008617,0.6225240504302526,0.6226682175454767,0.6293690743103186,0.23467467703964948,0.011871869820943237,0.01635154947189288,0.01394040701396626,0.014413106776379858,-0.02495366190488249,0.6225240504302526
28,2011-01-28,0.6268308064950482,0.6108444400125458,0.6180214552762238,0.6209614877198198,0.19453280793386932,1.569418650593235e-08,-0.01167961041770682,-0.00464676226925298,-0.008407586590498783,-0.04014186910578016,0.6108444400125458
29,2011-01-31,0.6244563505623905,0.6143482325638047,0.6296383023037052,0.6233635631715982,0.40213872458436345,-0.0023744559326577264,0.0035037925512588775,0.011616847027481447,0.002402075451778396,0.20760591665049413,0.6143482325638047
30,2011-02-01,0.6398895601746366,0.6283636615518492,0.6331232642046716,0.6413797285940903,0.2714751405612323,0.015433209612246146,0.014015428988044532,0.0034849619009663657,0.01801616542249207,-0.13066358402313116,0.6283636615518492
31,2011-02-02,0.6446382216949583,0.6400432288390545,0.6377699859751784,0.6497872725254945,0.2154812833472557,0.0047486615203217175,0.011679567287205317,0.004646721770506845,0.008407543931404193,-0.055993857213976594,0.6400432288390545
32,2011-02-03,0.6505743126774315,0.6377074965297198,0.6470637323821384,0.643782038579455,0.22691181558141296,0.005936090982473163,-0.0023357323093347038,0.009293746406960013,-0.006005233946039468,0.01143053223415727,0.6377074965297198
33,2011-02-04,0.6481998142028786,0.6283636615518492,0.6354466523301933,0.6449829854963043,0.20240817463063113,-0.002374498474552844,-0.009343834977870613,-0.011617080051945172,0.0012009469168492437,-0.024503640950781835,0.6283636615518492
34,2011-02-07,0.6505743095925094,0.6330356437365369,0.6366084805457753,0.6485863790754479,0.14437797259934904,0.0023744953896307486,0.004671982184687673,0.0011618282155820836,0.0036033935791436322,-0.05803020203128209,0.6330356437365369
35,2011-02-08,0.6505743656727878,0.6342036608479594,0.6366085354221827,0.6497875209750761,0.14361293697737795,5.608027842107788e-08,0.001168017111422559,5.487640730716947e-08,0.0012011418996281664,-0.000765035621971083,0.6342036608479594
36,2011-02-09,0.6458255496596489,0.6201880162074074,0.6319616618799283,0.6365754784655822,0.2105085518044433,-0.004748816013138923,-0.01401564464055205,-0.004646873542254348,-0.013212042509493926,0.06689561482706535,0.6201880162074074
37,2011-02-10,0.6303922086959368,0.6365394794182972,0.6342850404683624,0.6365754685555658,0.2630822497672546,-0.015433340963712072,0.01635146321088987,0.002323378588434122,-9.910016363079421e-09,0.05257369796281128,0.6365394794182972
38,2011-02-14,0.6470127665553277,0.6587308125337927,0.6621657503527373,0.6521896318522228,0.3639881982004786,0.016620557859390872,0.022191333115495482,0.027880709884374855,0.015614163296656991,0.10090594843322404,0.6587308125337927
39,2011-02-15,0.680253936820176,0.6645707686994015,0.676106228436345,0.6786136682127433,0.2235254079018053,0.033241170264848297,0.005839956165608728,0.013940478083607766,0.026424036360520486,-0.1404627902986733,0.6645707686994015
40,2011-02-16,0.6695691513724237,0.6563948645719505,0.6598423385390108,0.6726080681161488,0.154953465020715,-0.01068478544775231,-0.00817590412745095,-0.016263889897334294,-0.0060056000965944545,-0.06857194288109031,0.6563948645719505
41,2011-02-17,0.6802537901165525,0.6762502497256038,0.6761060826272165,0.68582003713928,0.2984201451880102,0.010684638744128838,0.01985538515365326,0.016263744088205745,0.013211969023131154,0.1434666801672952,0.6762502497256038
42,2011-02-18,0.695687040845831,0.6855938690509668,0.6912080277187629,0.6918253856550595,0.3275927535375864,0.01543325072927848,0.009343619325362984,0.015101945091546387,0.006005348515779496,0.02917260834957619,0.6855938690509668
43,2011-02-21,0.7063716850660541,0.6972735225991752,0.7016633059553743,0.7122438744401239,0.26898877478982613,0.010684644220223083,0.011679653548208435,0.01045527823661141,0.02041848878506447,-0.058603978747760244,0.6972735225991752
44,2011-02-22,0.7206179319661579,0.6890978772547333,0.7097952592991994,0.7002331090973304,0.6101609106174006,0.014246246900103787,-0.008175645344441929,0.008131953343825105,-0.01201076534279355,0.3411721358275745,0.6890978772547333
45,2011-02-23,0.6838154853223021,0.6610668898871396,0.6830764052953683,0.6774125915506384,0.4709581789902092,-0.03680244664385579,-0.028030987367593685,-0.026718854003831116,-0.02282051754669201,-0.13920273162719143,0.6610668898871396
46,2011-02-24,0.6838152930762954,0.6727463277828404,0.6772677420559783,0.6846189160100931,0.3474499281372789,-1.922460066694498e-07,0.011679437895700806,-0.0058086632393899995,0.007206324459454683,-0.12350825085293032,0.6727463277828404
47,2011-02-25,0.6683820701960062,0.6750823620056856,0.672621074169514,0.6738092529191866,0.26885376850359577,-0.015433222880289255,0.002336034222845229,-0.004646667886464284,-0.010809663090906474,-0.0785961596336831,0.6750823620056856
48,2011-02-28,0.6814409191940423,0.6669065010087362,0.6702975616378216,0.6762113001782715,0.2759753501022391,0.01305884899803611,-0.008175860996949447,-0.0023235125316923844,0.002402047259084883,0.007121581598643345,0.6669065010087362
49,2011-03-01,0.6838152930762954,0.6727463277828404,0.6714592708548122,0.6822167443749699,0.2940099398378236,0.0023743738822531446,0.005839826774104218,0.0011617092169905474,0.006005444196698462,0.018034589735584472,0.6727463277828404
50,2011-03-02,0.6861897044775863,0.66924249210108,0.6819145714330741,0.6822167968143636,0.2876983959565617,0.00237441140129091,-0.003503835681760381,0.010455300578261939,5.243939371624151e-08,-0.006311543881261872,0.66924249210108
51,2011-03-03,0.6826281662190522,0.66924249210108,0.6819145714330741,0.6870211404539015,0.2732302222822249,-0.0035615382585341138,0.0,0.0,0.004804343639537856,-0.014468173674336837,0.66924249210108
52,2011-03-04,0.690938404621001,0.6762502497256038,0.6784294712273101,0.6918254665362964,0.16971415231521714,0.008310238401948777,0.007007757624523769,-0.00348510020576398,0.004804326082394894,-0.10351606996700774,0.6762502497256038
53,2011-03-07,0.6945000042589952,0.6867619724233924,0.6877230864977074,0.7014342156551111,0.3000627216704777,0.003561599637994184,0.010511722697788661,0.009293615270397293,0.009608749118814708,0.13034856935526057,0.6867619724233924
54,2011-03-08,0.7063717191244032,0.6832580073501275,0.6935314798885144,0.7014341361356794,0.2383198467678649,0.011871714865408056,-0.003503965073264892,0.005808393390806965,-7.951943170603215e-08,-0.06174287490261279,0.6832580073501275
55,2011-03-09,0.6921256606114948,0.6750823620056856,0.6784295463126013,0.6918255431041915,0.1319461437423179,-0.014246058512908388,-0.008175645344441929,-0.015101933575913051,-0.009608593031487866,-0.10637370302554702,0.6750823620056856
56,2011-03-10,0.6790666125284947,0.6458832281351647,0.6691359186019187,0.6617983213067328,0.2896559871068996,-0.01305904808300018,-0.029199133870520866,-0.00929362771068265,-0.03002722179745876,0.15770984336458171,0.6458832281351647
57,2011-03-11,0.6434510976153118,0.6283636615518492,0.6377700404557151,0.643781899862233,0.37503621262365017,-0.03561551491318282,-0.01751956658331555,-0.03136587814620362,-0.018016421444499775,0.08538022551675056,0.6283636615518492
58,2011-03-14,0.6149590337445425,0.6131803879743881,0.6261533397724389,0.5861300140340515,0.406526428886845,-0.028492063870769302,-0.015183273577461076,-0.011616700683276138,-0.05765188582818148,0.031490216263194815,0.6131803879743881
59,2011-03-15,0.6054615237755012,0.5793094013106842,0.594787516193646,0.5110620713895893,0.5627062010074845,-0.009497509969041307,-0.03387098666370392,-0.03136582357879292,-0.07506794264446226,0.1561797721206395,0.5793094013106842
60,2011-03-16,0.6529486683866427,0.6330356437365369,0.6424169520836017,0.6353744343165035,0.44318063559834503,0.04748714461114145,0.053726242425852666,0.04762943588995572,0.12431236292691428,-0.11952556540913944,0.6330356437365369
61,2011-03-17,0.6197076986883125,0.6342036608479594,0.6470637850915251,0.6269668871515522,0.2564444406942697,-0.033240969698330125,0.001168017111422559,0.0046468330079233455,-0.00840754716495129,-0.18673619490407534,0.6342036608479594
62,2011-03-18,0.671943631407589,0.6774183099675279,0.677267874712708,0.6642005872087813,0.34848497633171044,0.0522359327192764,0.043214649119568516,0.030204089621182928,0.037233700057229036,0.09204053563744075,0.6774183099675279
63,2011-03-22,0.711120656521518,0.7007776601944461,0.7028252514496356,0.7122441290867317,0.36606954511319423,0.039177025113929065,0.023359350226918152,0.025557376736927595,0.04804354187795046,0.01758456878148379,0.7007776601944461
64,2011-03-23,0.7218052740652471,0.7007776601944461,0.7109571138631025,0.7146463015288456,0.31333833981644754,0.01068461754372907,0.0,0.008131862413466862,0.0024021724421138257,-0.052731205296746686,0.7007776601944461
65,2011-03-24,0.712307727061823,0.7428242059415889,0.7434844495512399,0.7206516221683519,0.45246231777667134,-0.00949754700342409,0.04204654574714284,0.03252733568813748,0.0060053206395063174,0.1391239779602238,0.7428242059415889
66,2011-03-25,0.7586078288931976,0.743992266183513,0.752778103977796,0.7446734406506713,0.49199665859441577,0.04630010183137456,0.0011680602419240627,0.009293654426556053,0.024021818482319435,0.03953434081774443,0.743992266183513
67,2011-03-28,0.7550461379950294,0.7463280416233493,0.745807786410278,0.7614884942844791,0.15541473649866813,-0.003561690898168157,0.0023357754398363184,-0.006970317567517981,0.016815053633807753,-0.33658192209574767,0.7463280416233493
68,2011-03-29,0.7550292387904989,0.7369401704034358,0.74582412719943,0.7554263099735559,0.19149516649368975,-1.6899204530518297e-05,-0.009387871219913468,1.634078915202508e-05,-0.006062184310923202,0.03608042999502162,0.7369401704034358
69,2011-03-30,0.7538363780452142,0.741633976621888,0.7388210038385685,0.7518059747744226,0.1250270715730201,-0.0011928607452846851,0.004693806218452168,-0.007003123360861507,-0.0036203351991332955,-0.06646809492066966,0.741633976621888
70,2011-03-31,0.7550292214229564,0.7404605681977765,0.7388210667568331,0.7518060387984921,0.14910319261740623,0.0011928433777421699,-0.0011734084241115106,6.291826459836614e-08,6.40240694904648e-08,0.02407612104438614,0.7404605681977765
71,2011-04-01,0.763378780702422,0.7721444071298514,0.7761707377269202,0.7711141651348016,0.33310551022531976,0.00834955927946568,0.03168383893207494,0.03734967097008712,0.019308126336309517,0.18400231760791352,0.7721444071298514
72,2011-04-04,0.7967766495619195,0.7744913965000806,0.7866753507075029,0.7940424893871681,0.17198675813342534,0.03339786885949747,0.0023469893702291467,0.010504612980582695,0.022928324252366572,-0.1611187520918944,0.7744913965000806
73,2011-04-05,0.7955835511220095,0.7545420731141361,0.7785048197556833,0.7674936485468442,0.2274293396786286,-0.0011930984399100009,-0.019949323385944462,-0.008170530951819632,-0.02654884084032394,0.05544258154520326,0.7545420731141361
74,2011-04-06,0.7693426670046182,0.7451545469382347,0.7539944207205989,0.7590466405308786,0.15497596606842007,-0.02624088411739134,-0.00938752617590144,-0.02451039903508445,-0.008447008015965651,-0.07245337361020854,0.7451545469382347
75,2011-04-07,0.7753067243003966,0.7486751172545814,0.7680006681696325,0.7687008111406973,0.1254433409555631,0.005964057295778424,0.0035205703163466717,0.01400624744903367,0.009654170609818769,-0.02953262511285698,0.7486751172545814
76,2011-04-08,0.7609932117037929,0.7451545469382347,0.7563287687723654,0.7614601433624553,0.19602912760625404,-0.014313512596603739,-0.0035205703163466717,-0.011671899397267094,-0.00724066777824206,0.07058578665069096,0.7451545469382347
77,2011-04-11,0.7693424989597022,0.7674503421283901,0.7656659937375625,0.7747342397135113,0.17097421098669885,0.008349287255909332,0.022295795190155454,0.009337224965197066,0.01327409635105603,-0.025054916619555195,0.7674503421283901
78,2011-04-12,0.7574147846232365,0.7275523854445254,0.744656940919746,0.7421520334107065,0.26570362182489116,-0.011927714336465667,-0.039897956683864755,-0.02100905281781651,-0.03258220630280484,0.09472941083819231,0.7275523854445254
79,2011-04-13,0.728788068520361,0.7158176542458873,0.7166447522715562,0.724050748822731,0.24999789052677765,-0.028626716102875482,-0.011734731198638104,-0.028012188648189773,-0.01810128458797544,-0.015705731298113507,0.7158176542458873
80,2011-04-14,0.722824095495669,0.7076032777110884,0.7084744595486213,0.7204304181240176,0.1948815741732974,-0.005963973024692093,-0.00821437653479884,-0.008170292722934902,-0.00362033069871337,-0.055116316353480244,0.7076032777110884
81,2011-04-15,0.7264026010302668,0.7005626115139116,0.7143104938678536,0.7143968281727903,0.14573928598550365,0.00357850553459782,-0.007040666197176804,0.005836034319232297,-0.0060335899512273805,-0.04914228818779376,0.7005626115139116
82,2011-04-18,0.7180529928206885,0.7017359336770201,0.7073072990750338,0.7156034270684389,0.11568913677543104,-0.008349608209578308,0.0011733221631085033,-0.007003194792819856,0.0012065988956486695,-0.03005014921007261,0.7017359336770201
83,2011-04-19,0.698968921097187,0.6841342466188275,0.6874657318714811,0.7011228077808475,0.16592272577691888,-0.01908407172350146,-0.01760168705819265,-0.01984156720355268,-0.014480619287591479,0.05023358900148785,0.6841342466188275
84,2011-04-20,0.7097036963324298,0.7052565039933669,0.7038059334051122,0.7156035852895469,0.15409842520792366,0.0107347752352428,0.021122257374539433,0.016340201533631138,0.014480777508699472,-0.011824300568995222,0.7052565039933669
85,2011-04-21,0.7347520265424325,0.7298993748147545,0.7341524223829736,0.7421520803774896,0.2511116923881768,0.025048330210002745,0.024642870821387608,0.030346488977861408,0.02654849508794266,0.09701326718025316,0.7298993748147545
86,2011-04-22,0.738330422882757,0.7240320739111877,0.7259822622153297,0.7397386363374665,0.08904789629267111,0.003578396340324419,-0.005867300903566797,-0.008170160167643936,-0.0024134440400230828,-0.1620637960955057,0.7240320739111877
87,2011-04-25,0.7275952690518154,0.7169911058005004,0.7236477752578647,0.734911489545227,0.06911196802601104,-0.01073515383094159,-0.007040968110687329,-0.002334486957464965,-0.004827146792239501,-0.019935928266660075,0.7169911058005004
88,2011-04-26,0.7228243443378535,0.7134708805281658,0.7108090517322964,0.7252576722804515,0.08244383879124367,-0.004770924713961899,-0.0035202252723346428,-0.012838723525568363,-0.009653817264775544,0.013331870765232637,0.7134708805281658
89,2011-04-27,0.7335593054489429,0.7240320739111877,0.724815088160321,0.7385318848915652,0.15381716211161078,0.010734961111089403,0.010561193383021972,0.01400603642802467,0.013274212611113723,0.07137332332036711,0.7240320739111877
90,2011-04-28,0.7383303994636357,0.7228585792260732,0.7271494132058669,0.7397386128736779,0.09035295705956294,0.004771094014692778,-0.0011734946851145178,0.002334325045545871,0.001206727982112743,-0.06346420505204785,0.7228585792260732
91,2011-05-02,0.7442943179754199,0.7040830524387538,0.7294837827145704,0.7204306115579345,0.19922427638036883,0.005963918511784239,-0.01877552678731942,0.002334369508703471,-0.019308001315743395,0.10887131932080589,0.7040830524387538
92,2011-05-06,0.6727276149693913,0.6606646548300469,0.6652892675284094,0.676987618311874,0.4282849420176125,-0.07156670300602863,-0.043418397608706916,-0.06419451518616093,-0.04344299324606049,0.2290606656372437,0.6606646548300469
93,2011-05-09,0.6763059430808644,0.6712258913435704,0.6711251281088213,0.6830213656828783,0.22030775807998554,0.0035783281114731835,0.010561236513523475,0.005835860580411856,0.006033747371004261,-0.20797718393762699,0.6712258913435704
94,2011-05-10,0.694197598424973,0.6782666869322517,0.685131181940851,0.689055087327162,0.1870062074765356,0.017891655344108526,0.0070407955886813145,0.014006053832029686,0.006033721644283729,-0.03330155060344994,0.6782666869322517
95,2011-05-11,0.6977759886820087,0.685307568781936,0.6886327556032857,0.7011226543621916,0.1425778887829464,0.0035783902570357684,0.007040881849684322,0.0035015736624347538,0.012067567035029536,-0.04442831869358921,0.685307568781936
96,2011-05-12,0.6739203944285568,0.6606646548300469,0.6699579641426439,0.678194369859667,0.19709792737224308,-0.02385559425345196,-0.02464291395188911,-0.018674791460641882,-0.0229282845025246,0.05452003858929669,0.6606646548300469
97,2011-05-13,0.672727585501297,0.6348482461930431,0.6617877160788482,0.6419917953041302,0.3476524375666242,-0.0011928089272598141,-0.02581640863700374,-0.008170248063795627,-0.03620257455553677,0.1505545101943811,0.6348482461930431
98,2011-05-16,0.635751512248841,0.6148993109816122,0.6267725801199044,0.6263041129189063,0.264376060010294,-0.036976073252456,-0.01994893521143093,-0.03501513595894379,-0.01568768238522389,-0.08327637755633016,0.6148993109816122
99,2011-05-17,0.615474126704363,0.6301543105830865,0.6314411409245362,0.6178567179576006,0.20822469546238245,-0.020277385544478,0.01525499960147425,0.004668560804631738,-0.008447394961305754,-0.05615136454791156,0.6301543105830865
100,2011-05-18,0.6619924549459816,0.6489297942399043,0.653617382934964,0.6600929521675986,0.22278287332753927,0.04651832824161861,0.018775483656817804,0.022176242010427782,0.042236234209998,0.014558177865156813,0.6489297942399043
101,2011-05-19,0.6739202261482766,0.6501032457945173,0.6606204059549072,0.6649199368010681,0.1740793555699936,0.011927771202295046,0.0011734515546130142,0.007003023019943266,0.004826984633469533,-0.04870351775754567,0.6501032457945173
102,2011-05-20,0.6584140609231912,0.6242868371575137,0.6501158055233724,0.640784876711273,0.20666087264688252,-0.015506165225085411,-0.02581640863700363,-0.010504600431534783,-0.024135060089795046,0.032581517076888916,0.6242868371575137
103,2011-05-23,0.6345584790056843,0.6242868371575137,0.6232708081678293,0.6287173649088009,0.2700350735081101,-0.02385558191750692,0.0,-0.026844997355543132,-0.01206751180247212,0.06337420086122761,0.6242868371575137
104,2011-05-24,0.6274018508606655,0.6266338265277428,0.6337754192523358,0.6335444165145973,0.13522004618340025,-0.0071566281450188285,0.0023469893702291467,0.01050461108450651,0.004827051605796329,-0.13481502732470987,0.6266338265277428
105,2011-05-25,0.6536429270695568,0.643062363944833,0.6466142668468955,0.6552658733607296,0.18253974950708626,0.02624107620889138,0.01642853741709016,0.012838847594559666,0.02172145684613236,0.04731970332368601,0.643062363944833
106,2011-05-26,0.6703418405702597,0.6630113854172669,0.6664562274501945,0.6769874006948641,0.21004728032649017,0.01669891350070285,0.019949021472433937,0.019841960603299014,0.02172152733413446,0.027507530819403908,0.6630113854172669
107,2011-05-27,0.6703418504220113,0.6700522241364497,0.6711249324269413,0.6709536547561876,0.1719417560380155,9.851751636702488e-09,0.007040838719182818,0.0046687049767467625,-0.006033745938676449,-0.03810552428847466,0.6700522241364497
108,2011-05-30,0.6822696789204091,0.665358374787496,0.679295186397464,0.6830212041393787,0.11503660639198499,0.011927828498397797,-0.0046938493489536715,0.008170253970522734,0.0120675493831911,-0.05690514964603052,0.665358374787496
109,2011-05-31,0.6834625545989241,0.6900013750003882,0.6862983264762359,0.6890550576690359,0.19800921980429698,0.001192875678515004,0.02464300021289212,0.007003140078771897,0.006033853529657129,0.08297261341231199,0.6900013750003882
110,2011-06-01,0.7049325006167444,0.6946951812188403,0.6933012900995354,0.7059494954783194,0.13912397796022355,0.021469946017820263,0.004693806218452168,0.007002963623299552,0.01689443780928357,-0.05888524184407343,0.6946951812188403
111,2011-06-02,0.6941974389708403,0.6747461166159049,0.6804623293421865,0.6902616802434783,0.19407153645591618,-0.010735061645904098,-0.01994906460293544,-0.012838960757348916,-0.015687815234841085,0.05494755849569263,0.6747461166159049
112,2011-06-03,0.6834624805117973,0.6489297942399043,0.6711249914064361,0.6649199573022794,0.27389400318952356,-0.010734958459043042,-0.025816322376000622,-0.009337337935750423,-0.025341722941198963,0.07982246673360738,0.6489297942399043
113,2011-06-06,0.661992545718072,0.6512768267406349,0.6489487763261065,0.6600930426792301,0.12999980311583245,-0.021469934793725276,0.0023470325007306503,-0.02217621508032963,-0.004826914623049294,-0.1438942000736911,0.6512768267406349
114,2011-06-07,0.6596068385825129,0.6700522241364497,0.6664562372448408,0.6637131476904734,0.2897684923454249,-0.0023857071355590787,0.018775397395814797,0.01750746091873434,0.003620105011243324,0.15976868922959245,0.6700522241364497
115,2011-06-08,0.6810768921732752,0.6759196113010195,0.6792951788291328,0.6866414502213869,0.20578333178638614,0.02147005359076226,0.005867387164569804,0.012838941584291996,0.02292830253091349,-0.08398516055903876,0.6759196113010195
116,2011-06-09,0.6870408551434044,0.6770931491166355,0.6804624192738927,0.6842280147266714,0.17699324124779545,0.005963962970129244,0.0011735378156160214,0.0011672404447599094,-0.00241343549471551,-0.02879009053859069,0.6770931491166355
117,2011-06-10,0.6894264512359131,0.6900013750003882,0.6874655005008553,0.6938820633269626,0.24189751335296547,0.0023855960925086572,0.012908225883752622,0.007003081226962582,0.009654048600291176,0.06490427210517002,0.6900013750003882
118,2011-06-13,0.6894264809100247,0.6782666869322517,0.6769609634168544,0.689055087327162,0.11373154562509316,2.967411161236555e-08,-0.01173468806813649,-0.010504537084000898,-0.004826975999800531,-0.1281659677278723,0.6782666869322517
119,2011-06-14,0.6846554145358513,0.685307568781936,0.6862984072792069,0.6926753934662615,0.12122439451086943,-0.0047710663741733494,0.007040881849684322,0.009337443862352468,0.0036203061390994717,0.007492848885776268,0.685307568781936
120,2011-06-15,0.706125249856886,0.6888277940542706,0.6944684345342704,0.7047427143139154,0.11935680755135157,0.021469835321034636,0.0035202252723346428,0.00817002725506355,0.01206732084765394,-0.0018675869595178585,0.6888277940542706
121,2011-06-16,0.685847968554981,0.6630113854172669,0.6722920963420527,0.6806076541745157,0.16986040912529965,-0.02027728130190498,-0.02581640863700374,-0.02217633819221776,-0.0241350601393997,0.05050360157394808,0.6630113854172669
122,2011-06-17,0.6786914029894482,0.6618380201236569,0.6641219864448945,0.6757807579569516,0.10736374912456849,-0.007156565565532791,-0.001173365293610007,-0.008170109897158162,-0.004826896217564158,-0.06249666000073116,0.6618380201236569
123,2011-06-20,0.6679564425263429,0.6512768267406349,0.6559518206749494,0.6685403028232055,0.08977918034308448,-0.010734960463105292,-0.010561193383021972,-0.008170165769945115,-0.007240455133746049,-0.01758456878148401,0.6512768267406349
124,2011-06-21,0.6667636592777071,0.6665319557336136,0.6629548611590146,0.6709538018100758,0.08941916357980399,-0.0011927832486358092,0.01525512899297865,0.007003040484065193,0.002413498986870266,-0.00036001676328048515,0.6665319557336136
