,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
427,2012-09-07,0.1784418929253515,0.1800426023298663,0.1793173121233295,0.177758755336695,0.0817073920438411,0.009436808447707612,0.0069358076148685055,0.004568570749072187,0.005895789973240195,-0.0024209814489002945,0.1800426023298663
428,2012-09-10,0.181301566880189,0.1679049249505729,0.1810305630432978,0.1706838065812411,0.18857015723206,0.002859673954837494,-0.012137677379293388,0.0017132509199682955,-0.0070749487554538915,0.1068627651882189,0.1679049249505729
429,2012-09-11,0.1615700039559189,0.1554782223279128,0.161614031391948,0.1574182214878284,0.1759734423897165,-0.019731562924270113,-0.012426702622660102,-0.019416531651349794,-0.01326558509341269,-0.01259671484234351,0.1554782223279128
430,2012-09-12,0.1538489425284732,0.1589461205140377,0.1570454195213437,0.1553546695923218,0.125156251372231,-0.007721061427445691,0.0034678981861248903,-0.004568611870604283,-0.00206355189550661,-0.0508171910174855,0.1589461205140377
431,2012-09-13,0.1558506821646743,0.1592351007869293,0.1587586296441831,0.1580077728159965,0.0780832384359347,0.002001739636201094,0.00028898027289159245,0.0017132101228393981,0.0026531032236747076,-0.04707301293629629,0.1592351007869293
432,2012-09-14,0.1601401409277158,0.1658819281289062,0.1661825844258852,0.1636087848532335,0.1223459222417058,0.004289458763041515,0.006646827341976913,0.007423954781702102,0.00560101203723698,0.0442626838057711,0.1658819281289062
433,2012-09-18,0.1684331653468409,0.1710838541064249,0.1710367685508923,0.1703890221789302,0.1183090015427535,0.008293024419125106,0.005201925977518701,0.004854184125007099,0.006780237325696714,-0.004036920698952298,0.1710838541064249
434,2012-09-19,0.1684331552577534,0.1731067947149978,0.1736065927378242,0.1709785933289944,0.112603447922552,-1.0089087509879135e-08,0.0020229406085728874,0.002569824186931885,0.0005895711500641942,-0.005705553620201503,0.1731067947149978
435,2012-09-20,0.169005065954061,0.1655929590986334,0.170180128176151,0.1686202494223614,0.1024540613647075,0.0005719106963076037,-0.0075138356163644004,-0.003426464561673198,-0.0023583439066330036,-0.010149386557844503,0.1655929590986334
436,2012-09-21,0.1644296298618285,0.1661709421296542,0.1670392168906358,0.1686202465155266,0.072767032497358,-0.0045754360922325155,0.0005779830310208012,-0.003140911285515191,-2.906834800642244e-09,-0.029687028867349502,0.1661709421296542
437,2012-09-24,0.1624278473092734,0.163280982004075,0.1644693518639721,0.1650827277904195,0.0585309589955415,-0.0020017825525550925,-0.002889960125579183,-0.0025698650266637035,-0.0035375187251071027,-0.0142360735018165,0.163280982004075
438,2012-09-25,0.1598541666300771,0.163280982004075,0.1621850553103059,0.1612504501809991,0.0660515168458739,-0.002573680679196305,0.0,-0.002284296553666215,-0.003832277609420398,0.007520557850332406,0.163280982004075
439,2012-09-26,0.1572804993540675,0.1580791234822689,0.1604718465702042,0.1606608827015764,0.0640696493236181,-0.0025736672760096058,-0.005201858521806102,-0.001713208740101696,-0.0005895674794226813,-0.0019818675222558063,0.1580791234822689
440,2012-09-27,0.1544208833417427,0.1543222450232524,0.155617745638584,0.1568286346549358,0.0859463051490499,-0.0028596160123247893,-0.0037568784590165105,-0.004854100931620198,-0.0038322480466406184,0.0218766558254318,0.1543222450232524
441,2012-09-28,0.1541349533264868,0.1520103353844067,0.1544756317067049,0.1547651347133436,0.0976208807454398,-0.00028593001525589745,-0.0023119096388456994,-0.0011421139318791018,-0.0020634999415921895,0.011674575596389902,0.1520103353844067
442,2012-10-01,0.1487015945912574,0.1514323186255295,0.1519057660097238,0.1524067779607618,0.0607821497261392,-0.005433358735229404,-0.0005780167588771978,-0.0025698656969810885,-0.0023583567525818083,-0.0368387310193006,0.1514323186255295
443,2012-10-02,0.1518471728907181,0.1534552367488649,0.1530478820151386,0.1544702797577475,0.0537211977856948,0.003145578299460716,0.00202291812333541,0.001142116005414806,0.002063501796985695,-0.007060951940444399,0.1534552367488649
444,2012-10-03,0.14955942927422,0.1473863587100525,0.1513346318675597,0.149458812138174,0.0808379464690849,-0.0022877436164981113,-0.0060688780388123975,-0.0017132501475789208,-0.005011467619573495,0.027116748683390104,0.1473863587100525
445,2012-10-04,0.1455559458609482,0.1479643642263108,0.1484792813196806,0.1414994860439691,0.1483502489775964,-0.004003483413271808,0.0005780055162582787,-0.002855350547879082,-0.007959326094204883,0.0675123025085115,0.1479643642263108
446,2012-10-05,0.1484156370609821,0.1566341996325732,0.1550466820962114,0.1527015759128109,0.1220853813118967,0.0028596912000339036,0.0086698354062624,0.006567400776530785,0.011202089868841775,-0.026264867665699715,0.1566341996325732
447,2012-10-09,0.1504173684237598,0.1496983470472296,0.1524768263317255,0.152406763980883,0.0668067927997025,0.0020017313627777034,-0.006935852585343599,-0.002569855764485901,-0.0002948119319279019,-0.05527858851219419,0.1496983470472296
448,2012-10-10,0.1429822676430456,0.145074437828588,0.1467660614642003,0.1471005099938014,0.0758144831482712,-0.007435100780714188,-0.0046239092186415864,-0.005710764867525198,-0.005306253987081594,0.0090076903485687,0.145074437828588
449,2012-10-11,0.1424103698883959,0.1476754064386567,0.1484793166220433,0.1456265890110179,0.0937449684862572,-0.0005718977546497195,0.002600968610068699,0.0017132551578430133,-0.0014739209827834832,0.017930485337985996,0.1476754064386567
450,2012-10-12,0.1461278997424739,0.1496983470472296,0.1499069921800672,0.1503432294588981,0.0696581058967145,0.003717529854078,0.0020229406085728874,0.0014276755580238942,0.004716640447880199,-0.024086862589542693,0.1496983470472296
451,2012-10-15,0.147557735359846,0.1560562053589336,0.1541900623950002,0.1512276144369481,0.0891986756323972,0.001429835617372116,0.006357858311704018,0.004283070214932988,0.0008843849780499902,0.01954056973568269,0.1560562053589336
452,2012-10-16,0.1538489386782014,0.1551892083271648,0.1550466557562803,0.1553546657043672,0.0741809793411534,0.006291203318355393,-0.000866997031768818,0.0008565933612801058,0.004127051267419107,-0.01501769629124379,0.1551892083271648
453,2012-10-17,0.1552787615283706,0.1551892083271648,0.1561888042333064,0.1574182001634385,0.0742278181599955,0.00142982285016921,0.0,0.0011421484770260948,0.0020635344590712867,4.683881884209873e-05,0.1551892083271648
454,2012-10-18,0.1564226244955522,0.1655929590986334,0.1638983113642797,0.1597765300470627,0.110931887575125,0.0011438629671815803,0.0104037507714686,0.00770950713097332,0.002358329883624194,0.03670406941512949,0.1655929590986334
455,2012-10-19,0.1621418926893122,0.1658819281289062,0.1647548989926732,0.1650827378699292,0.0576995699610945,0.005719268193760008,0.00028896903027281207,0.0008565876283934959,0.005306207822866504,-0.053232317614030494,0.1658819281289062
456,2012-10-22,0.1584243765457696,0.1655929590986334,0.1653259970033413,0.1627244365054956,0.0576088197495879,-0.0037175161435425985,-0.00028896903027281207,0.0005710980106680974,-0.0023583013644336015,-9.075021150660445e-05,0.1655929590986334
457,2012-10-23,0.1655734985585594,0.1618360581543793,0.1673247645255878,0.1650827691975999,0.0589759277745413,0.007149122012789805,-0.003756900944254099,0.0019987675222465084,0.002358332692104309,0.0013671080249533993,0.1618360581543793
458,2012-10-24,0.1578524534738571,0.1598131063031877,0.1610429462944439,0.1612504894925676,0.0571931252323644,-0.0077210450847023104,-0.0020229518511915845,-0.006281818231143904,-0.0038322797050323043,-0.0017828025421768937,0.1598131063031877
459,2012-10-25,0.1581384123912302,0.1609690723652293,0.1601863291322741,0.1612504837086876,0.0696727430276027,0.000285958917373097,0.0011559660620416023,-0.0008566171621698093,-5.783879986065443e-09,0.01247961779523829,0.1609690723652293
460,2012-10-26,0.1601401247769556,0.1575011179660106,0.1624705859137375,0.1606608626165632,0.0651030307643217,0.0020017123857254127,-0.003467954399218709,0.0022842567814634063,-0.0005896210921244038,-0.004569712263280998,0.1575011179660106
461,2012-10-29,0.1544208916531656,0.154900239296892,0.1550466796877674,0.1568286430959515,0.0552463868242402,-0.005719233123789996,-0.0026008786691185948,-0.007423906225970112,-0.0038322195206117182,-0.009856643940081497,0.154900239296892
462,2012-10-30,0.1538489386782014,0.1551892083271648,0.1579020269488454,0.1574182001634385,0.0582089421160021,-0.0005719529749642072,0.0002889690302727843,0.0028553472610780006,0.0005895570674870065,0.002962555291761905,0.1551892083271648
463,2012-10-31,0.154992784372669,0.1577901319667585,0.1570454028387322,0.159481721672333,0.0387444854609378,0.001143845694467599,0.0026009236395937163,-0.0008566241101131966,0.0020635215088944947,-0.019464456655064306,0.1577901319667585
464,2012-11-01,0.1558506945688065,0.1589461205140377,0.1576164937741486,0.1594817386137497,0.0361098019010705,0.0008579101961375124,0.0011559885472791909,0.0005710909354164073,1.6941416713933677e-08,-0.002634683559867297,0.1589461205140377
465,2012-11-02,0.1601401241260805,0.162413996214925,0.1610428999699688,0.1639035582600841,0.0378282010673395,0.004289429557273988,0.003467875700887302,0.0034264061958201864,0.004421819646334396,0.001718399166269001,0.162413996214925
466,2012-11-05,0.1589962701131228,0.1615470216683938,0.160186292846492,0.1636087718207077,0.0254949545809828,-0.0011438540129576902,-0.0008669745465312018,-0.0008566071234767936,-0.0002947864393763877,-0.0123332464863567,0.1615470216683938
467,2012-11-06,0.1581384111863303,0.1589461205140377,0.1581875680269535,0.1612504824800759,0.0338000626469202,-0.0008578589267925207,-0.0026009011543561,-0.0019987248195385,-0.002358289340631814,0.008305108065937396,0.1589461205140377
468,2012-11-07,0.1601401853530309,0.1612580863659772,0.1610429615420806,0.1615452954449732,0.0640228105047761,0.0020017741667006095,0.0023119658519394903,0.0028553935151270915,0.00029481296489730635,0.0302227478578559,0.1612580863659772
469,2012-11-08,0.1552787474193219,0.1534552367488649,0.1561887900415687,0.1562390234190958,0.0893011355486143,-0.004861437933708995,-0.0078028496171122785,-0.0048541715005119,-0.005306272025877412,0.0252783250438382,0.1534552367488649
470,2012-11-09,0.1492734891820864,0.1517212764131837,0.1504780453404606,0.1524067426149681,0.0681943928078993,-0.006005258237235495,-0.0017339603356812117,-0.005710744701108078,-0.0038322808041277023,-0.021106742740715,0.1517212764131837
471,2012-11-12,0.1487015809512454,0.1496983470472296,0.1510491406919153,0.1521119733348851,0.0521930813209717,-0.0005719082308410228,-0.002022929365954107,0.0005710953514546924,-0.00029476928008298486,-0.016001311486927593,0.1496983470472296
472,2012-11-13,0.148701571187556,0.1494093442891004,0.1487648339003758,0.1494588477074926,0.0536421572788988,-9.76368938476746e-09,-0.00028900275812918097,-0.0022843067915395143,-0.0026531256273925052,0.0014490759579270998,0.1494093442891004
473,2012-11-14,0.1478437007763079,0.1514323186255295,0.1496214687764948,0.1515224059416471,0.0290956887794682,-0.0008578704112481017,0.0020229743364290897,0.0008566348761190057,0.0020635582341544945,-0.024546468499430603,0.1514323186255295
474,2012-11-15,0.1518471901086171,0.1635700072474417,0.1621850873912266,0.1556494598476834,0.118947180449477,0.004003489332309207,0.012137688621912196,0.01256361861473182,0.004127053906036321,0.0898514916700088,0.1635700072474417
475,2012-11-16,0.1624279081782778,0.1710838541064249,0.1718933800795278,0.1674411152208172,0.1316990488792349,0.010580718069660683,0.007513846858983209,0.009708292688301201,0.011791655373133786,0.012751868429757895,0.1710838541064249
476,2012-11-19,0.1735805017011891,0.1696388628010166,0.1761764103869291,0.1727473209417065,0.0945997769301252,0.011152593522911314,-0.0014449913054083163,0.004283030307401292,0.005306205720889301,-0.0370992719491097,0.1696388628010166
477,2012-11-20,0.1681471946206824,0.1612580863659772,0.1678958535225947,0.1641984116110403,0.1228465121180806,-0.005433307080506711,-0.0083807764350394,-0.008280556864334404,-0.00854890933066621,0.02824673518795541,0.1612580863659772
478,2012-11-21,0.1612840211323165,0.1635700072474417,0.1658970700251807,0.1650827604445127,0.1160285365503795,-0.0068631734883659035,0.0023119208814645076,-0.001998783497414003,0.0008843488334724092,-0.006817975567701112,0.1635700072474417
479,2012-11-22,0.1647156152727482,0.1664599561304021,0.1664681637038079,0.1674411051345143,0.0945529381112831,0.003431594140431704,0.0028899488829604025,0.0005710936786272047,0.002358344690001596,-0.021475598439096397,0.1664599561304021
480,2012-11-26,0.1687191299739153,0.1710838541064249,0.1736066031367988,0.1739265105286658,0.0908438891442255,0.00400351470116711,0.004623897976022806,0.0071384394329908896,0.006485405394151517,-0.0037090489670575932,0.1710838541064249
481,2012-11-27,0.1684331310097667,0.166748925160675,0.1698945852110361,0.1686202436288431,0.0768303000319089,-0.0002859989641486038,-0.004334928945749911,-0.0037120179257627006,-0.00530626689982272,-0.014013589112316607,0.166748925160675
482,2012-11-28,0.1629997733174101,0.1615470216683938,0.1630416634854669,0.1639035624005649,0.0808877127141046,-0.0054333576923565885,-0.005201903492281196,-0.0068529217255692,-0.004716681228278202,0.004057412682195699,0.1615470216683938
483,2012-11-29,0.162999797310744,0.168193882738227,0.1661825956501765,0.1674410740059338,0.0519208306864521,2.3993333875260703e-08,0.006646861069833199,0.00314093216470962,0.003537511605368915,-0.028966882027652498,0.168193882738227
484,2012-11-30,0.1670033321515364,0.1664599561304021,0.1684669238168896,0.1695046398808904,0.0591105893787123,0.004003534840792411,-0.0017339266078248983,0.00228432816671309,0.0020635658749565966,0.007189758692260205,0.1664599561304021
485,2012-12-03,0.1664313747913526,0.1676158997072062,0.1664681355571056,0.1695046112207758,0.050155592701341,-0.0005719573601838113,0.001155943576804097,-0.001998788259784001,-2.8660114587131247e-08,-0.008954996677371305,0.1676158997072062
486,2012-12-04,0.1638576744568926,0.1670378941909479,0.165325967660417,0.1671462665271444,0.06136178010931,-0.0025737003344599996,-0.0005780055162583064,-0.0011421678966886117,-0.0023583446936314145,0.011206187407969005,0.1670378941909479
487,2012-12-05,0.1641436623456836,0.169060868527377,0.1684668994851143,0.1683254528573294,0.0548131277499509,0.00028598788879100057,0.0020229743364291175,0.003140931824697324,0.0011791863301849892,-0.0065486523593591,0.169060868527377
488,2012-12-06,0.1684331392125213,0.1696388628010166,0.1690379820892415,0.1721577396415642,0.0748542873620084,0.004289476866837699,0.0005779942736395816,0.0005710826041271932,0.0038322867842348063,0.020041159612057498,0.1696388628010166
489,2012-12-07,0.1681471621603356,0.1676158997072062,0.1687524324429664,0.1697994018489859,0.0879047532618846,-0.000285977052185693,-0.0020229630938103926,-0.0002855496462751128,-0.0023583377925782967,0.013050465899876199,0.1676158997072062
490,2012-12-10,0.1944559286710573,0.1965152198975285,0.1941652621110109,0.2004576548646085,0.0149386557844477,0.0263087665107217,0.028899320190322292,0.025412829668044506,0.03065825301562261,-0.0729660974774369,0.1965152198975285
491,2012-12-11,0.2030348910658974,0.2072079846697449,0.2178648717194696,0.2087118186408229,0.6958462749965603,0.0085789623948401,0.010692764772216423,0.02369960960845871,0.00825416377621438,0.6809076192121125,0.2072079846697449
492,2012-12-12,0.2050365998857427,0.2138547782838655,0.2170082139916024,0.2090065648731133,0.3079037579369842,0.0020017088198452937,0.0066467936141206,-0.0008566577278672216,0.0002947462322904215,-0.38794251705957605,0.2138547782838655
493,2012-12-13,0.2110418839273815,0.2060519961224657,0.2130107224992287,0.2095961739426335,0.1942347268857747,0.006005284041638803,-0.007802782161399818,-0.003997491492373689,0.0005896090695201861,-0.11366903105120951,0.2060519961224657
494,2012-12-14,0.2030347976192153,0.2083638607908363,0.209013122803961,0.2048794451893081,0.160636656645111,-0.008007086308166184,0.0023118646683706057,-0.003997599695267695,-0.004716728753325405,-0.03359807024066369,0.2083638607908363
495,2012-12-17,0.2118997000004901,0.2077858777598155,0.211868496100577,0.2104804687414275,0.0873397600096019,0.008864902381274797,-0.0005779830310208012,0.002855373296616004,0.005601023552119416,-0.0732968966355091,0.2077858777598155
496,2012-12-18,0.2047506356681034,0.2092308915504614,0.2075854892721461,0.2081221933110967,0.0760545320948369,-0.007149064332386712,0.0014450137906459048,-0.004283006828430913,-0.0023582754303308195,-0.011285227914765009,0.2092308915504614
497,2012-12-19,0.2076103181083297,0.2129878374651906,0.2112975092286698,0.2113649277282359,0.092114392105317,0.002859682440226302,0.003756945914729193,0.0037120199565237044,0.003242734417139209,0.016059860010480098,0.2129878374651906
498,2012-12-20,0.2113277870123515,0.2115428011893071,0.2118685121682921,0.2119544376779939,0.112547826825177,0.0037174689040218034,-0.0014450362758834934,0.0005710029396223115,0.0005895099497580103,0.020433434719860005,0.2115428011893071
499,2012-12-21,0.2130435883007803,0.2086528860342031,0.2170081939557993,0.2093013361904343,0.1331832539512935,0.0017158012884287976,-0.002889915155104006,0.005139681787507178,-0.002653101487559595,0.02063542712611649,0.2086528860342031
500,2012-12-25,0.2098980150776685,0.2170337186823362,0.2161516205659248,0.2154919768782297,0.0812390038554202,-0.0031455732231117917,0.008380832648133107,-0.0008565733898744932,0.006190640687795401,-0.05194425009587329,0.2170337186823362
501,2012-12-26,0.2161891817007695,0.2332172660361566,0.2307139568808776,0.2207981531670696,0.1399046244551328,0.006291166623101002,0.01618354735382041,0.014562336314952795,0.005306176288839892,0.0586656205997126,0.2332172660361566
502,2012-12-27,0.2344909486240519,0.2462219854176938,0.2441342382098163,0.2393699984734714,0.1754728525133417,0.018301766923282392,0.013004719381537189,0.013420281328938716,0.018571845306401796,0.03556822805820889,0.2462219854176938
503,2012-12-28,0.2450716323340954,0.2427540647463314,0.2458474554817014,0.2420231088525203,0.1249279121303758,0.010580683710043504,-0.0034679206713623956,0.0017132172718850869,0.0026531103790488897,-0.05054494038296589,0.2427540647463314
504,2013-01-04,0.2459294860033172,0.2534467620628353,0.2509870826911735,0.2514563681500039,0.1244068302707576,0.0008578536692218086,0.01069269731650388,0.005139627209472086,0.009433259297483593,-0.0005210818596181888,0.2534467620628353
505,2013-01-07,0.2539365656763219,0.2456440248719106,0.2535569893449672,0.2490981152361679,0.107035483332699,0.00800707967300468,-0.007802737190924697,0.0025699066537936965,-0.0023582529138359842,-0.017371346938058613,0.2456440248719106
506,2013-01-08,0.2419260080367667,0.2363962064346274,0.241564384706368,0.238485607388373,0.0998749989022151,-0.012010557639555192,-0.0092478184372832,-0.011992604638599164,-0.01061250784779491,-0.007160484430483893,0.2363962064346274
507,2013-01-09,0.2287716578056601,0.2369742119508857,0.2395656449187179,0.2346533488844291,0.0882794638126213,-0.013154350231106587,0.0005780055162583064,-0.001998739787650111,-0.0038322585039438917,-0.011595535089593795,0.2369742119508857
508,2013-01-10,0.2350629141761003,0.2453550445990189,0.2464185733434713,0.2423179423914121,0.1081420504278433,0.006291256370440201,0.008380832648133218,0.006852928424753407,0.0076645935069830085,0.019862586615222,0.2453550445990189
509,2013-01-11,0.2465014353219122,0.2467999459634771,0.2467040469706011,0.2476241109317826,0.0908468165704031,0.011438521145811897,0.0014449013644581843,0.00028547362712980084,0.005306168540370498,-0.01729523385744021,0.2467999459634771
510,2013-01-15,0.2476453533441917,0.2505569143634438,0.2518437754842765,0.2538147750499051,0.0896231524281536,0.0011439180222794776,0.003756968399966698,0.00513972851367539,0.006190664118122469,-0.0012236641422495032,0.2505569143634438
511,2013-01-16,0.2453576080480417,0.2450660193556522,0.2498449864357274,0.2488033046933392,0.1172024344476093,-0.002287745296150001,-0.005490895007791596,-0.00199878904854911,-0.005011470356565878,0.02757928201945571,0.2450660193556522
512,2013-01-17,0.2447856677689447,0.2427540647463314,0.246132992596082,0.2434970620124017,0.1062684976741599,-0.0005719402790969885,-0.0023119546093207932,-0.0037119938396453778,-0.00530624268093749,-0.010933936773449407,0.2427540647463314
513,2013-01-18,0.2519348198616083,0.2710754131482516,0.268119390806129,0.2582366325247292,0.1970479834424775,0.007149152092663619,0.028321348401920216,0.021986398210046998,0.014739570512327521,0.09077948576831761,0.2710754131482516
514,2013-01-21,0.2685207427153297,0.2783002122786306,0.27896977741286,0.2697334443696075,0.1576682465009938,0.016585922853721402,0.007224799130378989,0.010850386606730988,0.011496811844878274,-0.03937973694148372,0.2783002122786306
515,2013-01-22,0.2742400446672618,0.2739653283033557,0.2752578050497491,0.2715021984715144,0.1174161365585763,0.005719301951932099,-0.004334883975274928,-0.0037119723631108825,0.0017687541019069108,-0.040252109942417486,0.2739653283033557
516,2013-01-23,0.2625154358545382,0.2589376345853893,0.2649784068635131,0.2635427898962508,0.1130718361109728,-0.011724608812723636,-0.015027693717966362,-0.010279398186236022,-0.007959408575263616,-0.004344300447603505,0.2589376345853893
517,2013-01-24,0.2519347925048046,0.2543137928224603,0.2581255622678086,0.2523407915958775,0.1684001908681867,-0.010580643349733576,-0.004623841762929015,-0.00685284459570451,-0.011201998300373273,0.0553283547572139,0.2543137928224603
518,2013-01-25,0.2602277339643109,0.2652954928970933,0.2649784214514237,0.2635428044051262,0.1044447111654961,0.00829294145950632,0.010981700074633005,0.006852859183615112,0.011202012809248652,-0.0639554797026906,0.2652954928970933
519,2013-01-28,0.2682347334391964,0.2551807336411352,0.2681193217436247,0.2603001002110963,0.0977409052187226,0.008006999474885479,-0.010114759255958117,0.0031409002922009877,-0.0032427041940298884,-0.0067038059467735,0.2551807336411352
520,2013-01-29,0.2530799690823427,0.2670564017899688,0.2644352729376388,0.2600046995815408,0.0945909946515923,-0.0151547643568537,0.011875668148833618,-0.0036840488059858845,-0.00029540062955546453,-0.003149910567130293,0.2670564017899688
521,2013-01-30,0.2633980092919115,0.2731389733384444,0.2701589227834328,0.2685729792483781,0.0709666653981153,0.01031804020956878,0.006082571548475579,0.005723649845793988,0.008568279666837264,-0.023624329253477003,0.2731389733384444
522,2013-01-31,0.2702767731931921,0.2748769023185518,0.2733069960718582,0.2741867509942535,0.0787536190306121,0.006878763901280616,0.0017379289801073838,0.0031480732884254237,0.005613771745875407,0.00778695363249679,0.2748769023185518
523,2013-02-01,0.276009024830817,0.2737182829984801,0.2764550112224477,0.2765504063263891,0.0733027514878643,0.005732251637624919,-0.0011586193200716632,0.0031480151505894893,0.002363655332135617,-0.005450867542747789,0.2737182829984801
524,2013-02-04,0.276582247335594,0.2745872250032963,0.2773135621836804,0.2780277005184327,0.0732910417831538,0.0005732225047769823,0.0008689420048161867,0.000858550961232718,0.0014772941920435656,-1.1709704710496927e-05,0.2745872250032963
525,2013-02-05,0.2636846061643175,0.2601047533252518,0.26557994102113,0.2641410650236196,0.086039982786734,-0.012897641171276508,-0.014482471678044506,-0.011733621162550445,-0.01388663549481306,0.012748941003580191,0.2601047533252518
526,2013-02-06,0.2636846698036106,0.2699528826344352,0.2690142293219653,0.2700503262847794,0.0762360325178499,6.363929311303806e-08,0.009848129309183384,0.0034342883008353087,0.0059092612611597595,-0.009803950268884101,0.2699528826344352
527,2013-02-07,0.2645444755128184,0.2737182829984801,0.2713036756096071,0.2718230489532885,0.0478926922660327,0.0008598057092077949,0.003765400364044935,0.0022894462876418276,0.0017727226685091413,-0.028343340251817194,0.2737182829984801
528,2013-02-08,0.2656909279262553,0.2635805663149915,0.2733069702018266,0.2679820685475647,0.0665960181149131,0.0011464524134369158,-0.010137716683488618,0.0020032945922194845,-0.0038409804057238373,0.018703325848880396,0.2635805663149915
529,2013-02-12,0.2671240006403124,0.2615530274753413,0.2687280093433239,0.2668002332734577,0.0635983337090197,0.001433072714057071,-0.002027538839650178,-0.004578960858502679,-0.0011818352741069793,-0.0029976844058934027,0.2615530274753413
530,2013-02-13,0.2565193188523264,0.2517049881071082,0.2569944379320956,0.2532091067992696,0.0832472182132747,-0.010604681787986014,-0.009848039368233141,-0.011733571411228327,-0.013591126474188087,0.019648884504255004,0.2517049881071082
531,2013-02-14,0.2493539153993921,0.2598150984952339,0.2627180822584349,0.2567545641017879,0.0643770290722693,-0.00716540345293426,0.008110110388125702,0.005723644326339317,0.0035454573025182623,-0.018870189141005397,0.2598150984952339
532,2013-02-15,0.2536531533114972,0.2592358338056732,0.2569944096645604,0.2549818379605656,0.0739409303945877,0.0042992379121050694,-0.0005792646895606546,-0.005723672593874518,-0.0017727261412222584,0.009563901322318394,0.2592358338056732
533,2013-02-18,0.260818532088354,0.2699528826344352,0.2695866000226504,0.2685730269068539,0.0681797556770112,0.007165378776856801,0.010717048828761955,0.012592190358090005,0.013591188946288302,-0.005761174717576492,0.2699528826344352
534,2013-02-19,0.267410638102107,0.2705321698092334,0.2698727745428487,0.271527614766151,0.053141567402524,0.006592106013753041,0.0005792871747982153,0.00028617452019830125,0.0029545878592970864,-0.015038188274487205,0.2705321698092334
535,2013-02-20,0.2699901602944446,0.2682149761395653,0.2704451435699115,0.2730049124185156,0.0620233784254545,0.002579522192337591,-0.002317193669668094,0.0005723690270628135,0.0014772976523645953,0.008881811022930501,0.2682149761395653
536,2013-02-21,0.2631114326139377,0.2638702436302469,0.2678694780995265,0.2691639367894957,0.070319704212859,-0.006878727680506902,-0.004344732509318383,-0.0025756654703850135,-0.003840975629019916,0.008296325787404503,0.2638702436302469
537,2013-02-22,0.2599587026863921,0.2627116692806505,0.2630043490169544,0.25941378265136,0.067626472129439,-0.0031527299275456167,-0.0011585743495964307,-0.004865129082572084,-0.00975015413813568,-0.0026932320834200107,0.2627116692806505
538,2013-02-25,0.266550770735964,0.2725596861636461,0.2730207865510219,0.27241396769746,0.06787237592836,0.006592068049571909,0.009848016882995636,0.010016437534067502,0.01300018504610001,0.00024590379892100445,0.2725596861636461
539,2013-02-26,0.2622516093693982,0.2658978049551347,0.2667247550863166,0.2694594151885368,0.0566252045539041,-0.004299161366565829,-0.006661881208511411,-0.0062960314647053095,-0.002954552508923236,-0.011247171374455897,0.2658978049551347
540,2013-02-27,0.2593854239967333,0.2612633726453234,0.2632904824904532,0.2659138478051225,0.0654045556606176,-0.0028661853726648645,-0.004634432309811309,-0.0034342725958633746,-0.003545567383414272,0.008779351106713504,0.2612633726453234
541,2013-02-28,0.2628247560132276,0.2685045635138706,0.2658661171537144,0.2682774930518314,0.0497779547244267,0.0034393320164942676,0.007241190868547187,0.0025756346632611615,0.002363645246708901,-0.015626600936190907,0.2685045635138706
542,2013-03-01,0.2656909489812871,0.2690839181443815,0.2672970998927908,0.2700503087791875,0.0382731698463394,0.002866192968059511,0.0005793546305108976,0.0014309827390764362,0.001772815727356103,-0.011504784878087301,0.2690839181443815
543,2013-03-04,0.2674105966108294,0.2740079153432605,0.2718760297307212,0.274777630632818,0.0452814281155865,0.001719647629542298,0.004923997198879038,0.004578929837930401,0.004727321853630506,0.0070082582692471,0.2740079153432605
544,2013-03-05,0.2751491976102983,0.2922558323558251,0.2939123301752905,0.2824596173924854,0.1566085182246916,0.007738600999468936,0.018247917012564563,0.02203630044456928,0.0076819867596673586,0.1113270901091051,0.2922558323558251
545,2013-03-06,0.3009444008050759,0.2994970232243722,0.3113695998216474,0.303141772620478,0.1811286398885236,0.02579520319477757,0.0072411908685471316,0.01745726964635691,0.020682155227992605,0.024520121663831995,0.2994970232243722
546,2013-03-07,0.2952121273774669,0.2939936938802199,0.299063633066473,0.2954598182430598,0.1202850142126541,-0.005732273427609014,-0.005503329344152319,-0.012305966755174425,-0.007681954377418199,-0.0608436256758695,0.2939936938802199
547,2013-03-08,0.3052436650124464,0.3012349746897172,0.309080176686638,0.3037327504473236,0.1294654227057029,0.010031537634979493,0.007241280809497319,0.01001654362016502,0.008272932204263839,0.009180408493048811,0.3012349746897172
548,2013-03-11,0.3238735538011636,0.3009453198596993,0.3319749981737975,0.3052100439188929,0.2907226937004716,0.01862988878871724,-0.0002896548300179158,0.02289482148715949,0.0014772934715692743,0.1612572709947687,0.3009453198596993
549,2013-03-12,0.2983649163585982,0.2992074133648295,0.31108345517869,0.3049145713695653,0.1404227788885733,-0.02550863744256543,-0.001737906494869823,-0.02089154299510748,-0.00029547254932760225,-0.1502999148118983,0.2992074133648295
550,2013-03-13,0.2949255282388996,0.2980487940447578,0.3004945743930706,0.2963462123453426,0.1066695550604952,-0.003439388119698572,-0.0011586193200716632,-0.010588880785619426,-0.008568359024222705,-0.03375322382807809,0.2980487940447578
551,2013-03-14,0.2952121373385371,0.2855938836916011,0.2973465313307594,0.2907324709610879,0.1274191518075393,0.0002866090996374582,-0.012454910353156712,-0.003148043062311201,-0.005613741384254689,0.02074959674704409,0.2855938836916011
