,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
15,2011-01-11,0.1676860282283582,0.1707906889093732,0.1675366392422263,0.1680507890688916,0.1375371829514748,-0.006327829034374205,0.002539585913569703,-0.003102583685916399,-5.252063661753681e-08,-0.06208133699675292,0.1707906889093732
16,2011-01-12,0.172115513497217,0.1695209120263238,0.1700187060170486,0.1699677606987891,0.1011830423034128,0.004429485268858779,-0.0012697768830494116,0.0024820667748222947,0.0019169716298975126,-0.036354140648062,0.1695209120263238
17,2011-01-13,0.1714827548640008,0.1701558406521873,0.1693982185498035,0.1706067561356971,0.0627852585208565,-0.000632758633216185,0.0006349286258635067,-0.0006204874672451066,0.0006389954369079853,-0.0383977837825563,0.1701558406521873
18,2011-01-14,0.1683188289785932,0.1688859834004604,0.168157168576352,0.1693287652624132,0.0898975907718158,-0.0031639258854075925,-0.0012698572517269024,-0.001241049973451508,-0.0012779908732838963,0.027112332250959312,0.1688859834004604
19,2011-01-17,0.170217191286091,0.1682511029958035,0.1669161853369833,0.1686898181735188,0.0411680555870932,0.0018983623074977918,-0.0006348804046568957,-0.0012409832393686926,-0.0006389470888943927,-0.0487295351847226,0.1682511029958035
20,2011-01-18,0.1676860367573547,0.172695426565757,0.1693981660721092,0.169328750450026,0.0738436385930652,-0.0025311545287363124,0.004444323569953501,0.0024819807351258993,0.000638932276507187,0.032675583005971995,0.172695426565757
21,2011-01-19,0.1721154821130786,0.1733303391178849,0.1700186750152493,0.1731626118436155,0.0590158722950112,0.004429445355723899,0.0006349125521278864,0.0006205089431401134,0.003833861393589516,-0.014827766298053997,0.1733303391178849
22,2011-01-20,0.1721154748265004,0.1752350607005332,0.1762237286866899,0.1738015809131225,0.2126524217171143,-7.2865782019260195e-09,0.0019047215826483166,0.006205053671440586,0.0006389690695070005,0.15363654942210309,0.1752350607005332
23,2011-01-21,0.174013802878485,0.1707906889093732,0.1725006878123663,0.1712456709903534,0.104180385567338,0.0018983280519846157,-0.004444371791160001,-0.0037230408743235965,-0.0025559099227691062,-0.1084720361497763,0.1707906889093732
24,2011-01-24,0.1708499457167979,0.1739652677437484,0.1706391997247331,0.1718846777207029,0.1117191580190285,-0.0031638571616871003,0.0031745788343751913,-0.0018614880876332007,0.0006390067303495006,0.007538772451690504,0.1739652677437484
25,2011-01-25,0.1740138524265795,0.1746001963696118,0.1725007369296217,0.1744406025814212,0.0600831081541361,0.0031639067097815887,0.0006349286258633957,0.0018615372048886025,0.0025559248607182894,-0.0516360498648924,0.1746001963696118
26,2011-01-26,0.1740138524265795,0.1746001963696118,0.1725007369296217,0.1750795791476535,0.0686664093190126,0.0,0.0,0.0,0.0006389765662323244,0.008583301164876503,0.1746001963696118
27,2011-01-27,0.1752793696519219,0.1733303391178849,0.1718801933548323,0.1725236354161483,0.123594995345035,0.0012655172253424052,-0.0012698572517269024,-0.0006205435747894117,-0.0025559437315052225,0.054928586026022394,0.1733303391178849
28,2011-01-28,0.1714827548640008,0.1701558406521873,0.1687777122547493,0.1699677795209566,0.0759099888734985,-0.003796614787921093,-0.0031744984656975894,-0.0031024811000829877,-0.0025558558951916943,-0.047685006471536506,0.1701558406521873
29,2011-01-31,0.1664204963209399,0.1688859834004604,0.1662956501050271,0.1654949064262831,0.1055882286155453,-0.005062258543060916,-0.0012698572517269024,-0.002482062149722214,-0.004472873094673507,0.029678239742046808,0.1688859834004604
30,2011-02-01,0.1695844217843255,0.1701558406521873,0.1681572059596951,0.1674118730619949,0.0834033470333113,0.0031639254633856195,0.0012698572517269024,0.0018615558546680178,0.0019169666357118087,-0.022184881582234,0.1701558406521873
31,2011-02-02,0.1746466092106929,0.1771398144306525,0.1737417286725297,0.1750795582348647,0.2461227548309453,0.005062187426367382,0.006983973778465186,0.005584522712834605,0.007667685172869809,0.162719407797634,0.1771398144306525
32,2011-02-03,0.1771777223026144,0.1777747269827804,0.1756032499825247,0.1763575140151623,0.1407843048207271,0.0025311130919214997,0.0006349125521279142,0.001861521309994979,0.0012779557802976016,-0.10533845001021822,0.1777747269827804
33,2011-02-04,0.1797088146622329,0.1809492575959491,0.1768442446771697,0.1801913550082796,0.083834782806149,0.002531092359618514,0.0031745306131686912,0.0012409946946450034,0.003833840993117288,-0.05694952201457809,0.1809492575959491
34,2011-02-07,0.1822399493477345,0.1828540113260683,0.1805673058010847,0.1827472854414532,0.0948023342946025,0.0025311346855015904,0.0019047537301191964,0.003723061123915017,0.002555930433173592,0.010967551488453492,0.1828540113260683
35,2011-02-08,0.1835054620546841,0.1841237882091177,0.180567263984669,0.1840251958692823,0.0492745066872544,0.0012655127069496064,0.0012697768830494116,-4.181641571898709e-08,0.0012779104278290987,-0.045527827607348095,0.1841237882091177
36,2011-02-09,0.1847710140072656,0.1834888756569898,0.1811877671456985,0.1821082638301335,0.0781807034673811,0.0012655519525814896,-0.0006349125521279142,0.0006205031610295175,-0.0019169320391487776,0.028906196780126694,0.1834888756569898
37,2011-02-10,0.1822399042263442,0.1834888756569898,0.1799467550419608,0.1827472401944498,0.076750153273235,-0.0025311097809213867,0.0,-0.0012410121037376987,0.0006389763643162849,-0.0014305501941460907,0.1834888756569898
38,2011-02-14,0.184138272528958,0.1879332795956208,0.1836698272285972,0.1846642053570495,0.1042030927132768,0.0018983683026138065,0.00444440393863102,0.0037230721866363947,0.0019169651625997042,0.02745293944004179,0.1879332795956208
39,2011-02-15,0.187934967633208,0.1911078584299959,0.1867723876015543,0.1884980940720463,0.1081314289606939,0.0037966951042499864,0.0031745788343750803,0.003102560372957086,0.0038338887149967915,0.003928336247417105,0.1911078584299959
40,2011-02-16,0.189833300639604,0.1911078584299959,0.1886339064148589,0.1910540004323452,0.0943708985217647,0.0018983330063959969,0.0,0.0018615188133045968,0.0025559063602988985,-0.013760530438929205,0.1911078584299959
41,2011-02-17,0.1910988004091085,0.1930125317914377,0.1892543576541983,0.1916929212815675,0.0989804491473466,0.001265499769504519,0.0019046733614418165,0.0006204512393394035,0.0006389208492223186,0.00460955062558191,0.1930125317914377
42,2011-02-18,0.1910988004091085,0.1930125317914377,0.1904953698355373,0.1923318976858394,0.0584027793546629,0.0,0.0,0.001241012181339013,0.0006389764042718793,-0.04057766979268371,0.1930125317914377
43,2011-02-21,0.1923644167613367,0.1923776835342518,0.1898749243331133,0.1923319590581138,0.0643747587365744,0.0012656163522281882,-0.0006348482571859049,-0.0006204455024240163,6.137227440139448e-08,0.005971979381911505,0.1923776835342518
44,2011-02-22,0.1898332456013784,0.1860285258655015,0.1867723334507769,0.1865811102064859,0.0732986670905333,-0.0025311711599582953,-0.006349157668750299,-0.003102590882336387,-0.005750848851627882,0.008923908353958898,0.1860285258655015
45,2011-02-23,0.1822399071439621,0.1841237882091177,0.182428782170078,0.1833862194947362,0.0764776675219691,-0.007593338457416304,-0.001904737656383798,-0.00434355128069891,-0.0031948907117496927,0.003179000431435805,0.1841237882091177
46,2011-02-24,0.1822399786507768,0.1784096716823794,0.1787058159193498,0.1795524316997419,0.0905106837121642,7.150681469170195e-08,-0.005714116526738311,-0.0037229662507281824,-0.0038337877949943255,0.014033016190195091,0.1784096716823794
47,2011-02-25,0.1778105321486328,0.1815842183692835,0.1787058133297723,0.1795524290978964,0.1140352869047889,-0.004429446502143997,0.0031745466869041172,-2.589577496880935e-09,-2.6018454890586185e-09,0.0235246031926247,0.1815842183692835
48,2011-02-28,0.1784432480667628,0.1853936133133736,0.1811877757884141,0.1795523669375746,0.0866731760485024,0.0006327159181299946,0.0038093949440900776,0.0024819624586417954,-6.216032180650366e-08,-0.027362110856286495,0.1853936133133736
49,2011-03-01,0.1854038620509973,0.1885682242952197,0.1842903675795451,0.1872201460347737,0.0620813369967528,0.006960613984234504,0.003174610981846099,0.003102591791130982,0.0076677790971990956,-0.024591839051749602,0.1885682242952197
50,2011-03-02,0.1860366121101036,0.1822190987739404,0.1824288216237999,0.1833862591555223,0.1041576784213992,0.0006327500591063184,-0.006349125521279281,-0.0018615459557451974,-0.0038338868792513747,0.0420763414246464,0.1822190987739404
51,2011-03-03,0.1822399129192471,0.1853936133133736,0.1824287879513485,0.1840252017011441,0.1125593224187651,-0.0037966991908565118,0.003174514539433182,-3.36724513827491e-08,0.0006389425456217734,0.008401643997365899,0.1853936133133736
52,2011-03-04,0.1873021327225595,0.1853936133133736,0.1849108122772171,0.185942130885531,0.0874679261563614,0.0050622198033123955,0.0,0.0024820243258685815,0.0019169291843869063,-0.025091396262403698,0.1853936133133736
53,2011-03-07,0.1828727537044658,0.1815842183692835,0.1818083448111919,0.1821083355619234,0.1044301641726651,-0.004429379018093704,-0.0038093949440900776,-0.0031024674660251883,-0.003833795323607586,0.0169622380163037,0.1815842183692835
54,2011-03-08,0.1809743696950656,0.1809492575959491,0.1799467752855411,0.1814693078806787,0.0844024614546197,-0.001898384009400178,-0.0006349607733344143,-0.001861569525650808,-0.0006390276812447138,-0.020027702718045395,0.1809492575959491
55,2011-03-09,0.1822399071439621,0.1841237882091177,0.183049288231881,0.1833862194947362,0.0926678625763527,0.0012655374488964866,0.003174530613168608,0.003102512946339897,0.0019169116140575204,0.008265401121733004,0.1841237882091177
56,2011-03-10,0.1822399543116028,0.1803143771912921,0.1793262982745865,0.1808303607993591,0.0757964531438043,4.716764070988866e-08,-0.0038094110178256146,-0.0037229899572945035,-0.002555858695377111,-0.016871409432548404,0.1803143771912921
57,2011-03-11,0.1759121397123791,0.1752350607005332,0.1737417043389901,0.176357486514786,0.1732328163673108,-0.006327814599223713,-0.005079316490758878,-0.005584593935596377,-0.004472874284573103,0.0974363632235065,0.1752350607005332
58,2011-03-14,0.1581943588685964,0.1587273986401491,0.1644341012100435,0.1559102304893889,0.1545902495515338,-0.0177177808437827,-0.01650766206038412,-0.009307603128946601,-0.020447256025397098,-0.018642566815777,0.1587273986401491
59,2011-03-15,0.1518666103784776,0.1396801345924597,0.1507829939594712,0.1290732455845248,0.1655805081859261,-0.006327748490118801,-0.01904726404768939,-0.013651107250572309,-0.02683698490486411,0.010990258634392291,0.1396801345924597
60,2011-03-16,0.1423749170199539,0.150473567609957,0.1476804318839431,0.1424917210789562,0.1951679193442176,-0.009491693358523706,0.0107934330174973,-0.0031025620755281147,0.013418475494431398,0.0295874111582915,0.150473567609957
61,2011-03-17,0.1404766245744818,0.1492037907269076,0.149541992281575,0.1405748319051031,0.1757078952746429,-0.0018982924454720995,-0.0012697768830494116,0.0018615603976319117,-0.0019168891738531035,-0.0194600240695747,0.1492037907269076
62,2011-03-18,0.1506010775740153,0.1555529001744514,0.1538855474673533,0.1520764207632629,0.1020686209950271,0.010124452999533518,0.006349109447543799,0.004343555185778308,0.0115015888581598,-0.0736392742796158,0.1555529001744514
63,2011-03-22,0.1626238593328081,0.1682511029958035,0.1650546665414035,0.163578005501594,0.1872885397034446,0.012022781758792789,0.012698202821352117,0.011169119074050188,0.0115015847383311,0.08521991870841751,0.1682511029958035
64,2011-03-23,0.1702171729165463,0.1714256336089721,0.1700186983148238,0.1661338939086721,0.2909920752060673,0.007593313583738215,0.00317453061316858,0.004964031773420308,0.0025558884070780996,0.10370353550262268,0.1714256336089721
65,2011-03-24,0.1714827240857446,0.1777747269827804,0.1799467932683116,0.1731626315148876,0.3448988396648425,0.001265551169198298,0.006349093373808318,0.009928094953487787,0.007028737606215502,0.053906764458775236,0.1777747269827804
66,2011-03-25,0.181607168964625,0.1822190987739404,0.1818083154278006,0.1801913765918373,0.2266173164694929,0.010124444878880395,0.004444371791160001,0.0018615221594890097,0.0070287450769496995,-0.11828152319534962,0.1822190987739404
67,2011-03-28,0.1828727537044658,0.1815842183692835,0.1793263196260562,0.1808303823299099,0.1898544471945321,0.001265584739840786,-0.0006348804046568957,-0.0024819958017444077,0.0006390057380726011,-0.03676286927496081,0.1815842183692835
68,2011-03-29,0.1809743885815154,0.1815841862218125,0.1812272732621903,0.1788727791922237,0.1715297804218987,-0.001898365122950385,-3.2147471018539875e-08,0.0019009536361341006,-0.001957603137686198,-0.01832466677263339,0.1815841862218125
69,2011-03-30,0.1835322915108161,0.1950585897303103,0.1912605765113398,0.185330240905663,0.3413111106065079,0.0025579029293006927,0.013474403508497795,0.0100333032491495,0.006457461713439305,0.16978133018460917,0.1950585897303103
70,2011-03-31,0.1931245992853144,0.1918504167887466,0.1906335200266155,0.1898505179441101,0.1465746270351279,0.009592307774498293,-0.0032081729415636973,-0.0006270564847243032,0.004520277038447096,-0.19473648357137996,0.1918504167887466
71,2011-04-01,0.1937640847134115,0.1918504167887466,0.1937689397638954,0.193079268249282,0.1901496400917368,0.0006394854280971085,0.0,0.003135419737279904,0.003228750305171918,0.04357501305660888,0.1918504167887466
72,2011-04-04,0.1918456284291203,0.1918504167887466,0.1900064360791595,0.1917877681272132,0.110084243511433,-0.0019184562842911868,0.0,-0.0037625036847358795,-0.0012915001220688005,-0.08006539658030379,0.1918504167887466
73,2011-04-05,0.1905666639374511,0.1867173015052796,0.1868710225829779,0.1853302737065098,0.1113558436840073,-0.0012789644916692267,-0.0051331152834669935,-0.0031354134961815994,-0.006457494420703397,0.0012716001725742998,0.1867173015052796
74,2011-04-06,0.1848113195778038,0.1803009234746812,0.1812272910741057,0.1775812964350186,0.26190422125843,-0.00575534435964728,-0.006416378030598385,-0.005643731508872207,-0.007748977271491209,0.1505483775744227,0.1803009234746812
75,2011-04-07,0.1796954388844829,0.1777343658329477,0.1780918743669599,0.1782270501602223,0.1458025840732078,-0.005115880693320918,-0.0025665576417335245,-0.003135416707145816,0.0006457537252037016,-0.11610163718522218,0.1777343658329477
76,2011-04-08,0.1777769644928512,0.179017628580079,0.1774647725847189,0.1762897820147416,0.1876745611844047,-0.0019184743916316749,0.0012832627471313085,-0.0006271017822409852,-0.0019372681454807028,0.04187197711119689,0.179017628580079
77,2011-04-11,0.1828928260510758,0.1770926862381756,0.1806001705626697,0.1775812605851949,0.1643543223052294,0.005115861558224577,-0.0019249423419034073,0.003135397977950788,0.0012914785704533083,-0.02332023887917531,0.1770926862381756
78,2011-04-12,0.1752190011817999,0.1770926862381756,0.1749564152325863,0.17564401046972,0.1685097300120348,-0.007673824869275897,0.0,-0.005643755330083405,-0.0019372501154749089,0.004155407706805392,0.1770926862381756
79,2011-04-13,0.1764979719933459,0.1770926862381756,0.1743293313070214,0.1762897605082116,0.1476645700401916,0.0012789708115460152,0.0,-0.0006270839255648752,0.0006457500384915993,-0.02084515997184319,0.1770926862381756
80,2011-04-14,0.1758584848754167,0.1854340066106773,0.1824814205627272,0.1769355088240612,0.2963509616476305,-0.0006394871179292161,0.00834132037250171,0.008152089255705791,0.000645748315849598,0.14868639160743888,0.1854340066106773
81,2011-04-15,0.1867297544892912,0.184150743863546,0.1849897738960767,0.1846845268368949,0.2310906242194418,0.010871269613874496,-0.0012832627471313085,0.0025083533333495056,0.007749018012833703,-0.06526033742818868,0.184150743863546
82,2011-04-18,0.1880087254104507,0.184150743863546,0.1868710258340029,0.1846845268368949,0.202070891709621,0.0012789709211595002,0.0,0.0018812519379261816,0.0,-0.02901973250982079,0.184150743863546
83,2011-04-19,0.1809744135200725,0.1809425709219824,0.1799731300817158,0.1814558046186657,0.1150798156179749,-0.007034311890378175,-0.0032081729415635862,-0.006897895752287081,-0.003228722218229202,-0.08699107609164611,0.1809425709219824
84,2011-04-20,0.1822533562652328,0.184150743863546,0.1812272700202243,0.1840387767430596,0.0761824746247644,0.0012789427451602997,0.0032081729415635862,0.0012541399385084806,0.0025829721243939008,-0.03889734099321049,0.184150743863546
85,2011-04-21,0.1848113232070961,0.1835091285637159,0.1818543786974895,0.1840388017376864,0.0668725447898453,0.0025579669418632767,-0.0006416152998300895,0.0006271086772652035,2.499462681271325e-08,-0.0093099298349191,0.1835091285637159
86,2011-04-22,0.1828928417258126,0.184150743863546,0.1818543539995331,0.182747276555389,0.1145348441154431,-0.001918481481283485,0.0006416152998300895,-2.469795640225314e-08,-0.001291525182297415,0.04766229932559779,0.184150743863546
87,2011-04-25,0.1848113053330714,0.1847923913108472,0.1831085291170971,0.1859760342956221,0.0905106837121642,0.001918463607258808,0.000641647447301219,0.0012541751175640103,0.003228757740233096,-0.0240241604032789,0.1847923913108472
88,2011-04-26,0.1848113231522222,0.1892838912944841,0.1856168830292211,0.1846845518643858,0.1260246599604895,1.7819150793796368e-08,0.004491499983636904,0.002508353912124006,-0.0012914824312363071,0.03551397624832531,0.1892838912944841
89,2011-04-27,0.189287711356758,0.1912088014889165,0.1874981246964069,0.1892047925123079,0.1676014441744817,0.004476388204535803,0.0019249101944323888,0.0018812416671857846,0.0045202406479221136,0.04157678421399219,0.1912088014889165
90,2011-04-28,0.1918456726307897,0.2001917853824549,0.1962773207764502,0.1924335625253682,0.3942414677899135,0.0025579612740316837,0.00898298389353841,0.008779196080043294,0.0032287700130602948,0.22664002361543178,0.2001917853824549
91,2011-05-02,0.2001589638854736,0.2040416057713197,0.2000398041147282,0.200182543814684,0.2151502077703853,0.008313291254683913,0.0038498203888647775,0.003762483338278,0.007748981289315809,-0.1790912600195282,0.2040416057713197
92,2011-05-06,0.2001589513314342,0.2014750320558507,0.1975314556237341,0.2008282813600016,0.1084720361497763,-1.2554039419132579e-08,-0.0025665737154689783,-0.0025083484909941,0.000645737545317604,-0.106678171620609,0.2014750320558507
93,2011-05-09,0.2039958404781839,0.200833368534814,0.2012939361954031,0.2014740080949804,0.0615590726401598,0.0038368891467497057,-0.0006416635210367005,0.0037624805716690024,0.0006457267349787854,-0.0469129635096165,0.200833368534814
94,2011-05-10,0.2001589266432579,0.2021166473556808,0.1975314312596407,0.1988910065257063,0.121891959399623,-0.003836913834925987,0.00128327882086679,-0.003762504935762384,-0.0025830015692741015,0.060332886759463196,0.2021166473556808
95,2011-05-11,0.2014379034735987,0.1969835320722137,0.1981585211229259,0.1956622622992831,0.1822021390131474,0.0012789768303407834,-0.0051331152834671046,0.0006270898632851907,-0.0032287442264231914,0.06031017961352442,0.1969835320722137
96,2011-05-12,0.2206224678523532,0.2155910990853851,0.2182252089261463,0.2150347656059273,0.6647971116510366,0.019184564378754515,0.0186075670131714,0.020066687803220407,0.019372503306644195,0.4825949726378892,0.2155910990853851
97,2011-05-13,0.2135881563938643,0.2123829261438214,0.2100731454219461,0.2059942920471194,0.2359499534503508,-0.007034311458488901,-0.0032081729415636973,-0.008152063504200197,-0.00904047355880791,-0.4288471582006858,0.2123829261438214
98,2011-05-16,0.2084722469099491,0.2072497787128834,0.2056835321513086,0.2079315170102507,0.1501623560934626,-0.005115909483915215,-0.005133147430938012,-0.004389613270637499,0.001937224963131312,-0.0857875973568882,0.2072497787128834
99,2011-05-17,0.2071932898001544,0.2027583108767174,0.2031752098572421,0.2014740298331257,0.2385612752333159,-0.0012789571097946983,-0.0044914678361659965,-0.0025083222940665006,-0.006457487177124993,0.08839891913985332,0.2027583108767174
100,2011-05-18,0.2033563745760551,0.2110996312492192,0.207564795223803,0.2053485279328159,0.2275710165989236,-0.003836915224099291,0.00834132037250182,0.004389585366560894,0.0038744980996902045,-0.01099025863439232,0.2110996312492192
101,2011-05-19,0.2110302140043195,0.2066081634130532,0.2069377249519128,0.2059942916597847,0.1479824700833352,0.007673839428264412,-0.004491467836166024,-0.0006270702718902121,0.0006457637269687844,-0.07958854651558839,0.2066081634130532
102,2011-05-20,0.2059143188754621,0.2027583108767174,0.2025481258762012,0.2027655300243636,0.1394672903562751,-0.005115895128857406,-0.003849852536335796,-0.004389599075711598,-0.0032287616354211013,-0.008515179727060118,0.2027583108767174
103,2011-05-23,0.2033563596971568,0.1969835320722137,0.2000397729057385,0.1969537623804665,0.2056586207679556,-0.0025579591783053135,-0.005774778804503694,-0.0025083529704627017,-0.005811767643897098,0.06619133041168052,0.1969835320722137
104,2011-05-24,0.1976009865446985,0.200833368534814,0.1975314327151152,0.1988910079911985,0.1870387610981175,-0.005755373152458304,0.0038498364626003145,-0.0025083401906232927,0.0019372456107319969,-0.01861985966983809,0.200833368534814
105,2011-05-25,0.2001589102539563,0.1950585897303103,0.1962772473706537,0.1950164904303492,0.1368332614273712,0.002557923709257809,-0.005774778804503722,-0.0012541853444615059,-0.0038745175608493054,-0.050205499670746306,0.1950585897303103
106,2011-05-26,0.1950430449713044,0.200833368534814,0.1969043488017339,0.1969537579133622,0.1181906946115942,-0.005115865282651899,0.005774778804503722,0.0006271014310802181,0.001937267483013011,-0.018642566815777,0.200833368534814
107,2011-05-27,0.1988800068749238,0.1995501379351538,0.1975314819227087,0.1982453073506696,0.0873770975726061,0.0038369619036194014,-0.0012832305996602067,0.0006271331209747877,0.0012915494373073877,-0.030813597038988103,0.1995501379351538
108,2011-05-30,0.2001589152021639,0.20532483637098,0.2012939232062342,0.2001824951256391,0.1488680487749494,0.0012789083272400914,0.005774698435826203,0.003762441283525514,0.0019371877749695121,0.06149095120234331,0.20532483637098
109,2011-05-31,0.2046353573638475,0.20789144223392,0.2056835552426996,0.2066400401033693,0.1787279456845069,0.004476442161683608,0.002566605862939997,0.004389632036465391,0.006457544977730212,0.029859896909557482,0.20789144223392
110,2011-06-01,0.2116696927146905,0.2117412786965203,0.2100731382915192,0.2111602859342652,0.2698063080451418,0.007034335350842996,0.0038498364626002868,0.00438958304881959,0.004520245830895886,0.09107836236063488,0.2117412786965203
111,2011-06-02,0.2078327584337876,0.2098163363546169,0.2050564451964564,0.2079315139526061,0.112309543813438,-0.0038369342809028983,-0.0019249423419033795,-0.00501669309506278,-0.0032287719816591065,-0.15749676423170378,0.2098163363546169
112,2011-06-03,0.2091117461871929,0.2027583108767174,0.2069377137434873,0.2027655300243636,0.2337473602942846,0.0012789877534052918,-0.007058025477899521,0.0018812685470308843,-0.005165983928242496,0.12143781648084662,0.2027583108767174
113,2011-06-06,0.2033564129886371,0.2001917853824549,0.2019210776038881,0.1988910646235349,0.2377892322713958,-0.005755333198555784,-0.0025665254942624782,-0.005016636139599184,-0.003874465400828697,0.0040418719771112,0.2001917853824549
114,2011-06-07,0.201437920639039,0.2027583108767174,0.2000397899520377,0.2021197799287446,0.1635368650514317,-0.0019184923495980943,0.0025665254942624782,-0.0018812876518504162,0.0032287153052097117,-0.07425236721996412,0.2027583108767174
115,2011-06-08,0.2039958912961437,0.1995501379351538,0.202548154479476,0.1975995571638596,0.3342946025114103,0.0025579706571046967,-0.0032081729415635862,0.0025083645274383004,-0.004520222764885007,0.1707577374599786,0.1995501379351538
116,2011-06-09,0.1988800139605853,0.2001917853824549,0.200666909420013,0.1995368148333515,0.2729171870387611,-0.005115877335558405,0.000641647447301108,-0.0018812450594629937,0.0019372576694919041,-0.06137741547264919,0.2001917853824549
117,2011-06-10,0.2033564129886371,0.2001917853824549,0.1994127412361379,0.2001825650431682,0.1865392038874634,0.004476399028051803,0.0,-0.0012541681838751095,0.0006457502098166923,-0.08637798315129772,0.2001917853824549
118,2011-06-13,0.198879980396409,0.2014750320558507,0.1981585396098412,0.2001825312591656,0.1256386384795295,-0.004476432592228102,0.0012832466733957992,-0.0012542016262966915,-3.378400259546055e-08,-0.0609005654079339,0.2014750320558507
119,2011-06-14,0.2033564163881219,0.2033999904714896,0.2000398286721173,0.202119819051431,0.1597447716796476,0.004476435991712907,0.0019249584156388888,0.0018812890622761091,0.001937287792265402,0.0341061332001181,0.2033999904714896
120,2011-06-15,0.2059143052300724,0.2072497787128834,0.2025481124538801,0.2047027667461163,0.161788414814142,0.0025578888419504897,0.0038497882413937867,0.0025082837817627934,0.0025829476946852836,0.0020436431344943995,0.2072497787128834
121,2011-06-16,0.207193329904879,0.2033999904714896,0.2031752491842194,0.2027655692720426,0.1869479325143622,0.0012790246748065892,-0.0038497882413937867,0.0006271367303392894,-0.0019371974740736986,0.025159517700220208,0.2033999904714896
122,2011-06-17,0.2020774236443317,0.1957002853988179,0.1981585552116529,0.1969537962619418,0.1484139058561729,-0.005115906260547282,-0.007699705072671703,-0.005016693972566488,-0.005811773010100801,-0.03853402665818931,0.1957002853988179
123,2011-06-20,0.1976010594608655,0.1944170387254222,0.1950231690264974,0.1950165797980018,0.1647857580780671,-0.004476364183466197,-0.0012832466733956882,-0.003135386185155492,-0.0019372164639399891,0.016371852221894218,0.1944170387254222
124,2011-06-21,0.1956825808970243,0.198266859114287,0.1943960633483543,0.1963080585813092,0.1074048002906514,-0.0019184785638411972,0.0038498203888647775,-0.0006271056781431139,0.0012914787833074037,-0.05738095778741571,0.198266859114287
