,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
674,2013-09-10,0.3922493694167887,0.3911795483928403,0.3871752033736634,0.3908637691274218,0.3282038951671074,-0.0035285134921795303,0.0014783478628023206,-0.0028980509152690126,-0.00029772057997146106,0.12344313536907911,0.3911795483928403
675,2013-09-11,0.3896029772858999,0.3899968116871934,0.3865955679559746,0.3887799241926278,0.248954075498918,-0.002646392130888797,-0.0011827367056468918,-0.0005796354176887952,-0.0020838449347940213,-0.07924981966818942,0.3899968116871934
676,2013-09-12,0.3881327947500099,0.3852660109031185,0.3839873691730474,0.3863984411920367,0.1828324116374128,-0.0014701825358899856,-0.004730800784074896,-0.002608198782927229,-0.0023814830005911003,-0.0661216638615052,0.3852660109031185
677,2013-09-13,0.3807818135506247,0.3870400867538863,0.3793505591950558,0.3816354591192181,0.2413080067323876,-0.007350981199385209,0.0017740758507677756,-0.004636809977991596,-0.004762982072818611,0.0584755950949748,0.3870400867538863
678,2013-09-17,0.390779137217329,0.3899968116871934,0.387464973281213,0.3914591120316276,0.1154123587400817,0.009997323666704305,0.00295672493330712,0.008114414086157207,0.009823652912409497,-0.1258956479923059,0.3899968116871934
679,2013-09-18,0.3869566492897255,0.3911795483928403,0.3860159961779339,0.3893753313165786,0.1435441211829766,-0.0038224879276034796,0.0011827367056468918,-0.00144897710327907,-0.0020837807150489995,0.028131762442894906,0.3911795483928403
680,2013-09-19,0.3928374064451012,0.3944319428987079,0.3883343680763274,0.3944359767127181,0.1835537388795383,0.005880757155375671,0.0032523945058676174,0.0023183718983934565,0.005060645396139485,0.040009617696561695,0.3944319428987079
681,2013-09-20,0.3872506908920591,0.3858573792559419,0.3831179797668599,0.3828262065259165,0.3735994229382063,-0.0055867155530420765,-0.008574563642766042,-0.005216388309467468,-0.011609770186801593,0.190045684058668,0.3858573792559419
682,2013-09-24,0.3796057144890799,0.3790568914639438,0.3767424034948081,0.3789563319046704,0.2221687905746573,-0.007644976402979176,-0.0068004877919981,-0.006375576272051819,-0.0038698746212461055,-0.151430632363549,0.3790568914639438
683,2013-09-25,0.3757831833078395,0.3808309381070091,0.3752933838330367,0.3792540089906054,0.186390959365232,-0.0038225311812404295,0.0017740466430652968,-0.0014490196617714113,0.00029767708593503306,-0.03577783120942529,0.3808309381070091
684,2013-09-26,0.3837222781450776,0.3867444755967308,0.3790608210991606,0.3825285861052634,0.1449867756672277,0.007939094837238092,0.005913537489721732,0.003767437266123941,0.003274577114658006,-0.041404183698004304,0.3867444755967308
685,2013-09-27,0.3884269023185152,0.3953190684471994,0.3877548598733351,0.3908638224533877,0.2727097860062515,0.004704624173437588,0.008574592850468576,0.008694038774174462,0.008335236348124275,0.1277230103390238,0.3953190684471994
686,2013-09-30,0.384310321665692,0.389701200530038,0.3860160287614101,0.3875892386598371,0.1862947823996153,-0.004116580652823165,-0.005617867917161401,-0.0017388311119249655,-0.0032745837935506117,-0.0864150036066362,0.389701200530038
687,2013-10-01,0.3928374853963733,0.3908839080279824,0.389493653424451,0.3923522428593061,0.1957682135128636,0.008527163730681298,0.001182707497944413,0.0034776246630409124,0.004763004199469012,0.009473431113248304,0.3908839080279824
688,2013-10-02,0.3901910843258277,0.3861530488285024,0.3894936127325868,0.3869938258189929,0.2026448665544602,-0.00264640107054559,-0.00473085919948002,-4.069186421151727e-08,-0.005358417040313201,0.006876653041596598,0.3861530488285024
689,2013-10-03,0.3793116263299687,0.3772827864054734,0.373844337598294,0.3789562838483197,0.2057225294541957,-0.010879457995859043,-0.008870262423028963,-0.015649275134292817,-0.00803754197067319,0.0030776628997354893,0.3772827864054734
690,2013-10-04,0.3740188791635263,0.3692995034924234,0.3686278785678696,0.3682395047386764,0.1928348160615532,-0.005292747166442402,-0.007983282913050005,-0.005216459030424392,-0.010716779109643304,-0.012887713392642497,0.3692995034924234
691,2013-10-07,0.3669619272726655,0.3636816647829646,0.36254204894588,0.3649649496900709,0.1321471507573936,-0.007056951890860752,-0.005617838709458811,-0.0060858296219896135,-0.003274555048605521,-0.06068766530415959,0.3636816647829646
692,2013-10-08,0.3587287272918144,0.3607248230188474,0.3547173214823412,0.3587134310964352,0.1990382303438326,-0.008233199980851147,-0.002956841764117202,-0.007824727463538794,-0.006251518593635652,0.066891079586439,0.3607248230188474
693,2013-10-09,0.3560824399076995,0.3666384189239742,0.3593542219559359,0.3578204410437036,0.1622986294782399,-0.002646287384114876,0.0059135959051268006,0.004636900473594718,-0.0008929900527316348,-0.03673960086559272,0.3666384189239742
694,2013-10-10,0.3669619893972842,0.3778741839659994,0.3718157694192096,0.3712164513143032,0.1952392402019716,0.010879549489584694,0.011235765042025225,0.012461547463273659,0.013396010270599612,0.032940610723731695,0.3778741839659994
695,2013-10-11,0.379311534547999,0.3814221604213199,0.3779014715268009,0.3810400046779145,0.2637172397210868,0.012349545150714791,0.0035479764553204562,0.006085702107591351,0.009823553363611293,0.0684779995191152,0.3814221604213199
696,2013-10-15,0.3828400344536056,0.3752129825667402,0.3793505005641189,0.3768723998214369,0.1982688146188987,0.003528499905606608,-0.006209177854579695,0.0014490290373179726,-0.0041676048564776025,-0.0654484251021881,0.3752129825667402
697,2013-10-16,0.3746069345075116,0.3769870584175079,0.3712360702569656,0.3777654816154975,0.0981966818946862,-0.008233099946094002,0.0017740758507677201,-0.008114430307153309,0.0008930817940606128,-0.1000721327242125,0.3769870584175079
698,2013-10-17,0.3822520778456711,0.3867444755967308,0.3799302266521403,0.3861008374930168,0.2477518634287088,0.007645143338159521,0.009757417179222905,0.008694156395174735,0.008335355877519324,0.1495551815340226,0.3867444755967308
699,2013-10-18,0.3869567055527057,0.3873358147418518,0.3842772412577293,0.3878869499039719,0.1697042558307285,0.004704627707034614,0.0005913391451209948,0.00434701460558895,0.0017861124109550541,-0.0780476075979803,0.3873358147418518
700,2013-10-21,0.3872507172342999,0.393840662168992,0.3877548349454121,0.3920545476601754,0.1518634287088242,0.0002940116815941529,0.006504847427140192,0.0034775936876828006,0.004167597756203512,-0.017840827121904324,0.393840662168992
701,2013-10-22,0.3884269283907159,0.4006412667918002,0.3944203286326462,0.3923522868029809,0.2177446501562875,0.0011762111564160294,0.006800604622808182,0.006665493687234125,0.00029773914280550873,0.0658812214474633,0.4006412667918002
702,2013-10-23,0.4028347420739699,0.3967973286868941,0.3993468119171642,0.3994966413935112,0.2561192594373647,0.014407813683254,-0.003843938104906075,0.004926483284518002,0.007144354590530311,0.03837460928107719,0.3967973286868941
703,2013-10-24,0.3957777567753665,0.4033021761140343,0.3967385697871938,0.4003896773101679,0.2044722289011781,-0.007056985298603435,0.006504847427140192,-0.002608242129970406,0.0008930359166566815,-0.05164703053618658,0.4033021761140343
704,2013-10-25,0.4028349079480851,0.394727758509781,0.3973183632676294,0.3974129924495505,0.2085597499398894,0.007057151172718601,-0.008574417604253315,0.0005797934804356308,-0.002976684860617418,0.004087521038711295,0.394727758509781
705,2013-10-28,0.3993063126985801,0.4050763103802072,0.3990570602528066,0.3997943790842134,0.2722289011781678,-0.0035285952495049955,0.010348551870426215,0.001738696985177146,0.0023813866346629187,0.06366915123827838,0.4050763103802072
706,2013-10-29,0.3987182885129786,0.4012325767292186,0.3941304850408625,0.3977106218997771,0.246213031978841,-0.0005880241856014989,-0.003843733650988612,-0.004926575211944062,-0.002083757184436319,-0.026015869199326774,0.4012325767292186
707,2013-10-30,0.4043050091467798,0.4148336399363225,0.4065919233395382,0.4090227098537505,0.669776388554941,0.005586720633801223,0.013601063207103914,0.012461438298675687,0.011312087953973426,0.4235633565761,0.4148336399363225
708,2013-10-31,0.4128321693396937,0.4148336399363225,0.4089103377277894,0.4149764610888852,0.3048809810050493,0.008527160192913885,0.0,0.0023184143882512,0.005953751235134697,-0.36489540754989175,0.4148336399363225
709,2013-11-01,0.4101858154098115,0.4053720091604701,0.4048531185986435,0.4054504651718904,0.2084154844914643,-0.0026463539298821614,-0.009461630775852381,-0.004057219129145917,-0.009525995916994823,-0.09646549651358499,0.4053720091604701
710,2013-11-05,0.4072454152993469,0.4053720091604701,0.4036939113871943,0.4057481527380958,0.1861024284683818,-0.002940400110464647,0.0,-0.001159207211449187,0.0002976875662054068,-0.022313056023082506,0.4053720091604701
711,2013-11-06,0.4034228951557429,0.4053720091604701,0.4005060915557089,0.4057481527380958,0.1357056984852128,-0.003822520143603958,0.0,-0.0031878198314854167,0.0,-0.05039672998316899,0.4053720091604701
712,2013-11-07,0.4007766045645797,0.4009369363643607,0.3984775480451934,0.4024736593124172,0.1148352969463813,-0.002646290591163225,-0.0044350727961094405,-0.002028543510515457,-0.003274493425678593,-0.020870401538831504,0.4009369363643607
713,2013-11-08,0.3922493483663394,0.3973887262474201,0.3912324075628427,0.3962221239828052,0.1746573695599904,-0.008527256198240296,-0.0035482101169405644,-0.007245140482350698,-0.006251535329611979,0.0598220726136091,0.3973887262474201
714,2013-11-11,0.4028349011655203,0.3950234280823414,0.3978979603074554,0.3926499836817713,0.2716518393844674,0.010585552799180886,-0.0023652981650786886,0.006665552744612668,-0.0035721403010339214,0.09699446982447701,0.3950234280823414
715,2013-11-12,0.3928374888369379,0.3985714921607695,0.3923916751157573,0.3950314346238914,0.1433998557345515,-0.009997412328582367,0.0035480640784280593,-0.0055062851916981015,0.0023814509421201113,-0.1282519836499159,0.3985714921607695
716,2013-11-13,0.3940135433424231,0.3967973286868941,0.3912323629086878,0.395329016222491,0.2323635489300312,0.0011760545054851912,-0.0017741634738753786,-0.0011593122070694961,0.00029758159859960553,0.0889636931954797,0.3967973286868941
717,2013-11-14,0.3978361349458602,0.4053720091604701,0.4007958933585713,0.4018782143774243,0.2615051695119019,0.0038225916034370644,0.008574680473576013,0.009563530449883506,0.006549198154933322,0.029141620581870697,0.4053720091604701
718,2013-11-15,0.4066574534100161,0.4092159180576737,0.4028246229979438,0.4093205224389374,0.1827843231546044,0.008821318464155903,0.003843908897203596,0.0020287296393725063,0.007442308061513081,-0.07872084635729748,0.4092159180576737
719,2013-11-18,0.4110679696275339,0.4103985379325106,0.4054327559203244,0.4102135003447033,0.2340947343111324,0.0044105162175178125,0.0011826198748368655,0.0026081329223806016,0.0008929779057658682,0.051310411156527985,0.4103985379325106
720,2013-11-19,0.4040109039408488,0.405963289890186,0.3987672104261393,0.4033665810850747,0.2278913200288531,-0.007057065686685071,-0.004435248042324591,-0.006665545494185132,-0.006846919259628548,-0.0062034142822793015,0.405963289890186
721,2013-11-20,0.4045991065074663,0.3991628605135929,0.3993469349857651,0.4018782653399298,0.2141861024284684,0.0005882025666174573,-0.006800429376593087,0.0005797245596258493,-0.001488315745144908,-0.013705217600384706,0.3991628605135929
722,2013-11-21,0.4004826113842674,0.4092159180576737,0.4025348211108949,0.4021760187745487,0.1889877374368838,-0.004116495123198893,0.010053057544080812,0.0031878861251297685,0.00029775343461890813,-0.025198364991584593,0.4092159180576737
723,2013-11-22,0.4116560590921698,0.4112855758578945,0.4074613780069799,0.4114042600964408,0.2537148352969464,0.011173447707902406,0.002069657800220781,0.00492655689608501,0.009228241321892094,0.06472709786006259,0.4112855758578945
724,2013-11-25,0.4087156407846196,0.4160163766419694,0.4089103692808721,0.412892680016961,0.3060351045924501,-0.0029404183075502077,0.004730800784074896,0.0014489912738921973,0.0014884199205201787,0.05232026929550371,0.4160163766419694
725,2013-11-26,0.4145963777945254,0.4109898186622264,0.4097797119052488,0.413785679318538,0.1635970185140658,0.005880737009905823,-0.005026557979742996,0.0008693426243767122,0.000892999301576991,-0.1424380860783843,0.4109898186622264
726,2013-11-27,0.4078334747965196,0.4089201024466007,0.405432701800271,0.4108088206889297,0.1240201971627795,-0.006762902998005804,-0.002069716215625683,-0.004347010104977789,-0.002976858629608281,-0.039576821351286304,0.4089201024466007
727,2013-11-28,0.4116560410780341,0.4160163766419694,0.4077511619972977,0.4161672434489629,0.1135849963933638,0.0038225662815145056,0.007096274195368679,0.002318460197026695,0.005358422760033177,-0.010435200769415703,0.4160163766419694
728,2013-11-29,0.4122441396945592,0.4177904524927372,0.410069595024398,0.4158695745852825,0.1360904063476797,0.0005880986165250901,0.0017740758507678311,0.002318433027100275,-0.00029766886368037815,0.022505409954315894,0.4177904524927372
729,2013-12-02,0.4169486994732689,0.4174946952970692,0.4173145598993554,0.4188463692958113,0.157672517432075,0.004704559778709705,-0.0002957571956680449,0.007244964874957405,0.0029767947105288073,0.02158211108439531,0.4174946952970692
730,2013-12-03,0.4219473593877673,0.4183817040147506,0.4158655314573631,0.4209301622867924,0.185477278191873,0.004998659914498382,0.0008870087176814367,-0.001449028441992295,0.0020837929909811037,0.027804760759798014,0.4183817040147506
731,2013-12-04,0.4140083301609112,0.4121725553678733,0.4097797439098764,0.4128926489490555,0.1510363068045203,-0.007939029226856076,-0.006209148646877327,-0.006085787547486676,-0.008037513337736946,-0.03444097138735272,0.4121725553678733
732,2013-12-05,0.4101857756174176,0.4071460265958329,0.4051428810983265,0.4087249887494689,0.1603750901659052,-0.003822554543493617,-0.005026528772040406,-0.004636862811549902,-0.004167660199586587,0.009338783361384911,0.4071460265958329
733,2013-12-06,0.4095977213576913,0.4086244328740402,0.4057225101099416,0.4093203895120341,0.1858860302957441,-0.0005880542597263005,0.0014784062782073337,0.0005796290116150682,0.0005954007625652014,0.0255109401298389,0.4086244328740402
734,2013-12-09,0.411361985200155,0.4154250082891459,0.4083307499073317,0.4143811019757432,0.1723443135369079,0.001764263842463698,0.006800575415105703,0.0026082397973901106,0.005060712463709094,-0.013541716758836198,0.4154250082891459
735,2013-12-10,0.4145963998925321,0.4139466020109386,0.4100695355384269,0.4149764515931138,0.1395335417167588,0.003234414692377119,-0.0014784062782073337,0.0017387856310951966,0.0005953496173706219,-0.032810771820149104,0.4139466020109386
736,2013-12-11,0.41489048140079,0.4160163766419694,0.4109389820271273,0.4167626186184178,0.1541764847319067,0.0002940815082578818,0.0020697746310308074,0.0008694464887004094,0.0017861670253039863,0.014642943015147902,0.4160163766419694
737,2013-12-12,0.4140084576658624,0.4169035021904608,0.4109390776658804,0.4161673403045011,0.2190141861024284,-0.0008820237349275728,0.0008871255484914076,9.56387530837155e-08,-0.0005952783139167028,0.0648377013705217,0.4169035021904608
738,2013-12-13,0.4143023693729546,0.4148336399363225,0.4112287521160405,0.4134880232801015,0.3098821832171195,0.00029391170709219816,-0.0020698622541382994,0.0002896744501600934,-0.002679317024399608,0.09086799711469112,0.4148336399363225
739,2013-12-16,0.4125382604159959,0.4115813330535625,0.4077512600955614,0.4131904670085362,0.120471267131522,-0.001764108956958721,-0.0032523068827600143,-0.0034774920204790893,-0.0002975562715653024,-0.1894109160855975,0.4115813330535625
740,2013-12-17,0.4113619344051752,0.4124681957327313,0.4074612941648178,0.412594925588963,0.1684202933397451,-0.001176326010820683,0.0008868626791688206,-0.00028996593074359645,-0.0005955414195731867,0.0479490262082231,0.4124681957327313
741,2013-12-18,0.4116561729033469,0.4204516538919964,0.4126779251049991,0.4161673767189057,0.2958932435681654,0.0002942384981716728,0.0079834581592651,0.0052166309401813216,0.0035724511299426998,0.12747295022842028,0.4204516538919964
742,2013-12-19,0.4207712180911378,0.4228168644339676,0.4161553516076761,0.4236093687396784,0.1979466217840827,0.009115045187790938,0.0023652105419711966,0.0034774265026769613,0.007441992020772725,-0.09794662178408267,0.4228168644339676
743,2013-12-20,0.4213593885001727,0.4305045361898622,0.4219514777121276,0.4256932728862026,0.3696176965616735,0.0005881704090348605,0.007687671755894576,0.0057961261044515155,0.002083904146524207,0.17167107477759078,0.4305045361898622
744,2013-12-24,0.4295925098386269,0.4305045361898622,0.4254290997811836,0.4322424001613749,0.2234431353690791,0.008233121338454219,0.0,0.0034776220690559967,0.006549127275172262,-0.1461745611925944,0.4305045361898622
745,2013-12-25,0.4278283301488328,0.4316873021032116,0.4231107449973048,0.4316470860924419,0.1474537148352969,-0.0017641796897940876,0.0011827659133494262,-0.0023183547838788177,-0.0005953140689329839,-0.07598942053378219,0.4316873021032116
746,2013-12-26,0.4334149016618711,0.4402617197074649,0.4323842154274042,0.4376006469808179,0.1629237797547487,0.005586571513038263,0.008574417604253315,0.009273470430099406,0.005953560888376008,0.015470064919451798,0.4402617197074649
747,2013-12-27,0.4378256051205861,0.4381920911149468,0.4315149127211074,0.4355169378798628,0.1834719884587641,0.004410703458715026,-0.0020696285925181357,-0.0008693027062967595,-0.0020837091009551223,0.020548208704015414,0.4381920911149468
748,2013-12-30,0.4363552792494422,0.4346438517903036,0.4303555814427038,0.4361121874016708,0.1981005049290695,-0.0014703258711439293,-0.0035482393246431543,-0.0011593312784036192,0.0005952495218080056,0.014628516470305386,0.4346438517903036
749,2014-01-06,0.4304745096810449,0.431982796429557,0.4245595756159271,0.429265404164116,0.2106564077903342,-0.005880769568397282,-0.0026610553607466225,-0.005796005826776696,-0.006846783237554777,0.012555902861264706,0.431982796429557
750,2014-01-07,0.4275341100247536,0.431982796429557,0.4248493773740268,0.4328376544068133,0.1861457081029093,-0.0029403996562912815,0.0,0.00028980175809967257,0.0035722502426973057,-0.02451069968742489,0.431982796429557
751,2014-01-08,0.4348852522725457,0.4399661961734171,0.4312251579548602,0.4376007987310745,0.1685886030295744,0.007351142247792097,0.007983399743860087,0.0063757805808334345,0.00476314432426117,-0.01755710507333491,0.4399661961734171
752,2014-01-09,0.4372374938526076,0.4343482698408507,0.4309352783198664,0.4346238441019344,0.1587737436883866,0.0023522415800618646,-0.005617926332566414,-0.0002898796349938282,-0.002976954629140105,-0.00981485934118781,0.4343482698408507
753,2014-01-10,0.431944766952388,0.4464709851851523,0.437890514722416,0.4364099626865226,0.3015099783601827,-0.005292726900219591,0.012122715344301649,0.006955236402549636,0.0017861185845882144,0.14273623467179608,0.4464709851851523
754,2014-01-14,0.4334149916230406,0.4387834302600677,0.4309352961090422,0.437898425387538,0.2182880500120221,0.001470224670652609,-0.007687554925084605,-0.006955218613373837,0.0014884627010153806,-0.08322192834816058,0.4387834302600677
755,2014-01-15,0.4410600049789229,0.4426271931187587,0.4358619000507464,0.4432567744314922,0.2161673479201731,0.007645013355882302,0.00384376285869098,0.0049266039417041885,0.005358349043954214,-0.0021207020918490027,0.4426271931187587
756,2014-01-16,0.4440004177430455,0.4538628997453789,0.4471641828870054,0.4492105384794625,0.2767924981966819,0.002940412764122602,0.011235706626620212,0.011302282836259003,0.0059537640479703224,0.060625150276508805,0.4538628997453789
757,2014-01-17,0.4478229639477329,0.4526802214551371,0.4454253979781242,0.4524851280387142,0.1753354171675883,0.003822546204687416,-0.0011826782902418231,-0.0017387849088811858,0.003274589559251695,-0.1014570810290936,0.4526802214551371
758,2014-01-20,0.4513513984335336,0.4547499084630603,0.4460049563017189,0.4524850820630524,0.1726232267371964,0.003528434485800702,0.0020696870079232044,0.0005795583235946866,-4.597566183317525e-08,-0.002712190430391892,0.4547499084630603
759,2014-01-21,0.4507634565908243,0.4550457240741333,0.4494827155560635,0.4551644095530571,0.1563260399134407,-0.0005879418427093275,0.0002958156110730026,0.0034777592543446256,0.0026793274900047126,-0.016297186823755694,0.4550457240741333
760,2014-01-22,0.4539979587546289,0.4600722820538763,0.4520909934008896,0.4569505970060404,0.2295599903823034,0.003234502163804609,0.005026557979742996,0.00260827784482609,0.0017861874529833122,0.07323395046886269,0.4600722820538763
761,2014-01-23,0.4607606084898764,0.4618460658276189,0.4573071567625102,0.4623087011987918,0.2605962971868237,0.0067626497352474835,0.0017737837737425988,0.005216163361620618,0.005358104192751401,0.031036306804520297,0.4618460658276189
762,2014-01-24,0.4537037447164145,0.4535672301728184,0.4509316128786031,0.452187420712241,0.2658090887232507,-0.0070568637734618744,-0.008278835654800476,-0.006375543883907098,-0.01012128048655081,0.005212791536427008,0.4535672301728184
763,2014-01-27,0.4407660258775322,0.4438099590321081,0.4384701767926693,0.4420660852795239,0.1954604472228901,-0.012937718838882284,-0.009757271140710289,-0.012461436085933808,-0.010121335432717093,-0.0703486415003606,0.4438099590321081
764,2014-01-28,0.4413540854842174,0.4381920911149468,0.4364415436924028,0.4411730020081726,0.344063476797307,0.0005880596066851762,-0.0056178679171613455,-0.0020286331002665192,-0.0008930832713512915,0.14860302957441687,0.4381920911149468
765,2014-01-29,0.4423381942441147,0.4435981739811711,0.4389061619820352,0.4435920570305026,0.2646357297427266,0.0009841087598972953,0.005406082866224293,0.002464618289632403,0.0024190550223299745,-0.07942774705458039,0.4435981739811711
766,2014-01-30,0.4351699838445841,0.4291819822122755,0.4294863094639496,0.429984936755294,0.2301370521760038,-0.0071682103995305835,-0.014416191768895581,-0.00941985251808558,-0.013607120275208606,-0.034498677566722785,0.4291819822122755
767,2014-01-31,0.4288977708159204,0.4306836378216849,0.4244819834987487,0.4284730040631245,0.1524356816542438,-0.006272213028663709,0.0015016556094094025,-0.005004325965200895,-0.001511932692169482,-0.07770137052176002,0.4306836378216849
768,2014-02-03,0.4181455892347603,0.4219739885547865,0.4188890781087127,0.4215183865045839,0.1963068045203173,-0.010752181581160092,-0.008709649266898378,-0.00559290539003604,-0.006954617558540599,0.0438711228660735,0.4219739885547865
769,2014-02-04,0.4082891710917544,0.4036532819059685,0.4077028738695604,0.4063992339427985,0.3198893964895407,-0.009856418143005918,-0.01832070664881802,-0.011186204239152286,-0.01511915256178542,0.12358259196922339,0.4036532819059685
770,2014-02-05,0.4026143176086524,0.4087589927595274,0.4018154455100634,0.4033754077938457,0.2447655686463092,-0.0056748534831019826,0.005105710853558876,-0.005887428359497016,-0.0030238261489528018,-0.07512382784323149,0.4087589927595274
771,2014-02-06,0.3945501486477087,0.401250627089373,0.3971055856948011,0.3979326261676731,0.1805337821591728,-0.008064168960943696,-0.007508365670154393,-0.004709859815262285,-0.005442781626172566,-0.0642317864871364,0.401250627089373
772,2014-02-07,0.4032117110512846,0.4063563379429319,0.4026985991478561,0.4076087762031458,0.1689011781678288,0.008661562403575906,0.005105710853558931,0.005593013453055018,0.009676150035472675,-0.011632603991343998,0.4063563379429319
773,2014-02-10,0.405003787730731,0.4156668188582685,0.4079972897384969,0.4079111814080655,0.1682808367396008,0.0017920766794463638,0.009310480915336594,0.005298690590640809,0.0003024052049196979,-0.0006203414282280051,0.4156668188582685
774,2014-02-12,0.4163534190366674,0.4186701592847898,0.4159452565589383,0.4190992242307531,0.1500216398172637,0.011349631305936414,0.0030033404265212837,0.00794796682044141,0.011188042822687594,-0.018259196922337073,0.4186701592847898
775,2014-02-13,0.4166520655390935,0.4123630480036769,0.4130015248171682,0.4133539681643582,0.1413945660014426,0.00029864650242611424,-0.006307111281112887,-0.0029437317417701503,-0.005745256066394866,-0.008627073815821118,0.4123630480036769
776,2014-02-14,0.4088865232690274,0.4021515970888566,0.4065253941611995,0.3961183024182755,0.2223371002644866,-0.007765542270066095,-0.010211450914820286,-0.006476130655968693,-0.017235665746082707,0.08094253426304401,0.4021515970888566
777,2014-02-17,0.3948487922323708,0.4042539675158942,0.3968111834251931,0.3949087902387444,0.1430391921134888,-0.01403773103665662,0.002102370427037592,-0.009714210736006368,-0.0012095121795310804,-0.0792979081509978,0.4042539675158942
778,2014-02-18,0.404107779071456,0.4102607651997468,0.404759233458271,0.4021659708369799,0.1698725655205578,0.009258986839085215,0.006006797683852594,0.007948050033077858,0.007257180598235491,0.026833373407068983,0.4102607651997468
779,2014-02-19,0.4082891013196389,0.4093596199540481,0.4047591016402529,0.4057944038322035,0.1060110603510459,0.004181322248182906,-0.0009011452456986757,-1.318180180565065e-07,0.003628432995223585,-0.06386150516951189,0.4093596199540481
780,2014-02-20,0.4073931042090976,0.3967454850149298,0.4018154274050485,0.39793254328186,0.1643087280596297,-0.0008959971105413356,-0.012614134939118338,-0.0029436742352044187,-0.007861860550343491,0.0582976677085838,0.3967454850149298
781,2014-02-21,0.3981342764823587,0.4009503134921126,0.3938675352588123,0.3976302692548836,0.1617937004087521,-0.00925882772673886,0.004204828477182787,-0.007947892146236202,-0.00030227402697641237,-0.002515027650877605,0.4009503134921126
782,2014-02-24,0.3975368803346791,0.4000492558695215,0.3971055638200069,0.3976302238489567,0.1292666506371724,-0.0005973961476796186,-0.0009010576225910727,0.0032380285611945947,-4.540592690727152e-08,-0.03252704977157969,0.4000492558695215
783,2014-02-25,0.3987316272347703,0.4009503134921126,0.3953393870348167,0.3976302692548836,0.2200817504207742,0.0011947469000911926,0.0009010576225910727,-0.0017661767851901988,4.540592690727152e-08,0.0908150997836018,0.4009503134921126
784,2014-02-26,0.3930567423766808,0.396445200625372,0.3915125199141113,0.3949087924002978,0.2471170954556383,-0.0056748848580894795,-0.0045051128667406015,-0.0038268671207054017,-0.0027214768545857915,0.0270353450348641,0.396445200625372
785,2014-02-27,0.3891739206452656,0.3862336912951466,0.3853307013407886,0.3879540011477578,0.2697956239480644,-0.003882821731415187,-0.010211509330225355,-0.006181818573322673,-0.006954791252540005,0.022678528492426075,0.3862336912951466
786,2014-02-28,0.3793176562942796,0.3826296652586996,0.3762052430462183,0.3779754698826489,0.4053089685020438,-0.009856264350986021,-0.0036040260364469945,-0.009125458294570343,-0.009978531265108892,0.1355133445539794,0.3826296652586996
787,2014-03-03,0.373941481506112,0.3847320064780347,0.3779714456098088,0.3779754506476964,0.1999182495792257,-0.005376174788167598,0.0021023412193350577,0.001766202563590502,-1.9234952519653348e-08,-0.2053907189228181,0.3847320064780347
788,2014-03-04,0.3736427761089345,0.3799265800140337,0.3750277125583802,0.3764635185254684,0.2963741283962491,-0.0002987053971775233,-0.004805426464001006,-0.0029437330514285875,-0.0015119321222279991,0.09645587881702342,0.3799265800140337
789,2014-03-05,0.3840964820715454,0.385332721295663,0.3844476321159515,0.3852326196241005,0.3053378215917288,0.010453705962610915,0.005406141281629306,0.009419919557571321,0.008769101098632104,0.008963693195479683,0.385332721295663
790,2014-03-06,0.3897713037769308,0.4006499122717447,0.3935731021255289,0.3915825981364337,0.2386679490262082,0.005674821705385413,0.015317190976081696,0.009125470009577363,0.00634997851233321,-0.0666698725655206,0.4006499122717447
791,2014-03-07,0.4103799426509855,0.401250627089373,0.4068198068422647,0.4030730932230306,0.3697283000721327,0.020608638874054674,0.0006007148176283006,0.013246704716735835,0.011490495086596886,0.1310603510459245,0.401250627089373
792,2014-03-10,0.404107737075843,0.4063563379429319,0.4018154881848125,0.403980211429824,0.2452368357778312,-0.006272205575142464,0.005105710853558931,-0.005004318657452211,0.0009071182067934003,-0.1244914642943015,0.4063563379429319
793,2014-03-11,0.4085877765949275,0.4093596199540481,0.4035816206172995,0.4085158268087235,0.1650252464534743,0.004480039519084489,0.003003282011116215,0.001766132432487022,0.004535615378899516,-0.0802115893243569,0.4093596199540481
794,2014-03-12,0.4029129621062152,0.3976464842221159,0.4012266742472822,0.398839671808171,0.234666987256552,-0.005674814488712321,-0.011713135731932223,-0.002354946370017319,-0.009676155000552522,0.0696417408030777,0.3976464842221159
795,2014-03-13,0.3921606612307282,0.3934417725757431,0.3900406134960688,0.395513497576083,0.1289685020437605,-0.010752300875487009,-0.004204711646372816,-0.011186060751213422,-0.003326174232087975,-0.10569848521279149,0.3934417725757431
796,2014-03-14,0.3843951549565673,0.3820290088564764,0.3823870374689054,0.3837207152165935,0.3211685501322433,-0.007765506274160894,-0.011412763719266694,-0.007653576027163378,-0.011792782359489495,0.19220004808848282,0.3820290088564764
797,2014-03-17,0.3763309965619303,0.3718176163570611,0.3726728920078194,0.3719279547377906,0.210425583072854,-0.008064158394636978,-0.010211392499415273,-0.00971414546108601,-0.0117927604788029,-0.11074296705938932,0.3718176163570611
798,2014-03-18,0.3775256035360959,0.3715171859289907,0.3726727986216376,0.373742143789685,0.1409040634767973,0.0011946069741655685,-0.00030043042807043063,-9.338618178755809e-08,0.0018141890518943993,-0.06952151959605671,0.3715171859289907
