,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
418,2012-08-27,0.2329763309152646,0.2254252284017782,0.2299152016126288,0.231065012031297,0.15213713770159007,-0.003420199430308607,-0.004170857649738097,-0.0033694412230707016,-0.0024429723982027918,-0.11898687309953596,0.2254252284017782
419,2012-08-28,0.2293549587372721,0.2228432863877957,0.2267439787737422,0.2261790770979227,0.17237541786271335,-0.0036213721779924934,-0.0025819420139824856,-0.0031712228388866004,-0.004885934933374303,0.02023828016112328,0.2228432863877957
420,2012-08-29,0.2261359668241129,0.223836373958183,0.2247619758866207,0.2284184992053081,0.10563016144236301,-0.0032189919131591915,0.0009930875703872966,-0.001982002887121498,0.002239422107385397,-0.06674525642035034,0.223836373958183
421,2012-08-30,0.2275442493439645,0.2210557613969175,0.2243655332518511,0.2255683202719046,0.13958050945736894,0.0014082825198515891,-0.002780612561265522,-0.00039644263476959485,-0.002850178933403502,0.03395034801500593,0.2210557613969175
422,2012-08-31,0.2223133288176962,0.2170834927049154,0.21980685155355,0.2223109977657425,0.19453304706235316,-0.005230920526268307,-0.0039722686920020955,-0.0045586816983010925,-0.0032573225061620914,0.054952537604984225,0.2170834927049154
423,2012-09-03,0.2180883733118426,0.2143029209384234,0.2168338139423084,0.2164071379279081,0.20923883553817307,-0.004224955505853584,-0.0027805717664919904,-0.002973037611241597,-0.0059038598378343965,0.014705788475819909,0.2143029209384234
424,2012-09-04,0.2174848361061443,0.2150973991536879,0.2154464227943711,0.2170179107797012,0.14332770863345318,-0.0006035372056983068,0.000794478215264488,-0.0013873911479373169,0.0006107728517930899,-0.0659111269047199,0.2150973991536879
425,2012-09-05,0.2168812169571268,0.2107278709566668,0.2138607478306461,0.21538920544759,0.1649533674787371,-0.0006036191490174925,-0.0043695281970210775,-0.0015856749637249978,-0.0016287053321112077,0.021625658845283918,0.2107278709566668
426,2012-09-06,0.2128574931294738,0.2091390165130716,0.2098967389760501,0.2119283665225138,0.21182633934176107,-0.0040237238276530085,-0.0015888544435952168,-0.003964008854595996,-0.003460838925076204,0.04687297186302397,0.2091390165130716
427,2012-09-07,0.2180883760135763,0.2166862739946699,0.2164374111136402,0.2182393741605352,0.2105794008311504,0.005230882884102506,0.007547257481598291,0.006540672137590103,0.006311007638021421,-0.0012469385106106678,0.2166862739946699
428,2012-09-10,0.2205026482083432,0.2224460472801634,0.2227799091815586,0.222921758629126,0.21725669271902806,0.002414272194766892,0.0057597732854935135,0.006342498067918395,0.004682384468590789,0.006677291887877662,0.2224460472801634
429,2012-09-11,0.223319298724827,0.2230418957429185,0.2225817172291375,0.2253647477548471,0.11565673868126668,0.002816650516483804,0.0005958484627550942,-0.00019819195242110066,0.0024429891257211067,-0.10159995403776138,0.2230418957429185
430,2012-09-12,0.2261359109608347,0.2260210564671465,0.2271403533824768,0.2280112797785621,0.17921230085689782,0.0028166122360077095,0.0029791607242279916,0.0045586361533392905,0.0026465320237149814,0.06355556217563114,0.2260210564671465
431,2012-09-13,0.2289525600877125,0.2254252284017782,0.2265457546924437,0.2308614305228993,0.0922585546152683,0.0028166491268777905,-0.0005958280653682868,-0.000594598690033088,0.0028501507443372265,-0.08695374624162952,0.2254252284017782
432,2012-09-14,0.2329763165811444,0.233965553056377,0.2346720534144379,0.2353402092280858,0.30072496919891645,0.004023756493431896,0.008540324654598808,0.00812629872199419,0.004478778705186481,0.20846641458364815,0.233965553056377
433,2012-09-18,0.2388108014926918,0.2341641828088866,0.236257692779691,0.239004693738617,0.17802281514455753,0.005834484911547394,0.00019862975250958814,0.0015856393652531053,0.0036644845105311963,-0.12270215405435891,0.2341641828088866
434,2012-09-19,0.2374025035696662,0.2353558797343966,0.2374469312417674,0.2388011342402779,0.17725677783428476,-0.0014082979230256032,0.001191696925509994,0.001189238462076414,-0.00020355949833908427,-0.0007660373102727769,0.2353558797343966
435,2012-09-20,0.2363965493426673,0.2309863923321491,0.2340774726671121,0.2357473999121123,0.1884451783271021,-0.0010059542269988953,-0.0043694874022474905,-0.003369458574655315,-0.003053734328165608,0.01118840049281733,0.2309863923321491
436,2012-09-21,0.2325739668426582,0.2309863923321491,0.2313026338717357,0.2343223292736108,0.1334032697025859,-0.0038225825000091085,0.0,-0.0027748387953764053,-0.0014250706385015022,-0.05504190862451619,0.2309863923321491
437,2012-09-24,0.2329763721191569,0.2317808705474136,0.232293675815911,0.2357474284184198,0.11195848077778311,0.0004024052764987074,0.000794478215264488,0.0009910419441753193,0.0014250991448090111,-0.021444788924802782,0.2317808705474136
438,2012-09-25,0.234183444953578,0.2315822000001305,0.2315008066799086,0.2357473693995584,0.141180676283272,0.001207072834421119,-0.00019867054728309186,-0.0007928691360024054,-5.9018861409132484e-08,0.02922219550548888,0.2315822000001305
439,2012-09-26,0.2274088132919715,0.2255092452379445,0.2286802342473027,0.2292836620951298,0.20818340635513063,-0.006774631661606523,-0.006072954762186,-0.0028205724326059167,-0.006463707304428606,0.06700273007185864,0.2255092452379445
440,2012-09-27,0.2255632991497986,0.2259141129682342,0.2260540515491627,0.2274161971141675,0.1243044487616793,-0.0018455141421728771,0.00040486773028969303,-0.002626182698139995,-0.0018674649809622967,-0.08387895759345133,0.2259141129682342
441,2012-09-28,0.2286391278015064,0.2222703033956264,0.2256499887928317,0.2257561907891894,0.17805473336581898,0.0030758286517077738,-0.0036438095726077924,-0.00040406275633098065,-0.0016600063249780916,0.05375028460413968,0.2222703033956264
442,2012-10-01,0.2233076445836173,0.2224727474594647,0.223023814833682,0.2251337135307097,0.11291602741562413,-0.005331483217889094,0.00020244406383829183,-0.0026261739591497135,-0.0006224772584796923,-0.06513870595019484,0.2224727474594647
443,2012-10-02,0.2265886160725873,0.2212582054607557,0.2248419944561767,0.2263787436354344,0.13067745360686536,0.003280971488969997,-0.00121454199870899,0.0018181796224946978,0.0012450301047246815,0.017761426191241228,0.2212582054607557
444,2012-10-03,0.2245379673576033,0.2190313819506951,0.2218117067799362,0.2232662226907053,0.13783351881366349,-0.002050648714983977,-0.0022268235100605938,-0.0030302876762405007,-0.0031125209447290803,0.007156065206798123,0.2190313819506951
445,2012-10-04,0.2194115509573373,0.2180192432210508,0.2205996422760291,0.2199463001212059,0.23301791037789044,-0.0051264164002660095,-0.001012138729644313,-0.0012120645039070954,-0.0033199225694994228,0.09518439156422695,0.2180192432210508
446,2012-10-05,0.2210520589693727,0.219841178603435,0.220195661259878,0.2234737891253574,0.16108487906185961,0.0016405080120353854,0.0018219353823842044,-0.00040398101615110593,0.0035274890041515072,-0.07193303131603082,0.219841178603435
447,2012-10-09,0.2231026336499541,0.220853337730466,0.2244379619789633,0.2253412570995819,0.18400854557177235,0.002050574680581424,0.0010121591270310093,0.004242300719085296,0.0018674679742244904,0.022923666509912732,0.220853337730466
448,2012-10-10,0.2208469322777523,0.2190313819506951,0.2193875351211391,0.2220212437537683,0.1219573955582603,-0.0022557013722018238,-0.0018219557797709007,-0.005050426857824197,-0.0033200133458135828,-0.06205115001351205,0.2190313819506951
449,2012-10-11,0.2200268167622628,0.2192339280014673,0.221407793391054,0.2224363524889282,0.12797078844390158,-0.0008201155154894946,0.0002025460507721899,0.002020258269914893,0.00041510873515990254,0.006013392885641289,0.2192339280014673
450,2012-10-12,0.2231025802278584,0.2206508528718541,0.222215750729824,0.2253412031414461,0.12102538349742842,0.003075763465595599,0.0014169248703868043,0.0008079573387700101,0.0029048506525178874,-0.006945404946473166,0.2206508528718541
451,2012-10-15,0.2237177474721466,0.2222703033956264,0.2234278313382917,0.2255486942903023,0.10446408242561454,0.0006151672442882006,0.0016194505237722978,0.0012120806084676972,0.00020749114885620923,-0.016561301071813875,0.2222703033956264
452,2012-10-16,0.2274088103747493,0.2240922183806237,0.2240339015255933,0.2280386800091301,0.10426193369095921,0.0036910629026027097,0.0018219149849973137,0.000606070187301605,0.002489985718827803,-0.00020214873465533578,0.2240922183806237
453,2012-10-17,0.2290492990763981,0.22490197423859,0.2262560872964973,0.2296986806749578,0.11386293464637791,0.0016404887016487901,0.0008097558579663044,0.002222185770903995,0.0016600006658276933,0.009601000955418701,0.22490197423859
454,2012-10-18,0.231099840594975,0.2356308365082546,0.2353466989118198,0.2338485771437262,0.30857897951062985,0.0020505415185768927,0.010728862269664574,0.009090611615322514,0.004149896468768399,0.19471604486425192,0.2356308365082546
455,2012-10-19,0.2368414561504521,0.2350235451115133,0.234942674816227,0.2384135052058408,0.139972039638175,0.005741615555477114,-0.0006072913967412885,-0.00040402409559281427,0.004564928062114587,-0.16860693987245484,0.2350235451115133
456,2012-10-22,0.2315099830479874,0.231987088127807,0.2321144970274579,0.2326036255432734,0.16674291575079103,-0.005331473102464707,-0.003036456983706304,-0.002828177788769093,-0.00580987966256738,0.026770876112616027,0.231987088127807
457,2012-10-23,0.2366364191680548,0.2305700612704863,0.2333265803820243,0.2348860847140679,0.12238935548599741,0.0051264361200674124,-0.0014170268573207023,0.0012120833545664067,0.002282459170794504,-0.04435356026479362,0.2305700612704863
458,2012-10-24,0.2302796087055607,0.227735987158458,0.2298923101471572,0.2326035962565884,0.15463314260422895,-0.006356810462494117,-0.0028340741120282953,-0.003434270234867115,-0.002282488457479498,0.03224378711823153,0.227735987158458
459,2012-10-25,0.2296644382255538,0.2301651731428097,0.2302963409342764,0.2323961018808541,0.11694197905739107,-0.0006151704800068936,0.0024291859843517116,0.0004040307871192028,-0.0002074943757343073,-0.03769116354683788,0.2301651731428097
460,2012-10-26,0.234790873577393,0.228748146285489,0.2331245386323081,0.2338485745282453,0.16427670118799612,0.005126435351839209,-0.0014170268573207023,0.0028281976980316925,0.0014524726473912064,0.04733472213060505,0.228748146285489
461,2012-10-29,0.2327403114220783,0.2279384312222962,0.2298923223259194,0.2334335946934492,0.06450672516921975,-0.0020505621553147113,-0.0008097150631928007,-0.0032322163063886744,-0.0004149798347961031,-0.09976997601877637,0.2279384312222962
462,2012-10-30,0.2315100257780344,0.2265214655571358,0.2307004391039949,0.2319811787290329,0.11196060865920059,-0.0012302856440438992,-0.001416965665160419,0.0008081167780754905,-0.0014524159644163093,0.047453883489980836,0.2265214655571358
463,2012-10-31,0.2313048963667609,0.227735987158458,0.2284782098211202,0.2296986450098514,0.18026985792135775,-0.00020512941127348583,0.0012145216013222104,-0.002222229282874716,-0.0022825337191814954,0.06830924926215716,0.227735987158458
464,2012-11-01,0.2286391538926261,0.2261165366346857,0.2270641149025597,0.2301136435251998,0.153730920883241,-0.0026657424741348135,-0.0016194505237722978,-0.0014140949185604823,0.0004149985153484026,-0.026538937038116744,0.2261165366346857
465,2012-11-02,0.2300745532938137,0.2301651731428097,0.232518498609958,0.2313586192831717,0.3051786250055857,0.0014353994011876148,0.0040486365081240094,0.005454383707398286,0.001244975757971889,0.15144770412234468,0.2301651731428097
466,2012-11-05,0.2317150254902477,0.2259141129682342,0.2284782236837382,0.230736141597586,0.17544169498522177,0.0016404721964339841,-0.004251060174575522,-0.004040274926219778,-0.0006224776855857095,-0.1297369300203639,0.2259141129682342
467,2012-11-06,0.2278189216425415,0.2236873506503339,0.2248419551203097,0.2288686622785319,0.13873999629748623,-0.003896103847706195,-0.0022267623179002827,-0.003636268563428524,-0.001867479319054094,-0.03670169868773554,0.2236873506503339
468,2012-11-07,0.2288442283147901,0.2257116893017827,0.2270641316562576,0.2301136605039041,0.16751108094248116,0.0010253066722485937,0.002024338651448798,0.0022221765359479173,0.001244998225372218,0.02877108464499492,0.2257116893017827
469,2012-11-08,0.2257683226093799,0.2222703033956264,0.2230238027101936,0.2261711837869637,0.16689825109426293,-0.0030759057054101924,-0.003441385906156308,-0.004040328946064015,-0.003942476716940424,-0.0006128298482182271,0.2222703033956264
470,2012-11-09,0.2228976136062105,0.2204485107949498,0.2199936829352558,0.2240963155043359,0.14304044464210094,-0.0028707090031694082,-0.0018217926006766083,-0.0030301197749377784,-0.0020748682826277898,-0.023857806452161984,0.2204485107949498
471,2012-11-12,0.2216671798851211,0.2176143754907611,0.2193875525298713,0.2226437508893533,0.12972629061327665,-0.0012304337210893856,-0.0028341353041886896,-0.000606130405384514,-0.00145256461498261,-0.013314154028824299,0.2176143754907611
472,2012-11-13,0.2202318072290768,0.2163998130946654,0.2175694532678803,0.219946326261979,0.1379356571216999,-0.0014353726560443203,-0.0012145623960956864,-0.001818099261991002,-0.0026974246273742952,0.008209366508423244,0.2163998130946654
473,2012-11-14,0.2183862534186633,0.2147803217761195,0.2153472600615147,0.219323800632607,0.11418211685899166,-0.001845553810413486,-0.0016194913185459126,-0.0022221932063656025,-0.0006225256293719839,-0.023753540262708234,0.2147803217761195
474,2012-11-15,0.2194115845515122,0.2172095485552449,0.2191855755645997,0.2203613268798928,0.18375745556451623,0.001025331132848889,0.0024292267791254096,0.003838315503084999,0.001037526247285786,0.06957533870552457,0.2172095485552449
475,2012-11-16,0.2220773458114892,0.220853337730466,0.221811775205132,0.223266291564595,0.2121370100287051,0.002665761259977001,0.003643789175221096,0.0026261996405323174,0.0029049646847021937,0.028379554464188883,0.220853337730466
476,2012-11-19,0.2286391471169219,0.2242946420470752,0.2262560508490707,0.2299061401893828,0.14182542435275156,0.006561801305432713,0.0034413043166091895,0.004444275643938678,0.006639848624787809,-0.07031158567595355,0.2242946420470752
477,2012-11-20,0.2296644717686355,0.22490197423859,0.227872202205758,0.2303211703244835,0.14959219152635056,0.0010253246517135939,0.00060733219151482,0.001616151356687301,0.0004150301351006913,0.007766767173599004,0.22490197423859
478,2012-11-21,0.2296644840564354,0.2251044183024283,0.2264581137764035,0.2292836998427008,0.11741224085064175,1.2287799888710538e-08,0.00020244406383829183,-0.0014140884293544764,-0.0010374704817826819,-0.03217995067570881,0.2251044183024283
479,2012-11-22,0.2308948311447648,0.22753360428678,0.228478259141947,0.2326036464679486,0.10731544352496324,0.0012303470883294199,0.002429185984351684,0.0020201453655434853,0.0033199466252477883,-0.010096797325678517,0.22753360428678
480,2012-11-26,0.2325352699509159,0.2285457430164243,0.2309024099999677,0.234056100456353,0.14846015861228085,0.0016404388061510844,0.001012138729644313,0.002424150858020696,0.0014524539884044063,0.04114471508731761,0.2285457430164243
481,2012-11-27,0.2298694874536826,0.2303675968092612,0.2304983469397052,0.2326035899955966,0.15170304989243547,-0.0026657824972332878,0.0018218537928368916,-0.0004040630602624995,-0.0014525104607563954,0.0032428912801546195,0.2303675968092612
482,2012-11-28,0.2325352415602011,0.227735987158458,0.2302963388117392,0.2330185892918365,0.11515668654817204,0.0026657541065185086,-0.002631609650803196,-0.00020200812796600243,0.00041499929623989296,-0.03654636334426342,0.227735987158458
483,2012-11-29,0.2313048871347645,0.2289505699519405,0.2292862579988567,0.2328110834820998,0.10013384374115587,-0.0012303544254366194,0.0012145827934824938,-0.00101008081288248,-0.00020750580973669108,-0.01502284280701617,0.2289505699519405
484,2012-11-30,0.2333554982783764,0.2305700612704863,0.2319124798948605,0.2342635950902674,0.17700143206419383,0.002050611143611908,0.0016194913185458015,0.002626221896003783,0.0014525116081675893,0.07686758832303796,0.2305700612704863
485,2012-12-03,0.2356111126292087,0.2329992268574513,0.2333265618031129,0.2371685277831706,0.14635781177186552,0.0022556143508322968,0.0024291655869650153,0.0014140819082524014,0.002904932692903206,-0.03064362029232831,0.2329992268574513
486,2012-12-04,0.2345858211615833,0.2325943591271615,0.2323164863722371,0.2363385378847743,0.10417256267142737,-0.0010252914676253944,-0.00040486773028980405,-0.0010100754308758064,-0.000829989898396305,-0.04218524910043815,0.2325943591271615
487,2012-12-05,0.2343808179277761,0.2317846848587423,0.2333266121100474,0.236546089210014,0.11142438254200959,-0.00020500323380720498,-0.0008096742684192137,0.0010101257378103135,0.00020755132523969655,0.007251819870582224,0.2317846848587423
488,2012-12-06,0.2366363965213874,0.2325943591271615,0.2347406584039474,0.2384135030988636,0.1773504046166514,0.002255578593611307,0.0008096742684192137,0.0014140462938999898,0.0018674138888496172,0.06592602207464182,0.2325943591271615
489,2012-12-07,0.2368414663386623,0.2327968031909998,0.2335285844975989,0.2377910258651702,0.11239682434977263,0.00020506981727488882,0.00020244406383829183,-0.0012120739063485042,-0.0006224772336934081,-0.06495358026687878,0.2327968031909998
490,2012-12-10,0.2372515965110568,0.2344162741121588,0.2347406854958858,0.2392435167961193,0.0916116786643713,0.0004101301723944961,0.0016194709211589942,0.001212100998286919,0.0014524909309490963,-0.020785145685401338,0.2344162741121588
491,2012-12-11,0.2386870531878518,0.2346187589707707,0.2351447671759106,0.2388285774965508,0.09748463137646261,0.0014354566767950105,0.00020248485861190657,0.00040408168002478706,-0.00041493929956851194,0.005872952712091317,0.2346187589707707
492,2012-12-12,0.2388920503847239,0.2370478837629621,0.2381749230201468,0.241318475579108,0.1731776291570822,0.0002049971968720865,0.0024291247921914005,0.0030301558442362153,0.0024898980825572015,0.0756929977806196,0.2370478837629621
493,2012-12-13,0.2423780544617035,0.2364406127636076,0.238983005734905,0.2423559839342244,0.14154241612423415,0.003486004076979604,-0.0006072709993545089,0.0008080827147581848,0.001037508355116401,-0.03163521303284805,0.2364406127636076
494,2012-12-14,0.239507201596468,0.2380600224926063,0.2387809446961193,0.2419409435298147,0.25483295066932493,-0.0028708528652355014,0.0016194097289987108,-0.00020206103878570025,-0.0004150404044096778,0.11329053454509078,0.2380600224926063
495,2012-12-17,0.2440184534060645,0.2398818966828301,0.2410030885866552,0.2452608738213692,0.14015078167723868,0.004511251809596523,0.00182187419022381,0.0022221438905359048,0.0033199302915545015,-0.11468216899208625,0.2398818966828301
496,2012-12-18,0.2438134522904525,0.2415014083987627,0.2426192593109939,0.2465059099074809,0.17440541673493618,-0.0002050011156120024,0.0016195117159325811,0.0016161707243387002,0.0012450360861116783,0.03425463505769749,0.2415014083987627
497,2012-12-19,0.2491449437820128,0.2510157082723315,0.2515078862120464,0.2516933184190973,0.3671382761181484,0.005331491491560286,0.009514299873568804,0.008888626901052493,0.00518740851161642,0.19273285938321225,0.2510157082723315
498,2012-12-20,0.2561168766108395,0.2550643243830688,0.2575682926208419,0.2575031973165061,0.4088851816465972,0.006971932828826688,0.004048616110737313,0.006060406408795516,0.0058098788974088045,0.041746905528448786,0.2550643243830688
499,2012-12-21,0.2618584389738833,0.2532423890006847,0.2581742873890635,0.2587481281333106,0.21758864222014626,0.005741562363043795,-0.0018219353823841211,0.000605994768221596,0.0012449308168044904,-0.19129653942645095,0.2532423890006847
500,2012-12-25,0.2585775188301227,0.2532423890006847,0.2563561586046335,0.2589556246274031,0.11839957782832669,-0.0032809201437605795,0.0,-0.0018181287844299954,0.00020749649409251836,-0.09918906439181957,0.2532423890006847
501,2012-12-26,0.2575523020157221,0.2530400265263935,0.2551441428175285,0.2593706888454887,0.14941557736870437,-0.001025216814400598,-0.00020236247429117338,-0.001212015787105003,0.00041506421808557015,0.031015999540377676,0.2530400265263935
502,2012-12-27,0.257757412153764,0.2542546705120364,0.2553462092633367,0.2597857349340851,0.16539383893214396,0.00020511013804191958,0.0012146439856428604,0.0002020664458081689,0.0004150460885963825,0.015978261563439594,0.2542546705120364
503,2012-12-28,0.260012961825687,0.2597202522879341,0.2620126000109225,0.2618606162646816,0.2364118812386823,0.002255549671922985,0.005465581775897732,0.006666390747585849,0.002074881330596523,0.07101804230653833,0.2597202522879341
504,2013-01-04,0.2768276543160626,0.2702466908911471,0.2735273918834103,0.2757628577690597,0.24234654251187882,0.016814692490375593,0.010526438603213006,0.011514791872487773,0.013902241504378077,0.005934661273196529,0.2702466908911471
505,2013-01-07,0.2774428222329754,0.2708539822878884,0.2733253729822367,0.276592839162964,0.19655027864607158,0.0006151679169127955,0.0006072913967412608,-0.0002020189011736062,0.0008299813939043332,-0.045796263865807235,0.2708539822878884
506,2013-01-08,0.274572021577191,0.2702466908911471,0.27130523434226,0.2757628577690597,0.188168553742837,-0.002870800655784378,-0.0006072913967412608,-0.0020201386399766874,-0.0008299813939043332,-0.008381724903234578,0.2702466908911471
507,2013-01-09,0.2727265866615049,0.273688117592077,0.2753456043554109,0.2757629414704283,0.24522556606965398,-0.0018454349156861172,0.003441426700929895,0.004040370013150885,8.370136861390876e-08,0.05705701232681698,0.273688117592077
508,2013-01-10,0.2780580963387093,0.2773319067672981,0.2781738182203113,0.2813653615021756,0.18430432108879433,0.005331509677204416,0.0036437891752210683,0.0028282138649003974,0.005602420031747324,-0.06092124498085966,0.2773319067672981
509,2013-01-11,0.2837995758853771,0.2765220489223979,0.2816079308551751,0.2826102084733989,0.2424103789544015,0.00574147954666776,-0.0008098578449001748,0.0034341126348638173,0.0012448469712232901,0.058106057865607186,0.2765220489223979
510,2013-01-15,0.2811338368557854,0.2763196252559464,0.2793857819609008,0.2824027204612224,0.19864624184223462,-0.0026657390295916628,-0.00020242366645151222,-0.0022221488942743006,-0.00020748801217651547,-0.043764137112166895,0.2763196252559464
511,2013-01-16,0.2794934529231737,0.2700443080194692,0.2753455708512471,0.275140418281362,0.2311475026119744,-0.001640383932611733,-0.006275317236477174,-0.004040211109653691,-0.007262302179860403,0.032501260769739776,0.2700443080194692
512,2013-01-17,0.2737518441868937,0.2670078306383762,0.2698911860421986,0.2689155248044879,0.3238167383408056,-0.005741608736279991,-0.003036477381093028,-0.005454384809048529,-0.006224893476874105,0.0926692357288312,0.2670078306383762
513,2013-01-18,0.2758024696259304,0.2712589520051121,0.2735274939529263,0.2778379265168012,0.22573842804888158,0.002050625439036724,0.004251121366735888,0.0036363079107277207,0.008922401712313344,-0.09807831029192401,0.2712589520051121
514,2013-01-21,0.2768276543160626,0.2702466908911471,0.2729213489176421,0.2757628577690597,0.1472855680698626,0.001025184690132186,-0.0010122611139649629,-0.0006061450352842224,-0.0020750687477415486,-0.07845285997901899,0.2702466908911471
515,2013-01-22,0.2749822440736892,0.2706516606083708,0.2727194411645653,0.2743104894108082,0.1944990009596744,-0.001845410242373391,0.0004049697172237021,-0.00020190775307676878,-0.0014523683582514657,0.04721343288981181,0.2706516606083708
516,2013-01-23,0.2708809885096353,0.2672102135100541,0.2682750218143927,0.2722354194854358,0.1646235458590362,-0.004101255564053885,-0.00344144709831673,-0.00444441935017259,-0.0020750699253724303,-0.029875455100638187,0.2672102135100541
517,2013-01-24,0.2686253883800125,0.2674126779712791,0.2676690113558552,0.2707829768148236,0.17001134160795484,-0.0022556001296228367,0.00020246446122501593,-0.0006060104585375314,-0.0014524426706121751,0.005387795748918622,0.2674126779712791
518,2013-01-25,0.2768276292890665,0.2763196252559464,0.2773656389243071,0.279912762602637,0.26621711625254546,0.008202240909054026,0.008906947284667288,0.00969662756845191,0.009129785787813371,0.09620577464459062,0.2763196252559464
519,2013-01-28,0.2815440382494603,0.2688297252259867,0.2777697527608671,0.2755554208999212,0.4374328387427625,0.00471640896039377,-0.007489900029959695,0.0004041138365599717,-0.004357341702715789,0.17121572249021705,0.2688297252259867
520,2013-01-29,0.2721113862880813,0.2728783617341108,0.2741334902291582,0.2734804514403944,0.2216997091186102,-0.00943265196137899,0.004048636508124093,-0.003636262531708845,-0.0020749694595267876,-0.2157331296241523,0.2728783617341108
521,2013-01-30,0.2788781959567289,0.2765220489223979,0.2767595877127618,0.2801202506894923,0.23316686207711015,0.006766809668647622,0.0036436871882871147,0.0026260974836035955,0.006639799249097911,0.011467152958499954,0.2765220489223979
522,2013-01-31,0.2809287689913036,0.2795585263034909,0.2793857716565054,0.2826102065261178,0.21490325587135678,0.0020505730345746764,0.0030364773810929724,0.0026261839437435874,0.0024899558366254793,-0.018263606205753374,0.2795585263034909
523,2013-02-01,0.284619946755019,0.2781416422278776,0.2803959838603234,0.2836478312837149,0.18485118661307243,0.003691177763715414,-0.0014168840756133005,0.0010102122038179728,0.001037624757597111,-0.030052069258284353,0.2781416422278776
524,2013-02-04,0.2840046880859528,0.2811780380194235,0.2812039564240599,0.2844777316059928,0.2374949728801512,-0.0006152586690661987,0.0030363957915459094,0.0008079725637364921,0.0008299003222779211,0.052643786267078774,0.2811780380194235
525,2013-02-05,0.2809288718250233,0.275105124052011,0.2785778164447893,0.2811578340797114,0.18633857572385198,-0.003075816260929509,-0.0060729139674124966,-0.002626139979270581,-0.0033198975262814234,-0.051156397156299216,0.275105124052011
526,2013-02-06,0.2840047236129939,0.2827975293379693,0.2836281639421344,0.285515249931786,0.293041189400597,0.003075851787970596,0.007692405285958326,0.00505034749734512,0.004357415852074609,0.106702613676745,0.2827975293379693
527,2013-02-07,0.2868755153996762,0.2846194035281931,0.2848402361289728,0.2890426770561825,0.21416062525667565,0.002870791786682314,0.0018218741902237823,0.0012120721868383866,0.003527427124396465,-0.07888056414392133,0.2846194035281931
528,2013-02-08,0.28831089635296,0.2811780380194235,0.2848402144812676,0.2869676898695026,0.20131034937684988,0.0014353809532837714,-0.0034413655087696116,-2.1647705183980293e-08,-0.0020749871866798664,-0.012850275879825762,0.2811780380194235
529,2013-02-12,0.2897463079634211,0.2854291185913858,0.2886784956971459,0.2925701049034883,0.19929098991171415,0.0014354116104611236,0.004251080571962329,0.0038382812158782587,0.005602415033985675,-0.002019359465135734,0.2854291185913858
530,2013-02-13,0.2895412692470025,0.2829999530044208,0.2874664283324979,0.2882126965491676,0.27472013039657317,-0.00020503871641858185,-0.0024291655869649875,-0.0012120673646479618,-0.004357408354320691,0.07542914048485902,0.2829999530044208
531,2013-02-14,0.2868754897712439,0.2807731702891338,0.2832240960118268,0.2842702312927328,0.2502601335032801,-0.002665779475758634,-0.0022267827152870345,-0.004242332320671116,-0.003942465256434768,-0.02445999689329309,0.2807731702891338
532,2013-02-15,0.2829793868377416,0.2775342488442024,0.2805978999630997,0.280327787728333,0.1982398164915065,-0.003896102933502288,-0.0032389214449313752,-0.002626196048727103,-0.003942443564399822,-0.05202031701177359,0.2775342488442024
533,2013-02-18,0.2840046423520896,0.2817852886213912,0.2826180112690696,0.2857226647272278,0.14716002306623455,0.0010252555143480113,0.00425103977718877,0.002020111305969907,0.005394876998894793,-0.05107979342527194,0.2817852886213912
534,2013-02-19,0.2852350437691818,0.2834048003373238,0.2842341818990997,0.28842017610415,0.1669578317739508,0.0012304014170921862,0.001619511715932609,0.0016161706300301115,0.0026975113769222014,0.019797808707716247,0.2834048003373238
535,2013-02-20,0.289131151303088,0.2860364303855138,0.2868603824556092,0.292362624521694,0.1634170370953567,0.003896107533906179,0.0026316300481900035,0.0026262005565094726,0.003942448417543987,-0.0035407946785940836,0.2860364303855138
536,2013-02-21,0.2874906662068634,0.2811780380194235,0.2836281284621984,0.2859302072597068,0.22922389781062272,-0.0016404850962245532,-0.004858392366090314,-0.003232253993410761,-0.006432417261987178,0.06580686071526601,0.2811780380194235
537,2013-02-22,0.2823642142576596,0.2775342488442024,0.2816079715972361,0.2813652702883934,0.28351466429478805,-0.005126451949203803,-0.0036437891752210683,-0.002020156864962319,-0.0045649369713133825,0.05429076648416534,0.2775342488442024
538,2013-02-25,0.2872856229851391,0.2838096680676136,0.284436199981064,0.2892501660237419,0.1880493923834612,0.0049214087274794815,0.006275419223411183,0.002828228383827902,0.007884895735348452,-0.09546527191132687,0.2838096680676136
539,2013-02-26,0.2825692853302837,0.2811780380194235,0.2824160424431292,0.2853077176938294,0.1849086394113428,-0.004716337654855407,-0.0026316300481901145,-0.00202015753793483,-0.0039424483299124735,-0.0031407529721183824,0.2811780380194235
540,2013-02-27,0.2854400444225042,0.2763196252559464,0.2816079393011538,0.2826102169494378,0.17698866477568928,0.0028707590922205095,-0.0048584127634770935,-0.0008081031419753804,-0.0026975007443916232,-0.007919974635653526,0.2763196252559464
541,2013-02-28,0.282774428368279,0.2781416422278776,0.27918389747476,0.2836478312837149,0.1673323389034175,-0.002665616054225217,0.001822016971931184,-0.0024240418263937746,0.001037614334277126,-0.009656325872271776,0.2781416422278776
