,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
358,2012-06-01,0.2563467544155656,0.2476331798262767,0.2530527251893727,0.2512694607778196,0.1029642277333034,0.0008418197695028717,-0.009156226501837894,-0.003324215364465366,-0.005962367961334314,0.00316296254828409,0.2476331798262767
359,2012-06-04,0.2449815977266964,0.2447198186847728,0.2447422612477467,0.2470106264665043,0.0984157196439567,-0.011365156688869199,-0.002913361141503895,-0.008310463941626017,-0.004258834311315296,-0.0045485080893466895,0.2447198186847728
360,2012-06-05,0.2483491146269633,0.2501303636428146,0.2501441156854041,0.2499918619356589,0.1047836309690421,0.0033675169002669036,0.005410544958041802,0.005401854437657422,0.002981235469154603,0.006367911325085393,0.2501303636428146
361,2012-06-06,0.25382125604466,0.2526275474593525,0.2534683322032846,0.2521213065061816,0.1050635391591558,0.0054721414176966965,0.0024971838165379068,0.0033242165178804517,0.0021294445705226928,0.00027990819011369794,0.2526275474593525
362,2012-06-07,0.2597142020677309,0.2613674596456629,0.261363162133041,0.2610647135596382,0.0887308962660247,0.0058929460230708886,0.008739912186310372,0.00789482992975643,0.008943407053456587,-0.01633264289313109,0.2613674596456629
363,2012-06-08,0.2651864198134329,0.2576218637209677,0.2621943237106535,0.2614907118256837,0.1715697251301573,0.005472217745702002,-0.0037455959246951998,0.0008311615776124825,0.00042599826604550195,0.0828388288641326,0.2576218637209677
364,2012-06-11,0.2651863258140217,0.2638646263383806,0.2651028830941869,0.2670270654697773,0.0618037283770923,-9.399941119925259e-08,0.006242762617412911,0.0029085593835334045,0.005536353644093606,-0.109765996753065,0.2638646263383806
365,2012-06-12,0.2601351849319747,0.2580379896744734,0.2617787364122301,0.2619165270386174,0.0958265688854055,-0.0050511408820470005,-0.005826636663907203,-0.0033241466819567966,-0.005110538431159883,0.0340228405083132,0.2580379896744734
366,2012-06-13,0.2592933234920654,0.2580379896744734,0.2597011273930855,0.2619165270386174,0.0768767844147119,-0.000841861439909275,0.0,-0.0020776090191446106,0.0,-0.018949784470693606,0.2580379896744734
367,2012-06-14,0.2597142721185757,0.2563732461269686,0.2580390579688241,0.2614906645358801,0.0697671163858254,0.00042094862651026466,-0.0016647435475047878,-0.001662069424261392,-0.0004258625027372953,-0.00710966802888649,0.2563732461269686
368,2012-06-15,0.2618188956239743,0.2551246456567896,0.2597011153038503,0.2593612317745834,0.0827128701785814,0.0021046235053986395,-0.0012486004701789954,0.0016620573350262235,-0.002129432761296679,0.01294575379275599,0.2551246456567896
369,2012-06-18,0.2664490965365461,0.2617836540944492,0.2646873401695591,0.2674529245715428,0.0677797682360185,0.004630200912571769,0.006659008437659597,0.004986224865708766,0.008091692796959371,-0.014933101942562893,0.2617836540944492
370,2012-06-19,0.2647653005268562,0.2630321518217073,0.2642717451386124,0.2670269700503218,0.077576554889996,-0.0016837960096898752,0.0012484977272581022,-0.0004155950309466805,-0.00042595452122101696,0.009796786653977499,0.2630321518217073
371,2012-06-20,0.2698165675229833,0.2642808207871669,0.2667649743613036,0.2700082331572754,0.0668700666181492,0.005051266996127068,0.0012486689654596095,0.0024932292226911845,0.0029812631069536244,-0.010706488271846795,0.2642808207871669
372,2012-06-21,0.2681328226023961,0.2671941305572105,0.2692580826793514,0.2708599717291232,0.0757571516542574,-0.001683744920587149,0.0029133097700435595,0.002493108318047832,0.0008517385718477821,0.008887085036108203,0.2671941305572105
373,2012-06-22,0.2672909184818767,0.2646969467406726,0.2655183445455181,0.2695822871608573,0.0561915691653137,-0.0008419041205194322,-0.0024971838165378513,-0.0037397381338333258,-0.00127768456826588,-0.01956558248894371,0.2646969467406726
374,2012-06-25,0.269816630739716,0.260118979042225,0.2663495149987899,0.2644718487005455,0.0664641997424844,0.0025257122578393187,-0.004577967698447649,0.0008311704532718012,-0.005110438460311784,0.010272630577170698,0.260118979042225
375,2012-06-26,0.2613979854584597,0.258870378572046,0.2621942666081669,0.2623424159672372,0.1029502323237978,-0.008418645281256298,-0.0012486004701789954,-0.004155248390622979,-0.002129432733308345,0.0364860325813134,0.258870378572046
376,2012-06-27,0.2639235126831191,0.2617836540944492,0.2613631663526729,0.26234235913387,0.0878491854671667,0.002525527224659374,0.0029132755224032247,-0.0008311002554939884,-5.6833367179098815e-08,-0.015101046856631092,0.2617836540944492
377,2012-06-28,0.2672910243897788,0.2701075259463548,0.2705047117182348,0.2700082745358667,0.095056821362593,0.0033675117066597204,0.008323871851905584,0.009141545365561887,0.007665915401996681,0.007207635895426293,0.2701075259463548
378,2012-06-29,0.2719211548650272,0.2746855107686225,0.27715295119227,0.2734152106749927,0.1073447909085819,0.004630130475248406,0.004577984822267733,0.0066482394740352,0.0034069361391260156,0.012287969545988903,0.2746855107686225
379,2012-07-02,0.2811817115286493,0.272604641267612,0.2788151210472833,0.2789517389829209,0.0683255892067401,0.009260556663622077,-0.002080869501010496,0.0016621698550132735,0.0055365283079282235,-0.039019201701841796,0.272604641267612
380,2012-07-03,0.2769723392001265,0.2730207672211177,0.2763219251912275,0.2793775536639424,0.0493058276885181,-0.004209372328522809,0.00041612595350565273,-0.0024931958560557854,0.0004258146810214858,-0.019019761518222003,0.2730207672211177
381,2012-07-04,0.2769723608552121,0.2734369787937241,0.2746598598974427,0.2776740537052073,0.0517410289425068,2.1655085613581093e-08,0.0004162115726064064,-0.0016620652937848202,-0.0017034999587350885,0.002435201253988703,0.2734369787937241
382,2012-07-05,0.2748676560950926,0.2751016880935886,0.2788150248398729,0.2776740016166364,0.0877372221911213,-0.00210470476011948,0.0016647092998645086,0.004155164942430234,-5.208857090099883e-08,0.0359961932486145,0.2751016880935886
383,2012-07-06,0.2757095477022848,0.2680264852071427,0.2729977519741429,0.2717117064724183,0.1279180428819347,0.0008418916071921689,-0.007075202886445919,-0.005817272865730028,-0.005962295144218088,0.0401808206908134,0.2680264852071427
384,2012-07-09,0.2672909797486426,0.2613107113056803,0.2651028836447869,0.2653235440720651,0.0865476123831383,-0.008418567953642209,-0.006715773901462385,-0.007894868329355986,-0.006388162400353226,-0.04137043049879641,0.2613107113056803
385,2012-07-10,0.2639235292249141,0.2608184870954206,0.2630252697466112,0.2644717779757243,0.0769747522812517,-0.003367450523728499,-0.0004922242102596841,-0.0020776138981756787,-0.0008517660963408002,-0.009572860101886599,0.2608184870954206
386,2012-07-11,0.262239812624873,0.2572055836530807,0.2592855799742324,0.2614906206739856,0.0756311929687062,-0.0016837166000410742,-0.0036129034423398876,-0.003739689772378818,-0.0029811573017387016,-0.0013435593125454975,0.2572055836530807
387,2012-07-12,0.2618188540635957,0.2546668060773944,0.2588700306425872,0.2589353101599853,0.0824609528074791,-0.0004209585612773292,-0.002538777575686324,-0.00041554933164522634,-0.0025553105140003196,0.006829759838772903,0.2546668060773944
388,2012-07-13,0.2546630700069073,0.2530436905366783,0.2555458937351788,0.2572318254664805,0.0765129037675642,-0.007155784056688375,-0.0016231155407160913,-0.0033241369074084037,-0.0017034846935047865,-0.005948049039914902,0.2530436905366783
389,2012-07-17,0.2580305031102944,0.2521710606617493,0.2547148378878797,0.2559541715990261,0.0722443038683311,0.0033674331033871074,-0.0008726298749289763,-0.0008310558472990892,-0.0012776538674543758,-0.004268599899233103,0.2521710606617493
390,2012-07-18,0.2567676399441945,0.2569810047517916,0.2588699837448314,0.2593611436175914,0.1176174214857526,-0.0012628631660999146,0.004809944090042262,0.004155145856951703,0.0034069720185652685,0.04537311761742151,0.2569810047517916
391,2012-07-19,0.2635025950086919,0.2618669101080266,0.2642718314481155,0.2661752963114674,0.0911241112914963,0.006734955064497394,0.00488590535623501,0.005401847703284113,0.00681415269387603,-0.02649331019425631,0.2618669101080266
392,2012-07-20,0.2651863046098326,0.2617836540944492,0.2621942098068944,0.2631941200401488,0.0714465655265073,0.001683709601140726,-8.325601357739298e-05,-0.0020776216412211057,-0.0029811762713186085,-0.019677545764988993,0.2617836540944492
393,2012-07-23,0.2576096330005504,0.2526275474593525,0.2551304196275685,0.2580836347005845,0.0616917651010468,-0.007576671609282215,-0.009156106635096695,-0.007063790179325902,-0.005110485339564319,-0.009754800425460501,0.2526275474593525
394,2012-07-24,0.2542421145190577,0.2472170025013106,0.2518061731732272,0.2525471152750217,0.1025723562671443,-0.003367518481492693,-0.005410544958041913,-0.0033242464543413175,-0.005536519425562769,0.0408805911660975,0.2472170025013106
395,2012-07-25,0.2458235029387268,0.2388931991446857,0.2430802181437872,0.2427518660629311,0.1222359066226277,-0.008418611580330915,-0.008323803356624887,-0.008725955029439986,-0.009795249212090629,0.01966355035548341,0.2388931991446857
396,2012-07-26,0.2424559928563334,0.2426388464408413,0.2443267180281177,0.2406223993827209,0.0909981526059452,-0.003367510082393388,0.003745647296155591,0.0012464998843305097,-0.0021294666802101903,-0.03123775401668251,0.2426388464408413
397,2012-07-27,0.25087463442383,0.2505464895963203,0.2509750948136349,0.2508435585527015,0.0973800593405363,0.00841864156749661,0.00790764315547901,0.0066483767855171905,0.01022115916998062,0.006381906734591103,0.2505464895963203
398,2012-07-30,0.2567676846345567,0.2509627011689267,0.253883768214247,0.2551023843462268,0.0720483681352516,0.005893050210726669,0.0004162115726064064,0.0029086734006121273,0.004258825793525267,-0.025331691205284695,0.2509627011689267
399,2012-07-31,0.2521375379299374,0.260118979042225,0.2634408619488811,0.2551024756386905,0.1172115546100878,-0.0046301467046192535,0.009156277873298257,0.009557093734634092,9.129246369976585e-08,0.04516318647483619,0.260118979042225
400,2012-08-01,0.2630816513986435,0.2617836540944492,0.2621942098068944,0.264471761399567,0.0716005150310698,0.010944113468706052,0.0016646750522242293,-0.001246652141986715,0.009369285760876533,-0.04561103957901799,0.2617836540944492
401,2012-08-02,0.2647654613654936,0.260118979042225,0.2646874275416992,0.2653236098879869,0.0792280132116665,0.001683809966850136,-0.0016646750522242293,0.00249321773480482,0.000851848488419904,0.007627498180596701,0.260118979042225
402,2012-08-03,0.258872385449832,0.2538760794342509,0.2555459021266078,0.256380072873823,0.0783043161842915,-0.0058930759156616275,-0.006242899607974084,-0.00914152541509139,-0.00894353701416395,-0.0009236970273750061,0.2538760794342509
403,2012-08-06,0.2609769860030891,0.2635255746993776,0.2655183712273894,0.2640458686187839,0.101620668420758,0.002104600553257119,0.009649495265126706,0.009972469100781589,0.0076657957449609015,0.023316352236466498,0.2635255746993776
404,2012-08-07,0.2668699921922346,0.2667548874465,0.2680114788502474,0.269582291495109,0.0864636399261042,0.005893006189145511,0.0032293127471224037,0.002493107622857982,0.005536422876325109,-0.015157028494653793,0.2667548874465
405,2012-08-08,0.278656123037815,0.2721884468188257,0.2775685514385364,0.2763964516566959,0.1353496053294519,0.01178613084558039,0.0054335593723257025,0.009557072588289028,0.006814160161586924,0.04888596540334769,0.2721884468188257
406,2012-08-09,0.2744468118391854,0.2717722523700394,0.2734133294143608,0.275544686413723,0.0873593461344679,-0.004209311198629606,-0.0004161944487863223,-0.00415522202417562,-0.0008517652429729239,-0.047990259194983995,0.2717722523700394
407,2012-08-10,0.2740258169867981,0.2702912131651217,0.2713356569987151,0.2746928610891544,0.0480042546044897,-0.00042099485238727974,-0.0014810392049176557,-0.002077672415645715,-0.000851825324568567,-0.0393550915299782,0.2702912131651217
408,2012-08-13,0.2740258711963615,0.2684057093282215,0.2705046671518176,0.2742670349416369,0.0386273302356827,5.420956339374783e-08,-0.0018855038369002264,-0.0008309898468975008,-0.00042582614751751624,-0.009376924368807,0.2684057093282215
409,2012-08-14,0.2719212024182824,0.2692750856773217,0.2721667387969992,0.2746928998843375,0.0885909421709679,-0.002104668778079133,0.000869376349100226,0.0016620716451816175,0.0004258649427005823,0.0499636119352852,0.2692750856773217
410,2012-08-15,0.2752885608355378,0.2742692820721959,0.2746597826130857,0.2763963345808113,0.1111655377036332,0.0033673584172554394,0.004994196394874195,0.0024930438160865043,0.0017034346964738267,0.022574595532665304,0.2742692820721959
411,2012-08-16,0.2782352490458554,0.2813446904444837,0.2808927829563902,0.281081194565525,0.0888428595420702,0.0029466882103175718,0.007075408372287761,0.0062330003433044845,0.004684859984713685,-0.022322678161562998,0.2813446904444837
412,2012-08-17,0.2858119499757835,0.2846741604156731,0.2842169049950881,0.2883211110570389,0.0848541678329507,0.007576700929928126,0.003329469971189436,0.0033241220386979187,0.007239916491513898,-0.003988691709119502,0.2846741604156731
413,2012-08-20,0.290442203414991,0.2896684595534683,0.2892031820828684,0.2925799320212651,0.10012315960365,0.004630253439207477,0.0049942991377951995,0.0049862770877802665,0.004258820964226195,0.015268991770699292,0.2896684595534683
414,2012-08-21,0.2912839218633127,0.2886099334869728,0.2904496049216508,0.2942833097038744,0.0916279460337009,0.0008417184483217044,-0.0010585260664955354,0.0012464228387824017,0.0017033776826093083,-0.00849521356994909,0.2886099334869728
415,2012-08-22,0.2925468327194973,0.2838417715181006,0.288787636238913,0.2887469831203889,0.0768068073671835,0.0012629108561845737,-0.004768161968872198,-0.0016619686827377689,-0.005536326583485518,-0.014821138666517408,0.2838417715181006
416,2012-08-23,0.2849700159962969,0.2859142503472368,0.2879565277872352,0.2874692768178087,0.089332698874769,-0.007576816723200375,0.002072478829136193,-0.0008311084516778311,-0.0012777063025801727,0.012525891507585499,0.2859142503472368
417,2012-08-24,0.2879165731200388,0.2850903206168191,0.287125527224908,0.2900246025185484,0.05160107484745,0.002946557123741922,-0.0008239297304176718,-0.000831000562327211,0.0025553257007396857,-0.03773162402731899,0.2850903206168191
418,2012-08-27,0.2896003802474259,0.2813446904444837,0.2867100891122918,0.2878952841307499,0.0455130717124783,0.0016838071273870825,-0.0037456301723354235,-0.00041543811261618435,-0.0021293183877985067,-0.006088003134971702,0.2813446904444837
419,2012-08-28,0.2816026237450869,0.2759341454864418,0.2808927115541327,0.2810811231153738,0.0920757991378827,-0.007997756502339026,-0.005410544958041885,-0.005817377558159087,-0.0068141610153760745,0.046562727425404404,0.2759341454864418
420,2012-08-29,0.2740258162820019,0.2755178996661951,0.2767374381261226,0.2772481428048067,0.0953927111907294,-0.007576807463084978,-0.00041624582024668566,-0.004155273428010087,-0.0038329803105671134,0.0033169120528466906,0.2755178996661951
421,2012-08-30,0.2782351880762294,0.2717722523700394,0.2754909383004882,0.2772482084317367,0.0680456810166265,0.004209371794227479,-0.0037456472961557297,-0.0012464998256344062,6.562693000145003e-08,-0.027347030174102893,0.2717722523700394
422,2012-08-31,0.2710792937044544,0.2646969467406726,0.2705046045369832,0.2708599283322357,0.0851900576610871,-0.007155894371774996,-0.007075305629366757,-0.004986333763504991,-0.006388280099500987,0.0171443766444606,0.2646969467406726
423,2012-09-03,0.2681327447306954,0.2630321518217073,0.2675959180334377,0.2683046110553472,0.0796198846778256,-0.0029465489737589556,-0.0016647949189653177,-0.0029086865035455323,-0.0025553172768885135,-0.005570172983261498,0.2630321518217073
424,2012-09-04,0.2672909184818767,0.2646969467406726,0.2655183445455181,0.2678787655990193,0.0536164138162682,-0.0008418262488187334,0.0016647949189653177,-0.002077573487919593,-0.00042584545632790016,-0.026003470861557403,0.2646969467406726
425,2012-09-05,0.2668700635347673,0.2567894063281146,0.264271854444475,0.2619165143618868,0.0882970385713486,-0.00042085494710941695,-0.007907540412558034,-0.0012464901010431073,-0.00596225123713251,0.0346806247550804,0.2567894063281146
426,2012-09-06,0.2592933156451675,0.2555408401055759,0.2567924669950672,0.2597871165179252,0.0709147399652913,-0.0075767478895997775,-0.0012485662225387162,-0.007479387449407793,-0.0021293978439616,-0.017382298606057306,0.2555408401055759
427,2012-09-07,0.2639234738395853,0.2646969467406726,0.2646873012136072,0.2657493636467219,0.1021664893914796,0.0046301581944178105,0.00915610663509675,0.007894834218539981,0.005962247128796727,0.0312517494261883,0.2646969467406726
428,2012-09-10,0.2656072395266085,0.2621998485432355,0.262609735760303,0.2644717656558313,0.0647987460113082,0.0016837656870231643,-0.0024970981974370976,-0.0020775654533041754,-0.001277597990890611,-0.0373677433801714,0.2621998485432355
429,2012-09-11,0.2626608074595675,0.260118979042225,0.2601166870346997,0.2619165651382214,0.0617057605105525,-0.0029464320670409827,-0.0020808695010105516,-0.0024930487256032974,-0.002555200517609879,-0.0030929855007556933,0.260118979042225
430,2012-09-12,0.2622397173739768,0.2630321518217073,0.2634407019149061,0.2640458077052623,0.0660163466383026,-0.00042109008559071404,0.0029131727794823314,0.003324014880206394,0.00212924256704089,0.004310586127750093,0.2630321518217073
431,2012-09-13,0.265607161577816,0.2630321518217073,0.2651027883623187,0.2674528503853302,0.0418602698314952,0.0033674442038392205,0.0,0.001662086447412614,0.003407042680067862,-0.024156076806807397,0.2630321518217073
432,2012-09-14,0.2698166000173447,0.2709398977201072,0.2725823119255941,0.2729894294913171,0.1102418406762581,0.004209438439528701,0.007907745898399876,0.007479523563275414,0.005536579105986927,0.0683815708447629,0.2709398977201072
433,2012-09-18,0.273604903164464,0.2705236347760403,0.2717511953371343,0.2734152366352753,0.0943570508873089,0.0037883031471193096,-0.0004162629440668808,-0.0008311165884598015,0.000425807143958179,-0.015884789788949194,0.2705236347760403
434,2012-09-19,0.2740258715366988,0.2759341454864418,0.2775685374529004,0.2768223182196863,0.093825225326093,0.0004209683722347646,0.005410510710401495,0.0058173421157660665,0.003407081584410998,-0.0005318255612159067,0.2759341454864418
435,2012-09-20,0.2778142888265194,0.2696913314975684,0.2763220131293368,0.2755447176001455,0.0665341767900128,0.0037884172898206003,-0.006242813988873386,-0.0012465243235635914,-0.0012776006195407974,-0.027291048536080192,0.2696913314975684
436,2012-09-21,0.2731840458833958,0.2709398977201072,0.2734133555595135,0.2746929516722302,0.0779684263561551,-0.004630242943123586,0.0012485662225387717,-0.002908657569823281,-0.0008517659279153045,0.011434249566142293,0.2709398977201072
437,2012-09-24,0.2719212213546312,0.2626160601158419,0.2696736271450993,0.266175309121807,0.1169036556009628,-0.0012628245287645834,-0.008323837604265305,-0.003739728414414223,-0.008517642550423199,0.038935229244807704,0.2626160601158419
438,2012-09-25,0.260977046371884,0.2580379896744734,0.2584545619815986,0.2580836022526864,0.184837373341544,-0.01094417498274719,-0.004578070441368487,-0.011219065163500686,-0.008091706869120585,0.06793371774058118,0.2580379896744734
439,2012-09-26,0.2567334670530167,0.2496464616091486,0.2538533685576268,0.2541709916603367,0.1092201757823433,-0.004243579318867319,-0.008391528065324783,-0.0046011934239718055,-0.003912610592349708,-0.07561719755920068,0.2496464616091486
440,2012-09-27,0.2507925273195585,0.2496464616091486,0.2505021689727076,0.2528829629863823,0.0968762245983317,-0.005940939733458217,0.0,-0.0033511995849191956,-0.001288028673954389,-0.012343951184011603,0.2496464616091486
441,2012-09-28,0.2524899513003111,0.2416745698804606,0.2492454815944261,0.2455841461169147,0.1817163970217768,0.0016974239807526215,-0.007971891728688008,-0.0012566873782814958,-0.007298816869467595,0.0848401724234451,0.2416745698804606
442,2012-10-01,0.2478220625817415,0.2433528583697054,0.2446375747621052,0.2460134818167739,0.1528298718020489,-0.004667888718569602,0.0016782884892448113,-0.004607906832320902,0.0004293356998592013,-0.0288865252197279,0.2433528583697054
443,2012-10-02,0.2478220461105558,0.2420941205979966,0.2454753583604581,0.2473014940807975,0.1199266640541902,-1.647118569314543e-08,-0.0012587377717088177,0.0008377835983529036,0.0012880122640235858,-0.03290320774785871,0.2420941205979966
444,2012-10-03,0.2431541427316542,0.241254950667644,0.2442186361022878,0.2451547571649797,0.1359654033477019,-0.0046679033789016056,-0.0008391699303526012,-0.0012567222581703064,-0.002146736915817793,0.01603873929351171,0.241254950667644
445,2012-10-04,0.2452759594190839,0.2471290374371915,0.2505021883723214,0.248160210400127,0.1571544533393047,0.002121816687429695,0.00587408676954751,0.006283552270033604,0.0030054532351473096,0.021189049991602787,0.2471290374371915
446,2012-10-05,0.2482464042912097,0.2500660294505048,0.2505021629184658,0.251165585350834,0.1113334826177013,0.0029704448721258048,0.002936992013313322,-2.5453855634349765e-08,0.0030053749507069905,-0.04582097072160339,0.2500660294505048
447,2012-10-09,0.2512169156343601,0.2425137398108132,0.2479888043048438,0.247301540323017,0.1183451827800481,0.002970511343150406,-0.007552289639691623,-0.00251335861362198,-0.003864045027817009,0.007011700162346798,0.2425137398108132
448,2012-10-10,0.2418810732064559,0.2408353657024677,0.2412863257107149,0.2425786889534509,0.0841543973576666,-0.009335842427904195,-0.0016783741083455095,-0.006702478594128897,-0.0047228513695661,-0.034190785422381506,0.2408353657024677
449,2012-10-11,0.2393349566463879,0.2408353657024677,0.2437997249368682,0.2421493461411439,0.0849521356994905,-0.002546116560068007,0.0,0.00251339922615329,-0.00042934281230699867,0.0007977383418239087,0.2408353657024677
450,2012-10-12,0.2423054371723814,0.241254950667644,0.2442186361022878,0.2451547571649797,0.1332502939035996,0.0029704805259934963,0.0004195849651763006,0.0004189111654196165,0.003005411023835808,0.0482981582041091,0.241254950667644
451,2012-10-15,0.2418811298171047,0.2416745698804606,0.2425430820893659,0.242578745727372,0.1692604825617197,-0.0004243073552767096,0.00041961921281660763,-0.0016755540129219093,-0.0025760114376076892,0.036010188658120085,0.2416745698804606
452,2012-10-16,0.2478221241115331,0.2509052507523179,0.2513400364738823,0.249877629958745,0.0972541006549851,0.005940994294428403,0.0092306808718573,0.008796954384516414,0.007298884231372982,-0.07200638190673458,0.2509052507523179
453,2012-10-17,0.260977046371884,0.2580379896744734,0.2597180185233224,0.2623285577969966,0.1391003750769747,0.01315492226035092,0.0071327389221554904,0.00837798204944007,0.012450927838251608,0.0418462744219896,0.2580379896744734
454,2012-10-18,0.2647962587979654,0.2672686534225105,0.2676771556218514,0.2674807100024799,0.1656776577282651,0.0038192124260814087,0.009230663748037105,0.007959137098529023,0.005152152205483318,0.02657728265129039,0.2672686534225105
455,2012-10-19,0.2677666478528332,0.2693664412578309,0.2697715736475825,0.2700566857081605,0.116105917259139,0.0029703890548677947,0.002097787835320386,0.0020944180257310707,0.0025759757056805777,-0.04957174046912609,0.2693664412578309
456,2012-10-22,0.2681910826287085,0.2672686534225105,0.2685149557959417,0.2687687391036154,0.066086323685831,0.000424434775875282,-0.002097787835320386,-0.0012566178516407733,-0.0012879466045451204,-0.050019593573308,0.2672686534225105
457,2012-10-23,0.2707371045202953,0.2643315415424562,0.2680959606637619,0.2683393009385001,0.078416279460337,0.002546021891586814,-0.0029371118800542995,-0.0004189951321798002,-0.000429438165115259,0.01232995577450599,0.2643315415424562
458,2012-10-24,0.263098803501879,0.2597162781637182,0.2622314112525686,0.2649046081217462,0.0941471197447237,-0.007638301018416338,-0.0046152633787380215,-0.005864549411193298,-0.0034346928167539037,0.015730840284386705,0.2597162781637182
459,2012-10-25,0.2630987536090645,0.2643315415424562,0.2643258612169278,0.2640458721234842,0.087835190057661,-4.9892814490970494e-08,0.0046152633787380215,0.002094449964359202,-0.000858735998262028,-0.006311929687062706,0.2643315415424562
460,2012-10-26,0.2618256947823529,0.2500660294505048,0.2584612617402899,0.2550296712793083,0.1853971897217712,-0.0012730588267115817,-0.014265512091951371,-0.005864599476637922,-0.00901620084417587,0.0975619996641102,0.2500660294505048
461,2012-10-29,0.2478220877047177,0.2475486224023678,0.2479887995562573,0.2503069361936897,0.0947769131724794,-0.014003607077635205,-0.0025174070481370214,-0.010472462184032583,-0.004722735085618601,-0.09062027654929179,0.2475486224023678
462,2012-10-30,0.2499437872058365,0.241254950667644,0.2500832345678658,0.246872128493631,0.1033560991994625,0.00212169950111879,-0.00629367173472381,0.0020944350116084975,-0.0034348077000587174,0.008579186026983099,0.241254950667644
463,2012-10-31,0.2452759344962722,0.2500660294505048,0.2542722623603825,0.2477308423033012,0.2252421205844483,-0.004667852709564296,0.008811078782860832,0.004189027792516675,0.0008587138096702029,0.12188602138498582,0.2500660294505048
464,2012-11-01,0.2524899274467876,0.2492268766439723,0.2505021578358923,0.2498775516381087,0.0870934333538599,0.007213992950515419,-0.0008391528065325171,-0.00377010452449017,0.0021467093348075117,-0.13814868723058843,0.2492268766439723
465,2012-11-02,0.2554604772519571,0.2509052507523179,0.2530156367170414,0.2537417170199627,0.081495269551587,0.0029705498051694756,0.0016783741083455928,0.0025134788811491116,0.003864165381853968,-0.005598163802272904,0.2509052507523179
466,2012-11-05,0.2533387124907282,0.2509052507523179,0.2521778365954619,0.2541710600267647,0.0516290656664614,-0.0021217647612288837,0.0,-0.0008378001215795239,0.00042934300680202986,-0.029866203885125592,0.2509052507523179
467,2012-11-06,0.2516412080834941,0.2441919769285976,0.2484076446399805,0.249448195160671,0.0925796338800873,-0.0016975044072340961,-0.006713273823720306,-0.0037701919554813945,-0.004722864866093718,0.0409505682136259,0.2441919769285976
468,2012-11-07,0.2499438521542444,0.2475486224023678,0.2484076995555077,0.2511656220811467,0.1274282035492358,-0.0016973559292497165,0.003356645473770209,5.491552720893189e-08,0.0017174269204756898,0.03484856966914851,0.2475486224023678
469,2012-11-08,0.2469733641290438,0.2416745698804606,0.2442186819656309,0.2468721748552901,0.0777584952135699,-0.002970488025200585,-0.005874052521907203,-0.004189017589876803,-0.004293447225856589,-0.04966970833566592,0.2416745698804606
470,2012-11-09,0.2414567669080937,0.2399962642673957,0.2404485722363139,0.2438667643157581,0.088059116609752,-0.0055165972209501035,-0.0016783056130648955,-0.0037701097293169894,-0.0030054105395319886,0.01030062139618211,0.2399962642673957
471,2012-11-12,0.2406080879840238,0.2358005516061938,0.238772998984962,0.2412907337814085,0.0557857022896489,-0.0008486789240698955,-0.004195712661201917,-0.001675573251351925,-0.0025760305343495993,-0.032273414320103104,0.2358005516061938
472,2012-11-13,0.2393350047513728,0.2374788229716184,0.2375162746109154,0.2391439945215878,0.0638470581649219,-0.0012730832326510177,0.0016782713654246162,-0.001256724374046586,-0.0021467392598207014,0.008061355875272992,0.2374788229716184
473,2012-11-14,0.240183730049405,0.2349613987996613,0.2370973940111644,0.239144014044135,0.0472764933101942,0.0008487252980322046,-0.0025174241719571055,-0.0004188805997510092,1.9522547189954054e-08,-0.016570564854727694,0.2349613987996613
474,2012-11-15,0.2363645426458374,0.2416745698804606,0.2417052821512334,0.2391440024250375,0.0925796338800873,-0.0038191874035675977,0.006713171080799302,0.004607888140069016,-1.1619097489701247e-08,0.045303140569893104,0.2416745698804606
475,2012-11-16,0.249943888872762,0.2509052507523179,0.2542723368994109,0.2520243449927548,0.1578682192240945,0.01357934622692461,0.0092306808718573,0.012567054748177514,0.012880342567717279,0.0652885853440072,0.2509052507523179
476,2012-11-19,0.2622501246889916,0.2613946009006033,0.2613936381332829,0.2627579203642955,0.1621928007613503,0.01230623581622961,0.010489350148285392,0.007121301233872002,0.010733575371540738,0.004324581537255789,0.2613946009006033
477,2012-11-20,0.2660692900811148,0.260975015935427,0.2651637275403191,0.2657633102460547,0.0938392207355987,0.0038191653921231805,-0.0004195849651763006,0.003770089407036159,0.0030053898817591906,-0.06835358002575159,0.260975015935427
478,2012-11-21,0.2639474318966402,0.2626532188055711,0.2634880340182617,0.264475187581034,0.0688574147679561,-0.0021218581844745787,0.0016782028701440854,-0.0016756935220573754,-0.0012881226650207078,-0.0249818059676426,0.2626532188055711
479,2012-11-22,0.2707370876049933,0.2714642804646117,0.2710282433000288,0.2734913984291315,0.0936852712310362,0.006789655708353104,0.008811061659040609,0.007540209281767074,0.009016210848097506,0.02482785646308011,0.2714642804646117
480,2012-11-26,0.2821946682270967,0.2760796465862705,0.2819196959390579,0.2816489675327978,0.1529558304876,0.011457580622103392,0.004615366121658804,0.010891452639029131,0.008157569103666273,0.0592705592565638,0.2760796465862705
481,2012-11-27,0.275829412232379,0.2676882041400465,0.2735417330241622,0.2730621456661685,0.1343279404355371,-0.006365255994717711,-0.008391442446223973,-0.008377962914895731,-0.00858682186662929,-0.01862789005206289,0.2676882041400465
