,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
29,2011-01-31,0.1747714292412109,0.1745747995557744,0.1751730963340594,0.1746165659814839,0.1773901729991258,-0.0061975542347604,-0.001437661030142201,-0.004922883211210705,-0.002903349422027801,-0.0652964973267468,0.1745747995557744
30,2011-02-01,0.1753911319433198,0.1764231841521518,0.1768140075293,0.1754460442053214,0.1501900754203004,0.0006197027021088986,0.0018483845963774004,0.0016409111952405964,0.0008294782238374987,-0.027200097578825383,0.1764231841521518
31,2011-02-02,0.1793162502089886,0.1782716154933726,0.1796856895477302,0.1793863146068682,0.1415909414323758,0.003925118265668798,0.0018484313412207853,0.002871682018430216,0.003940270401546819,-0.008599133987924612,0.1782716154933726
32,2011-02-03,0.1776635946818297,0.1778608802409266,0.1784549945816012,0.1775198961861311,0.0812343721412453,-0.001652655527158875,-0.0004107352524459762,-0.0012306949661290145,-0.0018664184207371204,-0.060356569291130494,0.1778608802409266
33,2011-02-04,0.1817952640873777,0.1805308054594611,0.1823522453390549,0.1816675152428778,0.1184362993230469,0.0041316694055479886,0.0026699252185344857,0.003897250757453702,0.00414761905674671,0.0372019271818016,0.1805308054594611
34,2011-02-07,0.1836545670323343,0.1811469842985006,0.1825573989752588,0.1824970802653237,0.0839991055274338,0.0018593029449565923,0.0006161788390394995,0.00020515363620390858,0.0008295650224459106,-0.03443719379561311,0.1811469842985006
35,2011-02-08,0.1828281784733947,0.1819684664896034,0.182352232122707,0.1831191830288205,0.0542375637819926,-0.0008263885589396003,0.0008214821911028125,-0.00020516685255181355,0.0006221027634967791,-0.029761541745441197,0.1819684664896034
36,2011-02-09,0.1834479995141263,0.1815577662957899,0.1825574169341565,0.1829118643506019,0.0883088369823748,0.0006198210407316052,-0.00041070019381350686,0.00020518481144951584,-0.00020731867821860428,0.034071273200382196,0.1815577662957899
37,2011-02-10,0.1815887107180518,0.1803254553625544,0.1815317949433138,0.1816675474148853,0.1373828545872212,-0.0018592887960744986,-0.0012323109332355031,-0.00102562199084269,-0.0012443169357165829,0.04907401760484639,0.1803254553625544
38,2011-02-14,0.1822084680793237,0.1811469842985006,0.1823522783022529,0.1827044633110798,0.0950377101502307,0.0006197573612718998,0.0008215289359461975,0.0008204833589390836,0.0010369158961945069,-0.04234514443699049,0.1811469842985006
39,2011-02-15,0.1824150641733178,0.179503938112819,0.1813266854036788,0.1812527924529776,0.1029253318696509,0.00020659609399409362,-0.0016430461856815903,-0.0010255928985740959,-0.0014516708581022164,0.007887621719420201,0.179503938112819
40,2011-02-16,0.1805557509231456,0.1805308054594611,0.1809164008875663,0.1804232171932691,0.1253481327885182,-0.0018593132501721898,0.0010268673466420908,-0.00041028451611249683,-0.0008295752597085038,0.022422800918867294,0.1805308054594611
41,2011-02-17,0.1826216396571802,0.178066253710255,0.1813266753824685,0.1798011011119941,0.1855827285479051,0.002065888734034599,-0.0024645517492060953,0.0004102744949021908,-0.0006221160812749926,0.060234595759386916,0.178066253710255
42,2011-02-18,0.179316259561457,0.1788877709599904,0.1796856989194671,0.1800084730634405,0.1968246223902746,-0.003305380095723204,0.0008215172497353929,-0.0016409764630014034,0.00020737195144640563,0.011241893842369483,0.1788877709599904
43,2011-02-21,0.1797294306664373,0.1788877709599904,0.1792754575977332,0.1791789409295076,0.1109959138866865,0.0004131711049802922,0.0,-0.00041024132173389516,-0.0008295321339329143,-0.08582870850358809,0.1788877709599904
44,2011-02-22,0.1776635946818297,0.1778608802409266,0.1778396325313198,0.1768977470172545,0.1663922262202435,-0.002065835984607578,-0.0010268907190637833,-0.0014358250664134042,-0.0022811939122530933,0.05539631233355699,0.1778608802409266
45,2011-02-23,0.1797294379399844,0.1770393396187696,0.1792754648529082,0.1781420329713972,0.1414283100567177,0.002065843258154676,-0.0008215406221570021,0.0014358323215884206,0.0012442859541426932,-0.024963916163525807,0.1770393396187696
46,2011-02-24,0.1776635658752652,0.1782716154933726,0.1800959308480675,0.1779346334481999,0.2091236201744221,-0.0020658720647191986,0.0012322758746029783,0.0008204659951592808,-0.00020739952319728805,0.06769531011770441,0.1782716154933726
47,2011-02-25,0.1803491949198155,0.1809415991429613,0.1817369131824922,0.1802158636872158,0.2220731434612022,0.002685629044550303,0.002669983649588703,0.0016409823344246954,0.0022812302390158856,0.01294952328678009,0.1809415991429613
48,2011-02-28,0.1826216411854909,0.1836115711063392,0.18358300432743,0.1812527839527062,0.2256713626476388,0.0022724462656754096,0.0026699719633778984,0.001846091144937806,0.0010369202654904042,0.003598219186436602,0.1836115711063392
49,2011-03-01,0.1848941182234469,0.1844331351009179,0.1844035227348245,0.1841561822833143,0.2190238051676119,0.0022724770379559944,0.0008215639945787223,0.0008205184073944993,0.002903398330608098,-0.006647557480026878,0.1844331351009179
50,2011-03-02,0.1840677655658005,0.1821739217624077,0.1839932710792441,0.1831192566654124,0.2013376430647882,-0.0008263526576463842,-0.002259213338510202,-0.0004102516555803959,-0.0010369256179018904,-0.0176861621028237,0.1821739217624077
51,2011-03-03,0.1846875116961265,0.1838169679480893,0.1837881397715009,0.1841561614231358,0.1001402695615051,0.0006197461303259766,0.0016430461856815903,-0.00020513130774318933,0.0010369047577233892,-0.10119737350328312,0.1838169679480893
52,2011-03-04,0.1867533588378412,0.1879246009416094,0.187890544858935,0.1868521325653792,0.2338435892744607,0.002065847141714705,0.0041076329935200995,0.004102405087434091,0.002695971142243403,0.1337033197129556,0.1879246009416094
53,2011-03-07,0.1867533799460248,0.1846385085702463,0.18604447974755,0.1851930890571155,0.1996910003862495,2.110818361766853e-08,-0.0032860923713630974,-0.0018460651113849924,-0.00165904350826368,-0.03415258888821118,0.1846385085702463
54,2011-03-08,0.188612587648439,0.1905945261601439,0.1921980370433419,0.1885111556728879,0.4524608160029273,0.001859207702414184,0.005956017589897611,0.006153557295791895,0.003318066615772386,0.2527698156166778,0.1905945261601439
55,2011-03-09,0.1935706766040732,0.1914160901547226,0.1930185557569094,0.1924514689127407,0.3720192718180155,0.00495808895563421,0.0008215639945786946,0.0008205187135675029,0.003940313239852805,-0.08044154418491184,0.1914160901547226
56,2011-03-10,0.1933641090351394,0.191826872152012,0.1926083323337377,0.1932810190970092,0.2811896485129393,-0.00020656756893380757,0.0004107819972893889,-0.00041022342317170724,0.0008295501842685016,-0.09082962330507616,0.191826872152012
57,2011-03-11,0.1904718831624451,0.1899784057521586,0.1930185456926993,0.1912071606525942,0.7824602061352687,-0.002892225872694304,-0.0018484663998533934,0.00041021335896160305,-0.0020738584444150165,0.5012705576223293,0.1899784057521586
58,2011-03-14,0.1881994609475679,0.1842277265729569,0.1946595305685466,0.1849856881096492,0.3680144741924335,-0.0022724222148771955,-0.00575067917920169,0.0016409848758472956,-0.006221472542945,-0.4144457319428352,0.1842277265729569
59,2011-03-15,0.1766306639269184,0.158965726400375,0.1764037848721737,0.1578185032661313,0.454331076822996,-0.011568797020649502,-0.0252620001725819,-0.018255745696372894,-0.027167184843517878,0.08631660263056251,0.158965726400375
60,2011-03-16,0.1694001359608752,0.17231552778621,0.1727115790350345,0.1686023892212477,0.6209469211847696,-0.007230527966043204,0.013349801385834997,-0.0036922058371391953,0.010783885955116396,0.16661584436177357,0.17231552778621
61,2011-03-17,0.1681606459396274,0.1692348205703862,0.1714808788200922,0.1650769007513593,0.4775670346201541,-0.001239490021247791,-0.003080707215823819,-0.0012307002149423152,-0.0035254884698883993,-0.14337988656461548,0.1692348205703862
62,2011-03-18,0.1706396702389106,0.1698509643507931,0.1753781690311014,0.1702614743631652,0.3828952450651542,0.0024790242992832057,0.0006161437804069192,0.003897290211009208,0.005184573611805882,-0.09467178955499989,0.1698509643507931
63,2011-03-22,0.17373848454227,0.1758070754303774,0.1792754936079739,0.1733722508164609,0.4228619056331443,0.0030988143033593984,0.0059561110795842975,0.0038973245768725018,0.003110776453295716,0.03996666056799009,0.1758070754303774
64,2011-03-23,0.172705554670651,0.1686187001624009,0.1716860257409724,0.1694319705231713,0.5260311845662824,-0.001032929871619015,-0.007188375267976499,-0.007589467867001515,-0.003940280293289605,0.1031692789331381,0.1686187001624009
65,2011-03-24,0.170639698753538,0.1686187001624009,0.1706604222419224,0.1698467366688829,0.2796649793661442,-0.002065855917113002,0.0,-0.0010256034990499818,0.00041476614571159254,-0.2463662052001382,0.1686187001624009
66,2011-03-25,0.174564800379754,0.1716994073782247,0.1741474495812466,0.1721279261976341,0.2515907381431562,0.00392510162621601,0.0030807072158237914,0.0034870273393241835,0.0022811895287511985,-0.028074241222988017,0.1716994073782247
67,2011-03-28,0.1755976868043886,0.1721101309444599,0.174352529157351,0.1721278856272007,0.1386839055924864,0.0010328864246345881,0.00041072356623519934,0.00020507957610441108,-4.057043340166544e-08,-0.1129068325506698,0.1721101309444599
68,2011-03-29,0.1719982983984518,0.1742965859342709,0.1740747539158091,0.1724539846587549,0.2587261897501575,-0.003599388405936793,0.0021864549898109875,-0.00027777524154190547,0.00032609903155420006,0.1200422841576711,0.1742965859342709
69,2011-03-30,0.1796749784171532,0.1823410813222844,0.182109010855147,0.1782857986577229,0.3184525624606127,0.007676680018701421,0.008044495388013523,0.008034256939337903,0.005831813998968011,0.05972637271045522,0.1823410813222844
70,2011-03-31,0.1838245390098619,0.1808972266003962,0.1827270507080068,0.1791189322629498,0.3290236018783924,0.004149560592708684,-0.0014438547218882103,0.0006180398528597975,0.00083313360522691,0.010571039417779704,0.1808972266003962
71,2011-04-01,0.1800899298909436,0.1780094470393546,0.1806669688821136,0.1784940741931709,0.313329674127381,-0.0037346091189182917,-0.002887779561041609,-0.0020600818258932063,-0.0006248580697789108,-0.015693927751011416,0.1780094470393546
72,2011-04-04,0.1813347846911533,0.1815159997782424,0.1821090020485923,0.1809934013333304,0.3563253440670041,0.0012448548002096937,0.003506552738887808,0.0014420331664787012,0.0024993271401594908,0.042995669939623116,0.1815159997782424
73,2011-04-05,0.1834095695811251,0.183578697795242,0.183963069209686,0.1824513619798649,0.3854770181537273,0.002074784889971787,0.002062698016999598,0.0018540671610937087,0.0014579606465345007,0.0291516740867232,0.183578697795242
74,2011-04-06,0.1856918250401024,0.1825473663160585,0.184581095865229,0.1839093162439105,0.2846252363237178,0.0022822554589773114,-0.0010313314791834949,0.0006180266555430025,0.0014579542640456022,-0.10085178183000953,0.1825473663160585
75,2011-04-07,0.1815422569938236,0.1794533134474537,0.1804609522407047,0.1799520078451651,0.3054013945640462,-0.0041495680462788065,-0.003094052868604813,-0.004120143624524314,-0.0039573083987453905,0.020776158240328413,0.1794533134474537
76,2011-04-08,0.1809198174332079,0.1837849360441727,0.1839630392298219,0.1795354433748416,0.3786871582199996,-0.0006224395606156952,0.004331622596719015,0.00350208698911722,-0.0004165644703235105,0.0732857636559534,0.1837849360441727
77,2011-04-11,0.1838245457202307,0.1806909649790438,0.182521051676646,0.1816182728313331,0.1416925860421621,0.0029047282870227897,-0.003093971065128903,-0.0014419875531758997,0.0020828294564915195,-0.2369945721778375,0.1806909649790438
78,2011-04-12,0.1790525645071639,0.179247075198523,0.1792249482449992,0.1789106487821512,0.1523855989916854,-0.004771981213066795,-0.0014438897805207906,-0.0032961034316467963,-0.0027076240491819004,0.010693012949523323,0.179247075198523
79,2011-04-13,0.1792599789245989,0.1804846215542155,0.180666925085722,0.1795354196686998,0.1269134597792279,0.0002074144174350201,0.0012375463556924815,0.0014419768407227807,0.0006247708865485813,-0.0254721392124575,0.1804846215542155
80,2011-04-14,0.1796749614828286,0.1788345052109749,0.1794309202547769,0.1795354485495688,0.147283039580411,0.0004149825582296929,-0.0016501163432405819,-0.0012360048309451033,2.888086900187936e-08,0.02036957980118309,0.1788345052109749
81,2011-04-15,0.1794674846219939,0.1788345052109749,0.1796369259037491,0.1791188929844886,0.115041369356183,-0.0002074768608346933,0.0,0.0002060056489722184,-0.00041655556508019,-0.032241670224228,0.1788345052109749
82,2011-04-18,0.1805048529558129,0.1800720983115108,0.1819029719483888,0.181201654777885,0.1765566871988778,0.0010373683338189832,0.0012375931005358942,0.0022660460446397024,0.0020827617933963927,0.06151531784269479,0.1800720983115108
83,2011-04-19,0.1796749856636491,0.1802784066777065,0.1806669784629338,0.1803685839538948,0.1825333902543148,-0.0008298672921638051,0.00020630836619570103,-0.0012359934854550003,-0.0008330708239902007,0.005976703055437016,0.1802784066777065
84,2011-04-20,0.1825796620264594,0.183578697795242,0.1841690748862926,0.1826596397903442,0.1796873411802972,0.0029046763628103045,0.003300291117535492,0.0035020964233588026,0.002291055836449396,-0.0028460490740176148,0.183578697795242
85,2011-04-21,0.1854843223115181,0.1848162908957779,0.1858171041138877,0.1853672351805024,0.1177857738204143,0.0029046602850587022,0.0012375931005358942,0.001648029227595077,0.0027075953901582184,-0.06190156735988289,0.1848162908957779
86,2011-04-22,0.1844469540244573,0.183578697795242,0.1854051089459322,0.1849506957056165,0.0899351507389563,-0.0010373682870608025,-0.0012375931005358942,-0.0004119951679554812,-0.00041653947488590193,-0.027850623081457998,0.183578697795242
87,2011-04-25,0.1848618753138936,0.1827535928787783,0.1851990707221698,0.1845341076543637,0.0809497672338435,0.00041492128943629303,-0.0008251049164637037,-0.00020603822376241698,-0.00041658805125280307,-0.008985383505112798,0.1827535928787783
88,2011-04-26,0.1825796459132894,0.1815159997782424,0.1819029963901663,0.1822430680859195,0.1201235998455002,-0.0022822294006041854,-0.0012375931005358942,-0.00329607433200349,-0.002291039568444203,0.03917383261165669,0.1815159997782424
89,2011-04-27,0.1840319825549823,0.181928534707158,0.1843750628377747,0.183701011182417,0.174300176861621,0.0014523366416928918,0.0004125349289156033,0.0024720664476083898,0.0014579430964974938,0.0541765770161208,0.181928534707158
90,2011-04-28,0.1854843778261884,0.1856414191846633,0.1864351768891165,0.1851590128054547,0.2062165843345327,0.0014523952712061083,0.003712884477505285,0.0020601140513418215,0.0014580016230376913,0.03191640747291169,0.1856414191846633
91,2011-05-02,0.1894263948305282,0.1881165936995243,0.1882891839236481,0.1884914139841607,0.1229493199975605,0.003942017004339798,0.0024751745148610116,0.0018540070345315907,0.003332401178706007,-0.0832672643369722,0.1881165936995243
92,2011-05-06,0.1890114207818088,0.190591791586807,0.1907612315148646,0.1893245048913034,0.2421377894330263,-0.000414974048719402,0.002475197887282704,0.0024720475912164974,0.0008330909071427028,0.11918846943546581,0.190591791586807
93,2011-05-09,0.1908787455194714,0.1895604834800451,0.1903492531088021,0.1905742045222341,0.1278485901892622,0.0018673247376626012,-0.0010313081067619134,-0.00041197840606249647,0.0012496996309306896,-0.1142891992437641,0.1895604834800451
94,2011-05-10,0.1898413595461852,0.1899730184089607,0.1901432459344879,0.189949369577171,0.0833689089467585,-0.0010373859732862034,0.0004125349289156033,-0.00020600717431421,-0.0006248349450630741,-0.044479681242503705,0.1899730184089607
95,2011-05-11,0.1927459765339891,0.191829373001132,0.1917912321463242,0.1924486439275615,0.1387855502022727,0.002904616987803893,0.0018563545921713165,0.0016479862118363164,0.00249927435039049,0.05541664125551421,0.191829373001132
96,2011-05-12,0.1900488479634947,0.185228860883326,0.1887012175894336,0.1870334914707332,0.1556585554268057,-0.002697128570494395,-0.006600512117806018,-0.003090014556890619,-0.005415152456828304,0.016873005224533,0.185228860883326
97,2011-05-13,0.1863142548580177,0.184403779339284,0.1856111234247568,0.1837010375543769,0.2460002846049074,-0.0037345931054769965,-0.0008250815440419834,-0.0030900941646767877,-0.0033324539163563094,0.09034172917810168,0.184403779339284
98,2011-05-16,0.1842394610879509,0.1848162908957779,0.1858171041138877,0.1841175684264765,0.1154479477953284,-0.0020747937700668073,0.00041251155649388305,0.00020598068913088574,0.00041653087209961304,-0.130552336809579,0.1848162908957779
99,2011-05-17,0.1832020963099723,0.1841975060317208,0.1847870955649234,0.1824513655825546,0.168018539976825,-0.0010373647779785833,-0.000618784864057087,-0.0010300085489642896,-0.00166620284392191,0.05257059218149661,0.1841975060317208
100,2011-05-18,0.1850693332050766,0.186672668860371,0.1874651135601238,0.1853671997583301,0.1317720721270151,0.0018672368951042906,0.002475162828650207,0.002678017995200399,0.0029158341757755113,-0.036246467849809894,0.186672668860371
101,2011-05-19,0.1871441182702963,0.181722249713384,0.1860230908804216,0.1828678831007583,0.20601329511496,0.002074785065219714,-0.004950419146987017,-0.0014420226797021984,-0.002499316657571804,0.07424122298794489,0.181722249713384
102,2011-05-20,0.1834095732027356,0.1841975060317208,0.185611118287621,0.1841175880992902,0.1523652700697282,-0.003734545067560713,0.0024752563183368104,-0.00041197259280059684,0.0012497049985319142,-0.053648025045231806,0.1841975060317208
103,2011-05-23,0.1838245131061531,0.1831661511801156,0.1835510476194198,0.183284462999597,0.1305320078876217,0.0004149399034175105,-0.0010313548516052151,-0.0020600706682012138,-0.000833125099693216,-0.02183326218210649,0.1831661511801156
104,2011-05-24,0.1836170464697916,0.183578697795242,0.1837570635330794,0.18390930665322,0.0906669919294179,-0.00020746663636150853,0.0004125466151264079,0.00020601591365962402,0.0006248436536230029,-0.0398650159582038,0.183578697795242
105,2011-05-25,0.1852768541876649,0.1823410813222844,0.1841690675390287,0.1828679103054681,0.1037791465918562,0.0016598077178733017,-0.0012376164729575867,0.0004120040059492902,-0.0010413963477519106,0.0131121546624383,0.1823410813222844
106,2011-05-26,0.1842394858729619,0.184403779339284,0.1845810949928769,0.1841175931950898,0.1069504584171901,-0.0010373683147029966,0.002062698016999598,0.0004120274538481905,0.0012496828896217116,0.0031713118253338946,0.184403779339284
107,2011-05-27,0.1863142561063648,0.187291535527904,0.1884952042969805,0.1864086504679902,0.2137179565367648,0.002074770233402884,0.00288775618862,0.003914109304103602,0.0022910572729004097,0.10676749811957471,0.187291535527904
108,2011-05-30,0.1869366876883176,0.1854351225046784,0.1864351482993164,0.1866169291704986,0.1244739891443556,0.0006224315819527981,-0.001856413023225617,-0.0020600559976640953,0.00020827870250839098,-0.08924396739240921,0.1854351225046784
109,2011-05-31,0.1867291693561743,0.1889416401849338,0.1893191859355772,0.1874499988702331,0.1633428879266532,-0.00020751833214327498,0.003506517680255422,0.0028840376362608,0.0008330696997344844,0.03886889878229759,0.1889416401849338
110,2011-06-01,0.1902562971888354,0.1879103203919611,0.1889071957988743,0.188491408855633,0.1791181313654936,0.0035271278326610978,-0.001031319792972718,-0.00041199013670289997,0.0010414099853999215,0.015775243438840403,0.1879103203919611
111,2011-06-02,0.1854843778261884,0.1856414191846633,0.1870531940500749,0.1857838463694776,0.2415889085401801,-0.004771919362647009,-0.0022689012072978076,-0.0018540017487994054,-0.002707562486155418,0.06247077717468649,0.1856414191846633
112,2011-06-03,0.1852768872103377,0.1846100643330581,0.1862291574153104,0.1857838326488793,0.1836921388058791,-0.00020749061585070838,-0.0010313548516051874,-0.0008240366347644912,-1.372059829640726e-08,-0.057896769734300996,0.1846100643330581
113,2011-06-06,0.1858993013025302,0.1811034882217485,0.1858171293525497,0.1822430930486553,0.2157915065764062,0.0006224140921925192,-0.0035065761113096117,-0.00041202806276069426,-0.0035407396002239966,0.032099367770527104,0.1811034882217485
114,2011-06-07,0.1811272896341116,0.181722249713384,0.1814909668501124,0.1805768276177192,0.1740562297981338,-0.004772011668418619,0.0006187614916355055,-0.0043261625024373085,-0.0016662654309360925,-0.04173527677827241,0.181722249713384
115,2011-06-08,0.1821646907364988,0.181928534707158,0.1821090006129529,0.1820347888587669,0.077351548047407,0.0010374011023872032,0.00020628499377400855,0.000618033762840503,0.0014579612410476894,-0.09670468175072679,0.181928534707158
116,2011-06-09,0.1836170304761672,0.1848162908957779,0.1849930814792363,0.1841175684264765,0.1363664084893578,0.0014523397396684068,0.002887756188619889,0.0028840808662833894,0.0020827795677096084,0.0590148604419508,0.1848162908957779
117,2011-06-10,0.1861067849795103,0.1808972266003962,0.1851991190377656,0.1818265440297153,0.6815474375393873,0.0024897545033431,-0.003919064295381691,0.0002060375585292984,-0.00229102439676121,0.5451810290500295,0.1808972266003962
118,2011-06-13,0.1805049130470555,0.1796596218136494,0.180873004008443,0.1809934372676478,0.1444573194283507,-0.005601871932454816,-0.0012376047867468098,-0.004326115029322591,-0.0008331067620674926,-0.5370901181110366,0.1796596218136494
119,2011-06-14,0.1796749577321893,0.1782156969744961,0.1798429277985757,0.1793271670236494,0.2386818727002907,-0.000829955314866182,-0.0014439248391532877,-0.0010300762098673089,-0.0016662702439984023,0.09422455327194001,0.1782156969744961
120,2011-06-15,0.1809198668701521,0.1796596218136494,0.1804609926097905,0.1797437702669506,0.133662661869041,0.0012449091379627963,0.0014439248391532877,0.000618064811214819,0.00041660324330120013,-0.10501921083124971,0.1796596218136494
121,2011-06-16,0.1782226164446453,0.1757404757147917,0.1773708567862277,0.1770361081934313,0.2024760626943953,-0.0026972504255068086,-0.003919146098857684,-0.003090135823562823,-0.0027076620735193013,0.06881340082535431,0.1757404757147917
122,2011-06-17,0.1763553865038094,0.1749154642880148,0.1771649131619417,0.175994780928681,0.2709642007684332,-0.0018672299408358795,-0.000825011426776906,-0.000205943624285998,-0.0010413272647502858,0.06848813807403789,0.1749154642880148
123,2011-06-20,0.1771852460090095,0.1734715394488614,0.1761348366867732,0.1751616218941193,0.1940802179260433,0.0008298595052000923,-0.0014439248391533988,-0.0010300764751684788,-0.0008331590345617146,-0.0768839828423899,0.1734715394488614
