,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
842,2014-05-23,0.2788909483055539,0.2832578460967699,0.2821846005977426,0.2856943364368748,0.1058068174913414,0.005646224991954163,0.003777890316003507,0.00510737981686149,0.006624618091817691,-0.027889737305814913,0.2832578460967699
843,2014-05-26,0.2849222494824869,0.2881090968112887,0.2858449763106094,0.2918803583146699,0.0867883256030624,0.006031301176933013,0.004851250714518807,0.0036603757128668146,0.0061860218777951,-0.01901849188827899,0.2881090968112887
844,2014-05-27,0.2859060918983512,0.2904273973302453,0.2896755706760698,0.2930649357295753,0.1139286654649302,0.0009838424158643,0.0023183005189565953,0.0038305943654604047,0.0011845774149054078,0.0271403398618678,0.2904273973302453
845,2014-05-28,0.289370877257971,0.2922734685606693,0.2908673441322549,0.2942056600804208,0.1076904380936949,0.003464785359619804,0.0018460712304240179,0.0011917734561850968,0.0011407243508455012,-0.006238227371235305,0.2922734685606693
846,2014-05-29,0.2874460091600087,0.2920587908801919,0.2902289106772742,0.2948198530018543,0.0768436189820347,-0.001924868097962329,-0.00021467768047744862,-0.0006384334549807136,0.0006141929214334985,-0.030846819111660193,0.2920587908801919
847,2014-05-30,0.2927072487972502,0.2884096343624084,0.292910255087521,0.2932404119198119,0.1348915399104774,0.0052612396372415104,-0.0036491565177834695,0.002681344410246811,-0.0015794410820423876,0.05804792092844269,0.2884096343624084
848,2014-06-02,0.2905257287918736,0.2960513028689294,0.2951660111238386,0.2970133841737815,0.12324549855184,-0.0021815200053765804,0.007641668506520982,0.0022557560363176132,0.003772972253969553,-0.011646041358637393,0.2960513028689294
849,2014-06-03,0.2993373516700035,0.300430296291044,0.2984007594541612,0.3044716849320896,0.1113361553885727,0.008811622878129921,0.004378993422114619,0.003234748330322612,0.007458300758308112,-0.011909343163267305,0.300430296291044
850,2014-06-04,0.2980540603621786,0.2946775169347813,0.2980176530189963,0.299294729948509,0.1412107832215988,-0.001283291307824952,-0.005752779356262727,-0.00038310643516492604,-0.005176954983580617,0.029874627833026107,0.2946775169347813
851,2014-06-05,0.2946321304360851,0.2989706504862536,0.2970387777180486,0.3018393522190094,0.1222125453182913,-0.00342192992609347,0.004293133551472317,-0.0009788753009477014,0.0025446222705004518,-0.0189982379033075,0.2989706504862536
852,2014-06-06,0.2993801220850987,0.2989706504862536,0.2983156315770766,0.3029361350220999,0.1140096814048164,0.004747991649013572,0.0,0.001276853859027982,0.0010967828030904458,-0.008202863913474898,0.2989706504862536
853,2014-06-09,0.3000644862268834,0.2994857817062356,0.2993796205185376,0.3059632626781842,0.0832641322180138,0.0006843641417847435,0.0005151312199819791,0.001063988941461036,0.0030271276560843163,-0.030745549186802598,0.2994857817062356
854,2014-06-10,0.2975407611914007,0.2948063067407447,0.2993796191248382,0.3002160389153921,0.126040548477913,-0.0025237250354827045,-0.004679474965490871,-1.393699433638318e-09,-0.005747223762792075,0.04277641625989918,0.2948063067407447
855,2014-06-11,0.2934343571358347,0.293775932285294,0.2946126817326356,0.2992946929643277,0.070666153565714,-0.004106404055566004,-0.0010303744554507333,-0.004766937392202575,-0.0009213459510644118,-0.05537439491219899,0.293775932285294
856,2014-06-12,0.2902263034349306,0.2877227273933985,0.2889094337074295,0.2917926314676943,0.1404006238227371,-0.003208053700904101,-0.006053204891895481,-0.005703248025206109,-0.007502061496633405,0.0697344702570231,0.2877227273933985
857,2014-06-13,0.2814574771600823,0.2917152673860077,0.2896755147516545,0.2886776973703514,0.301602090211249,-0.008768826274848318,0.003992539992609234,0.0007660810442249866,-0.0031149340973428696,0.1612014663885119,0.2917152673860077
858,2014-06-16,0.287531565972501,0.2846317720502765,0.2880157045772601,0.2888532680018515,0.1307799809612541,0.006074088812418721,-0.007083495335731216,-0.0016598101743943716,0.00017557063150008823,-0.1708221092499949,0.2846317720502765
859,2014-06-17,0.2837245314365391,0.2854902867450842,0.285078845754498,0.2907835569418535,0.0717598687541773,-0.0038070345359619284,0.0008585146948076883,-0.002936858822762123,0.0019302889400019674,-0.0590201122070768,0.2854902867450842
860,2014-06-18,0.2851360970371254,0.2885383961645001,0.2875900086291355,0.2923629493615607,0.1001559556842808,0.0014115656005863064,0.003048109419415912,0.0025111628746374848,0.0015793924197072262,0.02839608693010351,0.2885383961645001
861,2014-06-19,0.2882586783085605,0.2960513028689294,0.2936337866537996,0.2942055937580259,0.1433577056285824,0.0031225812714351098,0.0075129067044292785,0.006043778024664104,0.0018426443964651984,0.04320174994430161,0.2960513028689294
862,2014-06-20,0.2936482853543294,0.2954932137097547,0.295974688895889,0.300698626947886,0.1238733720859579,0.005389607045768907,-0.0005580891591747128,0.0023409022420894376,0.006493033189860109,-0.019484333542624507,0.2954932137097547
863,2014-06-23,0.2981824212920766,0.2984983931938494,0.2977197489670334,0.3039013266707881,0.1019585603467482,0.004534135937747208,0.0030051794840947332,0.0017450600711443887,0.0032026997229021026,-0.0219148117392097,0.2984983931938494
864,2014-06-24,0.2932633431362367,0.2979403040346746,0.2970387723812358,0.3002599549098734,0.0728940919125838,-0.004919078155839918,-0.0005580891591748238,-0.0006809765857975769,-0.0036413717609147245,-0.02906446843416441,0.2979403040346746
865,2014-06-25,0.2934343599329658,0.2949350685428364,0.2946552297003679,0.3002160075458713,0.0645089421343649,0.00017101679672909542,-0.0030052354918381763,-0.002383542680867934,-4.394736400209487e-05,-0.0083851497782189,0.2949350685428364
866,2014-06-26,0.2955732058616482,0.2969958454576096,0.2949106949554556,0.3011374158153203,0.0625240516071537,0.002138845928682409,0.002060776914773188,0.0002554652550876835,0.0009214082694489756,-0.0019848905272111944,0.2969958454576096
867,2014-06-27,0.2938193739395317,0.2887960037802986,0.2942296703370519,0.2930649067800291,0.1323395378040629,-0.0017538319221164778,-0.00819984167731097,-0.0006810246184036917,-0.008072509035291164,0.06981548619690921,0.2887960037802986
868,2014-06-30,0.287745393654136,0.2861772217179658,0.2876325858277624,0.2908713255329401,0.1033560853097847,-0.006073980285395741,-0.0026187820623328473,-0.006597084509289475,-0.002193581247089016,-0.02898345249427821,0.2861772217179658
869,2014-07-01,0.2835962358541974,0.2872504981048659,0.2876325819158961,0.2898183937161139,0.1261823263727138,-0.004149157799938574,0.001073276386900135,-3.911866330863489e-09,-0.001052931816826197,0.02282624106292909,0.2872504981048659
870,2014-07-02,0.2867615495755212,0.2862201516532869,0.2875048910822516,0.2916171313740024,0.0932088388390415,0.0031653137213237814,-0.0010303464515790117,-0.0001276908336445004,0.0017987376578885161,-0.03297348753367228,0.2862201516532869
871,2014-07-03,0.2891569501023106,0.286563591135856,0.2882710041965278,0.2924507087025806,0.1147388248637919,0.002395400526789382,0.00034343948256909673,0.0007661131142762123,0.0008335773285781944,0.021529986024750397,0.286563591135856
872,2014-07-04,0.2886437015866147,0.2869500165614897,0.2872921389159979,0.2927139891686909,0.0681546594292427,-0.0005132485156958966,0.0003864254256337185,-0.0009788652805298725,0.0002632804661102939,-0.0465841654345492,0.2869500165614897
873,2014-07-07,0.2861198723067399,0.288323690480151,0.287292033368518,0.2922751532139785,0.0798614627427946,-0.0025238292798747675,0.0013736739186612779,-1.0554747992275182e-07,-0.000438835954712391,0.011706803313551895,0.288323690480151
874,2014-07-08,0.2855638852027515,0.2852327351370291,0.2854619354915185,0.2908713266379584,0.0905353128227978,-0.000555987103988409,-0.0030909553431218706,-0.0018300978769995035,-0.0014038265760201174,0.010673850080003197,0.2852327351370291
875,2014-07-09,0.2823129601613842,0.2854044268744419,0.2830784435854721,0.2878002379308237,0.0954975391408259,-0.003250925041367314,0.00017169173741277133,-0.00238349190604642,-0.0030710887071346837,0.004962226318028104,0.2854044268744419
876,2014-07-10,0.2843234046148245,0.2876797974580773,0.2867387916256069,0.2913100575462377,0.1144755230591619,0.002010444453440341,0.0022753705836354166,0.00366034804013482,0.003509819615413967,0.018977983918335994,0.2876797974580773
877,2014-07-11,0.2822274547677315,0.2820987938508426,0.2843127629850576,0.2856505636833128,0.2167378931804832,-0.002095949847093048,-0.005581003607234736,-0.0024260286405493048,-0.005659493862924858,0.1022623701213213,0.2820987938508426
878,2014-07-14,0.2812435902953346,0.2812830690719976,0.2804396268658989,0.2841149966925338,0.1167844773459178,-0.0009838644723969003,-0.0008157247788449506,-0.003873136119158682,-0.0015355669907790026,-0.09995341583456539,0.2812830690719976
879,2014-07-15,0.2798320188914479,0.283773061328367,0.2820143897562861,0.2870105412695593,0.0883276284608996,-0.0014115714038867022,0.0024899922563693666,0.0015747628903872157,0.0028955445770255106,-0.028456848885018204,0.283773061328367
880,2014-07-16,0.2819708726829324,0.282399359405834,0.2810781492943167,0.286177094694465,0.0758714277034006,0.0021388537914845407,-0.0013737019225329994,-0.0009362404619694398,-0.000833446575094321,-0.012456200757498995,0.282399359405834
881,2014-07-17,0.2821419296589851,0.2822705415959989,0.2823975233700101,0.2883267800916375,0.0569136977700362,0.00017105697605268588,-0.00012881780983509117,0.0013193740756934358,0.002149685397172474,-0.018957729933364406,0.2822705415959989
882,2014-07-18,0.2769662134122651,0.2778057443109855,0.27733268374669,0.2824040661675893,0.1074676442590079,-0.005175716246719975,-0.004464797285013422,-0.005064839623320105,-0.005922713924048195,0.0505539464889717,0.2778057443109855
883,2014-07-22,0.2768378427821739,0.2777627583679209,0.2763962694054622,0.2827550118044766,0.0918720758309197,-0.00012837063009124572,-4.298594306456627e-05,-0.0009364143412278203,0.00035094563688731206,-0.015595568428088194,0.2777627583679209
884,2014-07-23,0.2767522814561255,0.2771617392734249,0.276353729007622,0.2826234006983061,0.0595467158163368,-8.556132604836675e-05,-0.0006010190944960025,-4.254039784018504e-05,-0.00013161110617049276,-0.03232536001458291,0.2771617392734249
885,2014-07-24,0.2769233857786233,0.2772905290793884,0.2775028945874335,0.2823601658525523,0.097664715532781,0.00017110432249778373,0.00012878980596348066,0.0011491655798114842,-0.0002632348457538014,0.0381179997164442,0.2772905290793884
886,2014-07-25,0.2768378624753261,0.2811972652090987,0.279077682158509,0.2837640792903845,0.0669596743159216,-8.552330329719693e-05,0.00390673612971032,0.0015747875710754866,0.0014039134378321938,-0.030705041216859394,0.2811972652090987
887,2014-07-28,0.2814574912173437,0.2859196141021673,0.2840148278768292,0.2881073673316554,0.1000546857594231,0.004619628742017601,0.004722348893068606,0.004937145718320213,0.004343288041270876,0.03309501144350149,0.2859196141021673
888,2014-07-29,0.2875315310176731,0.29167239345843,0.289888405241526,0.294337249899588,0.132602839608693,0.006074039800329389,0.005752779356262672,0.0058735773646967915,0.00622988256793261,0.032548153849269915,0.29167239345843
889,2014-07-30,0.2902690552150674,0.2917152673860077,0.2928251036234256,0.2976275831629847,0.0997711299698215,0.0027375241973943143,4.287392757773567e-05,0.0029366983818996384,0.0032903332633967275,-0.03283170963887151,0.2917152673860077
890,2014-07-31,0.2942471691891415,0.2954073818429841,0.2957193648550721,0.3008302904322851,0.1511959978125696,0.0039781139740741045,0.0036921144569763698,0.002894261231646489,0.0032027072693003866,0.05142486784274809,0.2954073818429841
891,2014-08-01,0.29334892068551,0.2932179271377343,0.2941020451581214,0.2992509190858053,0.0976444615478095,-0.0008982485036315158,-0.0021894547052497826,-0.0016173196969507253,-0.0015793713464797854,-0.0535515362647601,0.2932179271377343
892,2014-08-04,0.2909535319084057,0.2925739501040456,0.2918462393970316,0.2978908901232484,0.0747169505600226,-0.002395388777104268,-0.0006439770336887363,-0.002255805761089802,-0.0013600289625569362,-0.022927510987786892,0.2925739501040456
893,2014-08-05,0.2904401634294007,0.2881949286780593,0.2896329706818711,0.294117807999654,0.0999331618495939,-0.0005133684790050164,-0.004379021425986285,-0.002213268715160477,-0.0037730821235943957,0.0252162112895713,0.2881949286780593
894,2014-08-06,0.2864193912248775,0.2860913898511952,0.2878028629404722,0.2913539308034916,0.1027282117756668,-0.0040207722045232375,-0.002103538826864093,-0.001830107741398912,-0.00276387719616239,0.002795049926072893,0.2860913898511952
895,2014-08-07,0.2826979867312864,0.2863489694631221,0.2859301465825918,0.2892919497378794,0.0969760800437486,-0.003721404493591096,0.0002575796119269058,-0.0018727163578803885,-0.002061981065612173,-0.0057521317319182,0.2863489694631221
896,2014-08-08,0.2806020006830801,0.2756591635333135,0.2808227137434683,0.2810440053647722,0.2177303384440888,-0.0020959860482062664,-0.010689805929808616,-0.005107432839123516,-0.008247944373107219,0.1207542584003402,0.2756591635333135
897,2014-08-11,0.2824413185890376,0.2842023886854501,0.2825251664100983,0.2867912256412265,0.1105259959897109,0.0018393179059574827,0.008543225152136624,0.0017024526666299944,0.005747220276454301,-0.10720434245437789,0.2842023886854501
898,2014-08-12,0.2823129901634276,0.2823563734627695,0.2827805328171968,0.2872738045945162,0.0646507200291657,-0.00012832842561000257,-0.0018460152226806303,0.00025536640709850067,0.0004825789532896807,-0.04587527596054519,0.2823563734627695
899,2014-08-13,0.2797037253847572,0.2823563734627695,0.2806524515670571,0.2865279892744781,0.0595062078463937,-0.002609264778670406,0.0,-0.0021280812501396906,-0.0007458153200380901,-0.00514451218277201,0.2823563734627695
900,2014-08-14,0.2823129955936138,0.2833867199143485,0.2822697967514345,0.2890725790239976,0.0430599720495007,0.0026092702088565956,0.0010303464515790117,0.0016173451843773945,0.002544589749519488,-0.016446235796893,0.2833867199143485
901,2014-08-15,0.2831257268538695,0.2836013695909541,0.281759058904832,0.2885461188388364,0.0345127903915095,0.0008127312602557168,0.00021464967660561607,-0.0005107378466024937,-0.0005264601851611705,-0.008547181657991197,0.2836013695909541
902,2014-08-18,0.2814575572240537,0.2807250359205662,0.2807801894299886,0.2867035394135244,0.0632734490511008,-0.0016681696298158077,-0.0028763336703879205,-0.0009788694748433802,-0.0018425794253120187,0.0287606586595913,0.2807250359205662
903,2014-08-19,0.2823985181431422,0.2820558359116498,0.2813759806960898,0.2881951031323162,0.0700180260466246,0.0009409609190885182,0.0013307999910835977,0.0005957912661012088,0.001491563718791833,0.006744576995523804,0.2820558359116498
904,2014-08-20,0.2808159168267679,0.2816265645623101,0.2803545433124278,0.2870544865720214,0.0442347031778502,-0.0015826013163743324,-0.00042927134933967714,-0.001021437383662005,-0.0011406165602948493,-0.025783322868774404,0.2816265645623101
905,2014-08-21,0.2822701409180748,0.2832149161614488,0.2815036130637214,0.2886776578245972,0.0569947137099224,0.0014542240913069104,0.001588351599138671,0.0011490697512935855,0.001623171252575828,0.012760010532072201,0.2832149161614488
906,2014-08-22,0.2813291498249693,0.2824851352648612,0.2821846452621963,0.2885021975005453,0.0478601664877564,-0.0009409910931054699,-0.0007297808965875952,0.0006810321984748735,-0.00017546032405191259,-0.009134547222166,0.2824851352648612
907,2014-08-25,0.2828691095141477,0.2863918993984432,0.2843979376817707,0.2900377811499989,0.0735219654467016,0.0015399596891783607,0.003906764133581986,0.0022132924195744086,0.001535583649453609,0.0256617989589452,0.2863918993984432
908,2014-08-26,0.2849649996246351,0.2833437619751556,0.2839296879254695,0.2890286794077898,0.0565491260405484,0.0020958901104874417,-0.003048137423287578,-0.0004682497563011645,-0.0010091017422090842,-0.016972839406153198,0.2833437619751556
909,2014-08-27,0.28575063273697,0.2851982903748341,0.2843283545709275,0.2906129432725671,0.0533084884451015,0.0007856331123348714,0.001854528399678479,0.0003986666454579568,0.00158426386477728,-0.0032406375954469047,0.2851982903748341
910,2014-08-28,0.2827856540485972,0.2817480733616307,0.2816346704166994,0.2864260327092632,0.072306726348409,-0.00296497868837281,-0.0034502170132033605,-0.0026936841542281043,-0.004186910563303892,0.0189982379033075,0.2817480733616307
911,2014-08-29,0.2790472760418552,0.2807561762259002,0.278342469349615,0.2840020598123872,0.0834464180827577,-0.0037383780067419825,-0.0009918971357305018,-0.003292201067084388,-0.0024239728968760144,0.0111396917343487,0.2807561762259002
912,2014-09-01,0.28089501661655,0.2806699523049258,0.2796251749336149,0.2861175532840225,0.0281732930954165,0.0018477405746947784,-8.622392097440423e-05,0.001282705583999899,0.00211549347163531,-0.0552731249873412,0.2806699523049258
913,2014-09-02,0.2809380242302336,0.286060837627167,0.2852690154557463,0.2874838339415878,0.0977052235027241,4.300761368364325e-05,0.00539088532224119,0.005643840522131405,0.0013662806575652775,0.06953193040730761,0.286060837627167
914,2014-09-03,0.2914226965083563,0.2909773093588827,0.292879621307453,0.2973119502012539,0.1488060275859275,0.010484672278122664,0.004916471731715721,0.007610605851706698,0.00982811625966612,0.0511008040832034,0.2909773093588827
915,2014-09-04,0.2890593260025016,0.2930042295927665,0.2907417610490014,0.2957253094283167,0.0785044457497012,-0.0023633705058546672,0.002026920233883789,-0.002137860258451585,-0.0015866407729371867,-0.07030158183622631,0.2930042295927665
916,2014-09-05,0.295418963852966,0.2935649791197531,0.2941623605928164,0.2999122909886098,0.0772689526664371,0.006359637850464395,0.0005607495269865925,0.003420599543815017,0.004186981560293068,-0.0012354930832640942,0.2935649791197531
917,2014-09-08,0.2951610171180785,0.2929179496640487,0.2938201686783185,0.2983255588050622,0.0687420249934174,-0.0002579467348874931,-0.0006470294557043843,-0.00034219191449791353,-0.0015867321835476011,-0.008526927673019699,0.2929179496640487
918,2014-09-09,0.2918523737003357,0.2924004661188437,0.2913403685952994,0.2973559991054884,0.071820630709092,-0.0033086434177428403,-0.000517483545205033,-0.0024798000830191236,-0.0009695596995737965,0.003078605715674601,0.2924004661188437
919,2014-09-10,0.2893170819377684,0.2904596857943192,0.2883901259369584,0.2945352912476641,0.0728535839426407,-0.002535291762567282,-0.0019407803245244937,-0.0029502426583409846,-0.0028207078578242895,0.0010329532335486974,0.2904596857943192
920,2014-09-11,0.2895749629629789,0.2944274143565993,0.2923237433763121,0.2965186079791851,0.0983533510218135,0.0002578810252105157,0.003967728562280115,0.0039336174393537204,0.001983316731521023,0.0254997670791728,0.2944274143565993
921,2014-09-12,0.2927547015948559,0.2943411344278814,0.2936918971185731,0.29881034254134,0.3780608834788244,0.0031797386318769827,-8.62799287179028e-05,0.001368153742260958,0.002291734562154868,0.27970753245701085,0.2943411344278814
922,2014-09-16,0.2879421132229376,0.2914948209079595,0.2903142410256728,0.2953286836074131,0.0941607761327041,-0.0048125883719182805,-0.002846313519921928,-0.0033776560929002497,-0.003481658933926879,-0.28390010734612026,0.2914948209079595
923,2014-09-17,0.293485194034282,0.2964112366319318,0.2940339735399577,0.300352876051853,0.1076904380936949,0.005543080811344414,0.004916415723972334,0.003719732514284868,0.005024192444439912,0.0135296619609908,0.2964112366319318
924,2014-09-18,0.2976962993510644,0.3019314998414421,0.299848818946298,0.3036583279183605,0.1488465355558706,0.004211105316782371,0.005520263209510268,0.005814845406340308,0.0033054518665074917,0.0411560974621757,0.3019314998414421
925,2014-09-19,0.3068488738046848,0.3126700605118861,0.3112219294141729,0.314279726924539,0.2295789196524416,0.009152574453620388,0.010738560670444042,0.011373110467874925,0.010621399006178478,0.08073238409657099,0.3126700605118861
926,2014-09-22,0.3083528600278527,0.3102550066161947,0.310153062044763,0.3161748906388508,0.0906568367326271,0.0015039862231679413,-0.0024150538956914103,-0.0010688673694099204,0.0018951637143118094,-0.1389220829198145,0.3102550066161947
927,2014-09-24,0.3076653326732321,0.3140070493586161,0.3122053582836442,0.3151612112590936,0.1028699896704676,-0.0006875273546206317,0.003752042742421413,0.0020522962388812016,-0.0010136793797572152,0.01221315293784049,0.3140070493586161
928,2014-09-25,0.3179781144323368,0.3179746939092811,0.3178491462375217,0.324019725847059,0.1055232617017398,0.010312781759104717,0.003967644550665006,0.005643787953877488,0.008858514587965438,0.0026532720312722052,0.3179746939092811
929,2014-09-26,0.3108021966768851,0.3161634314913842,0.3156258862542148,0.3187311151533167,0.1222530532882344,-0.007175917755451733,-0.0018112624178969194,-0.0022232599833069133,-0.005288610693742313,0.016729791586494597,0.3161634314913842
930,2014-09-29,0.3162163820194864,0.3175003363264991,0.3168230288051503,0.3235349694448775,0.0747169505600226,0.0054141853426012965,0.0013369048351148938,0.0011971425509355038,0.004803854291560772,-0.04753610272821179,0.3175003363264991
931,2014-09-30,0.3143256737238238,0.3165946351078714,0.3158823493245966,0.3219042480106616,0.0845603872561926,-0.0018907082956625687,-0.000905701218627708,-0.0009406794805537078,-0.0016307214342158871,0.009843436696169994,0.3165946351078714
932,2014-10-01,0.3146694113816643,0.3172415245442174,0.3181911666174048,0.3219483145415205,0.0858363883093998,0.0003437376578405149,0.0006468894363459987,0.0023088172928082407,4.406653085892165e-05,0.0012760010532072014,0.3172415245442174
933,2014-10-02,0.313681167288744,0.3137051676216547,0.3161816948015862,0.3196125489929572,0.1552670487918498,-0.0009882440929203096,-0.003536356922562711,-0.0020094718158186198,-0.0023357655485632955,0.06943066048245,0.3137051676216547
934,2014-10-03,0.3249392284205112,0.3223305001256253,0.3239204978858384,0.3229179064120644,0.205355153626476,0.011258061131767194,0.008625332503970629,0.007738803084252177,0.003305357419107202,0.050088104834626196,0.3223305001256253
935,2014-10-06,0.3224469688586864,0.3263843966011365,0.3248611004642468,0.3284269220667028,0.1357827152492252,-0.0024922595618248056,0.004053896475511187,0.0009406025784084449,0.005509015654638405,-0.0695724383772508,0.3263843966011365
936,2014-10-07,0.3210289945621829,0.318837241161614,0.3205855397380998,0.3248571007054758,0.1195997812569623,-0.001417974296503477,-0.0075471554395225016,-0.004275560726147043,-0.0035698213612270213,-0.016182933992262893,0.318837241161614
937,2014-10-08,0.312692796339538,0.3165946351078714,0.3159678783049562,0.3205380231734047,0.1078727239584388,-0.00833619822264492,-0.002242606053742602,-0.004617661433143572,-0.004319077532071114,-0.011727057298523497,0.3165946351078714
938,2014-10-09,0.3169038908169512,0.321338602989895,0.323621235391027,0.3249011998328026,0.1957142567800214,0.004211094477413191,0.004743967882023581,0.007653357086070789,0.004363176659397894,0.08784153282158261,0.321338602989895
939,2014-10-10,0.3265721000512789,0.3268156842292388,0.3288374311927617,0.3261351630142739,0.3417454884248476,0.009668209234327707,0.005477081239343817,0.005216195801734713,0.0012339631814713425,0.14603123164482618,0.3268156842292388
940,2014-10-14,0.3222750751759125,0.3185353034169092,0.3227232968427985,0.3254300076758892,0.2460454094343062,-0.004297024875366429,-0.008280380812329569,-0.006114134349963218,-0.000705155338384722,-0.09570007899054139,0.3185353034169092
941,2014-10-15,0.3231345486852428,0.3246594141119575,0.3222103047066701,0.3257826599862077,0.1703967755655925,0.0008594735093302996,0.006124110695048257,-0.0005129921361283762,0.00035265231031850197,-0.0756486338687137,0.3246594141119575
942,2014-10-16,0.3143256701864669,0.3193116267482677,0.3176353641658347,0.3222127592624551,0.2005752131731918,-0.008808878498775874,-0.005347787363689793,-0.004574940540835404,-0.003569900723752628,0.030178437607599307,0.3193116267482677
943,2014-10-17,0.3234353095460561,0.3169396428072559,0.3218254619160143,0.3223449807308386,0.1480566301419804,0.009109639359589194,-0.0023719839410117904,0.004190097750179589,0.0001322214683835421,-0.0525185830312114,0.3169396428072559
944,2014-10-20,0.3218024259300522,0.326945062116508,0.324433563113675,0.3279421425344772,0.1776679561703765,-0.0016328836160038884,0.010005419309252084,0.002608101197660695,0.005597161803638562,0.029611326028396112,0.326945062116508
945,2014-10-21,0.3224469989204643,0.3173277764690635,0.3231509019191395,0.3228297590283154,0.1756020497032791,0.0006445729904120956,-0.009617285647444462,-0.001282661194535517,-0.005112383506161777,-0.0020659064670973948,0.3173277764690635
946,2014-10-22,0.3187086177998451,0.3177590640971658,0.3177636386190831,0.3198328598534327,0.1803212282016486,-0.003738381120619194,0.0004312876281022948,-0.0053872633000564,-0.0029968991748827167,0.004719178498369475,0.3177590640971658
947,2014-10-23,0.3136811089087122,0.3156027099682694,0.3171222793294351,0.3213753651829613,0.1003787495189678,-0.0050275088911329036,-0.0021563541288964205,-0.0006413592896479803,0.0015425053295285984,-0.07994247868268078,0.3156027099682694
948,2014-10-24,0.3179781091364231,0.3169396428072559,0.3168229935960763,0.3224771977040671,0.1220100054685759,0.004297000227710901,0.0013369328389865043,-0.0002992857333588006,0.0011018325211057944,0.021631255949608102,0.3169396428072559
949,2014-10-27,0.3187085690102109,0.3183196736047939,0.3180628662045963,0.3244604042696221,0.0835274340226439,0.000730459873787781,0.0013800307975380122,0.0012398726085199874,0.001983206565555007,-0.03848257144593201,0.3183196736047939
950,2014-10-28,0.3153999031174032,0.3116781633761557,0.3153265319999485,0.3183784664200618,0.1048346262127073,-0.003308665892807705,-0.006641510228638181,-0.0027363342046478056,-0.006081937849560293,0.021307192190063398,0.3116781633761557
951,2014-10-29,0.3133803170792941,0.318621583345627,0.3170795215794015,0.3197887683779707,0.1343649363012172,-0.002019586038109089,0.006943419969471287,0.0017529895794530237,0.0014103019579089215,0.029530310088509912,0.318621583345627
952,2014-10-30,0.3192242118513338,0.3250043377997268,0.3225095235094796,0.3264877422891249,0.1221315293784052,0.005843894772039726,0.006382754454099804,0.005430001930078088,0.006698973911154205,-0.01223340692281201,0.3250043377997268
953,2014-10-31,0.3270448497357932,0.3481635957060879,0.3497452755908249,0.3350819513950467,0.3811597431794705,0.007820637884459358,0.023159257906361086,0.02723575208134532,0.00859420910592179,0.2590282138010653,0.3481635957060879
954,2014-11-04,0.3649443411352628,0.3579533291954812,0.3632989218327018,0.3658002802288014,0.3337654183460596,0.03789949139946963,0.00978973348939327,0.013553646241876882,0.030718328833754693,-0.047394324833410884,0.3579533291954812
955,2014-11-05,0.3539869136299787,0.3661473740713496,0.3670186296534618,0.3622744276298273,0.2348044477750997,-0.010957427505284112,0.008194044875868445,0.003719707820760032,-0.0035258525989740885,-0.0989609705709599,0.3661473740713496
956,2014-11-06,0.3673935200529269,0.3642928736755428,0.3705673441902191,0.3684445073834502,0.2088185850566098,0.01340660642294822,-0.001854500395806813,0.003548714536757258,0.006170079753622881,-0.025985862718489905,0.3642928736755428
957,2014-11-07,0.3689835430864854,0.3650692810185165,0.3671469863939094,0.3710889712798771,0.1461730095396269,0.0015900230335584853,0.000776407342973684,-0.00342035779630967,0.0026444638964269185,-0.06264557551698291,0.3650692810185165
958,2014-11-10,0.3592293255313562,0.3573495657215584,0.3582964583938814,0.3635085414987579,0.1074676442590079,-0.009754217555129174,-0.007719715296958085,-0.008850528000028002,-0.0075804297811192245,-0.03870536528061899,0.3573495657215584
959,2014-11-11,0.3576395139708092,0.3718834071123337,0.3707385595511552,0.3665055147504424,0.1951673991857898,-0.0015898115605470498,0.014533841390775293,0.012442101157273788,0.0029969732516845204,0.08769975492678189,0.3718834071123337
960,2014-11-12,0.3753000847612868,0.3750315463614737,0.3792469061031499,0.3819307116291055,0.2628359629757155,0.017660570790477614,0.0031481392491399807,0.008508346551994672,0.015425196878663117,0.0676685637899257,0.3750315463614737
961,2014-11-13,0.3747415208067578,0.3819750503425602,0.3794179942552295,0.3799915935279415,0.1542138415733295,-0.0005585639545289678,0.006943503981086507,0.0001710881520796126,-0.001939118101164039,-0.10862212140238597,0.3819750503425602
962,2014-11-14,0.3838512080157783,0.3812850629476629,0.3824964881516122,0.3857210566856728,0.3622425212160493,0.0091096872090205,-0.0006899873948972846,0.0030784938963827058,0.005729463157731318,0.20802867964271976,0.3812850629476629
963,2014-11-17,0.3764173400825892,0.3675706428467974,0.3754844262738648,0.3721026445397307,0.2146314787434427,-0.00743386793318912,-0.013714420100865488,-0.007012061877747389,-0.013618412145942116,-0.14761104247260656,0.3675706428467974
964,2014-11-18,0.3697569817038836,0.3755059879558708,0.3727480105807057,0.3777438788691753,0.1240556579507018,-0.0066603583787056,0.0079353451090734,-0.0027364156931590777,0.005641234329444633,-0.09057582079274092,0.3755059879558708
965,2014-11-19,0.3738390967041481,0.3711501257317832,0.3753561152639747,0.3790219392667347,0.138942336904786,0.004082115000264508,-0.0043558622240876255,0.002608104683268997,0.0012780603975593996,0.014886678954084201,0.3711501257317832
