,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
254,2011-12-29,0.0565046337453485,0.0622790958033325,0.0571329644366743,0.0614199329756055,0.0414673410437622,-8.977067121320598e-05,0.000538991932900898,0.0003590404658386989,0.0008359755783756001,-0.0208706771552856,0.0622790958033325
255,2011-12-30,0.0571329871990349,0.0621811219191791,0.0573125068032744,0.0621084102152299,0.0312888899037528,0.000628353453686406,-9.797388415339753e-05,0.00017954236660009532,0.0006884772396243966,-0.010178451140009398,0.0621811219191791
256,2012-01-04,0.0569983440551843,0.0605641172757835,0.0575369110726855,0.0605348004837277,0.1470994553986322,-0.00013464314385060183,-0.001617004643395599,0.00022440426941110203,-0.0015736097315021957,0.11581056549487939,0.0605641172757835
257,2012-01-05,0.0548889450061738,0.0595841072941351,0.0548889450061738,0.0595021095376754,0.0911379542626188,-0.002109399049010502,-0.0009800099816483984,-0.0026479660665117005,-0.0010326909460523018,-0.055961501136013406,0.0595841072941351
258,2012-01-06,0.0546196671122955,0.0590941109567189,0.0551133562552876,0.0590103610974416,0.0651809058421911,-0.0002692778938782961,-0.0004899963374162056,0.00022441124911379978,-0.000491748440233801,-0.02595704842042769,0.0590941109567189
259,2012-01-10,0.0543055057765079,0.0590941109567189,0.0549338325570232,0.0591087101985596,0.0450295135122792,-0.00031416133578760636,0.0,-0.00017952369826439857,9.834910111800044e-05,-0.020151392329911907,0.0590941109567189
260,2012-01-11,0.0543055073677971,0.0589961139968111,0.0543952671650894,0.0586661342093954,0.0447555002454702,1.5912892045721883e-09,-9.799695990779511e-05,-0.0005385653919338027,-0.00044257598916420254,-0.00027401326680899507,0.0589961139968111
261,2012-01-12,0.0540810931313659,0.058359102028248,0.0540810931313659,0.058371073134881,0.0442531425896537,-0.00022441423643120018,-0.0006370119685631045,-0.0003141740337234966,-0.00029506107451440083,-0.0005023576558165002,0.058359102028248
262,2012-01-13,0.0541259804310048,0.0596331086585584,0.0548440710932684,0.0591087083996795,0.1113921015675842,4.4887299638897427e-05,0.0012740066303104022,0.0007629779619025001,0.0007376352647985029,0.06713895897793049,0.0596331086585584
263,2012-01-16,0.0540810931046356,0.0588001027701797,0.0540810931046356,0.0587644784636897,0.028280452578579,-4.488732636919596e-05,-0.0008330058883787017,-0.0007629779886327986,-0.000344229935989801,-0.0831116489890052,0.0588001027701797
264,2012-01-17,0.0540362188374885,0.0585061061215176,0.054260620364303,0.058420253760788,0.0426832749152271,-4.487426714710335e-05,-0.00029399664866210096,0.00017952725966739747,-0.00034422470290169926,0.014402822336648104,0.0585061061215176
265,2012-01-18,0.0535874100998836,0.0586041030814254,0.0540810950879412,0.0580760234686631,0.056623699864135,-0.00044880873760489576,9.799695990780205e-05,-0.00017952527636180132,-0.0003442302921249016,0.013940424948907897,0.0586041030814254
266,2012-01-19,0.0539464637651801,0.0586531159837258,0.0541708694376469,0.0585677892357352,0.0592154086793702,0.0003590536652964965,4.901290230040212e-05,8.97743497057027e-05,0.0004917657670720985,0.002591708815235204,0.0586531159837258
267,2012-01-20,0.0545747841849384,0.0586041030814254,0.0545747841849384,0.0587153038217042,0.0605911836231404,0.0006283204197582992,-4.901290230040212e-05,0.0004039147472914978,0.00014751458596900385,0.0013757749437701972,0.0586041030814254
268,2012-01-23,0.0537669315870737,0.0592901048765345,0.0544401402291951,0.0587644782204382,0.0452578579012867,-0.0008078525978647,0.0006860017951091021,-0.00013464395574330074,4.917439873399626e-05,-0.015333325721853704,0.0592901048765345
269,2012-01-24,0.0543054899113948,0.0595350943918348,0.0547094150327797,0.0590595206450847,0.0422265861372121,0.0005385583243210992,0.0002449895153002965,0.00026927480358460154,0.0002950424246465008,-0.0030312717640745973,0.0595350943918348
270,2012-01-25,0.0546196636289943,0.0585061061215176,0.0546196636289943,0.0585677796541234,0.0762784431479557,0.0003141737175995016,-0.0010289882703172007,-8.975140378539997e-05,-0.0004917409909612966,0.034051857010743605,0.0585061061215176
271,2012-01-26,0.0536771802453723,0.0586531159837258,0.054036227677743,0.0587644919597403,0.0412447052644798,-0.0009424833836220031,0.00014700986220820417,-0.0005834359512513002,0.0001967123056169015,-0.035033737883475906,0.0586531159837258
272,2012-01-27,0.0538567059060915,0.0580651169174631,0.0540362296287586,0.0582727395047723,0.0777740988959548,0.0001795256607192014,-0.0005879990662627024,1.9510155990776212e-09,-0.0004917524549680058,0.036529393631475,0.0580651169174631
273,2012-01-30,0.053138599453557,0.0588980997300875,0.0539464498039098,0.057830144682018,0.0407765992670145,-0.0007181064525344991,0.0008329828126244013,-8.977982484879854e-05,-0.00044259482275429973,-0.0369974996289403,0.0588980997300875
274,2012-01-31,0.0540811125454129,0.0593391235477735,0.054440160024392,0.0589611978354299,0.051902679621405,0.0009425130918559038,0.00044102381768600096,0.0004937102204821964,0.0011310531534119012,0.0111260803543905,0.0593391235477735
275,2012-02-01,0.0545299021547854,0.0594861045652887,0.0549338273559319,0.0592562304909702,0.0461940698962174,0.00044878960937249496,0.00014698101751520198,0.0004936673315399029,0.0002950326555403032,-0.005708609725187594,0.0594861045652887
276,2012-02-02,0.0554275154422112,0.0614461129907082,0.0568636967547672,0.0602889150831732,0.0974516766186762,0.0008976132874258039,0.0019600084254194974,0.0019298693988352988,0.001032684592203001,0.05125760672245879,0.0614461129907082
277,2012-02-03,0.0560109755138645,0.0600741209383672,0.0560558574728655,0.060141401165492,0.0764782444883373,0.0005834600716532953,-0.001371992052341002,-0.0008078392819017011,-0.00014751391768120375,-0.020973432130338893,0.0600741209383672
278,2012-02-06,0.0555621504603398,0.0602211019558824,0.0556070324049701,0.0602889077881128,0.0437850365921883,-0.0004488250535246985,0.00014698101751520198,-0.00044882506789539756,0.00014750662262080078,-0.032693207896149004,0.0602211019558824
279,2012-02-07,0.0549787195234174,0.0604171189514524,0.055786570075881,0.0602397506154663,0.046028520214187,-0.0005834309369223967,0.00019601699557000168,0.00017953767091089673,-4.915717264650232e-05,0.0022434836219987,0.0604171189514524
280,2012-02-08,0.0556519139412096,0.0607601054266605,0.0558763154448356,0.0607314849799664,0.0674814755614417,0.0006731944177921986,0.00034298647520809855,8.974536895460516e-05,0.0004917343645001043,0.0214529553472547,0.0607601054266605
281,2012-02-09,0.0560109699246922,0.0609561166532919,0.0560109699246922,0.0606331497038282,0.0750910523251167,0.00035905598348259793,0.00019601122663139708,0.00013465447985659684,-9.833527613820059e-05,0.007609576763675005,0.0609561166532919
282,2012-02-10,0.0558314370222006,0.0609071095199301,0.0559660787546568,0.0607806656072214,0.0782593307225958,-0.00017953290249159842,-4.900713336179752e-05,-4.489117003540072e-05,0.00014751590339320136,0.0031682783974791018,0.0609071095199301
283,2012-02-13,0.0559660738461687,0.0608091010221451,0.0561007155668163,0.0608790093587323,0.043990546542295,0.00013463682396810256,-9.800849778499737e-05,0.00013463681215949985,9.834375151089592e-05,-0.034268784180300806,0.0608091010221451
284,2012-02-14,0.0557865505870007,0.0611520990352304,0.056145593781907,0.0606331303759337,0.0514688252822907,-0.00017952325916800044,0.0003429980130853008,4.487821509070039e-05,-0.00024587898279859743,0.0074782787399957015,0.0611520990352304
285,2012-02-15,0.0558314317354205,0.0613481044929232,0.0565495222768363,0.0610265348067902,0.0828661787708221,4.488114841980084e-05,0.00019600545769279942,0.0004039284949293037,0.0003934044308564963,0.0313973534885314,0.0613481044929232
286,2012-02-16,0.056235357286043,0.0612501017640768,0.0565046407273312,0.061223237898297,0.0541119115850525,0.0004039255506224984,-9.800272884639971e-05,-4.48815495051047e-05,0.0001967030915068016,-0.0287542671857696,0.0612501017640768
287,2012-02-17,0.0569534654989175,0.0619851222304248,0.0570432253042099,0.0617641837626182,0.0474442554260335,0.0007181082128744978,0.0007350204663479978,0.0005385845768787062,0.000540945864321199,-0.006667656159019,0.0619851222304248
288,2012-02-20,0.0574471256733984,0.0622790958033325,0.0575817673774056,0.0625017862531656,0.0380250493794741,0.0004936601744809019,0.00029397357290769643,0.0005385420731956955,0.0007376024905474052,-0.009419206046559395,0.0622790958033325
289,2012-02-21,0.0571778524377833,0.0628181108119877,0.0578959430232217,0.0625509741676051,0.0448639638302487,-0.00026927323561510424,0.0005390150086551984,0.00031417564581610186,4.9187914439502434e-05,0.0068389144507746,0.0628181108119877
290,2012-02-22,0.0577613012952607,0.0628181108119877,0.0580754666968161,0.0629443750201496,0.0994040211446904,0.0005834488574774019,0.0,0.00017952367359439642,0.0003934008525444954,0.05454005731444169,0.0628181108119877
291,2012-02-23,0.0578959433704208,0.0636021095670047,0.058299868556726,0.0632394271643349,0.0826321257720894,0.00013464207516010462,0.0007839987550170013,0.00022440185990990624,0.0002950521441852927,-0.016771895372601,0.0636021095670047
292,2012-02-24,0.0584345010170422,0.0631121016917112,0.0584345010170422,0.0630427189885753,0.0681208398506627,0.0005385576466213973,-0.0004900078752934911,0.00013463246031619747,-0.0001967081757595912,-0.014511285921426698,0.0631121016917112
293,2012-02-27,0.0582998683341847,0.0640921116733595,0.0588833171929339,0.0632394269229384,0.0696279128181122,-0.0001346326828575023,0.0009800099816482943,0.0004488161758917017,0.0001967079343630912,0.0015070729674495076,0.0640921116733595
294,2012-02-28,0.0583447502559907,0.0645331124152912,0.0591077186794733,0.063878707222888,0.0492481760991928,4.4881921806003144e-05,0.0004410007419316936,0.00022440148653939812,0.0006392802999496128,-0.020379736718919406,0.0645331124152912
295,2012-02-29,0.059017962152268,0.0651701186149156,0.0609029464510285,0.0646163402006206,0.1192071882813659,0.0006732118962772954,0.0006370061996244097,0.0017952277715551981,0.0007376329777325913,0.0699590121821731,0.0651701186149156
296,2012-03-01,0.0596462888822082,0.0651701186149156,0.0604092573477743,0.0649605687800259,0.0712263235411647,0.000628326729940204,0.0,-0.0004936891032541954,0.0003442285794053035,-0.04798086474020119,0.0651701186149156
297,2012-03-02,0.0596911709369199,0.0660031187343558,0.060543899191445,0.0652556206782172,0.0496192357313299,4.488205471169654e-05,0.0008330001194401943,0.00013464184367069365,0.0002950518981913036,-0.021607087809834807,0.0660031187343558
298,2012-03-05,0.0602297273750338,0.0664441079384102,0.0612619791336467,0.0659440618340714,0.0730131183851484,0.0005385564381139019,0.0004409892040544011,0.000718079942201702,0.0006884411558541886,0.023393882653818504,0.0664441079384102
299,2012-03-06,0.0601848573348043,0.0672281240002429,0.0617556762535382,0.0659440748730387,0.1094511742610204,-4.4870040229502695e-05,0.0007840160618327041,0.0004936971198915008,1.3038967308642846e-08,0.036438055875872,0.0672281240002429
300,2012-03-07,0.0618903236038545,0.0667381276628266,0.0626981741111228,0.0665341844836708,0.0708267208604016,0.0017054662690502015,-0.0004899963374163097,0.000942497857584601,0.0005901096106320919,-0.03862445340061879,0.0667381276628266
301,2012-03-08,0.0616659150861353,0.0672771195957275,0.061980080506439,0.0669767546386666,0.0475413017913617,-0.00022440851771919623,0.0005389919329009119,-0.0007180936046837991,0.0004425701549958111,-0.023285419069039907,0.0672771195957275
302,2012-03-09,0.0625635356915707,0.0677671332399596,0.0625635356915707,0.0673209944117663,0.2004635391096852,0.000897620605435405,0.0004900136442320957,0.0005834551851317052,0.00034423977309969156,0.1529222373183235,0.0677671332399596
303,2012-03-12,0.0627430467304288,0.0679631213908366,0.0627879286771357,0.0680094334455903,0.0508237523833445,0.0001795110388580906,0.0001959881508769995,0.00022439298556499454,0.0006884390338239982,-0.1496397867263407,0.0679631213908366
304,2012-03-13,0.0626083945974657,0.0683551092304678,0.0631469614327127,0.0683536506573316,0.0791327480105495,-0.00013465213296309786,0.0003919878396311943,0.000359032755576999,0.00034421721174129893,0.028308995627204993,0.0683551092304678
305,2012-03-14,0.0632816104657545,0.0681591153106522,0.0632816104657545,0.0684028308600348,0.0628118328062383,0.0006732158682888068,-0.00019599391981559022,0.00013464903304180598,4.918020270321122e-05,-0.016320915204311198,0.0681591153106522
306,2012-03-15,0.0626981683469299,0.069384126345478,0.0637304244172762,0.0684520149937933,0.0811136355851895,-0.0005834421188246064,0.001225011034825793,0.0004488139515216871,4.918413375849806e-05,0.0183018027789512,0.069384126345478
307,2012-03-16,0.063506026060928,0.0691881324256623,0.0636855497696011,0.06918965239834,0.0389270097160537,0.0008078577139981058,-0.00019599391981570125,-4.4874647675094415e-05,0.000737637404546701,-0.042186625869135796,0.0691881324256623
308,2012-03-19,0.0635060030276884,0.0702661105225255,0.0645382588419906,0.0695338558059061,0.0616415678125749,-2.3033239607284095e-08,0.0010779780968632052,0.0008527090723895042,0.00034420340756609324,0.022714558096521197,0.0702661105225255
309,2012-03-21,0.0644485039775642,0.0703641190203105,0.0645831457018272,0.0701239690424904,0.051080639820978,0.0009425009498758019,9.800849778500431e-05,4.488685983659868e-05,0.000590113236584297,-0.0105609279915969,0.0703641190203105
310,2012-03-22,0.0644036467000651,0.0709031455668429,0.0650319735775442,0.07051739239373,0.0603457134049573,-4.48572774991024e-05,0.0005390265465324007,0.0004488278757169978,0.0003934233512396107,0.009265073583979301,0.0709031455668429
311,2012-03-23,0.0645382674345195,0.0722261247168835,0.0666925350083122,0.0707140720829953,0.0862685101670339,0.00013462073445440204,0.001322979150040593,0.0016605614307679956,0.0001966796892652889,0.025922796762076594,0.0722261247168835
312,2012-03-26,0.0659295660347024,0.0719321280682215,0.066468132956998,0.072041808838674,0.062709077831185,0.0013912986001829025,-0.0002939966486620038,-0.00022440205131420143,0.00132773675567871,-0.023559432335848896,0.0719321280682215
313,2012-03-27,0.06678230721261,0.0733531387918015,0.0673208742062601,0.0729761461129446,0.0682178862159909,0.0008527411779075955,0.0014210107235800018,0.0008527412492621012,0.0009343372742705996,0.005508808384805899,0.0733531387918015
314,2012-03-28,0.0670964671327676,0.0738431351292177,0.0677696758193542,0.073025316897594,0.0546656467283957,0.0003141599201575973,0.0004899963374161986,0.00044880161309410194,4.9170784649402166e-05,-0.013552239487595194,0.0738431351292177
315,2012-03-29,0.0672311053484403,0.0741371317778798,0.0679940737836266,0.0732711880467224,0.0474214209871327,0.00013463821567270828,0.00029399664866210096,0.00022439796427239922,0.0002458711491283988,-0.007244225741263002,0.0741371317778798
316,2012-03-30,0.0677696638987915,0.0747741206706884,0.0685326322397381,0.0742546877763916,0.065357872743672,0.0005385585503511897,0.0006369888928085959,0.0005385584561115042,0.0009834997296691989,0.017936451756539296,0.0747741206706884
317,2012-04-02,0.0685326406743169,0.0745781325198114,0.0690263297576947,0.0745989209786197,0.0823581125052804,0.0007629767755254063,-0.0001959881508769995,0.0004936975179565956,0.0003442332022280947,0.0170002397616084,0.0745781325198114
318,2012-04-03,0.0679043036916758,0.0722751145434295,0.0679491815223251,0.072287672673971,0.0843903775674472,-0.0006283369826411006,-0.0023030179763818964,-0.0010771482353695988,-0.002311248304648697,0.002032265062166805,0.0722751145434295
319,2012-04-04,0.0662437351686319,0.0720301307970679,0.0675003927609896,0.0721401619861427,0.0697991711098679,-0.001660568523043901,-0.0002449837463616017,-0.00044878876133550016,-0.0001475106878282978,-0.014591206457579303,0.0720301307970679
320,2012-04-05,0.0660193232608104,0.0719811178947675,0.0673657404305826,0.0718450989023066,0.0844246292257983,-0.00022441190782149234,-4.901290230040212e-05,-0.00013465233040699243,-0.0002950630838361029,0.014625458115930398,0.0719811178947675
321,2012-04-06,0.0658398116690351,0.0723241332146685,0.0665579023275056,0.0719926379676116,0.0392466918606642,-0.00017951159177530263,0.00034301531990101053,-0.0008078381030770104,0.0001475390653049996,-0.0451779373651341,0.0723241332146685
322,2012-04-09,0.0657500556051149,0.0711481350821432,0.0662437406495229,0.0713533616230455,0.0352734994919337,-8.975606392019886e-05,-0.0011759981325253077,-0.0003141616779826911,-0.0006392763445661059,-0.003973192368730498,0.0711481350821432
323,2012-04-10,0.0650319383544106,0.0711971076018734,0.0658397885203039,0.0708124058907518,0.0634283626565586,-0.0007181172507043088,4.897251973019767e-05,-0.0004039521292190096,-0.0005409557322936936,0.0281548631646249,0.0711971076018734
324,2012-04-11,0.0646280431259311,0.0704621390559727,0.065076850350619,0.0699764599248269,0.0827120463082421,-0.00040389522847950055,-0.0007349685459006883,-0.0007629381696848958,-0.0008359459659249002,0.019283683651683495,0.0704621390559727
325,2012-04-12,0.0642689879883301,0.0696291216297168,0.064493389504922,0.0696813952784125,0.0566636601322114,-0.00035905513760099705,-0.0008330174262559109,-0.0005834608456969925,-0.0002950646464144058,-0.026048386176030697,0.0696291216297168
326,2012-04-13,0.0624737667638438,0.0698251270874096,0.0644036330550746,0.0684520149338834,0.1906218959434619,-0.0017952212244862972,0.00019600545769279942,-8.975644984740572e-05,-0.001229380344529088,0.1339582358112505,0.0698251270874096
327,2012-04-16,0.0633713943283047,0.070119146811826,0.0650319775965523,0.0692880124624694,0.0474328382065831,0.0008976275644608997,0.00029401972441640833,0.0006283445414776989,0.0008359975285859994,-0.1431890577368788,0.070119146811826
328,2012-04-17,0.064717797478237,0.0713441347708974,0.0655256479492924,0.0701239799343404,0.0621096738100403,0.0013464031499322987,0.0012249879590714025,0.0004936703527401026,0.0008359674718709936,0.0146768356034572,0.0713441347708974
329,2012-04-18,0.0653461179796276,0.0717361226105287,0.0658846848747648,0.0711566499384492,0.0612933426193384,0.0006283205013905974,0.00039198783963129147,0.0003590369254724002,0.001032670004108796,-0.0008163311907019022,0.0717361226105287
330,2012-04-19,0.0650768521670589,0.0703151407316417,0.0651217300145221,0.0698781082646886,0.0648383892586799,-0.0002692658125686975,-0.0014209818788869927,-0.0007629548602427066,-0.001278541673760597,0.0035450466393414926,0.0703151407316417
331,2012-04-20,0.0637304153908132,0.0697271185896246,0.0641343405501023,0.0696813890783677,0.0607681505246212,-0.0013464367762456991,-0.0005880221420171,-0.0009873894644197995,-0.00019671918632090113,-0.004070238734058693,0.0697271185896246
332,2012-04-23,0.0641792151183664,0.0712951160996584,0.0660641990991332,0.0701239631306425,0.076318403416032,0.00044879972755319797,0.0015679975100337945,0.0019298585490309106,0.00044257405227479674,0.015550252891410793,0.0712951160996584
333,2012-04-24,0.0648075513026364,0.0708051197622422,0.0657051614279067,0.0707140725427937,0.0825864568942879,0.0006283361842699953,-0.0004899963374161986,-0.0003590376712265114,0.0005901094121512074,0.006268053478255903,0.0708051197622422
334,2012-04-25,0.067275983747206,0.0718341253393751,0.067275983747206,0.071009128070674,0.1310925137292063,0.00246843244456961,0.0010290055771328965,0.0015708223192993087,0.00029505552788029743,0.048506056834918404,0.0718341253393751
335,2012-04-26,0.0661090934304842,0.0720301307970679,0.0661539753795134,0.0712550066243496,0.0595122563850799,-0.0011668903167218053,0.00019600545769279942,-0.0011220083676926063,0.0002458785536755964,-0.0715802573441264,0.0720301307970679
336,2012-04-27,0.0655256444887485,0.0707561299356961,0.0657949279648789,0.0706157262080001,0.0819528012147921,-0.0005834489417357036,-0.0012740008613717907,-0.00035904741463449463,-0.0006392804163494886,0.02244054482971221,0.0707561299356961
337,2012-05-01,0.0648075579583607,0.0707561299356961,0.0648075579583607,0.0710091315922004,0.0,-0.0007180865303877959,0.0,-0.000987370006518204,0.000393405384200296,-0.0819528012147921,0.0707561299356961
338,2012-05-02,0.0649870848496338,0.0713931361353206,0.0655705338165531,0.071058311884981,0.0341774464246977,0.0001795268912730963,0.000637006199624493,0.0007629758581924051,4.918029278060121e-05,0.0341774464246977,0.0713931361353206
339,2012-05-07,0.0640445976751284,0.0710011425267508,0.0653012555081626,0.0696814119384401,0.057263064153356,-0.0009424871745053881,-0.0003919936085697989,-0.00026927830839050537,-0.001376899946540902,0.023085617728658296,0.0710011425267508
340,2012-05-08,0.0654807740173887,0.0713931361353206,0.0658846992770389,0.0712550145992165,0.0735326018701405,0.001436176342260287,0.0003919936085697989,0.0005834437688762989,0.0015736026607763992,0.016269537716784507,0.0713931361353206
341,2012-05-09,0.0652114797412748,0.0718831267037983,0.0668720583507431,0.0707632483781389,0.0838138079852032,-0.0002692942761138989,0.0004899905684777051,0.0009873590737042026,-0.0004917662210776053,0.010281206115062697,0.0718831267037983
342,2012-05-10,0.065794927804415,0.0720791321614911,0.0664232586531466,0.0720418126712944,0.0525991300078778,0.0005834480631402017,0.00019600545769279942,-0.0004487996975964942,0.0012785642931555097,-0.031214677977325397,0.0720791321614911
343,2012-05-11,0.0661988321246837,0.0715401056149587,0.0661988321246837,0.0716483846751843,0.0580051834176304,0.0004039043202687109,-0.0005390265465324007,-0.00022442652846289823,-0.00039342799611009893,0.005406053409752594,0.0715401056149587
344,2012-05-14,0.0655705354215176,0.0704621390559727,0.0658847008896932,0.0706649126883024,0.0373400162124516,-0.0006282967031661091,-0.001077966558985996,-0.00031413123499050843,-0.0009834719868819092,-0.020665167205178796,0.0704621390559727
345,2012-05-15,0.0640894638459176,0.0706091258424265,0.0651665976920675,0.069681394774172,0.0502757258497265,-0.0014810715755999987,0.0001469867864537927,-0.0007181031976257052,-0.0009835179141303996,0.012935709637274896,0.0706091258424265
346,2012-05-16,0.064717806364963,0.0714421432686824,0.0654358971408191,0.0706157396339624,0.0426547318666012,0.000628342519045394,0.000833017426255897,0.00026929944875160594,0.0009343448597903953,-0.007620993983125296,0.0714421432686824
347,2012-05-17,0.0651217178258142,0.069531124669809,0.0653461234568905,0.0694846943124231,0.0587130510235537,0.0004039114608512112,-0.0019110185988733958,-8.977368392859564e-05,-0.0011310453215392924,0.0160583191569525,0.069531124669809
348,2012-05-18,0.0628327945581355,0.0688941069323073,0.0645382589011821,0.0680585972904225,0.0864397684587895,-0.002288923267678711,-0.0006370177375017022,-0.0008078645557084013,-0.001426097022000597,0.027726717435235804,0.0688941069323073
349,2012-05-21,0.0633264921991982,0.0686491174170071,0.0638201771506893,0.0687962359750671,0.0494651032687499,0.0004936976410627042,-0.0002449895153001924,-0.0007180817504928022,0.0007376386846445898,-0.036974665190039606,0.0686491174170071
350,2012-05-22,0.0631020916884147,0.0686981245503689,0.0635957807887595,0.0688454138324329,0.0324077774098895,-0.00022440051078349843,4.900713336179752e-05,-0.0002243963619297934,4.9177857365800826e-05,-0.017057325858860398,0.0686981245503689
351,2012-05-23,0.06283280512892,0.0680121169863212,0.0634162539874817,0.0678127292677156,0.0551280441161359,-0.00026928655949469416,-0.0006860075640476998,-0.0001795268012778073,-0.0010326845647172928,0.022720266706246398,0.0680121169863212
352,2012-05-24,0.0625186469101012,0.0686981245503689,0.0640894657801646,0.0682553102724345,0.0647013826252754,-0.00031415821881880523,0.0006860075640476998,0.0006732117926828984,0.00044258100471890327,0.009573338509139502,0.0686981245503689
353,2012-05-25,0.0636855495666064,0.0700701339095256,0.064672923797751,0.0693863548929482,0.0461141493600648,0.0011669026565051949,0.0013720093591566979,0.0005834580175863996,0.0011310446205136937,-0.018587233265210605,0.0700701339095256
354,2012-05-28,0.0642689789561731,0.0704131146157951,0.0647626638668702,0.0702223121598029,0.037505565894482,0.0005834293895667086,0.00034298070626949395,8.97400691192013e-05,0.0008359572668547033,-0.008608583465582798,0.0704131146157951
355,2012-05-29,0.0640894572230673,0.0693351134431776,0.064268980881854,0.0689929305106332,0.0417584801397467,-0.00017952173310580022,-0.0010780011726174987,-0.0004936829850162028,-0.0012293816491697057,0.004252914245264701,0.0693351134431776
356,2012-05-30,0.062967436263695,0.0688941069323073,0.0632816016129802,0.0682552954329022,0.0569205475698448,-0.0011220209593723052,-0.0004410065108702982,-0.0009873792688737948,-0.0007376350777310026,0.015162067430098097,0.0688941069323073
357,2012-05-31,0.0626981581125841,0.0693351134431776,0.0636406501305704,0.0686487064813495,0.0640220580679781,-0.00026927815111089937,0.0004410065108702982,0.00035904851759019363,0.0003934110484473119,0.007101510498133304,0.0693351134431776
358,2012-06-01,0.0631469665688603,0.0697271185896246,0.0639996988303392,0.068943759710926,0.0357301882699487,0.00044880845627620625,0.0003920051464470081,0.00035904869976879916,0.00029505322957650015,-0.028291869798029404,0.0697271185896246
359,2012-06-04,0.0625186418443404,0.0690901181589387,0.0633713700232235,0.0682553047418433,0.0837567218879514,-0.000628324724519902,-0.0006370004306859023,-0.0006283288071156912,-0.000688454969082708,0.0480265336180027,0.0690901181589387
360,2012-06-05,0.0635060101766986,0.0687471143769149,0.0636855338404689,0.0686487083870988,0.0888145501044675,0.0009873683323581989,-0.00034300378202380133,0.00031416381724540254,0.0003934036452555023,0.005057828216516097,0.0687471143769149
361,2012-06-06,0.063326503048344,0.0686001275904611,0.063506022638402,0.0681077905442547,0.0805656090515715,-0.00017950712835460014,-0.00014698678645380658,-0.00017951120206691207,-0.0005409178428441019,-0.008248941052896003,0.0686001275904611
362,2012-06-07,0.0628776883634656,0.0692861236166316,0.0638201804802627,0.0681077824292375,0.0706040850811193,-0.0004488146848783958,0.0006859960261705045,0.0003141578418607016,-8.11501719988339e-09,-0.00996152397045219,0.0692861236166316
363,2012-06-08,0.0631020988995429,0.0689431313724849,0.0634162643530334,0.0686978957930333,0.1778517359882174,0.000224410536077288,-0.00034299224414670315,-0.0004039161272293007,0.0005901133637958023,0.1072476509070981,0.0689431313724849
364,2012-06-11,0.0638650661002139,0.0698251270874096,0.0642241093671411,0.0696322220879159,0.0442303081507529,0.0007629672006710109,0.0008819957149246993,0.0008078450141077026,0.0009343262948826037,-0.1336214278374645,0.0698251270874096
365,2012-06-12,0.0633713613803736,0.0688941069323073,0.0637752864970522,0.0687962265800509,0.0746914496443536,-0.00049370471984031,-0.0009310201551022967,-0.0004488228700888913,-0.0008359955078650061,0.030461141493600706,0.0688941069323073
366,2012-06-13,0.0634162552873496,0.0692861236166316,0.0636406568026548,0.0687470627682801,0.0346455524221631,4.489390697599849e-05,0.0003920166843243006,-0.0001346296943974118,-4.916381177079432e-05,-0.040045897222190506,0.0692861236166316
367,2012-06-14,0.0633264990547826,0.0689921269679695,0.0636406603720422,0.0688454157193861,0.0524278717161222,-8.975623256698984e-05,-0.00029399664866210096,3.569387410640168e-09,9.835295110599551e-05,0.017782319293959098,0.0689921269679695
368,2012-06-15,0.0632816032095595,0.0692371107143312,0.0641792132329566,0.069238805900706,0.0371459234817952,-4.489584522310297e-05,0.00024498374636169884,0.000538552860914393,0.000393390181319897,-0.015281948234326999,0.0692371107143312
369,2012-06-18,0.0640445930780071,0.0691881324256623,0.0644036404953533,0.0692388292028169,0.0409592747782205,0.0007629898684475972,-4.897828866889942e-05,0.00022442726239670086,2.3302110907508222e-08,0.0038133512964253005,0.0691881324256623
370,2012-06-19,0.0630572210554301,0.0689431313724849,0.0636406659004179,0.0687470725960305,0.0589585212417367,-0.000987372022576996,-0.0002450010531774016,-0.0007629745949353922,-0.0004917566067864088,0.0179992464635162,0.0689431313724849
371,2012-06-20,0.0633265164757445,0.070119146811826,0.0644934104943034,0.0693863660869769,0.0497391165355589,0.0002692954203143971,0.0011760154393411076,0.0008527445938854988,0.0006392934909464076,-0.009219404706177797,0.070119146811826
372,2012-06-21,0.0642241229740964,0.0709031455668429,0.0651666153447855,0.0703698664682201,0.0396405859317021,0.0008976064983518967,0.0007839987550169042,0.0006732048504820981,0.000983500381243202,-0.0100985306038568,0.0709031455668429
373,2012-06-22,0.0644036292225723,0.0710501265843582,0.0655705228523516,0.0705173732571239,0.0440875929076232,0.00017950624847590246,0.00014698101751529913,0.0004039075075660953,0.0001475067889037951,0.004447006975921097,0.0710501265843582
374,2012-06-25,0.0654358758097728,0.0714911215573512,0.0657949190261882,0.071156647818624,0.0350622809321017,0.0010322465872004971,0.00044099497299299184,0.0002243961738365996,0.0006392745615001055,-0.009025311975521498,0.0714911215573512
375,2012-06-26,0.065166611612535,0.0716381429574366,0.066153985885402,0.0714025438573918,0.0445328644661879,-0.0002692641972378007,0.00014702140008540643,0.00035906685921380244,0.00024589603876779,0.009470583534086197,0.0716381429574366
