,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
819,2014-04-17,0.0061007264875899,0.0061001370770311,0.0060945746313363,0.0061704603064211,0.0399720475192173,3.627817647559959e-05,-0.00011013254005759997,-5.992378582999822e-06,5.5869679816700386e-05,-0.003214535290007002,0.0061001370770311
820,2014-04-18,0.0061067723584237,0.0061307290992164,0.0060586180034152,0.0061766675690772,0.0124039133473095,6.045870833800565e-06,3.0592022185300764e-05,-3.595662792109985e-05,6.207262656099388e-06,-0.027568134171907798,0.0061307290992164
821,2014-04-21,0.0060584018957809,0.0061613215714698,0.0061185449982312,0.0062201215235641,0.0250524109014675,-4.837046264280064e-05,3.059247225339987e-05,5.992699481599962e-05,4.3453954486900696e-05,0.012648497554157999,0.0061613215714698
822,2014-04-22,0.0061128189140283,0.0060634259302999,0.0061125525346401,0.0061518369925901,0.0238294898672257,5.44170182474003e-05,-9.789564116989991e-05,-5.992463591100207e-06,-6.828453097400006e-05,-0.0012229210342417987,0.0060634259302999
823,2014-04-23,0.006010031652368,0.0060634259302999,0.0060046839604994,0.0061456292862404,0.0165269042627533,-0.00010278726166030022,0.0,-0.00010786857414069994,-6.207706349700345e-06,-0.0073025856044723995,0.0060634259302999
824,2014-04-24,0.0059858470306016,0.0060389525825924,0.0060226626762511,0.0061270067979955,0.0172606568832983,-2.4184621766399662e-05,-2.4473347707500495e-05,1.7978715751700187e-05,-1.8622488244899628e-05,0.000733752620544998,0.0060389525825924
825,2014-04-25,0.0059737531583289,0.0060267143335007,0.0059567417368237,0.0060835515740525,0.0283368273934311,-1.209387227269973e-05,-1.2238249091699877e-05,-6.592093942740015e-05,-4.3455223942999964e-05,0.0110761705101328,0.0060267143335007
826,2014-04-28,0.0059374766285651,0.0059961232114513,0.0060226627564036,0.0059593987886071,0.1100279524807826,-3.627652976380055e-05,-3.059112204940005e-05,6.592101957990024e-05,-0.00012415278544540033,0.0816911250873515,0.0059961232114513
827,2014-04-30,0.0060160781884474,0.0062225069660445,0.0061305308612105,0.0061021755716046,0.0528651292802236,7.860155988230044e-05,0.0002263837545931997,0.00010786810480689982,0.0001427767829975,-0.05716282320055901,0.0062225069660445
828,2014-05-01,0.0059011976037706,0.0063938240005408,0.0063522599632547,0.0059097359668318,0.1255415793151642,-0.0001148805846768004,0.0001713170344963006,0.00022172910204419985,-0.0001924396047728004,0.07267645003494058,0.0063938240005408
829,2014-05-02,0.0062821157299294,0.0062347438649322,0.0065200561922542,0.006294614388569,0.0592592592592592,0.0003809181261588005,-0.00015908013560860055,0.00016779622899950036,0.0003848784217372007,-0.06628232005590498,0.0062347438649322
830,2014-05-07,0.0062579310698216,0.0059961232114513,0.0062024437342067,0.006064929808822,0.0350803633822501,-2.418466010780003e-05,-0.00023862065348089975,-0.0003176124580475002,-0.00022968457974700037,-0.024178895877009096,0.0059961232114513
831,2014-05-08,0.0060463091331462,0.0060205961090908,0.0061125521542392,0.0060959672560737,0.0375262054507337,-0.00021162193667539995,2.4472897639500266e-05,-8.989157996750017e-05,3.103744725170034e-05,0.0024458420684835974,0.0060205961090908
832,2014-05-09,0.0059072447776741,0.006198033168269,0.006154501827747,0.0060525140874767,0.0388888888888888,-0.00013906435547210005,0.00017743705917819957,4.1949673507800204e-05,-4.3453168597000665e-05,0.001362683438155099,0.006198033168269
833,2014-05-12,0.006118866488597,0.0060144792348849,0.0060646121999754,0.0060897611881345,0.0293501048218029,0.00021162171092289992,-0.00018355393338409954,-8.988962777159958e-05,3.724710065780047e-05,-0.009538784067085901,0.0060144792348849
834,2014-05-13,0.0060402630735824,0.0062102696170887,0.0061125524067954,0.0061580445701437,0.0500349406009783,-7.860341501459995e-05,0.00019579038220379937,4.794020681999928e-05,6.828338200920003e-05,0.020684835779175403,0.0062102696170887
835,2014-05-14,0.0060523557137446,0.0062714545615954,0.0062024429052928,0.0062139139480902,0.0343116701607267,1.2092640162199297e-05,6.11849445067e-05,8.989049849740006e-05,5.5869377946499675e-05,-0.015723270440251604,0.0062714545615954
836,2014-05-15,0.0060281710444396,0.0061246113248746,0.0060286552183333,0.0061332143451616,0.0158979734451432,-2.4184669304999455e-05,-0.00014684323672079988,-0.0001737876869594996,-8.069960292859946e-05,-0.0184136967155835,0.0061246113248746
837,2014-05-16,0.0059556134417035,0.0060450690067303,0.0059567409466429,0.0060525122427283,0.020964360587002,-7.255760273609975e-05,-7.954231814430012e-05,-7.191427169040039e-05,-8.070210243330076e-05,0.005066387141858801,0.0060450690067303
838,2014-05-19,0.0059858457485496,0.005965529388994,0.0059747198031393,0.0060338899008206,0.0179594689028651,3.0232306846099573e-05,-7.953961773629961e-05,1.7978856496399936e-05,-1.8622341907699458e-05,-0.003004891684136899,0.005965529388994
839,2014-05-20,0.0059556155592022,0.0059961232114513,0.005932772267502,0.0060835529300364,0.0092243186582809,-3.0230189347399752e-05,3.059382245729995e-05,-4.1947535637299783e-05,4.9663029215800056e-05,-0.0087351502445842,0.0059961232114513
840,2014-05-21,0.0058891063189699,0.0059716494136758,0.0058848308454002,0.0060152683280411,0.0193570929419986,-6.650924023230038e-05,-2.4473797775499857e-05,-4.794142210179982e-05,-6.828460199530002e-05,0.0101327742837177,0.0059716494136758
841,2014-05-22,0.0059918924593162,0.0060695441547097,0.0060226617903075,0.0061332136027784,0.0153738644304682,0.00010278614034630023,9.789474103390032e-05,0.00013783094490730022,0.00011794527473730013,-0.0039832285115304,0.0060695441547097
842,2014-05-23,0.0061309582441776,0.006198033168269,0.0061425164298351,0.0062139144631427,0.0319357092941998,0.00013906578486139968,0.00012848901355929938,0.00011985463952759925,8.070086036429929e-05,0.016561844863731603,0.006198033168269
843,2014-05-26,0.0062518831105289,0.0062592167625717,0.0061964494004882,0.0062697824883786,0.0257162823200559,0.00012092486635130028,6.118359430270018e-05,5.393297065310002e-05,5.586802523590076e-05,-0.0062194269741439046,0.0062592167625717
844,2014-05-27,0.0061793285420754,0.0061919144937911,0.0061245381532291,0.0062201219873558,0.0238993710691823,-7.255456845350026e-05,-6.73022687806002e-05,-7.19112472590995e-05,-4.9660501022800486e-05,-0.0018169112508735971,0.0061919144937911
845,2014-05-28,0.0061611888278633,0.0062408616392741,0.0062024424470857,0.006294613664218,0.020859538784067,-1.8139714212099534e-05,4.894714548300035e-05,7.790429385659981e-05,7.449167686220028e-05,-0.003039832285115302,0.0062408616392741
846,2014-05-29,0.0061672359318757,0.0062225069660445,0.0061125527648433,0.0062697836493598,0.0130328441649196,6.047104012399732e-06,-1.835467322960048e-05,-8.988968224239984e-05,-2.483001485819973e-05,-0.007826694619147399,0.0062225069660445
847,2014-05-30,0.0061430510364063,0.0061735593704935,0.0061784727969826,0.0062387454652718,0.0342068483577917,-2.418489546940003e-05,-4.8947595550999715e-05,6.59200321392996e-05,-3.1038184088000645e-05,0.021174004192872097,0.0061735593704935
848,2014-06-02,0.0061007268658798,0.0061735593704935,0.0060466334162517,0.0062635762929943,0.0,-4.232417052649987e-05,0.0,-0.00013183938073089985,2.4830827722499907e-05,-0.0342068483577917,0.0061735593704935
849,2014-06-03,0.0064514127367921,0.0064427729462957,0.0063942098530079,0.006456015094313,0.0289308176100628,0.00035068587091229963,0.0002692135758022001,0.00034757643675620026,0.00019243880131870027,0.0289308176100628,0.0064427729462957
850,2014-06-04,0.0064574583904669,0.0063754688772432,0.0064002019015517,0.0064373913195941,0.014220824598183,6.0456536748005815e-06,-6.730406905249963e-05,5.992048543799859e-06,-1.8623774718899873e-05,-0.0147099930118798,0.0063754688772432
851,2014-06-05,0.0063062998880867,0.0062592167625717,0.0062743544703202,0.0063070287209829,0.027288609364081,-0.00015115850238020014,-0.00011625211467150044,-0.00012584743123150027,-0.00013036259861119986,0.013067784765898,0.0062592167625717
852,2014-06-06,0.0061974669708815,0.0062959283593709,0.0062623697195524,0.0063318601944626,0.0214535290006988,-0.00010883291720520036,3.671159679920037e-05,-1.1984750767799965e-05,2.4831473479699356e-05,-0.005835080363382199,0.0062959283593709
853,2014-06-09,0.0064030407557883,0.0063020461337127,0.0063462667729162,0.0063628980001502,0.0207197763801537,0.00020557378490679984,6.11777434179981e-06,8.389705336380067e-05,3.103780568760022e-05,-0.0007337526205451021,0.0063020461337127
854,2014-06-10,0.0063183944226442,0.0063081666084626,0.0062623709752836,0.0063753154153525,0.0166666666666666,-8.464633314409983e-05,6.120474749900066e-06,-8.389579763260022e-05,1.2417415202300303e-05,-0.0040531097134870984,0.0063081666084626
855,2014-06-11,0.0062156064638756,0.0064060617995645,0.0062863410844446,0.0063691070101351,0.0209993011879804,-0.00010278795876860012,9.789519110189968e-05,2.3970109160999578e-05,-6.2084052174001675e-06,0.0043326345213137996,0.0064060617995645
856,2014-06-12,0.0062337447052658,0.0062163878414986,0.0061844645216035,0.0062946138357876,0.037561146051712,1.813824139020037e-05,-0.00018967395806589963,-0.00010187656284109999,-7.449317434750011e-05,0.0165618448637316,0.0062163878414986
857,2014-06-13,0.0060704946096077,0.0061796771448354,0.0061005669989758,0.0062325370336023,0.0330538085255066,-0.0001632500956580997,-3.671069666319991e-05,-8.389752262770011e-05,-6.207680218529941e-05,-0.004507337526205399,0.0061796771448354
858,2014-06-16,0.0061188650845847,0.0061796771448354,0.0061844647769578,0.0062573678584373,0.0195317959468902,4.837047497699941e-05,0.0,8.389777798200031e-05,2.4830824834999772e-05,-0.013522012578616401,0.0061796771448354
859,2014-06-17,0.0061974666244428,0.0063142834826685,0.0062443912756019,0.0063380675462373,0.0353948287910552,7.860153985810026e-05,0.00013460633783309982,5.9926498644100046e-05,8.069968780000016e-05,0.015863032844164997,0.0063142834826685
860,2014-06-18,0.0062760693737087,0.0063693506528333,0.0062623701014257,0.0064125607644435,0.0178895877009084,7.860274926589986e-05,5.5067170164799575e-05,1.797882582380006e-05,7.449321820619977e-05,-0.017505241090146798,0.0063693506528333
861,2014-06-19,0.0063123461427639,0.0063326386059661,0.0063462667882427,0.0064001442478028,0.0286163522012578,3.627676905519975e-05,-3.6712046867199734e-05,8.389668681699994e-05,-1.2416516640700176e-05,0.0107267645003494,0.0063326386059661
862,2014-06-20,0.0062821147439595,0.0066385633284995,0.0065020770756432,0.006424975216627,0.0631726065688329,-3.023139880439958e-05,0.00030592472253340025,0.00015581028740050025,2.4830968824199676e-05,0.034556254367575104,0.0066385633284995
863,2014-06-23,0.0067416352749511,0.0065529054863534,0.0066818590685786,0.0066422459636272,0.0333333333333333,0.00045952053099160024,-8.565784214610052e-05,0.00017978199293540009,0.00021727074700020072,-0.029839273235499605,0.0065529054863534
864,2014-06-24,0.0065481536254248,0.0065161947896902,0.0064900929670669,0.0065615460392635,0.0177498252969951,-0.0001934816495263005,-3.671069666319991e-05,-0.00019176610151170042,-8.069992436370022e-05,-0.0155835080363382,0.0065161947896902
865,2014-06-25,0.0064695508603991,0.0064611276195253,0.0064241725474574,0.0065491298804173,0.0187631027253668,-7.860276502569957e-05,-5.506717016490019e-05,-6.592041960949962e-05,-1.2416158846200419e-05,0.0010132774283717026,0.0064611276195253
866,2014-06-26,0.0064469515335544,0.0064674060681437,0.0063897882060194,0.0064980016825518,0.0197064989517819,-2.2599326844700493e-05,6.278448618400427e-06,-3.438434143800042e-05,-5.112819786550014e-05,0.0009433962264150976,0.0064674060681437
867,2014-06-27,0.0063414673524673,0.0063794996862629,0.0063098390863702,0.0063705899930692,0.0216631726065688,-0.00010548418108709962,-8.79063818808e-05,-7.994911964919957e-05,-0.0001274116894825995,0.001956673654786901,0.0063794996862629
868,2014-06-30,0.0062856223670285,0.006417173528449,0.0063221386045287,0.006402442575321,0.0247379454926624,-5.584498543880021e-05,3.7673842186099725e-05,1.2299518158499952e-05,3.185258225180034e-05,0.003074772886093601,0.006417173528449
869,2014-07-01,0.0063538793032502,0.0063481065430353,0.0063282909343098,0.0064406685450211,0.030398322851153,6.825693622170004e-05,-6.906698541369986e-05,6.152329781099718e-06,3.822596970009997e-05,0.0056603773584905995,0.0063481065430353
870,2014-07-02,0.00635387775642,0.006398337282458,0.0063221394526072,0.0064661493389894,0.0175052410901467,-1.5468301995183453e-09,5.023073942270022e-05,-6.15148170259993e-06,2.548079396829956e-05,-0.0128930817610063,0.006398337282458
871,2014-07-03,0.0063290585273936,0.0063292684967722,0.006285240407761,0.0064151852293408,0.0164919636617749,-2.4819229026399985e-05,-6.906878568580053e-05,-3.689904484619963e-05,-5.096410964859979e-05,-0.0010132774283717998,0.0063292684967722
872,2014-07-04,0.0063476735745737,0.0065678720476691,0.0064512890053259,0.006491632495436,0.0472746331236897,1.861504718009971e-05,0.00023860355089690057,0.0001660485975648997,7.644726609520001e-05,0.0307826694619148,0.0065678720476691
873,2014-07-07,0.0065214115291975,0.0066306614846005,0.0066111865694509,0.0066827492991863,0.0376659678546471,0.00017373795462379948,6.278943693139964e-05,0.00015989756412500018,0.00019111680375029968,-0.009608665269042603,0.0066306614846005
874,2014-07-08,0.0063662882101676,0.0065176395079744,0.0064328389342992,0.0065171146118027,0.0220125786163522,-0.0001551233190298998,-0.00011302197662609991,-0.00017834763515170004,-0.00016563468738360013,-0.015653389238294898,0.0065176395079744
875,2014-07-09,0.006329057825258,0.0064234533272713,0.0063467391205695,0.0064980021926549,0.0126484975541579,-3.723038490959993e-05,-9.418618070309963e-05,-8.609981372970001e-05,-1.911241914779975e-05,-0.0093640810621943,0.0064234533272713
876,2014-07-10,0.0063538780119418,0.0063041520018909,0.0063098398241545,0.0063960731009087,0.033717679944095,2.4820186683800413e-05,-0.00011930132538040018,-3.6899296415000143e-05,-0.00010192909174619978,0.021069182389937095,0.0063041520018909
877,2014-07-11,0.0062049591917338,0.0062539199122642,0.0062298907830996,0.0062622908929166,0.0417190775681341,-0.0001489188202080001,-5.023208962670004e-05,-7.99490410549001e-05,-0.00013378220799209993,0.008001397624039105,0.0062539199122642
878,2014-07-14,0.0061429084185453,0.0061848493263065,0.0060945908971729,0.0062622896886886,0.0299440950384346,-6.205077318850033e-05,-6.907058595769996e-05,-0.00013529988592670024,-1.204228000303842e-09,-0.011774982529699503,0.0061848493263065
879,2014-07-15,0.0060870650884272,0.0061660135303835,0.0060884422489735,0.0062304380624165,0.0634171907756813,-5.5843330118100255e-05,-1.8835795923000283e-05,-6.148648199399628e-06,-3.185162627209956e-05,0.033473095737246696,0.0061660135303835
880,2014-07-16,0.0060808597412968,0.0062664777096369,0.0061622411559559,0.0062431788463811,0.0283018867924528,-6.2053471303995245e-06,0.00010046417925340008,7.37989069823997e-05,1.2740783964599635e-05,-0.0351153039832285,0.0062664777096369
881,2014-07-17,0.0062173689354635,0.0062413616648235,0.0061622412530211,0.0062877730800406,0.0223270440251572,0.00013650919416670002,-2.5116044813399893e-05,9.706520049529432e-11,4.4594233659499966e-05,-0.0059748427672956,0.0062413616648235
882,2014-07-18,0.0060994737125555,0.0061848493263065,0.0061007408375334,0.0060966543561292,0.0263102725366876,-0.00011789522290800002,-5.6512338516999903e-05,-6.150041548770059e-05,-0.0001911187239114001,0.0039832285115304,0.0061848493263065
883,2014-07-22,0.0061925490993938,0.0062413616648235,0.0061745411357616,0.0063132554430803,0.017120894479385,9.307538683829986e-05,5.6512338516999903e-05,7.380029822820055e-05,0.00021660108695110026,-0.009189378057302598,0.0062413616648235
884,2014-07-23,0.0069061200750257,0.0065615931489827,0.006918684731446,0.0065617091370026,0.2244584206848358,0.0007135709756319001,0.0003202314841592004,0.0007441435956843994,0.00024845369392229987,0.2073375262054508,0.0065615931489827
885,2014-07-24,0.006614485555405,0.0066055449897191,0.0066296360382542,0.0066572665820448,0.0876310272536687,-0.00029163451962070045,4.395184073639931e-05,-0.00028904869319180005,9.555744504219973e-05,-0.1368273934311671,0.0066055449897191
886,2014-07-25,0.0065214128967954,0.0067311274641259,0.0066419376672981,0.0066763801089112,0.0350803633822501,-9.307265860959962e-05,0.00012558247440680025,1.2301629043900454e-05,1.9113526866400624e-05,-0.052550663871418594,0.0067311274641259
887,2014-07-28,0.0066082809895293,0.0066494986307275,0.0065927367857647,0.0067018611102481,0.0322152341020265,8.686809273389991e-05,-8.162883339840003e-05,-4.920088153340021e-05,2.5481001336899282e-05,-0.0028651292802236022,0.0066494986307275
888,2014-07-29,0.0065710520796594,0.0065490349015421,0.0065435380961702,0.0066063031008151,0.0376310272536687,-3.722890986990017e-05,-0.00010046372918539985,-4.9198689594499856e-05,-9.555800943299945e-05,0.005415793151642201,0.0065490349015421
889,2014-07-30,0.0064779773179528,0.0065867087437281,0.0065004881325043,0.006644526269021,0.0513277428371768,-9.307476170659999e-05,3.767384218599998e-05,-4.3049963665900415e-05,3.822316820590015e-05,0.013696715583508101,0.0065867087437281
890,2014-07-31,0.0065338216200162,0.0066432197320411,0.0066419364508381,0.0066954906577637,0.0657232704402515,5.584430206340054e-05,5.651098831300008e-05,0.00014144831833380004,5.0964388742700054e-05,0.0143955276030747,0.0066432197320411
891,2014-08-01,0.0063786968184256,0.006454847820703,0.0063959379707586,0.0065362250422189,0.0428721174004192,-0.00015512480159059986,-0.00018837191133810015,-0.00024599848007949947,-0.00015926561554480047,-0.022851153039832303,0.006454847820703
892,2014-08-04,0.0065648472950379,0.0065615931489827,0.0065496882124356,0.0066381562337444,0.1064290705800139,0.00018615047661229948,0.0001067453282797004,0.00015375024167699983,0.00010193119152549987,0.0635569531795947,0.0065615931489827
893,2014-08-05,0.0064903875072765,0.0065741509463554,0.0065496879378215,0.0065680794530126,0.1134521313766596,-7.445978776140019e-05,1.2557797372699832e-05,-2.746140996892632e-10,-7.007678073180004e-05,0.007023060796645705,0.0065741509463554
894,2014-08-06,0.0063911081705065,0.0064297331260937,0.0064389890001047,0.0064852617817889,0.0499650593990216,-9.927933676999977e-05,-0.00014441782026170056,-0.00011069893771680026,-8.281767122369967e-05,-0.063487071977638,0.0064297331260937
895,2014-08-07,0.0063352636454756,0.0064862445644747,0.0063713397510743,0.0064725207113468,0.0319357092941998,-5.584452503090004e-05,5.651143838100031e-05,-6.764924903039995e-05,-1.274107044210021e-05,-0.018029350104821797,0.0064862445644747
896,2014-08-08,0.0063911080202063,0.0063543845415856,0.0063344398415843,0.0063578498094459,0.0415443745632424,5.58443747306998e-05,-0.0001318600228890996,-3.6899909489999765e-05,-0.0001146709019009002,0.009608665269042596,0.0063543845415856
897,2014-08-11,0.0065896658016396,0.0072020534168932,0.0071892807255797,0.0067464549238279,0.2610412299091544,0.00019855778143330026,0.0008476688753075992,0.0008548408839953994,0.0003886051143820006,0.219496855345912,0.0072020534168932
898,2014-08-12,0.0070550380309285,0.0075160055522981,0.007386079196369,0.007147802455852,0.1239343116701607,0.00046537222928889985,0.0003139521354049001,0.00019679847078930054,0.00040134753202409994,-0.1371069182389937,0.0075160055522981
899,2014-08-13,0.0075452308823839,0.0078550746326523,0.0079334251217512,0.0076383390471844,0.1490216631726065,0.0004901928514554005,0.0003390690803542007,0.0005473459253822,0.0004905365913323995,0.025087351502445815,0.0078550746326523
900,2014-08-14,0.0077437871794045,0.0079680948090064,0.0081609704338132,0.0079122720130442,0.1389238294898672,0.00019855629702059986,0.00011302017635409986,0.00022754531206200038,0.00027393296585980116,-0.01009783368273931,0.0079680948090064
901,2014-08-15,0.0077065578971668,0.0080497227422687,0.0079949225338905,0.0079122724892422,0.0795597484276729,-3.722928223769996e-05,8.162793326229982e-05,-0.00016604789992270136,4.761979994355459e-10,-0.059364081062194304,0.0080497227422687
902,2014-08-18,0.0080416268395218,0.0082004208114209,0.0080502732065808,0.0081670973064168,0.0711740041928721,0.00033506894235500045,0.00015069806915219905,5.535067269030018e-05,0.00025482481717459954,-0.00838574423480079,0.0082004208114209
903,2014-08-19,0.0081284961883873,0.0081627465191668,0.008074872895555,0.008154356047857,0.0554856743535988,8.686934886549882e-05,-3.767429225409909e-05,2.4599688974200756e-05,-1.2741258559800447e-05,-0.015688329839273304,0.0081627465191668
904,2014-08-20,0.0078802998700415,0.0081690276681932,0.0080441252701058,0.008033316903407,0.0552760307477288,-0.00024819631834580025,6.281149026399202e-06,-3.074762544920048e-05,-0.0001210391444499987,-0.00020964360587000241,0.0081690276681932
905,2014-08-21,0.0080478322525864,0.0082820487446832,0.0081425227860214,0.0082626566334609,0.0353249475890985,0.00016753238254490002,0.00011302107649000144,9.839751591560024e-05,0.00022933973005389956,-0.019951083158630298,0.0082820487446832
906,2014-08-22,0.0081347015344042,0.0082067001601752,0.0081363726954903,0.0082817682551974,0.0194619147449336,8.686928181780157e-05,-7.534858450800042e-05,-6.150090531099883e-06,1.9111621736499565e-05,-0.0158630328441649,0.0082067001601752
907,2014-08-25,0.0079237328843456,0.0081878630140482,0.0080871731255272,0.0081352446253548,0.0186582809224318,-0.0002109686500586013,-1.8837146127000104e-05,-4.919956996310079e-05,-0.00014652362984259905,-0.0008036338225018008,0.0081878630140482
908,2014-08-26,0.0081471106428473,0.008388791372555,0.0083639197019873,0.0082499144801566,0.0719426974143955,0.00022337775850170098,0.00020092835850680016,0.00027674657646010146,0.00011466985480180006,0.05328441649196371,0.008388791372555
909,2014-08-27,0.0082091604969434,0.0082318157549205,0.0081917216227004,0.008288138292817,0.0298392732354996,6.204985409609919e-05,-0.000156975617634501,-0.0001721980792869001,3.822381266039947e-05,-0.042103424178895905,0.0082318157549205
910,2014-08-28,0.00800439713294,0.0079304223170243,0.0079703240163386,0.0080014619949159,0.0476939203354297,-0.0002047633640034005,-0.00030139343789619896,-0.00022139760636180096,-0.00028667629790110095,0.0178546470999301,0.0079304223170243
911,2014-08-29,0.0077561997099582,0.0078048425430256,0.007779676774417,0.0078421981740356,0.0554507337526205,-0.00024819742298179924,-0.0001255797739987,-0.00019064724192159946,-0.00015926382088029926,0.007756813417190804,0.0078048425430256
912,2014-09-01,0.007812044234108,0.0080560038912951,0.0079826247479384,0.0079122745656495,0.033717679944095,5.584452414980016e-05,0.0002511613482694989,0.0002029479735213991,7.007639161389981e-05,-0.021733053808525506,0.0080560038912951
913,2014-09-02,0.0079423478935391,0.0079555388119057,0.0079641744267089,0.0080269447124702,0.0230957372466806,0.00013030365943109915,-0.0001004650793893988,-1.8450321229499314e-05,0.00011467014682070044,-0.010621942697414396,0.0079555388119057
914,2014-09-03,0.0077996322679055,0.0080497227422687,0.0079334231297837,0.0080078313357306,0.0240391334730957,-0.00014271562563359947,9.41839303629996e-05,-3.075129692520044e-05,-1.9113376739600743e-05,0.0009433962264150976,0.0080497227422687
915,2014-09-04,0.0078865028732385,0.0079115851708973,0.0078719249161158,0.0080142031374516,0.0190775681341719,8.687060533300092e-05,-0.00013813757137139983,-6.149821366789945e-05,6.371801721000159e-06,-0.0049615653389238,0.0079115851708973
916,2014-09-05,0.0079051190051783,0.0080999575323035,0.0079580253582619,0.0080396867767091,0.0231656184486373,1.861613193979844e-05,0.00018837236140619926,8.610044214609966e-05,2.5483639257500856e-05,0.004088050314465401,0.0080999575323035
917,2014-09-08,0.0080602421200838,0.0079555388119057,0.0079887741932778,0.0080396858945534,0.0250873515024458,0.0001551231149055001,-0.00014441872039779903,3.0748835015900755e-05,-8.821557009180969e-10,0.0019217330538085012,0.0079555388119057
918,2014-09-09,0.0079547570305767,0.0080120493501507,0.0079334239390475,0.0080078321525846,0.01743535988819,-0.00010548508950709856,5.651053824499985e-05,-5.535025423030089e-05,-3.185374196879899e-05,-0.007651991614255799,0.0080120493501507
919,2014-09-10,0.0077872231461573,0.0080120493501507,0.0078596246465913,0.0079950909717531,0.010062893081761,-0.00016753388441940065,0.0,-7.379929245619928e-05,-1.2741180831500956e-05,-0.007372466806429001,0.0080120493501507
920,2014-09-11,0.0078306560703052,0.0077420490554822,0.0077673737588318,0.007676559699497,0.0695317959468902,4.34329241478992e-05,-0.00027000029466849994,-9.225088775950078e-05,-0.0003185312722561,0.059468902865129195,0.0077420490554822
921,2014-09-12,0.007712764791779,0.0078550746326523,0.0078534758763382,0.0078931627018027,0.0421034241788958,-0.00011789127852619881,0.00011302557717010001,8.610211750640067e-05,0.0002166030023057,-0.027428371767994397,0.0078550746326523
922,2014-09-16,0.0077561993256594,0.0077608889020172,0.0077427767380982,0.0078676801503352,0.0231306778476589,4.343453388039927e-05,-9.418573063510027e-05,-0.00011069913824000074,-2.548255146750042e-05,-0.0189727463312369,0.0077608889020172
923,2014-09-17,0.0076507161415079,0.0077294948586535,0.0076689785657517,0.0078039753874338,0.0218378756114605,-0.00010548318415149957,-3.1394043363700344e-05,-7.379817234649984e-05,-6.370476290139954e-05,-0.0012928022361984003,0.0077294948586535
924,2014-09-18,0.0076445090516697,0.0077043765635002,0.0076320767834603,0.0077848614424142,0.0325995807127882,-6.207089838200508e-06,-2.511829515329956e-05,-3.6901782291399836e-05,-1.911394501960019e-05,0.0107617051013277,0.0077043765635002
925,2014-09-19,0.0076134849421946,0.0078990273735246,0.0077919759492958,0.007816715096312,0.0305730258560447,-3.102410947509928e-05,0.00019465081002439932,0.00015989916583550052,3.185365389780058e-05,-0.002026554856743499,0.0078990273735246
926,2014-09-22,0.0078554786107785,0.0080308873964137,0.0079088251002541,0.0080396860453332,0.020964360587002,0.00024199366858389942,0.0001318600228890996,0.00011684915095829928,0.00022297094902119959,-0.0096086652690427,0.0080308873964137
927,2014-09-24,0.008060243004495,0.0080999575323035,0.0080748742622859,0.008116133877597,0.0420335429769392,0.00020476439371650001,6.907013588980035e-05,0.00016604916203180088,7.644783226379986e-05,0.021069182389937203,0.0080999575323035
928,2014-09-25,0.0081284971936243,0.0082192588576839,0.0081056236043439,0.0082626571109458,0.0257162823200559,6.8254189129301e-05,0.00011930132538040018,3.0749342058000034e-05,0.00014652323334880119,-0.016317260656883305,0.0082192588576839
929,2014-09-26,0.0080354210676274,0.0080936763832771,0.0081117717992863,0.0081543553000261,0.0313766596785464,-9.307612599690138e-05,-0.00012558247440679939,6.148194942399987e-06,-0.00010830181091970106,0.005660377358490502,0.0080936763832771
930,2014-09-29,0.0081843404291529,0.0082632106984202,0.0081117721571294,0.0082371733344171,0.0257861635220125,0.00014891936152550134,0.00016953431514309981,3.5784309890263266e-10,8.281803439100059e-05,-0.005590496156533901,0.0082632106984202
931,2014-09-30,0.0081471109089091,0.0083762335751823,0.0082901206812313,0.0082562853401159,0.0541928721174004,-3.72295202438009e-05,0.0001130228767620995,0.00017834852410190082,1.911200569879902e-05,0.028406708595387898,0.0083762335751823
932,2014-10-01,0.008376695205091,0.0087906507899766,0.0088682160186973,0.0085939274804788,0.143780573025856,0.00022958429618189988,0.00041441721479430066,0.0005780953374660003,0.00033764214036290097,0.08958770090845561,0.0087906507899766
933,2014-10-02,0.0084263326205222,0.0082757675956569,0.0083762184314361,0.0083518427763591,0.0744584206848357,4.96374154311998e-05,-0.0005148831943196999,-0.0004919975872612007,-0.0002420847041197001,-0.06932215234102031,0.0082757675956569
934,2014-10-03,0.0080788549866862,0.0082757675956569,0.0082778193896571,0.0082945074712583,0.0433962264150943,-0.00034747763383599986,0.0,-9.839904177899941e-05,-5.73353051008009e-05,-0.031062194269741397,0.0082757675956569
935,2014-10-06,0.0084077205081451,0.008909953015493,0.0089051162051934,0.0086321515469689,0.1089098532494758,0.00032886552145889973,0.0006341854198360988,0.0006272968155362994,0.0003376440757106008,0.0655136268343815,0.008909953015493
936,2014-10-07,0.0086869430523506,0.0088785571718573,0.0088989656011913,0.0088869745478925,0.0663172606568833,0.00027922254420550095,-3.139584363569953e-05,-6.150604002099977e-06,0.00025482300092359925,-0.0425925925925925,0.0088785571718573
937,2014-10-08,0.0084883856439409,0.0086336760724782,0.0085914698231237,0.0086640051769286,0.03340321453529,-0.0001985574084097004,-0.0002448810993790993,-0.0003074957780675996,-0.00022296937096390017,-0.0329140461215933,0.0086336760724782
