,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
474,2012-11-15,0.3295629259050765,0.355511572078149,0.35607000512043563,0.33124278725421774,0.2758677999905028,-0.0046200713064879495,0.023949568417386935,0.02215817230128564,-0.0012607067772615332,0.1808151248533033,0.3053501455711304
475,2012-11-16,0.36128717851687536,0.3738625330612344,0.3723808742989256,0.3693782259339497,0.2383744988569529,0.03172425261179884,0.018350960983085418,0.01631086917848995,0.03813543867973196,-0.03749330113354993,0.3211118508084595
476,2012-11-19,0.3886993895620956,0.3807052454293665,0.3886917419783667,0.38072428528214675,0.1967974330622129,0.027412211045220236,0.006842712368132109,0.01631086767944112,0.011346059348197046,-0.04157706579473999,0.3269890806423486
477,2012-11-20,0.3822313935029906,0.3772839343226551,0.38407551114114397,0.3791484995878438,0.1251958782468303,-0.0064679960591049745,-0.0034213111067114,-0.0046162308372227345,-0.0015757856943029447,-0.0716015548153826,0.3240505044425032
478,2012-11-21,0.3788433634235927,0.3850597779814072,0.3822289942606577,0.3813546837084713,0.1535651536838677,-0.003388030079397919,0.007775843658752113,-0.0018465168804862597,0.002206184120627508,0.028369275437037406,0.3307292040394221
479,2012-11-22,0.39424352976800403,0.3999894278577811,0.39669340629507005,0.3980586790997334,0.2080718796849667,0.015400166344411326,0.014929649876373852,0.014464412034412344,0.016703995391262105,0.054506726001099015,0.3435523330769057
480,2012-11-26,0.4053315086300555,0.40620998257850394,0.40931115099813703,0.41003498627299434,0.1732445578069776,0.011087978862051484,0.0062205547207228595,0.01261774470306698,0.011976307173260925,-0.03482732187798912,0.3488951895088431
481,2012-11-27,0.3985555384309991,0.39407975662555966,0.39823214055820544,0.39585246507259503,0.2242237794495736,-0.0067759701990564025,-0.012130225952944274,-0.011079010439931591,-0.014182521200399312,0.05097922164259602,0.3384764955718479
482,2012-11-28,0.3846953238305442,0.37883901289969635,0.3883839581027654,0.3832456074656351,0.1636185411056012,-0.01386021460045489,-0.015240743725863315,-0.009848182455440058,-0.012606857606959954,-0.06060523834397241,0.3253861669276887
483,2012-11-29,0.3880833562529574,0.39221346399275014,0.38992272496786035,0.39080966867912986,0.1313554435497547,0.003388032422413201,0.013374451093053796,0.0015387668650949649,0.007564061213494788,-0.0322630975558465,0.3368735302343892
484,2012-11-30,0.39147150515660895,0.3971901241406303,0.39607790083172306,0.3927008031836044,0.1620515151309586,0.003388148903651522,0.004976660147880174,0.006155175863862716,0.0018911345044745342,0.03069607158120391,0.3411480012220149
485,2012-12-03,0.3973234980763721,0.40589900893529335,0.4062336836306312,0.40057997281617586,0.1803707949773765,0.005851992919763127,0.00870888479466303,0.010155782798908164,0.007879169632571459,0.018319279846417874,0.3486280931477652
486,2012-12-04,0.39917157403068293,0.3981232253796806,0.3997709348012211,0.4015255402625956,0.1386275294580532,0.0018480759543108571,-0.007775783555612759,-0.006462748829410114,0.0009455674464197705,-0.04174326551932328,0.3419494451736452
487,2012-12-05,0.3902394351892221,0.3987452327692413,0.40161739123773255,0.39774345005706285,0.1374200375814887,-0.008932138841460824,0.000622007389560697,0.0018464564365114344,-0.003782090205532773,-0.0012074918765644926,0.3424836895185998
488,2012-12-06,0.40040343561965747,0.40372168255613367,0.40315606553496647,0.4059377573293588,0.1195077774687442,0.01016400043043536,0.0049764497868923785,0.0015386742972339218,0.00819430727229592,-0.017912260112744507,0.3467579798264297
489,2012-12-07,0.4007116757895106,0.4074543279248922,0.40531057484056954,0.40814418272588954,0.1015751663693161,0.00030824016985314673,0.003732645368758558,0.0021545093056030695,0.0022064253965307645,-0.017932611099428106,0.349963962124146
490,2012-12-10,0.40594766407712496,0.40652116658270254,0.41454310095832975,0.4106654763126736,0.1131820124412365,0.005235988287614346,-0.0009331613421896812,0.00923252611776021,0.002521293586784046,0.011606846071920404,0.3491624665497169
491,2012-12-11,0.402251659507309,0.41087566908317347,0.40838807300975827,0.410350336476159,0.1042004436515097,-0.003696004569815947,0.004354502500470925,-0.006155027948571479,-0.00031513983651459965,-0.008981568789726807,0.3529025641353909
492,2012-12-12,0.41210756987099045,0.4180292649398073,0.4170049722426785,0.4201203997938019,0.1261014971542537,0.009855910363681442,0.007153595856633832,0.00861689923292025,0.009770063317642907,0.021901053502744003,0.3590468128961598
493,2012-12-13,0.4219637163187817,0.4236279324772482,0.42562211075905104,0.428945196453239,0.1579982769497941,0.009856146447791259,0.005598667537440927,0.008617138516372524,0.008824796659437084,0.0318967797955404,0.3638555282287402
494,2012-12-14,0.41795971070391486,0.427360367485019,0.42377562407159874,0.42138116703985645,0.1850583055768487,-0.004004005614866857,0.0037324350077707624,-0.0018464866874522978,-0.0075640294133825225,0.02706002862705459,0.3670613298466607
495,2012-12-17,0.4379798586241788,0.44135685601920316,0.44562604348176493,0.44123679408210925,0.2201467984506115,0.020020147920263964,0.01399648853418417,0.02185041941016619,0.0198556270422528,0.03508849287376281,0.3790829633097152
496,2012-12-18,0.44198392399419145,0.4500658309685753,0.4487036019581634,0.44596436152684876,0.1537042187595395,0.004004065370012633,0.008708974949372117,0.0030775584763984565,0.004727567444739511,-0.066442579691072,0.3865631326696637
497,2012-12-19,0.4543041200069314,0.47277138460684065,0.4699386356982761,0.46329875368011364,0.1855908230617381,0.012320196012739926,0.022705553638265374,0.021235033740112708,0.017334392153264877,0.03188660430219861,0.406065012926865
498,2012-12-20,0.45584407613669886,0.4709051220256008,0.47270835157113056,0.46329869489793246,0.2192852733476694,0.0015399561297674835,-0.0018662625812398415,0.0027697158728544613,-5.878218117816303e-08,0.03369445028593129,0.4044620734008057
499,2012-12-21,0.47555616099393155,0.46810572815374096,0.4764012939971964,0.4711778338364333,0.1736888876829045,0.019712084857232692,-0.0027993938718598455,0.003692942426065826,0.00787913893850084,-0.0455963856647649,0.4020576641117167
500,2012-12-25,0.47524824954809186,0.4724602907573513,0.4785556552986329,0.4768509695464796,0.0782698947853988,-0.00030791144583969254,0.004354562603610335,0.002154361301436536,0.005673135710046295,-0.0954189928975057,0.4057978133201895
501,2012-12-26,0.4774042675805828,0.4926774842701068,0.48901925034387744,0.4837846902467472,0.1324035193639638,0.002156018032490936,0.020217193512755527,0.010463595045244523,0.006933720700267598,0.05413362457856501,0.4231624322721785
502,2012-12-27,0.5001963501976414,0.4976539040054294,0.5040990170504492,0.5001733664511343,0.170687117147063,0.022792082617058618,0.00497641973532259,0.015079766706571796,0.01638867620438711,0.0382835977830992,0.4274366967686089
503,2012-12-28,0.4918803966475275,0.49827609170440845,0.4991750934639109,0.49859764133278234,0.1127512498897655,-0.008315953550113941,0.0006221876989790376,-0.004923923586538315,-0.0015757251183519672,-0.057935867257297505,0.4279710959819601
504,2013-01-04,0.5183686628556768,0.5132057415807822,0.5191790570327492,0.5175078214741679,0.1572418986113843,0.02648826620814937,0.014929649876373796,0.020003963568838323,0.018910180141385513,0.0444906487216188,0.4407942250194437
505,2013-01-07,0.5119005447235863,0.5082291415360415,0.5130239399617683,0.5130953926259433,0.1191889453440334,-0.006468118132090583,-0.004976600044740764,-0.006155117070980931,-0.00441242884822457,-0.03805295326735089,0.4365198056546168
506,2013-01-08,0.492496434088223,0.4802361644676731,0.4951743387564357,0.48473022888346157,0.2560120206494678,-0.019404110635363236,-0.027992977068368396,-0.017849601205332633,-0.028365163742481714,0.13682307530543442,0.4124765387285077
507,2013-01-09,0.4620041017360886,0.481480239349934,0.48194090580691623,0.47180823265419963,0.2442525421774199,-0.030492332352134444,0.001244074882260915,-0.013233432949519452,-0.012921996229261934,-0.011759478472047918,0.4135450790412159
508,2013-01-10,0.4857203122918745,0.5054298378188906,0.5068688836934808,0.4960762579811024,0.2472305698954637,0.023716210555785933,0.023949598468956612,0.02492797788656459,0.024268025326902753,0.0029780277180437853,0.434115473799726
509,2013-01-11,0.5236045883364733,0.5219145662723059,0.5234874753335833,0.5234959146236557,0.2513312937122234,0.037884276044598764,0.01648472845341531,0.016618591640102487,0.02741965664255336,0.004100723816759716,0.4482742653223952
510,2013-01-15,0.5189846076168729,0.5200484238973448,0.5225642771776142,0.5244414823891705,0.1823685835034902,-0.004619980719600347,-0.0018661423749610773,-0.0009231981559690849,0.0009455677655147987,-0.06896271020873321,0.4466714290419335
511,2013-01-16,0.5143645054715174,0.5057408114621015,0.5145626428772988,0.5083677948092639,0.1814188707915855,-0.004620102145355576,-0.014307612435243366,-0.008001634300315419,-0.01607368757990668,-0.0009497127119046933,0.434382570160804
512,2013-01-17,0.5100524666389978,0.49703186656429893,0.5096385973866131,0.4938700141396798,0.2224566354392082,-0.004312038832519516,-0.00870894489780255,-0.004924045490685702,-0.01449778066958407,0.04103776464762271,0.4269024266122548
513,2013-01-18,0.5128244359299723,0.5268910461107679,0.5228719107016856,0.5219200100362795,0.1915807968089652,0.002771969290974452,0.02985917954646894,0.013233313315072492,0.028049995896599733,-0.030875838630243013,0.4525485814416244
514,2013-01-21,0.5226806995995313,0.5309346651227372,0.5364132145045861,0.5244415417572721,0.1771756900680401,0.009856263669559051,0.004043619011969368,0.013541303802900528,0.0025215317209925647,-0.0144051067409251,0.4560216601004187
515,2013-01-22,0.5257606078722112,0.5275131737066074,0.5305657898754434,0.5250717608843772,0.1698323757063488,0.0030799082726798988,-0.003421491416129796,-0.005847424629142672,0.0006302191271051472,-0.0073433143616913055,0.4530829290321768
516,2013-01-23,0.5125165501925677,0.5082291415360415,0.517640232162984,0.5127802234658536,0.1485452436352289,-0.01324405767964354,-0.019284032170565957,-0.012925557712459401,-0.012291537418523624,-0.021287132071119902,0.4365198056546168
517,2013-01-24,0.4928043187705293,0.5250249037358068,0.5210254534652469,0.5039554292921689,0.1629401748828122,-0.019712231422038373,0.016795762199765307,0.0033852213022628197,-0.008824794173684758,0.014394931247583315,0.4509457451611627
518,2013-01-25,0.5340767416069185,0.5433759548736014,0.539490681915405,0.5439819703147286,0.1694558824527009,0.04127242283638921,0.01835105113779456,0.018465228450158078,0.04002654102255976,0.006515707569888701,0.4667075278326901
519,2013-01-28,0.5436247073412577,0.548974442101624,0.5551859538331548,0.5553279384804827,0.1641612340838324,0.009547965734339137,0.005598487228022697,0.015695271917749887,0.011345968165754061,-0.005294648368868504,0.471516088296874
520,2013-01-29,0.5451647820067869,0.5645261895222679,0.564110846929636,0.5572190157133238,0.1620786497798701,0.0015400746655291897,0.015551747420643802,0.008924893096481146,0.0018910772328410985,-0.002082584303962298,0.4848735391135106
521,2013-01-30,0.5590250212094071,0.5782117945679504,0.5770365851329394,0.5647831935879274,0.19722480378257,0.01386023920262025,0.013685605045682503,0.01292573820330345,0.007564177874603617,0.03514615400269991,0.4966281536496854
522,2013-01-31,0.5848971927978882,0.6062047716363188,0.605349783986082,0.5884208218873686,0.2915346679058156,0.025872171588481097,0.027992977068368452,0.02831319885314254,0.02363762829944116,0.0943098641232456,0.5206714205757945
523,2013-02-01,0.6156974080683028,0.6360639511827877,0.6441265776112982,0.6284472458353342,0.33729386146405,0.030800215270414544,0.029859179546468884,0.038776793625216244,0.04002642394796563,0.04575919355823438,0.5463175754051641
524,2013-02-04,0.6606657531015314,0.706668551501118,0.7001375314223762,0.6713101967992209,0.4513509663326843,0.04496834503322866,0.07060460031833027,0.05601095381107801,0.0428629509638867,0.1140571048686343,0.6069601161223885
525,2013-02-05,0.6726779116972097,0.6690335282958969,0.6942902846907377,0.6769832950552463,0.3666942535597267,0.01201215859567828,-0.03763502320522105,-0.0058472467316385,0.005673098256025466,-0.08465671277295761,0.5746352616961001
526,2013-02-06,0.6951622323641846,0.6892508420149314,0.6955214189664327,0.6943177202224642,0.2156322712379505,0.022484320666974922,0.020217313719034458,0.0012311342756949895,0.017334425167217837,-0.15106198232177617,0.5919999838936868
527,2013-02-07,0.6776060158795967,0.678675634535889,0.6829034929665052,0.6728861567913937,0.2145672362681717,-0.01755621648458794,-0.010575207479042392,-0.012617925999927504,-0.021431563431070444,-0.0010650349697788053,0.5829169008190783
528,2013-02-08,0.6637458928275141,0.6590805085158334,0.6752096726311458,0.6665827735896007,0.1633573701098274,-0.013860123052082618,-0.01959512602005553,-0.007693820335359369,-0.0063033832017930225,-0.0512098661583443,0.5660865778348427
529,2013-02-12,0.6834580678349206,0.6724549596088873,0.6829034929665052,0.6813957241138141,0.1561090270193266,0.01971217500740652,0.013374451093053907,0.007693820335359369,0.014812950524213386,-0.007248343090500792,0.5775739411415433
530,2013-02-13,0.6591258518101532,0.6513046648570814,0.6610530432140844,0.6555518529864632,0.1470324869584093,-0.024332216024767428,-0.021150294751805965,-0.021850449752420786,-0.02584387112735087,-0.00907654006091732,0.5594078782379239
531,2013-02-14,0.6406456877407096,0.6394853824957781,0.6499739419311668,0.6460967781837739,0.1966956781287946,-0.018480164069443528,-0.011819282361303252,-0.01107910128291767,-0.009455074802689367,0.04966319117038531,0.5492562548506073
532,2013-02-15,0.6329456193784414,0.6478832936472304,0.6425878744092217,0.6312838276595605,0.218691702902729,-0.00770006836226822,0.008397911151452275,-0.007386067521945039,-0.014812950524213386,0.02199602477393439,0.5564692504152796
533,2013-02-18,0.6424936437029739,0.6388632548999384,0.6438188250935283,0.6419995187044149,0.171921743672539,0.0095480243245325,-0.009020038747291959,0.0012309506843065643,0.01071569104485437,-0.04676995923018998,0.5487219072600549
534,2013-02-19,0.6255534953827675,0.64415082858789,0.6518203979928967,0.6353809674558671,0.2389138000040702,-0.016940148320206405,0.005287573687951519,0.008001572899368425,-0.0066185512485477105,0.06699205633153119,0.5532634229859598
535,2013-02-20,0.6421857014131632,0.6332647075687764,0.645357649729951,0.6391630566618017,0.1844070740029712,0.016632206030395724,-0.01088612101911357,-0.006462748262945683,0.003782089205934591,-0.05450672600109899,0.5439132951730722
536,2013-02-21,0.6206253867432783,0.6052715501909898,0.6204295486267454,0.610797710949965,0.2255160671039867,-0.02156031466988495,-0.027993157377786626,-0.024928101103205647,-0.028365345711836687,0.041108993101015484,0.5198698733785666
537,2013-02-22,0.5975253644601395,0.6030944942759573,0.6087351255989131,0.598821463847625,0.2347011457605503,-0.023100022283138788,-0.0021770559150324775,-0.011694423027832301,-0.01197624710234002,0.009185078656563594,0.5179999923598257
538,2013-02-25,0.6212414014092004,0.6547259158606535,0.6512048336250086,0.6328595572683466,0.3266774300774016,0.02371603694906088,0.05163142158469625,0.04246970802609551,0.034038093420721616,0.09197628431685129,0.5623464028149706
539,2013-02-26,0.6252455510161734,0.6264219651490744,0.6388948406482492,0.6328596734600087,0.2536173878830225,0.00400414960697304,-0.028303950711579096,-0.012309992976759387,1.1619166206955356e-07,-0.07306004219437906,0.5380360395277836
540,2013-02-27,0.6283255169159536,0.6146026226846317,0.6284311835367001,0.620883184659275,0.1685366962208217,0.0030799658997802126,-0.011819342464442717,-0.010463657111549063,-0.011976488800733764,-0.08508069166220081,0.5278843645176681
541,2013-02-28,0.6187774935918681,0.6180240539976222,0.6222761887238727,0.6193073995761539,0.1788987402739242,-0.009548023324085553,0.0034214313129904417,-0.006154994812827441,-0.0015757850831210618,0.010362044053102482,0.5308230439631112
542,2013-03-01,0.6107695984738519,0.6258000779657924,0.6293546847659971,0.6221441012729961,0.197842117045308,-0.00800789511801614,0.0077760239681702314,0.007078496042124405,0.0028367016968422476,0.018943376771383802,0.5375018984284264
543,2013-03-04,0.6237055373437196,0.6049606366509185,0.6256614696714309,0.6101674939335542,0.1965566130531228,0.012935938869867658,-0.02083944131487392,-0.0036932150945662157,-0.011976607339441947,-0.0012855039921851885,0.5196028286402875
544,2013-03-05,0.5882851626344119,0.5869206192594741,0.5982714080120434,0.5918876220365735,0.2572195125260323,-0.0354203747093077,-0.01804001739144434,-0.02739006165938751,-0.01827987189698066,0.06066289947290951,0.504108193952637
545,2013-03-06,0.5929052037207682,0.5922081929474255,0.6001179252521404,0.5884207621686153,0.2224634191014361,0.004620041086356275,0.005287573687951408,0.0018465172400969898,-0.0034668598679582496,-0.03475609342459621,0.5086497096785417
546,2013-03-07,0.5867451490878035,0.5866095855131239,0.6050419691809737,0.5925179602600315,0.2776451194942101,-0.006160054632964651,-0.005598607434301628,0.004924043928833388,0.0040971980914161765,0.05518170039277401,0.5038410459687601
547,2013-03-08,0.5852051368488659,0.5993619691134775,0.5933473647629176,0.5985061749929158,0.2219275097854327,-0.001540012238937627,0.012752383600353578,-0.011694604418056143,0.005988214732884356,-0.05571760970877743,0.5147941133077071
548,2013-03-11,0.6015292819319111,0.6177129601481327,0.626276914361852,0.6145798023765244,0.2358543683392916,0.01632414508304525,0.018350991034655206,0.03292954959893435,0.016073627383608624,0.013926858553858917,0.5305558443564357
549,2013-03-12,0.628325699353179,0.6242448491309026,0.6388949636755937,0.6268715801303946,0.2839844518461736,0.026796417421267815,0.006531888982769907,0.012618049313741775,0.012291777753870137,0.048130083506882,0.5361661068862439
550,2013-03-13,0.6153895225277745,0.6267330589985639,0.6290468109440152,0.6275018579153513,0.1508720397793953,-0.012936176825404488,0.002488209867661295,-0.009848152731578574,0.0006302777849567232,-0.1331124120667783,0.5383032391344591
551,2013-03-14,0.6209335127333031,0.6090040753534696,0.6204296718433865,0.6136343546945403,0.2733103593305882,0.005543990205528648,-0.017728983645094343,-0.008617139100628668,-0.013867503220810984,0.12243831955119291,0.5230757524306853
552,2013-03-15,0.606457444248014,0.6071379329785085,0.6145824292286145,0.6041793397021067,0.229769423320874,-0.01447606848528915,-0.0018661423749610773,-0.005847242614771986,-0.009455014992433619,-0.04354093600971423,0.5214729161502236
553,2013-03-18,0.5858212010013605,0.5834993081527625,0.5893466376885342,0.5896814985277273,0.1939923887309803,-0.020636243246653474,-0.02363862482574597,-0.025235791540080266,-0.014497841174379356,-0.0357770345898937,0.5011696177527915
554,2013-03-19,0.5815091627184902,0.5925192867969149,0.589962143315363,0.594409035929072,0.1290557820544999,-0.004312038282870301,0.009019978644152382,0.0006155056268287717,0.004727537401344684,-0.06493660667648038,0.5089169092852173
555,2013-03-21,0.5947533405996871,0.5928303806464045,0.6050420925138713,0.5972456189206498,0.1966481924931993,0.013244177881196917,0.0003110938494895743,0.015079949198508302,0.0028365829915777407,0.06759241043869937,0.5091841088918929
556,2013-03-22,0.5824331709219625,0.571368992045109,0.5828838286068323,0.5789657470846793,0.1725051386241376,-0.012320169677724646,-0.021461388601295428,-0.02215826390703901,-0.018279871835970463,-0.02414305386906168,0.490750846381598
557,2013-03-25,0.575041105294185,0.5716800257914593,0.5754977610848873,0.5754988863236931,0.1356121915977559,-0.0073920656277775,0.00031103374635021996,-0.007386067521945039,-0.0034668607609862345,-0.03689294702638171,0.4910179943654748
558,2013-03-26,0.563952945937803,0.5564393121171655,0.5647263516171297,0.5635223973720761,0.1623160779578463,-0.011088159356381966,-0.015240713674293804,-0.010771409467757564,-0.01197648895161696,0.026703886360090412,0.4779276915327149
559,2013-03-27,0.56378776667353,0.5831761335722553,0.5801368344584107,0.5740370556182414,0.1991683230108606,-0.00016517926427295215,0.02673682145508982,0.015410482841280992,0.010514658246165265,0.03685224505301429,0.5008920419635536
560,2013-03-28,0.5778045816509418,0.5677631643004661,0.5813817552875609,0.5749932449113522,0.1935344915305977,0.014016814977411807,-0.015412969271789145,0.0012449208291501757,0.0009561892931108096,-0.005633831480262891,0.487653788189385
561,2013-03-29,0.557558077057594,0.555810272660296,0.5698661812888367,0.5632001635165776,0.1483620847550758,-0.02024650459334787,-0.011952891640170105,-0.01151557399872416,-0.01179308139477453,-0.045172406775521895,0.4773874073202987
562,2013-04-01,0.5454101389605056,0.552350195028677,0.5574168675546538,0.5549130958130043,0.1121169774714577,-0.012147938097088362,-0.0034600776316190407,-0.012449313734182899,-0.008287067703573348,-0.036245107283618114,0.4744155344152164
563,2013-04-02,0.5385573765556952,0.5328479884621206,0.5443450205992121,0.5389763824901862,0.2206013038198802,-0.006852762404810364,-0.019502206566556435,-0.013071846955441724,-0.015936713322818097,0.10848432634842249,0.4576650202779516
564,2013-04-03,0.5108352990395871,0.5177496591250449,0.5132218843038697,0.5109280145996243,0.302273205212566,-0.027722077516108112,-0.015098329337075667,-0.031123136295342357,-0.028048367890561865,0.08167190139268582,0.4446970118555887
565,2013-04-04,0.5036711379992854,0.5451155200370044,0.539987844806176,0.5147527956101791,0.3045728667078209,-0.007164161040301709,0.027365860911959472,0.026765960502306285,0.003824781010554723,0.002299661495254901,0.4682016464988437
566,2013-04-05,0.5896409704641197,0.5514065156370939,0.5900962176679402,0.5574629259230496,0.3242827973109563,0.08596983246483425,0.0062909956000894995,0.05010837286176417,0.04271013031287052,0.01970993060313536,0.4736050048509944
567,2013-04-08,0.5693944019335824,0.5878942901176135,0.5863613818952776,0.5781804814810799,0.298874590436393,-0.0202465685305373,0.03648777448051965,-0.003734835772662537,0.020717555558030343,-0.0254082068745633,0.5049444832934685
568,2013-04-09,0.5921328767995051,0.5976454234524614,0.603790461123387,0.6027229507244433,0.2272967784388079,0.02273847486592273,0.009751133334847895,0.017429079228109323,0.02454246924336334,-0.07157781199758506,0.5133197661735003
569,2013-04-10,0.5908869902888725,0.6218658466675154,0.6265104679373731,0.6043166671499354,0.2781912043035553,-0.0012458865106326211,0.02422042321505402,0.022720006813986116,0.0015937164254921088,0.050894425864747406,0.5341227732634788
570,2013-04-11,0.626084813069215,0.6278423225391702,0.6318014369854984,0.6250342954138808,0.1750083099862291,0.03519782278034256,0.0059764758716547295,0.005290969048125316,0.02071762826394541,-0.10318289431732622,0.5392559895094213
571,2013-04-12,0.6285766176313211,0.638536954956183,0.6330462900990882,0.6349149246966794,0.1791259929585586,0.0024918045621060703,0.01069463241701285,0.0012448531135897944,0.009880629282798647,0.004117682972329506,0.5484416470852786
572,2013-04-15,0.6198551348374656,0.614002132218973,0.6196634012158979,0.6129224842317448,0.1565397895707977,-0.00872148279385554,-0.02453482273720997,-0.01338288888319028,-0.02199244046493465,-0.022586203387760906,0.5273686011346898
573,2013-04-16,0.5908871499586282,0.5948146857934089,0.6028569817789089,0.6001733078770229,0.1928595171389226,-0.02896798487883734,-0.019187446425564136,-0.016806419436989017,-0.012749176354721836,0.036319727568124904,0.5108884355948283
574,2013-04-17,0.5955592561864151,0.6077110765157441,0.6047242034184539,0.605272855596834,0.1103396579677504,0.00467210622778691,0.012896390722335171,0.0018672216395450025,0.005099547719811026,-0.0825198591711722,0.5219651911597403
575,2013-04-18,0.5933789611149775,0.6004765217303502,0.6065916986531628,0.5960297157095835,0.1578219017318689,-0.002180295071437688,-0.007234554785393921,0.0018674952347088603,-0.009243139887250451,0.04748224376411851,0.5157514064889651
576,2013-04-19,0.5971167138757847,0.6055092581072825,0.602545611033574,0.5988982402562498,0.1176151357071628,0.0037377527608072336,0.005032736376932356,-0.004046087619588801,0.0028685245466663067,-0.04020676602470612,0.520074041547887
577,2013-04-22,0.6120679188241095,0.6149456914042774,0.6190408444815995,0.6215281675278893,0.1217870879773154,0.014951204948324803,0.00943643329699484,0.016495233448025504,0.022629927271639483,0.004171952270152601,0.5281790274533141
578,2013-04-23,0.6052153344039971,0.6177767295790267,0.6339800784518849,0.6161098027468936,0.3012149539050152,-0.006852584420112384,0.0028310381747493896,0.014939233970285404,-0.005418364780995666,0.17942786592769977,0.5306106161459802
579,2013-04-24,0.633871892172058,0.6586682009796091,0.6560775042834369,0.6479829839312884,0.390430287695115,0.028656557768060864,0.04089147140058236,0.022097425831552053,0.03187318118439475,0.08921533379009983,0.5657324454349598
580,2013-04-25,0.6637744157438022,0.6602409198280619,0.6691492244308542,0.6671068956818889,0.1778947582641965,0.029902523571744277,0.001572718848452781,0.01307172014741731,0.019123911750600464,-0.2125355294309185,0.5670832592115981
581,2013-04-26,0.6619055159721353,0.6533208246679632,0.6629245903904486,0.6562700041747959,0.1465033613046339,-0.001868899771666932,-0.006920095160098727,-0.00622463404040563,-0.010836891507092994,-0.03139139695956261,0.5611395650242322
582,2013-04-30,0.6485116201875377,0.6630718377965324,0.6607459211741811,0.6581823549212624,0.1201624008737357,-0.013393895784597598,0.009751013128569297,-0.002178669216267526,0.0019123507464665623,-0.026340960430898203,0.5695147446586665
583,2013-05-01,0.6547413290004764,0.6555226430764248,0.6576336096572364,0.6607322242692445,0.0823367002910191,0.006229708812938717,-0.0075491947201076215,-0.003112311516944688,0.00254986934798207,-0.0378257005827166,0.5630307146360856
584,2013-05-02,0.6313800327275632,0.6243822449075512,0.6321126441621223,0.6285403272281826,0.2207912463622611,-0.02336129627291328,-0.031140398168873595,-0.025520965495114067,-0.032191897041061845,0.13845454607124202,0.5362841166043391
585,2013-05-07,0.6363636747828469,0.6435696913331154,0.6392708672928681,0.6451142938677572,0.1174692869692632,0.004983642055283788,0.019187446425564136,0.007158223130745767,0.016573966639574556,-0.1033219593929979,0.5527642821442005
586,2013-05-08,0.6401015757577678,0.6489171277479006,0.6529651662430933,0.6486204329379065,0.1204269637006234,0.0037379009749208825,0.005347436414785189,0.013694298950225225,0.0035061390701492945,0.002957676731360201,0.5573572141777268
587,2013-05-09,0.6506920605073179,0.6514335259879364,0.6641695219424936,0.6600947956584877,0.1436304803511223,0.010590484749550044,0.0025163982400358,0.011204355699400259,0.011474362720581222,0.023203516650498898,0.559518557518587
588,2013-05-10,0.663462968010046,0.675968468931425,0.6840884082735775,0.677306370200741,0.1770976779524194,0.012770907502728135,0.02453494294348868,0.019918886331083963,0.017211574542253305,0.0334671976012971,0.5805917067147736
589,2013-05-13,0.6827750227400423,0.6847758627715506,0.6893793429182247,0.6900556535601686,0.1495831439560961,0.01931205472999631,0.008807393840125521,0.005290934644647138,0.012749283359427599,-0.02751453399632331,0.5881564084077846
590,2013-05-14,0.6852669615652234,0.6854050224346989,0.6924917248122291,0.6824061348094421,0.158931030506129,0.0024919388251810615,0.0006291596631483598,0.0031123818940044234,-0.007649518750726503,0.009347886550032908,0.5886967958657985
591,2013-05-15,0.686824445683732,0.6860341820978472,0.7064972363281097,0.6900557726382813,0.1656909499162217,0.0015574841185086452,0.0006291596631482488,0.014005511515880587,0.007649637828839206,0.006759919410092713,0.5892371833238124
592,2013-05-16,0.6846439324738198,0.6847758627715506,0.6934253616351262,0.6875057943322327,0.1408423951754594,-0.0021805132099121938,-0.0012583193262966086,-0.013071874692983432,-0.002549978306048639,-0.024848554740762308,0.5881564084077846
593,2013-05-17,0.6781027511196593,0.6828885640915237,0.6815985404214666,0.6839997406314839,0.1091253824289581,-0.006541181354160486,-0.0018872986800269054,-0.011826821213659633,-0.0035060537007487458,-0.03171701274650131,0.5865354009021394
594,2013-05-20,0.6862013790212166,0.731014770586918,0.7326406432106736,0.7002551126870061,0.2668489210585226,0.008098627901557243,0.04812620649539434,0.051042102789206956,0.016255372055522188,0.1577235386295645,0.6278711697302904
595,2013-05-21,0.7394652270274292,0.7895210296677512,0.7930196067012403,0.7566706669117305,0.3389185485676297,0.053263848006212644,0.05850625908083318,0.060378963490566706,0.05641555422472433,0.07206962750910711,0.6781224024052921
596,2013-05-22,0.7942866604993392,0.7929811674025095,0.8172958051429429,0.7958748352106936,0.2504494176225977,0.05482143347190993,0.003460137734758284,0.02427619844170259,0.039204168298963116,-0.088469130945032,0.6810943269331732
597,2013-05-23,0.7942865580207852,0.7574368920041549,0.8586895793833194,0.7649576924570931,0.4798457395209378,-1.0247855397604866e-07,-0.035544275398354586,0.04139377424037649,-0.03091714275360047,0.22939632189834008,0.6505652231865247
598,2013-05-24,0.7693678370882082,0.7492586578271777,0.786172556525564,0.7289410036436202,0.2995461729969541,-0.024918720932576965,-0.008178234176977162,-0.07251702285775541,-0.036016688813472864,-0.1802995665239837,0.6435409089515275
599,2013-05-27,0.7245138516834077,0.7061651276055763,0.7531817845131628,0.7136416986351943,0.2204622387442084,-0.04485398540480057,-0.04309353022160145,-0.03299077201240119,-0.015299305008425912,-0.07908393425274568,0.6065277235594994
