,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
33,2011-02-04,0.520865279154132,0.5214179947856362,0.5229164622171146,0.5248716942276597,0.0410128388017118,0.005641288704725689,0.008949458295598789,0.006571795587533735,0.005253613702143167,-0.007132667617689006,0.5214179947856362
34,2011-02-07,0.529797027181201,0.5289542988718423,0.53042689638928,0.5339458877178058,0.0414586305278174,0.008931748027068975,0.0075363040862060915,0.007510434172165348,0.009074193490146154,0.0004457917261056002,0.5289542988718423
35,2011-02-08,0.5283867902323806,0.5346065387174942,0.5327739447439497,0.5339459144657457,0.0509985734664764,-0.0014102369488204758,0.005652239845651885,0.0023470483546697007,2.674793986301438e-08,0.009539942938659,0.5346065387174942
36,2011-02-09,0.5354382685537148,0.5298964016781041,0.5346516225351317,0.5349011336186051,0.0362874465049928,0.007051478321334237,-0.00471013703939005,0.0018776777911819753,0.0009552191528594545,-0.014711126961483599,0.5298964016781041
37,2011-02-10,0.5246260821884157,0.5369617014851691,0.5384068507642514,0.5329907794841472,0.0796184022824536,-0.010812186365299126,0.00706529980706494,0.003755228229119778,-0.0019103541344579478,0.043330955777460795,0.5369617014851691
38,2011-02-14,0.5312074582737649,0.533193573004061,0.5365293001739043,0.5396770897704681,0.0312054208273894,0.006581376085349255,-0.0037681284811080795,-0.0018775505903471101,0.00668631028632094,-0.04841298145506419,0.533193573004061
39,2011-02-15,0.5312072964963499,0.5308383159884064,0.5327738879978099,0.5349010234188447,0.0478780313837375,-1.617774150197704e-07,-0.0023552570156546437,-0.0037554121760944303,-0.00477606635162342,0.0166726105563481,0.5308383159884064
40,2011-02-16,0.529796951302297,0.5270701403833085,0.5290185932975074,0.5329906090663026,0.0489479315263908,-0.00141034519405292,-0.003768175605097901,-0.0037552947003024473,-0.0019104143525421335,0.0010699001426532975,0.5270701403833085
41,2011-02-17,0.5246260138167695,0.5223600504679082,0.5252634801506864,0.5272596416154475,0.0703459343794579,-0.005170937485527438,-0.0047100899154002285,-0.0037551131468210874,-0.005730967450855107,0.021398002853067095,0.5223600504679082
42,2011-02-18,0.5260363812291856,0.5247152132355831,0.5266717398731747,0.5306028274343929,0.092635520684736,0.0014103674124160692,0.00235516276767489,0.0014082597224883697,0.0033431858189454378,0.02228958630527811,0.5247152132355831
43,2011-02-21,0.5194548933075304,0.5209468962585154,0.5219775451056177,0.5253491897234014,0.0425285306704707,-0.006581487921655249,-0.0037683169770676983,-0.004694194767557058,-0.005253637710991521,-0.0501069900142653,0.5209468962585154
44,2011-02-22,0.5128736066182651,0.5119975793348863,0.5163447578534045,0.5148422701424341,0.06570970042796,-0.0065812866892652755,-0.008949316923629103,-0.005632787252213167,-0.010506919580967278,0.023181169757489295,0.5119975793348863
45,2011-02-23,0.5124035188199506,0.5119975793348863,0.513997736226798,0.5148422701424341,0.0597360912981455,-0.000470087798314478,0.0,-0.0023470216266064936,0.0,-0.005973609129814497,0.5119975793348863
46,2011-02-24,0.5142839474962889,0.5087005022569092,0.5154060052363263,0.5138871094286103,0.0745363766048502,0.0018804286763383082,-0.0032970770779771064,0.0014082690095282846,-0.0009551607138238438,0.0148002853067047,0.5087005022569092
47,2011-02-25,0.5124034940454187,0.5105845193734734,0.5125894841422266,0.5138870429967823,0.0550998573466476,-0.0018804534508701787,0.0018840171165641628,-0.0028165210940996888,-6.643182792753777e-08,-0.019436519258202598,0.5105845193734734
48,2011-02-28,0.5039417632707089,0.5110555236526144,0.5121200795302484,0.5057680168701277,0.0613409415121255,-0.008461730774709797,0.0004710042791410407,-0.00046940461197819694,-0.008119026126654605,0.006241084165477896,0.5110555236526144
49,2011-03-01,0.5175745926045152,0.5214179947856362,0.5196306102219641,0.5229613259322391,0.069632667617689,0.013632829333806273,0.0103624711330218,0.0075105306917157,0.01719330906211136,0.008291726105563509,0.5214179947856362
50,2011-03-02,0.513813831026911,0.5068163908923653,0.5154059765145795,0.513887080791506,0.0536733238231098,-0.003760761577604188,-0.01460160389327092,-0.004224633707384573,-0.009074245140733073,-0.01595934379457921,0.5068163908923653
51,2011-03-03,0.5100530738759707,0.5101135622183223,0.5102425172232471,0.514364680939972,0.0312945791726105,-0.0037607571509403748,0.0032971713259569713,-0.0051634592913324395,0.0004776001484659842,-0.0223787446504993,0.5101135622183223
52,2011-03-04,0.5185147451343168,0.5148236992577123,0.520569381194125,0.520573315439926,0.0430634807417974,0.008461671258346182,0.00471013703939005,0.010326863970877898,0.006208634499954013,0.011768901569186904,0.5148236992577123
53,2011-03-07,0.509112905810152,0.5002221424884313,0.5102425248260273,0.5057680859008538,0.0600927246790299,-0.009401839324164829,-0.014601556769280988,-0.010326856368097714,-0.014805229539072262,0.0170292439372325,0.5002221424884313
54,2011-03-08,0.5020614807206231,0.5002221424884313,0.5032014594283579,0.5052905029346545,0.0453815977175463,-0.00705142508952894,0.0,-0.007041065397669355,-0.00047758296619926366,-0.014711126961483599,0.5002221424884313
55,2011-03-09,0.502061478770334,0.5054033780549423,0.5078955010538525,0.5091112011238189,0.0407453637660485,-1.950289041374731e-09,0.0051812355665109555,0.004694041625494583,0.0038206981891644176,-0.004636233951497801,0.5054033780549423
56,2011-03-10,0.5044119044567522,0.5011641510467133,0.5050790326687243,0.5072007832221361,0.046718972895863,0.0023504256864181894,-0.004239227008228985,-0.002816468385128168,-0.0019104179016827816,0.005973609129814497,0.5011641510467133
57,2011-03-11,0.4921893823902123,0.4865625471534424,0.4989767732996309,0.4928730525737574,0.3208808844507846,-0.012222522066539898,-0.01460160389327092,-0.006102259369093421,-0.014327730648378723,0.2741619115549216,0.4865625471534424
58,2011-03-14,0.4715052765247576,0.4648956905770964,0.5205694104246213,0.4661280517937881,0.0904065620542082,-0.020684105865454716,-0.021666856576345983,0.021592637124990433,-0.02674500077996933,-0.2304743223965764,0.4648956905770964
59,2011-03-15,0.4527014884137156,0.3942428574404115,0.4520363961997631,0.399743012999714,0.1077924393723252,-0.018803788111041997,-0.07065283313668491,-0.06853301422485825,-0.06638503879407409,0.017385877318117,0.3942428574404115
60,2011-03-16,0.4005208615214191,0.3843514141485256,0.4036876797014294,0.3715651676996018,0.3042082738944365,-0.05218062689229652,-0.009891443291885904,-0.04834871649833372,-0.028177845300112192,0.1964158345221113,0.3843514141485256
61,2011-03-17,0.3676143541748713,0.3777572835545663,0.389605696942684,0.3701325209368145,0.2232524964336661,-0.032906507346547764,-0.006594130593959302,-0.014081982758745393,-0.0014326467627873152,-0.0809557774607704,0.3777572835545663
62,2011-03-18,0.3840676358609914,0.4008371765303303,0.409790052831619,0.3892360874622274,0.2107703281027104,0.01645328168612009,0.023079892975764016,0.020184355888935024,0.019103566525412896,-0.012482168330955695,0.4008371765303303
63,2011-03-22,0.4094527138632247,0.4272141701460664,0.4280967313629962,0.4159810740127904,0.2053316690442225,0.025385078002233274,0.02637699361573609,0.018306678531377185,0.02674498655056301,-0.0054386590584878935,0.4272141701460664
64,2011-03-23,0.4268462793920639,0.4253301530295023,0.4313826134822022,0.4212345887741099,0.1936519258202567,0.017393565528839194,-0.0018840171165641073,0.003285882119205996,0.005253514761319522,-0.01167974322396581,0.4253301530295023
65,2011-03-24,0.425906067861708,0.4253301530295023,0.4313826134822022,0.4288760619755884,0.0721291012838801,-0.0009402115303558944,0.0,0.0,0.00764147320147851,-0.1215228245363766,0.4253301530295023
66,2011-03-25,0.4329574222665229,0.4267431187429355,0.4323213373012813,0.430308740626776,0.0642831669044222,0.0070513544048149135,0.0014129657134332452,0.0009387238190791125,0.0014326786511875689,-0.007845934379457895,0.4267431187429355
67,2011-03-28,0.4306070487485379,0.4220330288275353,0.431852041599493,0.4241001898086569,0.0827389443651925,-0.002350373517985005,-0.0047100899154002285,-0.00046929570178833035,-0.006208550818119107,0.01845577746077029,0.4220330288275353
68,2011-03-29,0.4169457433364443,0.4263007658496592,0.4305102487417938,0.4231127705612262,0.109218972895863,-0.013661305412093594,0.0042677370221239075,-0.0013417928576991978,-0.0009874192474306764,0.02648002853067051,0.4263007658496592
69,2011-03-30,0.425464469914754,0.438629768205576,0.4371261759155169,0.4288824318714775,0.0613409415121255,0.00851872657830971,0.012329002355916774,0.006615927173723113,0.005769661310251306,-0.04787803138373751,0.438629768205576
70,2011-03-31,0.4387158687766319,0.4410007646338603,0.4409067657507817,0.4404219019074988,0.060984308131241,0.013251398861877872,0.002370996428284311,0.0037805898352648026,0.011539470036021293,-0.0003566333808844996,0.4410007646338603
71,2011-04-01,0.438242678733751,0.4367330747357263,0.4489404905755775,0.4413836111890364,0.0618758915834522,-0.00047319004288087774,-0.004267689898133975,0.008033724824795807,0.0009617092815376038,0.0008915834522112004,0.4367330747357263
72,2011-04-04,0.4358763575352889,0.4367330747357263,0.439489111826618,0.4423452165518613,0.0796184022824536,-0.0023663211984620847,0.0,-0.009451378748959516,0.0009616053628249133,0.017742510699001394,0.4367330747357263
73,2011-04-05,0.4354029881864099,0.4381555594951211,0.439016436837132,0.4409026580752322,0.0742689015691868,-0.00047336934887903803,0.001422484759394771,-0.0004726749894859994,-0.0014425584766291077,-0.0053495007132668,0.4381555594951211
74,2011-04-06,0.4387158935981489,0.4329394993000673,0.4380713485006901,0.4375370743313608,0.0812232524964336,0.003312905411739009,-0.005216060195053773,-0.0009450883364418572,-0.0033655837438714142,0.006954350927246805,0.4329394993000673
75,2011-04-07,0.4349297287551088,0.4334136137625424,0.4361810286123487,0.4365753958312894,0.0471647646219686,-0.003786164843040063,0.0004741144624750837,-0.0018903198883414296,-0.0009616785000713945,-0.034058487874465,0.4334136137625424
76,2011-04-08,0.4330368016647071,0.4419492291787598,0.4461051071822209,0.4356138914425266,0.1458630527817403,-0.0018929270904017304,0.00853561541621739,0.009924078569872208,-0.0009615043887628016,0.0986982881597717,0.4419492291787598
77,2011-04-11,0.439662299876822,0.4357845159428469,0.4427968926219794,0.44186422691994,0.0409236804564907,0.006625498212114889,-0.006164713235912889,-0.003308214560241496,0.006250335477413382,-0.10493937232524961,0.4357845159428469
78,2011-04-12,0.4292506308061873,0.4258266042631943,0.4290925894798731,0.4288825012402659,0.0589336661911554,-0.010411669070634677,-0.009957911679652598,-0.0137043031421063,-0.012981725679674094,0.018009985734664696,0.4258266042631943
79,2011-04-13,0.4240446371446413,0.4286716680299637,0.4309827402608037,0.4308056525611782,0.0524251069900142,-0.0052059936615460045,0.0028450637667694068,0.0018901507809305773,0.0019231513209123086,-0.006508559201141198,0.4286716680299637
80,2011-04-14,0.4249912779955985,0.434362078307442,0.4366536810715587,0.4288824974669541,0.0735556348074179,0.0009466408509571922,0.005690410277478297,0.005670940810755032,-0.0019231550942240827,0.021130527817403703,0.434362078307442
81,2011-04-15,0.432563376080436,0.4300941999133484,0.4342907139217418,0.4336904749539845,0.0396754636233951,0.0075720980848374975,-0.004267878394093594,-0.0023629671498169302,0.004807977487030379,-0.033880171184022805,0.4300941999133484
82,2011-04-18,0.4306704582249719,0.4291459709883983,0.4328731395969135,0.4351330663879412,0.0287089871611982,-0.0018929178554640824,-0.0009482289249501119,-0.001417574324828308,0.001442591433956697,-0.010966476462196902,0.4291459709883983
83,2011-04-19,0.4212051975917307,0.4239298636693547,0.4234217851357217,0.4255168904360339,0.0361091298145506,-0.009465260633241213,-0.005216107319043595,-0.009451354461191774,-0.00961617595190728,0.007400142653352398,0.4239298636693547
84,2011-04-20,0.4283040239259769,0.4334136137625424,0.4366535902142952,0.435132951484706,0.0765870185449358,0.007098826334246189,0.009483750093187693,0.013231805078573466,0.009616061048672075,0.0404778887303852,0.4334136137625424
85,2011-04-21,0.4377693814114914,0.4376814450326461,0.4390165096811743,0.4404219285951002,0.0422610556348074,0.009465357485514525,0.004267831270103717,0.00236291946687911,0.005288977110394222,-0.0343259629101284,0.4376814450326461
86,2011-04-22,0.4325635425051073,0.4324653377136024,0.4357085662570639,0.438017939512921,0.0419044222539229,-0.005205838906384097,-0.005216107319043706,-0.0033079434241103933,-0.002403989082179203,-0.0003566333808844996,0.4324653377136024
87,2011-04-25,0.4320901952591223,0.4315168731687028,0.4357084752960647,0.4365754402593177,0.026925820256776,-0.000473347245985023,-0.0009484645448996076,-9.096099917726974e-08,-0.001442499253603291,-0.014978601997146901,0.4315168731687028
88,2011-04-26,0.4273576708692004,0.4215589143650603,0.427674936410099,0.4245553082287521,0.0757845934379457,-0.004732524389921888,-0.009957958803642475,-0.008033538885965696,-0.012020132030565622,0.048858773181169705,0.4215589143650603
89,2011-04-27,0.4216783863253635,0.42345560783491,0.4276748437452939,0.4279208713413191,0.058577032810271,-0.005679284543836927,0.001896693469849664,-9.266480510694564e-08,0.003365563112567027,-0.017207560627674708,0.42345560783491
90,2011-04-28,0.4273574318705915,0.42440383675986,0.4309826638959857,0.4284015272123122,0.0684736091298145,0.005679045545228023,0.0009482289249500009,0.0033078201506918092,0.00048065587099310747,0.0098965763195435,0.42440383675986
91,2011-05-02,0.4268843310195544,0.441475020468305,0.4413793960898797,0.4336906228348116,0.0772111269614835,-0.0004731008510370782,0.017071183708445015,0.010396732193893976,0.005289095622499351,0.008737517831668998,0.441475020468305
92,2011-05-06,0.4325634981871258,0.434362078307442,0.4347633982163106,0.437537091981503,0.0536733238231098,0.005679167167571386,-0.007112942160863001,-0.0066159978735690905,0.0038464691466914003,-0.023537803138373697,0.434362078307442
93,2011-05-09,0.4311435727433507,0.4319909876311779,0.4366535611979464,0.4360945276146393,0.0413694721825962,-0.0014199254437751163,-0.0023710906762641204,0.0018901629816358012,-0.0014425643668636856,-0.012303851640513598,0.4319909876311779
94,2011-05-10,0.4292506270296368,0.434362078307442,0.4333456770613378,0.4332097947242286,0.0405670470756062,-0.0018929457137139005,0.0023710906762641204,-0.0033078841366085965,-0.0028847328904106906,-0.0008024251069900026,0.434362078307442
95,2011-05-11,0.4396623902219815,0.4395781385024957,0.4390164545668348,0.442825922871141,0.0550998573466476,0.010411763192344714,0.005216060195053718,0.005670777505496993,0.009616128146912373,0.014532810271041405,0.4395781385024957
96,2011-05-12,0.4330366329387137,0.4300941999133484,0.4361809962433891,0.4360945242312968,0.0627674750356633,-0.006625757283267808,-0.009483938589147312,-0.0028354583234457276,-0.006731398639844177,0.007667617689015693,0.4300941999133484
97,2011-05-13,0.4301971809054521,0.4258266042631943,0.4319279957606178,0.4279208959225852,0.1095756062767475,-0.0028394520332615802,-0.00426759565015411,-0.004253000482771274,-0.0081736283087116,0.04680813124108421,0.4258266042631943
98,2011-05-16,0.4178922908374471,0.4139717163697525,0.422004027843914,0.4192662736059164,0.0748038516405135,-0.012304890068005003,-0.011854887893441801,-0.009923967916703802,-0.008654622316668803,-0.03477175463623401,0.4139717163697525
99,2011-05-17,0.4103200251320603,0.4111265112310134,0.4153880462945805,0.415419805943562,0.0588445078459343,-0.007572265705386827,-0.002845205138739093,-0.006615981549333516,-0.0038464676623544136,-0.015959343794579195,0.4111265112310134
100,2011-05-18,0.4122130968061646,0.419662032399251,0.4229491490018898,0.4187854688120255,0.0496611982881597,0.0018930716741042963,0.008535521168237581,0.0075611027073093084,0.003365662868463515,-0.009183309557774598,0.419662032399251
101,2011-05-19,0.4221517095849925,0.4144459722041973,0.4234217830316375,0.4202279851818046,0.0262125534950071,0.009938612778827904,-0.005216060195053662,0.0004726340297477316,0.001442516369779101,-0.0234486447931526,0.4144459722041973
102,2011-05-20,0.4159992984177761,0.4163427599220267,0.4201138173511595,0.4221512353384942,0.0341476462196861,-0.006152411167216376,0.0018967877178293624,-0.003307965680478031,0.0019232501566895932,0.007935092724678999,0.4163427599220267
103,2011-05-23,0.4141062045747683,0.4101781880580835,0.414442938559915,0.4154198577084709,0.041993580599144,-0.001893093843007787,-0.006164571863943202,-0.005670878791244505,-0.006731377630023294,0.007845934379457901,0.4101781880580835
104,2011-05-24,0.4084270468553317,0.4130233460728327,0.4125526903065552,0.413977411624145,0.0473430813124108,-0.005679157719436612,0.002845158014749216,-0.0018902482533597609,-0.0014424460843259213,0.0053495007132668,0.4130233460728327
105,2011-05-25,0.4126864190460546,0.4106523967685384,0.4120801154859023,0.4159006821678163,0.0284415121255349,0.0042593721907228654,-0.002370949304294323,-0.0004725748206529379,0.0019232705436713071,-0.0189015691868759,0.4106523967685384
106,2011-05-26,0.4141061578535907,0.4177652446814215,0.4191685805832132,0.4187854658702287,0.0374465049928673,0.0014197388075360973,0.007112847912883136,0.007088465097310925,0.002884783702412408,0.0090049928673324,0.4177652446814215
107,2011-05-27,0.413159648975674,0.4139717163697525,0.416805741276472,0.4183046683518264,0.040388730385164,-0.0009465088779166964,-0.0037935283116690144,-0.0023628393067411935,-0.00048079751840229834,0.0029422253922967018,0.4139717163697525
108,2011-05-30,0.4103201003734801,0.4125491844863678,0.4125527159201628,0.4154198821201416,0.028530670470756,-0.0028395486021938754,-0.0014225318833847034,-0.004253025356309226,-0.0028847862316848105,-0.011858059914408001,0.4125491844863678
109,2011-05-31,0.4122131025195992,0.42345560783491,0.4220040315095557,0.416862227408781,0.045916547788873,0.0018930021461190938,0.010906423348542194,0.009451315589392884,0.0014423452886394017,0.017385877318116996,0.42345560783491
110,2011-06-01,0.4230980886400797,0.420610308448191,0.4224764886416376,0.422631864448451,0.0625,0.0108849861204805,-0.0028452993867190135,0.0004724571320819382,0.005769637039670039,0.016583452211127003,0.420610308448191
111,2011-06-02,0.4112665287023771,0.4082813060922742,0.4130251552889413,0.4134965121031387,0.1207203994293865,-0.011831559937702574,-0.012329002355916774,-0.009451333352696323,-0.00913535234531232,0.058220399429386505,0.4082813060922742
112,2011-06-03,0.4070071450873549,0.405436148077525,0.4092445910154896,0.4110924633200348,0.0812232524964336,-0.004259383615022205,-0.002845158014749216,-0.003780564273451692,-0.002404048783103907,-0.039497146932952906,0.405436148077525
113,2011-06-06,0.4046409388464699,0.4011685053033809,0.4040464554070267,0.4062844791684633,0.041993580599144,-0.002366206240885016,-0.004267642774144098,-0.005198135608462884,-0.0048079841515715205,-0.0392296718972896,0.4011685053033809
114,2011-06-07,0.4022745776107843,0.4097039793476287,0.4087721043427031,0.4082076860979307,0.0480563480741797,-0.002366361235685621,0.008535474044247815,0.0047256489356763964,0.0019232069294674026,0.006062767475035702,0.4097039793476287
115,2011-06-08,0.4089001429050092,0.4068586799609097,0.4101896841878531,0.4091691504530672,0.047521398002853,0.006625565294224922,-0.0028452993867190135,0.0014175798451500077,0.0009614643551364987,-0.0005349500713267008,0.4068586799609097
116,2011-06-09,0.406060727043051,0.4101781880580835,0.4087721258028071,0.4101309549129998,0.0757845934379457,-0.0028394158619581833,0.0033195080971737956,-0.001417558385046036,0.0009618044599326026,0.028263195435092703,0.4101781880580835
117,2011-06-10,0.4112665812696325,0.4044878249045951,0.4125526464120956,0.4086884653629212,0.2781740370898716,0.0052058542265814856,-0.005690363153488365,0.003780520609288518,-0.001442489550078585,0.2023894436519259,0.4044878249045951
118,2011-06-13,0.403694283024677,0.398323205916662,0.4031011903768094,0.4033994846486938,0.0584878744650499,-0.007572298244955478,-0.006164618987933135,-0.009451456035286188,-0.005288980714227398,-0.2196861626248217,0.398323205916662
119,2011-06-14,0.4003814906436622,0.4044878249045951,0.4045189538244688,0.404361168393089,0.0619650499286733,-0.0033127923810148396,0.006164618987933135,0.0014177634476593703,0.0009616837443952031,0.0034771754636234026,0.4044878249045951
120,2011-06-15,0.4032209674013676,0.4035393132357056,0.4040462908365265,0.4048418694972046,0.0672253922967189,0.002839476757705406,-0.0009485116688895401,-0.0004726629879422961,0.0004807011041155773,0.005260342368045595,0.4035393132357056
121,2011-06-16,0.3984883491513562,0.398323205916662,0.401683469591889,0.4038802871778054,0.0440442225392296,-0.004732618250011367,-0.005216107319043595,-0.002362821244637492,-0.0009615823193991901,-0.023181169757489295,0.398323205916662
122,2011-06-17,0.4003814344712451,0.3987974146271168,0.4049914586741632,0.4043611116623341,0.0815798858773181,0.0018930853198888542,0.0004742087104548376,0.0033079890822741986,0.00048082448452874127,0.0375356633380885,0.3987974146271168
123,2011-06-20,0.3984884168863551,0.4016426197658559,0.4035738205531523,0.4048419610510018,0.0596469329529243,-0.0018930175848899666,0.002845205138739093,-0.0014176381210109223,0.00048084938866765903,-0.021932952924393796,0.4016426197658559
124,2011-06-21,0.4060607053331905,0.4021168756003007,0.4054641360255536,0.4062844384219844,0.0565263908701854,0.007572288446835385,0.00047425583444477004,0.001890315472401316,0.001442477370982631,-0.003120542082738903,0.4021168756003007
