,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
15,2011-01-11,0.2571827115389571,0.2583310035465114,0.2566547712743728,0.2559852283465291,0.1214576780651059,0.00047291579290181796,0.0018857810604711034,0.0009317491316109261,1.5302229189328997e-07,0.04135355820331271,0.2583310035465114
16,2011-01-12,0.2600192089421055,0.2569167070172281,0.2599152816147096,0.2578778342665012,0.1150586448923939,0.002836497403148397,-0.001414296529283321,0.0032605103403368085,0.0018926059199720902,-0.00639903317271201,0.2569167070172281
17,2011-01-13,0.2619102633700016,0.2602165602294395,0.2585178931901291,0.2588241805118944,0.0918640863946948,0.0018910544278961106,0.0032998532122114344,-0.0013973884245805368,0.0009463462453931926,-0.023194558497699094,0.2602165602294395
18,2011-01-14,0.2590737245009938,0.2597451878870232,0.2585179274968586,0.2588242148592699,0.1171658325715436,-0.0028365388690078097,-0.00047137234241628745,3.4306729512767475e-08,3.434737549934397e-08,0.0253017461768488,0.2597451878870232
19,2011-01-17,0.2628558087335174,0.2611593946652893,0.2603811059629293,0.2616632234535846,0.0824282239196789,0.003782084232523575,0.0014142067782660916,0.001863178466070703,0.0028390085943147403,-0.034737608651864704,0.2611593946652893
20,2011-01-18,0.2604920128755007,0.2649306650954255,0.2631759097501119,0.2607168980664723,0.1263382965866658,-0.0023637958580166596,0.0037712704301361977,0.0027948037871826092,-0.0009463253871123123,0.04391007266698689,0.2649306650954255
21,2011-01-19,0.2675834226327656,0.2658734546557667,0.2669022700248764,0.2649754076789713,0.1659565237600904,0.007091409757264855,0.0009427895603411618,0.003726360274764473,0.004258509612499017,0.039618227173424614,0.2658734546557667
22,2011-01-20,0.2652195955372198,0.2621021842256305,0.2622442739825017,0.2616631993552023,0.1417858415580793,-0.0023638270955457785,-0.0037712704301361977,-0.004657996042374657,-0.0033122083237689948,-0.0241706822020111,0.2621021842256305
23,2011-01-21,0.2652196376258687,0.2578595638908322,0.26131271945121,0.2578778775394454,0.155420585364342,4.208864889942987e-08,-0.004242620334798275,-0.0009315545312917339,-0.0037853218157569146,0.0136347438062627,0.2578595638908322
24,2011-01-24,0.2590736837378762,0.2639878082218214,0.2627100687696429,0.2588241741354106,0.1583644505043305,-0.006145953887992495,0.006128244330989185,0.0013973493184329389,0.0009462965959651792,0.0029438651399885107,0.2639878082218214
25,2011-01-25,0.2680562349012822,0.2691733527434866,0.2678339160770264,0.2682876503558732,0.1595884786414837,0.008982551163406016,0.005185544521665197,0.005123847307383467,0.009463476220462619,0.0012240281371531936,0.2691733527434866
26,2011-01-26,0.2680562349012822,0.2691733527434866,0.2687655123068596,0.2673413094375103,0.0880215676856571,0.0,0.0,0.000931596229833187,-0.0009463409183629312,-0.07156691095582661,0.2691733527434866
27,2011-01-27,0.269474482179229,0.2724731610801894,0.2696970688247148,0.2682876108514332,0.1112006321563037,0.0014182472779467603,0.003299808336702792,0.0009315565178552032,0.0009463014139229342,0.023179064470646604,0.2724731610801894
28,2011-01-28,0.2699472232255133,0.2654020374378418,0.2664364615730107,0.2649753973122341,0.1507104011403603,0.00047274104628430846,-0.0070711236423475765,-0.003260607251704073,-0.003312213539199138,0.0395097689840566,0.2654020374378418
29,2011-01-31,0.2623830191140899,0.2639878082218214,0.2627100687696429,0.2616631961551774,0.0974264421065679,-0.007564204111423389,-0.0014142292160204128,-0.003726392803367784,-0.00331220115705666,-0.053283959033792405,0.2639878082218214
30,2011-02-01,0.2666378965013861,0.2668162666538622,0.2641074802031435,0.2645022356517107,0.0843339892471452,0.004254877387296185,0.0028284584320408257,0.0013974114335005838,0.002839039496533302,-0.01309245285942269,0.2668162666538622
31,2011-02-02,0.2699472841774817,0.2691733527434866,0.2673681179621098,0.2697071617334175,0.0951023380486822,0.003309387676095621,0.0023570860896243717,0.0032606377589662894,0.005204926081706807,0.010768348801537,0.2691733527434866
32,2011-02-03,0.2685289526822209,0.2753015970744758,0.2724918520307959,0.2687607762384932,0.1336204893013743,-0.0014183314952608272,0.006128244330989241,0.005123734068686103,-0.0009463854949243178,0.03851815125269209,0.2753015970744758
33,2011-02-04,0.2770386672487643,0.2658734546557667,0.2785472207240421,0.2649754076789713,0.4158751801180645,0.008509714566543425,-0.009428142418709151,0.006055368693246188,-0.0037853685595218844,0.2822546908166902,0.2658734546557667
34,2011-02-07,0.2708927952910815,0.2644592703152549,0.2669023065219211,0.2649754439125308,0.1689468709812367,-0.006145871957682791,-0.0014141843405117704,-0.011644914202120993,3.6233559486120726e-08,-0.2469283091368278,0.2644592703152549
35,2011-02-08,0.2661651103142816,0.2677590562142034,0.2664364463447017,0.2659217228180309,0.1268805875335058,-0.0047276849767999285,0.0032997858989484707,-0.00046586017721939044,0.0009462789055000864,-0.04206628344773089,0.2677590562142034
36,2011-02-09,0.2708927952910815,0.2644592703152549,0.2678339027052437,0.2645022734769727,0.1075905238530546,0.0047276849767999285,-0.0032997858989484707,0.0013974563605420043,-0.0014194493410581988,-0.019290063680451205,0.2644592703152549
37,2011-02-10,0.2647468372659638,0.2663448494359373,0.2636416718971259,0.2645022253371846,0.0758432624223361,-0.006145958025117693,0.001885579120682379,-0.004192230808117814,-4.813978810025432e-08,-0.0317472614307185,0.2663448494359373
38,2011-02-14,0.2690016729302869,0.2672876389962785,0.265504840019206,0.2673412233630217,0.0711640662524596,0.004254835664323053,0.0009427895603412173,0.0018631681220800944,0.0028389980258370917,-0.004679196169876498,0.2672876389962785
39,2011-02-15,0.2699472444286663,0.2724731610801894,0.2701628668710442,0.2687607812409419,0.15498675260687,0.0009455714983794272,0.005185522083910876,0.004658026851838193,0.0014195578779201967,0.0838226863544104,0.2724731610801894
40,2011-02-16,0.2727837866328854,0.2710589094264147,0.2710944318650931,0.2715997724214141,0.1004632714088718,0.0028365422042190835,-0.0014142516537746785,0.0009315649940488946,0.0028389911804722057,-0.0545234811979982,0.2710589094264147
41,2011-02-17,0.2760931381111339,0.2748301798565509,0.2734234377855938,0.2744388104480654,0.1077299700965278,0.0033093514782485123,0.0037712704301361977,0.0023290059205007263,0.0028390380266513082,0.00726669868765599,0.2748301798565509
42,2011-02-18,0.2746748185757665,0.2743587402008717,0.2715602132109817,0.2720729260782063,0.1070017508250569,-0.0014183195353674183,-0.00047143965567919555,-0.0018632245746120768,-0.0023658843698590726,-0.0007282192714708896,0.2743587402008717
43,2011-02-21,0.2742020892199618,0.2748301798565509,0.2720260437253609,0.2739656400852238,0.0891371376334423,-0.00047272935580466857,0.00047143965567919555,0.0004658305143791508,0.0018927140070174597,-0.0178646131916146,0.2748301798565509
44,2011-02-22,0.2727837809082424,0.2677590562142034,0.2692312342434224,0.2668680634686288,0.1164221192730202,-0.0014183083117194073,-0.007071123642347521,-0.0027948094819384983,-0.007097576616594992,0.02728498163957789,0.2677590562142034
45,2011-02-23,0.2656923544903037,0.2639878082218214,0.2645732607467326,0.2645022181749443,0.1152445732170248,-0.0070914264179386954,-0.0037712479923819875,-0.004657973496689782,-0.0023658452936844987,-0.0011775460559953904,0.2639878082218214
46,2011-02-24,0.2633285921452854,0.2559739398946413,0.2594495307312472,0.2569315402453263,0.1506174369780449,-0.002363762345018283,-0.008013868327180096,-0.005123730015485384,-0.007570677929618019,0.035372863761020085,0.2559739398946413
47,2011-02-25,0.2586009247038489,0.2621021842256305,0.259915283982657,0.258351006958301,0.1239986985017275,-0.004727667441436545,0.006128244330989185,0.00046575325140979507,0.0014194667129747152,-0.02661873847631739,0.2621021842256305
48,2011-02-28,0.2623830380939662,0.2658734546557667,0.2636416838291101,0.259770533599563,0.1104879069118854,0.003782113390117303,0.0037712704301361977,0.0037263998464530657,0.0014195266412619922,-0.0135107915898421,0.2658734546557667
49,2011-03-01,0.2690017199297918,0.2724731610801894,0.2696970688247148,0.2692339516304506,0.1015013712213941,0.006618681835825646,0.006599706424422702,0.006055384995604707,0.009463418030887627,-0.008986535690491293,0.2724731610801894
50,2011-03-02,0.2685289470943654,0.2658734546557667,0.2687654621367429,0.2663949187915372,0.1550487287150803,-0.0004727728354264049,-0.006599706424422702,-0.0009316066879718754,-0.0028390328389134023,0.05354735749368619,0.2658734546557667
51,2011-03-03,0.2704199827968638,0.2734159506405306,0.2710944390229008,0.2701802685493978,0.1466199779984816,0.0018910357024983782,0.0075424959847639195,0.0023289768861579074,0.003785349757860601,-0.00842875071659871,0.2734159506405306
52,2011-03-04,0.2784569995863609,0.2781300779442709,0.27621827586243,0.2763315418762864,0.1733006925830092,0.008037016789497087,0.004714127303740323,0.005123836839529161,0.006151273326888584,0.026680714584527615,0.2781300779442709
53,2011-03-07,0.2760931659258582,0.2720017663000188,0.2720260711303498,0.2720729860435732,0.0982011434591964,-0.00236383366050269,-0.0061283116442520935,-0.004192204732080151,-0.004258555832713173,-0.07509954912381281,0.2720017663000188
54,2011-03-08,0.273256583624552,0.2705875370839984,0.2696970722296015,0.2711266366114202,0.0885793526595497,-0.0028365823013061786,-0.0014142292160204128,-0.002328998900748336,-0.000946349432152993,-0.009621790799646687,0.2705875370839984
55,2011-03-09,0.2756203758883409,0.2748301798565509,0.2738892358056716,0.2739656400852238,0.0950403619404719,0.0023637922637888553,0.004242642772552485,0.004192163576070107,0.0028390034738035586,0.006461009280922192,0.2748301798565509
56,2011-03-10,0.2746748354137027,0.2710589094264147,0.2715602298579884,0.2706534317509561,0.0813746300801041,-0.0009455404746381846,-0.0037712704301361977,-0.002329005947683205,-0.0033122083342677078,-0.013665731860367805,0.2710589094264147
57,2011-03-11,0.2671106410801096,0.2639878082218214,0.2645732607467326,0.2649753885115721,0.1566446135014951,-0.007564194333593066,-0.007071101204593311,-0.006986969111255792,-0.005678043239383979,0.07526998342139102,0.2639878082218214
58,2011-03-14,0.2505640400506183,0.2408889479251135,0.251996791186682,0.2394242628129776,0.2783966780805999,-0.016546601029491348,-0.02309886029670788,-0.012576469560050596,-0.025551125698594496,0.12175206457910481,0.2408889479251135
59,2011-03-15,0.2321262588071112,0.238531861835489,0.2356938056890045,0.2323266555773044,0.2380812196898095,-0.018437781243507062,-0.0023570860896245105,-0.016302985497677502,-0.007097607235673209,-0.040315458390790426,0.238531861835489
60,2011-03-16,0.2392176845486808,0.2493742110324643,0.2468729504506631,0.2389510330505631,0.2365318169845524,0.007091425741569596,0.010842349196975298,0.0111791447616586,0.006624377473258697,-0.001549402705257108,0.2493742110324643
61,2011-03-17,0.2363811309244959,0.2380604670553185,0.2417491923917569,0.2361120305636506,0.1748191072341612,-0.0028365536241849176,-0.011313743977145796,-0.0051237580589061915,-0.0028390024869124897,-0.0617127097503912,0.2380604670553185
62,2011-03-18,0.2411086704405517,0.2404174185184171,0.2436123006606348,0.2403704813330271,0.1300568630792829,0.004727539516055812,0.002356951463098611,0.0018631082688778944,0.004258450769376504,-0.04476224415487828,0.2404174185184171
63,2011-03-22,0.2515094776296016,0.2573881017973987,0.2566546836571921,0.2517266081138861,0.1502920624099409,0.010400807189049871,0.016970683278981574,0.013042382996557272,0.011356126780858983,0.020235199330657982,0.2573881017973987
64,2011-03-23,0.2567099115444898,0.2545597106786209,0.2552573394314197,0.2517266571226324,0.1027253993585472,0.005200433914888225,-0.0028283911187778066,-0.0013973442257723678,4.9008746338952136e-08,-0.04756666305139369,0.2545597106786209
65,2011-03-24,0.25387329795892,0.2517312298088258,0.2538599052622177,0.2521997878169414,0.1070947149873723,-0.0028366135855698027,-0.0028284808697950914,-0.0013974341692020165,0.00047313069430898747,0.004369315628825102,0.2517312298088258
66,2011-03-25,0.2590736364087506,0.2588022861379105,0.2575862437752466,0.2555119351005633,0.1366263305495731,0.005200338449830588,0.007071056329084724,0.003726338513028893,0.0033121472836218913,0.029531615562200797,0.2588022861379105
67,2011-03-28,0.2604919184667608,0.2616307221321969,0.2589836332548244,0.2578777821216779,0.1109837157775677,0.0014182820580102007,0.0028284359942863935,0.001397389479577793,0.0023658470211145866,-0.025642614772005398,0.2616307221321969
68,2011-03-29,0.2633405827286979,0.2597210224256379,0.2613483362805294,0.257338139748453,0.1204970483878464,0.0028486642619371394,-0.0019096997065590204,0.0023647030257050172,-0.0005396423732249023,0.009513332610278702,0.2597210224256379
69,2011-03-30,0.2628618621832375,0.2678373864144783,0.2655941487262795,0.2621303641678369,0.1149966687841837,-0.0004787205454604426,0.008116363988840414,0.004245812445750119,0.004792224419383928,-0.005500379603662703,0.2678373864144783
70,2011-03-31,0.2686074766571881,0.2678373864144783,0.2660658967701984,0.2659640806456115,0.0852946189244046,0.005745614473950611,0.0,0.0004717480439188626,0.0038337164777745847,-0.029702049859779103,0.2678373864144783
71,2011-04-01,0.2690862594851059,0.2687922250488807,0.2684246186567367,0.2664432770076009,0.1021676143846547,0.0004787828279178008,0.0009548386344023774,0.002358721886538351,0.00047919636198939797,0.016872995460250104,0.2687922250488807
72,2011-04-04,0.2714802469419278,0.269747063683283,0.2693680964128874,0.2702769748946544,0.0796547930772687,0.0023939874568219,0.0009548386344023219,0.000943477756150668,0.003833697887053511,-0.022512821307385994,0.269747063683283
73,2011-04-05,0.2714802649829196,0.2635405115897732,0.2674811222692902,0.2621303459079061,0.126803117398243,1.804099181157426e-08,-0.006206552093509787,-0.0018869741435971754,-0.008146628986748283,0.04714832432097428,0.2635405115897732
74,2011-04-06,0.2585526430686585,0.2554242373519501,0.256630927694093,0.2549421376282263,0.1354797725476828,-0.012927621914261112,-0.008116274237823129,-0.010850194575197203,-0.007188208279679809,0.0086766551494398,0.2554242373519501
75,2011-04-07,0.2575949910996282,0.2544693314042848,0.2552156344782787,0.2544628740994534,0.0701259664399374,-0.0009576519690303043,-0.0009549059476652855,-0.001415293215814295,-0.0004792635287729219,-0.06535380610774538,0.2544693314042848
76,2011-04-08,0.2547221750483829,0.2573338921830005,0.2556873729214177,0.2506291491750734,0.1068777986086363,-0.002872816051245286,0.002864560778715719,0.0004717384431389693,-0.00383372492438,0.0367518321686989,0.2573338921830005
77,2011-04-11,0.2566374320758332,0.2539919457437151,0.2533286853431063,0.2539837023744585,0.0648579972420631,0.0019152570274503233,-0.003341946439285426,-0.002358687578311369,0.003354553199385102,-0.0420198013665732,0.2539919457437151
78,2011-04-12,0.2508918155380015,0.2482628017485293,0.2481394547910251,0.247274696563042,0.0968841511597279,-0.0057456165378317325,-0.005729143995185787,-0.005189230552081231,-0.006709005811416507,0.03202615391766479,0.2482628017485293
79,2011-04-13,0.2465826593009299,0.2506499993044296,0.2486112575860888,0.2448786778815964,0.0933825010458468,-0.004309156237071593,0.0023871975559003056,0.0004718027950637027,-0.002396018681445594,-0.003501650113881094,0.2506499993044296
80,2011-04-14,0.2494554020698879,0.251127362527245,0.2490829408876529,0.2458370431785708,0.1383306735253559,0.002872742768957992,0.0004773632228153857,0.00047168330156410754,0.0009583652969744061,0.04494817247950911,0.251127362527245
81,2011-04-15,0.2499342032254923,0.251127362527245,0.2490829408876529,0.2482331157241709,0.1014393951131838,0.00047880115560441916,0.0,0.0,0.002396072545600092,-0.036891278412172115,0.251127362527245
82,2011-04-18,0.2547222040791521,0.2487402098468533,0.2514416702936303,0.2496707487613883,0.0732867479586619,0.0047880008536597685,-0.002387152680391691,0.0023587294059773944,0.0014376330372174173,-0.028152647154521898,0.2487402098468533
83,2011-04-19,0.2461037730997175,0.2463530571664616,0.2448371881672293,0.2453578078518033,0.0708077036302505,-0.008618430979434571,-0.002387152680391691,-0.006604482126400996,-0.004312940909585006,-0.002479044328411395,0.2463530571664616
84,2011-04-20,0.2508918055367011,0.251127362527245,0.2504981848699691,0.250149973760651,0.1052199377140112,0.004788032436983586,0.004774305360783382,0.005660996702739812,0.0047921659088477064,0.03441223408376069,0.251127362527245
85,2011-04-21,0.2537646124703275,0.251127362527245,0.2504981848699691,0.250149973760651,0.0735966284997133,0.002872806933626404,0.0,0.0,0.0,-0.0316233092142979,0.251127362527245
86,2011-04-22,0.2518494083926575,0.2563790759863524,0.2547439173679262,0.2511084033220359,0.1744782386390046,-0.0019152040776699852,0.00525171345910741,0.0042457324979570665,0.0009584295613848659,0.10088161013929131,0.2563790759863524
87,2011-04-25,0.2580738106684836,0.2535144927698824,0.2556874007156798,0.2539836778247181,0.0802125780511612,0.006224402275826102,-0.0028645832164699847,0.0009434833477536264,0.0028752745026822124,-0.0942656605878434,0.2535144927698824
88,2011-04-26,0.2513706066923055,0.251127362527245,0.2490829408876529,0.250149973760651,0.1320865806231697,-0.006703203976178129,-0.0023871302426374252,-0.006604459828026904,-0.0038337040640670783,0.051874002572008485,0.251127362527245
89,2011-04-27,0.2542433625980702,0.2597210224256379,0.256630857286296,0.2544628532708167,0.1623309214297888,0.00287275590576469,0.008593659898392891,0.007547916398643079,0.004312879510165679,0.030244340806619113,0.2597210224256379
90,2011-04-28,0.2609466875450065,0.2644954175374385,0.2613484465639052,0.2597343214154,0.1572953626377031,0.006703324946936318,0.004774395111800611,0.004717589277609235,0.005271468144583291,-0.005035558792085698,0.2644954175374385
91,2011-05-02,0.2666922390430988,0.2654502112963323,0.263235376142263,0.262609546440081,0.1198772873057436,0.005745551498092305,0.0009547937588937905,0.0018869295783577877,0.0028752250246810163,-0.03741807533195951,0.2654502112963323
92,2011-05-06,0.2614254874153595,0.2587662735422527,0.2580462085012552,0.2587758908079874,0.1100540741544134,-0.005266751627739319,-0.006683937754079605,-0.005189167641007797,-0.003833655632093591,-0.009823213151330196,0.2587662735422527
93,2011-05-09,0.2614254874153595,0.2587662735422527,0.2575744604052749,0.25829667619538,0.0688554562216265,0.0,0.0,-0.00047174809598032885,-0.0004792146126074148,-0.041198617932786896,0.2587662735422527
94,2011-05-10,0.2604679006660016,0.2625857178308795,0.2622919572441534,0.2606927650406773,0.1264157667219287,-0.0009575867493578638,0.0038194442886267943,0.00471749683887851,0.002396088845297295,0.05756031050030219,0.2625857178308795
95,2011-05-11,0.2666923012643868,0.2587662735422527,0.2646506818449802,0.25829667619538,0.1994236221936443,0.0062244005983851936,-0.0038194442886267943,0.0023587246008268115,-0.002396088845297295,0.0730078554717156,0.2587662735422527
96,2011-05-12,0.2585526492745092,0.2568565289601851,0.2571026818939906,0.2573382165269976,0.0782448366154847,-0.008139651989877594,-0.0019097445820675518,-0.007547999950989592,-0.0009584596683823721,-0.12117878557815959,0.2568565289601851
97,2011-05-13,0.259031437972063,0.2539919457437151,0.2552156774127012,0.2525460587761125,0.0876342170093429,0.00047878869755380027,-0.00286458321647004,-0.0018870044812894227,-0.0047921577508850954,0.009389380393858199,0.2539919457437151
98,2011-05-16,0.2542433747636792,0.2525596092599714,0.2509698945021882,0.2520667932675788,0.0666862924342665,-0.004788063208383819,-0.0014323364837436903,-0.004245782910512974,-0.00047926550853372163,-0.020947924575076396,0.2525596092599714
99,2011-05-17,0.2528069897143487,0.2516047706255691,0.2495546687000069,0.2491915245900275,0.0843649773012503,-0.0014363850493305241,-0.0009548386344023219,-0.0014152258021813136,-0.002875268677551307,0.01767868486698379,0.2516047706255691
100,2011-05-18,0.2547222396556276,0.2568565289601851,0.2542721936529559,0.2539837146355843,0.1078849103670535,0.0019152499412789514,0.005251758334616052,0.004717524952948998,0.004792190045556782,0.023519933065803203,0.2568565289601851
101,2011-05-19,0.2575949823406016,0.2525596092599714,0.2552156258001575,0.2525460077034487,0.0863327187369269,0.00287274268497395,-0.0042969197002137305,0.0009434321472016061,-0.001437706932135574,-0.021552191630126602,0.2525596092599714
102,2011-05-20,0.2532857908312319,0.2516047706255691,0.2514416605238255,0.2520668114122201,0.0502471297314885,-0.0043091915093696476,-0.0009548386344023219,-0.003773965276332003,-0.00047919629122861185,-0.036085589005438394,0.2516047706255691
103,2011-05-23,0.2513705863636989,0.2516047706255691,0.2500264166559616,0.2501499535307583,0.1072961373390558,-0.001915204467533016,0.0,-0.0014152438678639023,-0.0019168578814617865,0.057049007607567294,0.2516047706255691
104,2011-05-24,0.2499342131886198,0.2482628017485293,0.2471959587652037,0.247274696563042,0.0898498628778605,-0.0014363731750791087,-0.003341968877039775,-0.0028304578907578926,-0.0028752569677163164,-0.017446274461195302,0.2482628017485293
105,2011-05-25,0.2480190084898564,0.2482628017485293,0.2471959587652037,0.247753911091265,0.1096047473698889,-0.001915204698763412,0.0,0.0,0.0004792145282229987,0.019754884492028404,0.2482628017485293
106,2011-05-26,0.2499342173428846,0.249217662820686,0.2471959628739548,0.24775391520929,0.0935219472893199,0.0019152088530282052,0.0009548610721566986,4.108751089360041e-09,4.11802500432934e-09,-0.016082800080569004,0.249217662820686
107,2011-05-27,0.2480190288756369,0.2477853936502052,0.2471959790833341,0.2467955023200325,0.0862242605475589,-0.001915188467247697,-0.00143226917048081,1.6209379311016292e-08,-0.0009584128892574928,-0.0072976867417609975,0.2477853936502052
108,2011-05-30,0.248497813794937,0.249217662820686,0.2481394589154584,0.2472747006731019,0.076571481693807,0.00047878491930009037,0.00143226917048081,0.000943479832124311,0.0004791983530693933,-0.009652778853751903,0.249217662820686
109,2011-05-31,0.2499342155663898,0.2539919457437151,0.2509699452561127,0.2496707715794205,0.0827690925148355,0.001436401771452822,0.004774282923029088,0.0028304863406543035,0.0023960709063186036,0.006197610821028501,0.2539919457437151
110,2011-06-01,0.2556798359234512,0.2554242373519501,0.253328691492147,0.2539837085393984,0.0892301017957577,0.005745620357061415,0.0014322916082349924,0.0023587462360342704,0.004312936959977892,0.006461009280922206,0.2554242373519501
111,2011-06-02,0.2513706191041277,0.2539919457437151,0.2509699452561127,0.2511084151777665,0.0810957375931578,-0.0043092168193235025,-0.0014322916082349924,-0.0023587462360342704,-0.002875293361631892,-0.0081343642025999,0.2539919457437151
112,2011-06-03,0.2547222458722757,0.2477853936502052,0.2523852076518774,0.2487123605904794,0.0700949783858322,0.003351626768147986,-0.006206552093509898,0.0014152623957646715,-0.0023960545872870886,-0.0110007592073256,0.2477853936502052
113,2011-06-06,0.2480189775596374,0.2463530571664616,0.246724179983547,0.2472746657256455,0.0852016547620892,-0.006703268312638316,-0.0014323364837435792,-0.005661027668330376,-0.001437694864833916,0.015106676376256997,0.2463530571664616
114,2011-06-07,0.247540177428633,0.2516047706255691,0.2495546687000069,0.2472746667085657,0.098975844811825,-0.0004788001310044032,0.0052517134591074655,0.0028304887164598835,9.829202174405083e-10,0.013774190049735804,0.2516047706255691
115,2011-06-08,0.2513705768165516,0.2544693314042848,0.2519133989120163,0.2511083729343005,0.0736740986349762,0.003830399387918626,0.002864560778715719,0.0023587302120094134,0.0038337062257347843,-0.0253017461768488,0.2544693314042848
116,2011-06-09,0.2528070185123531,0.2530370846715584,0.2504981931469154,0.2520668401259086,0.0619451201561797,0.0014364416958014825,-0.0014322467327264055,-0.001415205765100902,0.0009584671916080811,-0.011728978478796503,0.2530370846715584
117,2011-06-10,0.2547221758460967,0.2525596092599714,0.2533286341121711,0.2530252221393187,0.0934754652081622,0.001915157333743589,-0.0004774754115869917,0.0028304409652556983,0.0009583820134101417,0.0315303450519825,0.2525596092599714
118,2011-06-13,0.2518493874805822,0.2516047706255691,0.2519134084797801,0.2515875969418547,0.0609689964518678,-0.002872788365514467,-0.0009548386344023219,-0.0014152256323909929,-0.001437625197464043,-0.032506468756294406,0.2516047706255691
119,2011-06-14,0.2528070287782439,0.2554242373519501,0.253328691492147,0.2530252794505704,0.086038332222928,0.0009576412976616822,0.0038194667263810045,0.0014152830123668747,0.0014376825087157319,0.025069335771060207,0.2554242373519501
120,2011-06-15,0.2580738297028877,0.2578113675945874,0.2556874195740726,0.2568589836882908,0.1016253234378147,0.005266800924643822,0.002387130242637314,0.0023587280819256096,0.0038337042377203923,0.0155869912148867,0.2578113675945874
121,2011-06-16,0.2566374381330929,0.2501725238928426,0.2528569432937385,0.2506292065604355,0.1094498070993632,-0.0014363915697948038,-0.00763884370174478,-0.0028304762803341155,-0.006229777127855274,0.00782448366154849,0.2501725238928426
122,2011-06-17,0.2528069634483683,0.245875604192629,0.2495546427719342,0.2458369977556502,0.1184363427898545,-0.0038304746847246385,-0.0042969197002136195,-0.0033023005218042745,-0.004792208804785314,0.008986535690491307,0.245875604192629
123,2011-06-20,0.2484978711769953,0.2468305774535572,0.2462525236960235,0.2463163284790314,0.0613873351822872,-0.004309092271372994,0.0009549732609281936,-0.0033021190759107144,0.0004793307233811883,-0.0570490076075673,0.2468305774535572
