,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
36,2011-02-09,0.2902167169496222,0.2865776682528339,0.2866059659316956,0.2881141849472067,0.0191139088598204,-1.127492909036576e-07,-0.0016247019227548232,-0.0006448944225043718,-0.0022997699463193078,-0.0032947491299461992,0.2865776682528339
37,2011-02-10,0.2849935742187712,0.2875525284399277,0.2866060717955471,0.28515758826403,0.0319874319503387,-0.005223142730851005,0.0009748601870938067,1.058638514628285e-07,-0.0029565966831767154,0.012873523090518299,0.2875525284399277
38,2011-02-14,0.2905431851701671,0.2956753874963528,0.2943433752572941,0.2910709022074545,0.0430062949345959,0.005549610951395889,0.008122859056425125,0.007737303461747003,0.005913313943424536,0.0110188629842572,0.2956753874963528
39,2011-02-15,0.2938077917834456,0.3008741539095081,0.299179324542219,0.2943562034228483,0.0487884705599982,0.0032646066132785423,0.005198766413155309,0.004835949284924923,0.0032853012153937766,0.0057821756254023,0.3008741539095081
40,2011-02-16,0.299683877140351,0.3002242471181122,0.3007912113706125,0.2999410162074826,0.0315946803984246,0.0058760853569053695,-0.0006499067913959267,0.0016118868283934717,0.0055848127846342965,-0.017193790161573602,0.3002242471181122
41,2011-02-17,0.306539427618148,0.3119213333042751,0.3120749493056431,0.307497070109001,0.0716771582243265,0.006855550477797012,0.011697086186162886,0.011283737935030624,0.0075560539015184225,0.04008247782590191,0.3119213333042751
42,2011-02-18,0.3111097772504069,0.3164701929260345,0.3182003942420212,0.3130819595637317,0.0579963124993181,0.0045703496322588855,0.004548859621759438,0.006125444936378066,0.005584889454730679,-0.013680845725008405,0.3164701929260345
43,2011-02-21,0.3166594343462143,0.3187445739451131,0.3188451317759599,0.3176812295471363,0.0284744875137735,0.005549657095807403,0.002274381019078564,0.0006447375339387329,0.004599269983404597,-0.029521824985544603,0.3187445739451131
44,2011-02-22,0.3218826984138236,0.3167950812659976,0.3269049336261504,0.3199809024182507,0.0415880254415727,0.005223264067609312,-0.0019494926791154832,0.008059801850190507,0.002299672871114433,0.013113537927799204,0.3167950812659976
45,2011-02-23,0.3202503693285666,0.3060727251554588,0.3182003009161925,0.3081540314158215,0.0645639912285486,-0.0016323290852570116,-0.010722356110538789,-0.008704632709957916,-0.01182687100242924,0.022975965786975895,0.3060727251554588
46,2011-02-24,0.3049071243777191,0.3037983441363802,0.3072390389496712,0.3048688521097104,0.0473483815363131,-0.01534324495084749,-0.0022743810190786196,-0.010961261966521307,-0.003285179306111108,-0.017215609692235498,0.3037983441363802
47,2011-02-25,0.3003368587120891,0.312896128435634,0.3117525986441583,0.3022407495059641,0.0490939439892647,-0.004570265665630013,0.009097784299253842,0.004513559694487079,-0.0026281026037462962,0.001745562452951599,0.312896128435634
48,2011-02-28,0.3147007954331021,0.312896128435634,0.3143317307942651,0.3088112005821807,0.0308091772945963,0.014363936721012993,0.0,0.0025791321501068,0.006570451076216621,-0.0182847666946684,0.312896128435634
49,2011-03-01,0.3127420091910797,0.3200442574164351,0.320457100384927,0.313738971075605,0.0417625816868679,-0.0019587862420223923,0.007148128980801083,0.0061253695906619,0.004927770493424299,0.010953404392271604,0.3200442574164351
50,2011-03-02,0.3182917892391839,0.3216689268113224,0.3227139200416754,0.3203094996524082,0.0517995657913398,0.0055497800481041915,0.0016246693948873125,0.002256819656748399,0.006570528576803181,0.010036984104471895,0.3216689268113224
51,2011-03-03,0.3222091856447287,0.3206941316799635,0.3217467045145099,0.3186668462839577,0.0466719760857943,0.003917396405544837,-0.0009747951313588965,-0.0009672155271654992,-0.0016426533684504863,-0.005127589705545499,0.3206941316799635
52,2011-03-04,0.3267794410412342,0.3219937175676832,0.3236809666083626,0.3235945973051763,0.0254852118130939,0.004570255396505463,0.0012995858877196675,0.0019342620938527233,0.004927751021218618,-0.0211867642727004,0.3219937175676832
53,2011-03-07,0.3238414678929792,0.3226436568869464,0.3220691127797819,0.3249087911265718,0.0222995603364571,-0.002937973148255002,0.0006499393192632152,-0.0016118538285807005,0.0013141938213954707,-0.003185651476636797,0.3226436568869464
54,2011-03-08,0.3248207335781107,0.3158202861346387,0.3220690199798808,0.3189952935093127,0.0342348436085139,0.000979265685131514,-0.006823370752307711,-9.279990109689606e-08,-0.005913497617259067,0.011935283272056799,0.3158202861346387
55,2011-03-09,0.3176388386827344,0.3164701929260345,0.315621262373798,0.3176812748144056,0.0323801835022528,-0.007181894895376295,0.0006499067913958156,-0.0064477576060827935,-0.0013140186949071042,-0.0018546601062610982,0.3164701929260345
56,2011-03-10,0.3153536781118207,0.3063977436068916,0.3146540988293674,0.3084826550053038,0.0365913529199986,-0.0022851605709137135,-0.010072449319142918,-0.0009671635444306048,-0.009198619809101805,0.004211169417745797,0.3063977436068916
57,2011-03-11,0.3029483900155331,0.2982747219111293,0.2998240198598438,0.2996124765507345,0.0600909874428601,-0.012405288096287603,-0.00812302169576229,-0.014830078969523597,-0.008870178454569333,0.023499634522861503,0.2982747219111293
58,2011-03-14,0.2849935347321413,0.2904767511946672,0.3062719128022792,0.2868001613627093,0.072419022266831,-0.017954855283391802,-0.007797970716462099,0.006447892942435418,-0.01281231518802517,0.0123280348239709,0.2904767511946672
59,2011-03-15,0.2820554152707873,0.2596094964458426,0.2785462036426456,0.2444207198669386,0.0955695442991021,-0.002938119461353972,-0.030867254748824624,-0.027725709159633627,-0.04237944149577069,0.023150522032271095,0.2596094964458426
60,2011-03-16,0.2738940949970747,0.2787796650085044,0.2788686005797476,0.2726736579153018,0.059065469501751,-0.008161320273712636,0.019170168562661793,0.0003223969371020097,0.02825293804836318,-0.0365040747973511,0.2787796650085044
61,2011-03-17,0.2673650491968122,0.2843032872337553,0.2885403599970613,0.2680743581100484,0.0513195361167781,-0.0065290458002624785,0.005523622225250935,0.009671759417313686,-0.004599299805253365,-0.007745933384972897,0.2843032872337553
62,2011-03-18,0.2905431690632595,0.2901517652711018,0.2949881417632408,0.2917279309608433,0.0360022255921275,0.0231781198664473,0.005848478037346505,0.0064477817661794945,0.02365357285079489,-0.015317310524650601,0.2901517652711018
63,2011-03-22,0.3065394179774182,0.3070475528146851,0.3091734162930749,0.3032262679320678,0.0620983842637544,0.015996248914158684,0.016895787543583285,0.014185274529834091,0.011498336971224488,0.0260961586716269,0.3070475528146851
64,2011-03-23,0.3088245577622142,0.3034734232685497,0.3065942531946965,0.3032262369095936,0.0315292218064389,0.0022851397847959976,-0.003574129546135396,-0.0025791630983783564,-3.102247420061488e-08,-0.030569162457315502,0.3034734232685497
65,2011-03-24,0.3075187385937934,0.3174448904737911,0.3175555546153196,0.3074970218943834,0.0545488266547386,-0.0013058191684207632,0.013971467205241395,0.01096130142062307,0.004270784984789777,0.0230196048482997,0.3174448904737911
66,2011-03-25,0.3225355928996306,0.3154953977946756,0.3185227443889707,0.3137389638837833,0.0448827745715189,0.015016854305837157,-0.0019494926791154832,0.0009671897736511226,0.006241941989399924,-0.009666052083219696,0.3154953977946756
67,2011-03-28,0.3199239444835681,0.3275173397929341,0.3249705486592409,0.3216234789797669,0.0439663542837193,-0.002611648416062484,0.012021941998258512,0.0064478042702701965,0.00788451509598359,-0.0009164202877996047,0.3275173397929341
68,2011-03-29,0.3288994159481623,0.3217599397844118,0.3277453478053483,0.3236661226870844,0.0506213111355974,0.008975471464594209,-0.005757400008522318,0.0027747991461073984,0.002042643707317493,0.006654956851878099,0.3217599397844118
69,2011-03-30,0.3183217382110739,0.3171539612274325,0.3186050312151731,0.3170131624797208,0.0546361047773862,-0.010577677737088398,-0.004605978556979307,-0.009140316590175224,-0.006652960207363612,0.004014793641788805,0.3171539612274325
70,2011-03-31,0.3203051035000978,0.3204439923793712,0.3179522039471832,0.3166805665668437,0.040475229377816,0.001983365289023875,0.0032900311519387104,-0.000652827267989875,-0.00033259591287709833,-0.0141608753995702,0.3204439923793712
71,2011-04-01,0.3298910866071769,0.3339328761433139,0.3349270331173908,0.3309843842407563,0.0602437241574933,0.009585983107079143,0.013488883763942694,0.016974829170207595,0.014303817673912644,0.0197684947796773,0.3339328761433139
72,2011-04-04,0.3374936549858301,0.3359067321951399,0.3359062205345196,0.3386351470942607,0.0410425371750253,0.007602568378653196,0.001973856051825984,0.0009791874171287684,0.007650762853504356,-0.019201186982468005,0.3359067321951399
73,2011-04-05,0.3398075973332005,0.3336038242363188,0.3394971326119893,0.3366393393299345,0.0566216820676187,0.002313942347370368,-0.0023029079588210988,0.0035909120774697545,-0.001995807764326174,0.015579144892593405,0.3336038242363188
74,2011-04-06,0.3388159320670821,0.3289978456793396,0.3346005306096487,0.3273251988583144,0.0315946803984246,-0.00099166526611838,-0.0046059785569791956,-0.0048966020023406,-0.009314140471620103,-0.025027001669194103,0.3289978456793396
75,2011-04-07,0.3279077447880526,0.3280108851255592,0.3319890476564664,0.3286558221456853,0.0262707149169221,-0.01090818727902948,-0.0009869605537803916,-0.002611482953182309,0.00133062328737088,-0.0053239654815024975,0.3280108851255592
76,2011-04-08,0.3282382648581747,0.3270238595160439,0.3300303779399876,0.3296537326951265,0.0313328460304818,0.0003305200701220756,-0.0009870256095153018,-0.0019586697164788447,0.0009979105494412055,0.005062131113559701,0.3270238595160439
77,2011-04-11,0.327246606210697,0.3319588249242832,0.3306832547440295,0.3293210828618917,0.0215358767632908,-0.000991658647477689,0.004934965408239289,0.0006528768040419131,-0.00033264983323477715,-0.009796969267191001,0.3319588249242832
78,2011-04-12,0.3269160380167546,0.3187988954837333,0.3241544479989976,0.3203395830405864,0.038816945047512,-0.00033056819394239323,-0.013159929440549889,-0.006528806745031868,-0.008981499821305305,0.0172810682842212,0.3187988954837333
79,2011-04-13,0.3143551144926673,0.313205988900841,0.3124026814616865,0.3106928603621923,0.0625784139383161,-0.01256092352408733,-0.005592906582892299,-0.011751766537311137,-0.009646722678394115,0.023761468890804105,0.313205988900841
80,2011-04-14,0.3150161530258293,0.314192916926754,0.3127290557144598,0.3133539757176687,0.0248960844852227,0.0006610385331620172,0.000986928025912992,0.00032637425277332044,0.0026611153554764178,-0.037682329453093404,0.314192916926754
81,2011-04-15,0.318982833656776,0.3135349757521012,0.3186050223345192,0.3163478584626542,0.0178701956120923,0.003966680630946684,-0.0006579411746527875,0.005875966620059403,0.0029938827449854655,-0.007025888873130402,0.3135349757521012
82,2011-04-18,0.3169995993041268,0.3112320677932802,0.315667144458279,0.3146846985394254,0.0194630213504107,-0.001983234352649188,-0.0023029079588209878,-0.0029378778762402247,-0.0016631599232287964,0.001592825738318402,0.3112320677932802
83,2011-04-19,0.3087357763924428,0.3049810899242653,0.3078325759536279,0.3073664329292016,0.0355440154482277,-0.008263822911683982,-0.0062509778690149065,-0.007834568504651085,-0.007318265610223751,0.016080994097817002,0.3049810899242653
84,2011-04-20,0.3070829696267171,0.3082710234926017,0.3065267718455459,0.3076990348421697,0.0224304775204285,-0.0016528067657257117,0.0032899335683364006,-0.0013058041080820093,0.00033260191296807795,-0.013113537927799204,0.3082710234926017
85,2011-04-21,0.313694010734536,0.3122189958191932,0.3117498028745593,0.3130213941592458,0.0192230065131299,0.006611041107818905,0.003947972326591498,0.005223031029013392,0.005322359317076086,-0.003207471007298599,0.3122189958191932
86,2011-04-22,0.3136939347076831,0.3115609245330706,0.3101175297936744,0.3113580806849118,0.0140299582155987,-7.602685292429356e-08,-0.0006580712861226079,-0.0016322730808848718,-0.001663313474334016,-0.0051930482975312,0.3115609245330706
87,2011-04-25,0.3080746156837881,0.3076130172622139,0.3101175967642116,0.3093622623597374,0.0206194564754912,-0.005619319023895009,-0.003947907270856699,6.697053717141799e-08,-0.00199581832517437,0.006589498259892499,0.3076130172622139
88,2011-04-26,0.3123718464045927,0.3109030484141526,0.3110969678811829,0.3113582003576889,0.0209903884967434,0.004297230720804623,0.0032900311519387104,0.0009793711169713282,0.0019959379979515024,0.0003709320212521988,0.3109030484141526
89,2011-04-27,0.3133635246510033,0.3112320677932802,0.3107705496631661,0.3126888125021775,0.0189611721451871,0.00099167824641061,0.00032901937912760415,-0.0003264182180168218,0.0013306121444885965,-0.0020292163515562983,0.3112320677932802
90,2011-04-28,0.313694010734536,0.3122189958191932,0.3104440445379119,0.3120234513510867,0.0303073280893728,0.0003304860835326995,0.000986928025912992,-0.00032650512525417286,-0.000665361151090782,0.011346155944185699,0.3122189958191932
91,2011-05-02,0.3153467178122667,0.3099159577489024,0.3120761892368122,0.309029570224275,0.0448827745715189,0.0016527070777306863,-0.002303038070290808,0.001632144698900273,-0.002993881126811704,0.014575446482146103,0.3099159577489024
92,2011-05-06,0.3100579213147064,0.301033052541939,0.3062003146035202,0.3027093033095427,0.0675532669292283,-0.005288796497560311,-0.008882905206963387,-0.005875874633291978,-0.006320266914732309,0.022670492357709404,0.301033052541939
93,2011-05-09,0.3044385760673109,0.3046520705451377,0.3048945977805226,0.3063684684047365,0.0340384678325569,-0.005619345247395491,0.003619018003198693,-0.0013057168229976268,0.003659165095193817,-0.033514799096671405,0.3046520705451377
94,2011-05-10,0.3080745622903318,0.3053099791919232,0.3065267083080652,0.3037072006263049,0.0394497114367069,0.003635986223020915,0.0006579086467854989,0.0016321105275426406,-0.0026612677784316197,0.005411243604149997,0.3053099791919232
95,2011-05-11,0.3074134903388705,0.3062970048014385,0.3052209822615895,0.3076990033511235,0.0349330685896946,-0.0006610719514613117,0.0009870256095153018,-0.0013057260464757192,0.003991802724818583,-0.004516642847012295,0.3062970048014385
96,2011-05-12,0.3060913578703227,0.3059680830059132,0.3065268166747746,0.3050378986117675,0.0275144281646501,-0.0013221324685477875,-0.0003289217955252943,0.001305834413185103,-0.0026611047393559906,-0.007418640425044504,0.3059680830059132
97,2011-05-13,0.3057607939576283,0.2918211604837154,0.3019566502486489,0.2904013907377396,0.040693424684435,-0.000330563912694426,-0.014146922522197791,-0.004570166426125732,-0.014636507874027926,0.013178996519784901,0.2918211604837154
98,2011-05-16,0.290555286597539,0.2852410981798381,0.2875932022485556,0.2864095148375045,0.0259216024263318,-0.015205507360089299,-0.00658006230387731,-0.01436344800009326,-0.003991875900235087,-0.014771822258103199,0.2852410981798381
99,2011-05-17,0.2846053489880331,0.2852410981798381,0.2862874442360764,0.2837483346764127,0.0344966779764567,-0.0059499376095059064,0.0,-0.00130575801247923,-0.002661180161091792,0.008575075550124895,0.2852410981798381
100,2011-05-18,0.2872498405389124,0.2878731556292564,0.2882461563499029,0.2864095894541421,0.0260307000796412,0.002644491550879313,0.0026320574494183013,0.001958712113826533,0.0026612547777293827,-0.008465977896815496,0.2878731556292564
101,2011-05-19,0.2925386099981303,0.2858991044102258,0.2895518500204436,0.2874074680714467,0.0321838077262958,0.005288769459217912,-0.0019740512190306037,0.0013056936705406752,0.000997878617304604,0.006153107646654603,0.2858991044102258
102,2011-05-20,0.2839443678531192,0.2796482566526808,0.280738094337559,0.2820852193140105,0.0468465323310895,-0.008594242145011088,-0.0062508477575450305,-0.008813755682884616,-0.005322248757436199,0.014662724604793696,0.2796482566526808
103,2011-05-23,0.2789859768338221,0.2780031597570429,0.2791057885390584,0.2767627500129125,0.0466937956164562,-0.004958391019297126,-0.0016450968956379097,-0.0016323057985005995,-0.005322469301097976,-0.00015273671463329752,0.2780031597570429
104,2011-05-24,0.2779943635287505,0.278661198515298,0.277473633875385,0.2780933831832141,0.0384241934955979,-0.0009916133050715814,0.0006580387582551528,-0.0016321546636733908,0.0013306331703015761,-0.008269602120858303,0.278661198515298
105,2011-05-25,0.2882414345961686,0.2809641390019864,0.2866138962924609,0.2830830520347588,0.0519304829753112,0.010247071067418068,0.0023029404866883874,0.00914026241707594,0.004989668851544726,0.013506289479713302,0.2809641390019864
106,2011-05-26,0.2882415107054038,0.2835961964514048,0.2862875323683371,0.2850790125171823,0.0362858794907321,7.610923524747903e-08,0.0026320574494184124,-0.0003263639241238292,0.001995960482423509,-0.0156446034845791,0.2835961964514048
107,2011-05-27,0.2832830973103192,0.2865570455848787,0.2879195977226094,0.2827503488774261,0.0330129498914478,-0.0049584133950846265,0.0029608491334738862,0.001632065354272294,-0.002328663639756201,-0.0032729295992843035,0.2865570455848787
108,2011-05-30,0.2859275136212674,0.2865570455848787,0.2875931582694092,0.2864094710393692,0.0304382452733441,0.0026444163109481944,0.0,-0.0003264394532002113,0.0036591221619430847,-0.0025747046181036973,0.2865570455848787
109,2011-05-31,0.2898942532793359,0.2957691002824394,0.2934691850391856,0.2913992988680701,0.0393187942527356,0.0039667396580684855,0.009212054697560701,0.0058760267697764434,0.004989827828700888,0.0088805489793915,0.2957691002824394
110,2011-06-01,0.3021247326624239,0.3039940968426174,0.3016302236167806,0.3000481852534378,0.0987551957757388,0.012230479383088022,0.008224996560178,0.008161038577594981,0.008648886385367704,0.059436401523003196,0.3039940968426174
111,2011-06-02,0.3004719364888077,0.2914921411045878,0.2970600340575209,0.2940604931485496,0.0536978649589247,-0.001652796173616189,-0.012501955738029591,-0.004570189559259696,-0.005987692104888198,-0.045057330816814095,0.2914921411045878
112,2011-06-03,0.2912164362267321,0.2829381576931496,0.2902047635659807,0.2854116168214918,0.0301982304360633,-0.009255500262075611,-0.008553983411438204,-0.006855270491540222,-0.008648876327057797,-0.023499634522861402,0.2829381576931496
113,2011-06-06,0.2852664957329174,0.2868861300197411,0.2872668056099624,0.2860769100043443,0.0380532614743456,-0.005949940493814698,0.003947972326591498,-0.002937957956018311,0.0006652931828525221,0.007855031038282303,0.2868861300197411
114,2011-06-07,0.2859275967067631,0.2937950815912762,0.2915105164156054,0.2877401445286295,0.0365913529199986,0.0006611009738456963,0.0069089515715350935,0.004243710805643008,0.0016632345242851843,-0.0014619085543470037,0.2937950815912762
115,2011-06-08,0.2965053286056037,0.2967561258919547,0.2967336128148473,0.2973869877109963,0.0291508929642923,0.010577731898840592,0.002961044300678506,0.0052230963992419,0.009646843182366804,-0.007440459955706299,0.2967561258919547
116,2011-06-09,0.2971663998684952,0.2977430864457352,0.2970600192960568,0.2963890117372164,0.025245196975813,0.0006610712628914994,0.0009869605537805026,0.000326406481209518,-0.0009979759737799299,-0.003905695988479299,0.2977430864457352
117,2011-06-10,0.2994802872975618,0.2970851127432149,0.2980393601805046,0.2987175671281898,0.0415007473189251,0.00231388742906663,-0.0006579737025202981,0.000979340884447788,0.0023285553909734302,0.0162555503431121,0.2970851127432149
118,2011-06-13,0.2955136449272585,0.2878731556292564,0.2918369918197205,0.2880728274881383,0.0344093998538091,-0.003966642370303308,-0.009211957113958502,-0.006202368360784083,-0.010644739640051526,-0.007091347465115999,0.2878731556292564
119,2011-06-14,0.2859275580273627,0.2832671120165423,0.2836759288874116,0.2840809828738086,0.0655458701083339,-0.009586086899895818,-0.004606043612714106,-0.008161062932308893,-0.003991844614329665,0.031136470254524803,0.2832671120165423
120,2011-06-15,0.2879109870338853,0.2895181874691595,0.2892255174507226,0.2887381649667229,0.0333620623820381,0.001983429006522597,0.006251075452617216,0.005549588563311003,0.004657182092914269,-0.0321838077262958,0.2895181874691595
121,2011-06-16,0.2859275683399221,0.2849121113285779,0.2853081366971202,0.2870748209161117,0.0335802576886571,-0.0019834186939631793,-0.004606076140581616,-0.0039173807536024285,-0.001663344050611193,0.00021819530661899844,0.2849121113285779
122,2011-06-17,0.2859275590678569,0.2803061327715987,0.28302305090954,0.2810871562083227,0.0337766334646141,-9.27206522671753e-09,-0.0046059785569791956,-0.0022850857875801878,-0.005987664707788998,0.00019637577595699868,0.2803061327715987
123,2011-06-20,0.2799777329099727,0.2760292711773494,0.277473689813424,0.278093439246193,0.0184156838786397,-0.005949826157884197,-0.004276861594249337,-0.005549361096115979,-0.002993716962129689,-0.015360949585974396,0.2760292711773494
