,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
36,2011-02-09,0.3061956507299589,0.3054600570810005,0.3058199330753655,0.3064361178798281,0.1335910154111577,-0.00093077001757641,0.001868174049179494,-0.0037182602880140303,-8.395998429833185e-08,-0.11008443788258329,0.3054600570810005
37,2011-02-10,0.3006115765748106,0.3045259700564108,0.3039608868494667,0.3045445784981396,0.1223934573082729,-0.005584074155148333,-0.0009340870245896915,-0.001859046225898775,-0.0018915393816885118,-0.011197558102884794,0.3045259700564108
38,2011-02-14,0.3089877083353992,0.3054600570810005,0.3095381085534854,0.308327698854395,0.1562515552164032,0.008376131760588601,0.0009340870245896915,0.005577221704018698,0.0037831203562553872,0.03385809790813028,0.3054600570810005
39,2011-02-15,0.3043344780535971,0.3082626445557335,0.3086087665403017,0.3083279005270311,0.1652261906736782,-0.00465323028180209,0.002802587474732998,-0.000929342013183676,2.0167263609094377e-07,0.008974635457275004,0.3082626445557335
40,2011-02-16,0.3080571040999144,0.3101307823381392,0.3113972788106638,0.3111651527728518,0.2030490535989781,0.00372262604631729,0.0018681377824056877,0.002788512270362087,0.0028372522458207095,0.037822862925299905,0.3101307823381392
41,2011-02-17,0.3117799023077945,0.3073284487308225,0.3141859653204592,0.3102194155133878,0.2128365488296478,0.003722798207880129,-0.002802333607316687,0.0027886865097954128,-0.0009457372594640079,0.009787495230669713,0.3073284487308225
42,2011-02-18,0.3071263365984389,0.3054600570810005,0.3067494769448954,0.3054903273925447,0.1191751961646289,-0.0046535657093556,-0.0018683916498219988,-0.007436488375563821,-0.00472908812084305,-0.0936613526650189,0.3054600570810005
43,2011-02-21,0.3024729901301484,0.303591883031821,0.3030313844938791,0.3045446203469741,0.12163036445978,-0.00465334646829052,-0.001868174049179494,-0.003718092451016286,-0.0009457070455706207,0.0024551682951510917,0.303591883031821
44,2011-02-22,0.2978195907707006,0.2923823672686854,0.2993132394117281,0.2950867438538929,0.2041439259468157,-0.004653399359447807,-0.011209515763135613,-0.0037181450821510142,-0.009457876493081219,0.08251356148703572,0.2923823672686854
45,2011-02-23,0.2847899040784886,0.2877116420115467,0.2918768040608106,0.289411917891978,0.3442544085200975,-0.013029686692211995,-0.004670725257138686,-0.007436435350917481,-0.0056748259619148755,0.14011048257328176,0.2877116420115467
46,2011-02-24,0.2829285485980466,0.2755679848236608,0.2844404688944947,0.2790082377109896,0.3534778786018812,-0.001861355480441973,-0.012143657187885903,-0.007436335166315922,-0.010403680180988417,0.009223470081783702,0.2755679848236608
47,2011-02-25,0.2782751746245129,0.2783704272312987,0.2825814378327674,0.2780625031338973,0.3624691030341235,-0.004653373973533714,0.002802442407637884,-0.001859031061727301,-0.0009457345770922942,0.008991224432242317,0.2783704272312987
48,2011-02-28,0.2773444498600244,0.2849092902708431,0.2844404866912042,0.2790082551678183,0.2515054494782767,-0.0009307247644885219,0.006538863039544429,0.001859048858436796,0.000945752033920999,-0.11096365355584681,0.2849092902708431
49,2011-03-01,0.2857206698956409,0.2923823672686854,0.2909473414157482,0.2903577896254651,0.2033476551483883,0.0083762200356165,0.007473076997842276,0.006506854724543987,0.011349534457646804,-0.0481577943298884,0.2923823672686854
50,2011-03-02,0.2829285631684511,0.2793045142558885,0.285370027606626,0.2818456241345496,0.2704998258157628,-0.0027921067271897693,-0.013077853012796903,-0.005577313809122186,-0.008512165490915491,0.06715217066737453,0.2793045142558885
51,2011-03-03,0.2801365314228147,0.2839751851128665,0.2835109662409518,0.2837372322879948,0.1878701415039564,-0.002792031745636414,0.004670670856978032,-0.0018590613656742083,0.00189160815344519,-0.08262968431180642,0.2839751851128665
52,2011-03-04,0.2866513768870808,0.2830410980882768,0.2872291853407945,0.2818456924363647,0.3736666611370083,0.006514845464266117,-0.0009340870245896915,0.0037182190998427123,-0.0018915398516300974,0.1857965196330519,0.2830410980882768
53,2011-03-07,0.2810672573366325,0.2774363220733221,0.280722373500243,0.279008317888159,0.19001011927473,-0.0055841195504482966,-0.005604776014954738,-0.0065068118405515185,-0.0028373745482057067,-0.1836565418622783,0.2774363220733221
54,2011-03-08,0.2792058156991598,0.2736997382409338,0.2807223040527517,0.2771166675164701,0.2967601731888986,-0.001861441637472705,-0.003736583832388285,-6.944749125770144e-08,-0.0018916503716888688,0.10675005391416859,0.2736997382409338
55,2011-03-09,0.2726911577406969,0.2708974953005514,0.2751451854412424,0.2714420672181398,0.3937061428974304,-0.006514657958462899,-0.0028022429403823934,-0.005577118611509335,-0.0056746002983303345,0.09694596970853181,0.2708974953005514
56,2011-03-10,0.2698990182319318,0.2662267700434128,0.2704973826639212,0.2676588233079979,0.2119905111063187,-0.0027921395087651124,-0.00467072525713863,-0.004647802777321186,-0.003783243910141898,-0.1817156317911117,0.2662267700434128
57,2011-03-11,0.25966141868705,0.259687816336934,0.2630609772617013,0.2619840269076434,0.2929281199714669,-0.010237599544881792,-0.006538953706478778,-0.007436405402219903,-0.005674796400354509,0.0809376088651482,0.259687816336934
58,2011-03-14,0.2159192315549422,0.2307298855043446,0.2379633519045,0.2194235049036558,0.458768102718933,-0.04374218713210781,-0.028957930832589407,-0.02509762535720131,-0.04256052200398758,0.16583998274746609,0.2307298855043446
59,2011-03-15,0.2215032767153071,0.1942987870069785,0.2230905689909977,0.1901039222883626,0.5224034106932532,0.005584045160364898,-0.03643109849736609,-0.014872782913502303,-0.029319582615293216,0.06363530797432027,0.1942987870069785
60,2011-03-16,0.2382556605212963,0.2316639725289343,0.237963308694119,0.2194234650598178,0.5605912310678324,0.0167523838059892,0.03736518552195581,0.014872739703121307,0.02931954277145521,0.03818782037457913,0.2316639725289343
61,2011-03-17,0.2224340139468456,0.2344663786697985,0.238892872610914,0.2194234831930679,0.4310313365737131,-0.015821646574450704,0.0028024061408641887,0.0009295639167949954,1.8133250095919706e-08,-0.12955989449411925,0.2344663786697985
62,2011-03-18,0.2373249491722839,0.2419393650007064,0.2435405479071942,0.2411766278225835,0.3118727293840513,0.014890935225438301,0.007472986330907899,0.004647675296280213,0.02175314462951561,-0.11915860718966181,0.2419393650007064
63,2011-03-22,0.2475624995367574,0.259687816336934,0.2593428009046455,0.2515803290882064,0.38380252484199,0.010237550364473519,0.0177484513362276,0.015802252997451305,0.010403701265622872,0.0719297954579387,0.259687816336934
64,2011-03-23,0.2596614398962726,0.2531489351640027,0.2612019104182221,0.2534719312135839,0.2612431777840447,0.012098940359515198,-0.006538881172931277,0.0018591095135765956,0.001891602125377534,-0.1225593470579453,0.2531489351640027
65,2011-03-24,0.2512852492750462,0.2587536930455705,0.2602723505708311,0.2553634974033764,0.3115243609097394,-0.00837619062122641,0.005604757881567779,-0.0009295598473910149,0.0018915661897924707,0.050281183125694684,0.2587536930455705
66,2011-03-25,0.2615227908640181,0.259687816336934,0.2630609772617013,0.2572550733533539,0.1550737379937293,0.010237541588971888,0.0009341232913634978,0.0027886266908702106,0.0018915759499775198,-0.15645062291601008,0.259687816336934
67,2011-03-28,0.2568694328700646,0.2624902768779588,0.2639905958079129,0.2591467278658337,0.2365919609827309,-0.0046533579939535,0.002802460541024787,0.0009296185462115969,0.0018916545124798012,0.08151822298900158,0.2624902768779588
68,2011-03-29,0.2596413692940621,0.2624902406111851,0.2649602277679203,0.2590752474286962,0.2073787760654269,0.002771936423997534,-3.626677369528153e-08,0.0009696319600073777,-7.148043713750551e-05,-0.029213184917303986,0.2624902406111851
69,2011-03-30,0.2624635483465738,0.2775975822827816,0.2771746960626406,0.2638552237477869,0.3141454189545627,0.0028221790525116974,0.015107341671596497,0.012214468294720338,0.004779976319090717,0.10676664288913582,0.2775975822827816
70,2011-03-31,0.2756337622421008,0.2775975822827816,0.2781142713035309,0.2753271899976907,0.2422985683714603,0.013170213895526972,0.0,0.000939575240890278,0.011471966249903764,-0.07184685058310242,0.2775975822827816
71,2011-04-01,0.276574491806067,0.2775975822827816,0.2818725722670921,0.2772391843726747,0.2039116802972744,0.0009407295639662361,0.0,0.003758300963561223,0.0019119943749840163,-0.03838688807418589,0.2775975822827816
72,2011-04-04,0.2784559389914262,0.2804301986461758,0.2818725601779849,0.28201915821474,0.2059189462683101,0.001881447185359153,0.0028326163633942136,-1.2089107215285111e-08,0.004779973842065299,0.0020072659710356766,0.2804301986461758
73,2011-04-05,0.2793966479204053,0.2766533405615431,0.2790538140068352,0.2762831549706546,0.1643801529503492,0.0009407089289791282,-0.003776858084632684,-0.0028187461711496886,-0.005736003244085408,-0.0415387933179609,0.2766533405615431
74,2011-04-06,0.2756337579611667,0.2700439023802899,0.2752955413051788,0.2695912026856532,0.1929629568188981,-0.0037628899592386245,-0.006609438181253202,-0.0037582727016564066,-0.006691952285001412,0.028582803868548917,0.2700439023802899
75,2011-04-07,0.2690486529801981,0.2653228569745793,0.2715372422817547,0.2676792101953945,0.1472105638592591,-0.006585104980968592,-0.004721045405710611,-0.0037582990234241165,-0.001911992490258696,-0.04575239295963901,0.2653228569745793
76,2011-04-08,0.264345048485281,0.27193236768938,0.2734164375171992,0.2638552646825762,0.1916524277964864,-0.00470360449491708,0.006609510714800704,0.0018791952354444974,-0.003823945512818283,0.044441863937227294,0.27193236768938
77,2011-04-11,0.2671671819098029,0.2681554733379735,0.273416380509007,0.2705471896232645,0.1094540568338282,0.0028221334245218666,-0.00377689435140649,-5.700819216691855e-08,0.006691924940688321,-0.0821983709626582,0.2681554733379735
78,2011-04-12,0.2643450092012757,0.2643786515201146,0.2649602196618548,0.263855225471357,0.1050911564174449,-0.002822172708527193,-0.003776821817858933,-0.008456160847152228,-0.006691964151907537,-0.004362900416383292,0.2643786515201146
79,2011-04-13,0.2624635481661023,0.2690996969258251,0.2705976691903439,0.2657672179400278,0.1344370531344868,-0.001881461035173393,0.0047210454057105,0.005637449528489102,0.0019119924686707979,0.02934589671704191,0.2690996969258251
80,2011-04-14,0.2699893846726572,0.2690996969258251,0.2705976691903439,0.2667232151268624,0.274713425457441,0.007525836506554917,0.0,0.0,0.0009559971868346451,0.14027637232295417,0.2690996969258251
81,2011-04-15,0.2690486529801981,0.2653228569745793,0.2687185165833282,0.2686352073746638,0.1944393755909822,-0.000940731692459118,-0.0037768399512457806,-0.0018791526070157105,0.001911992247801364,-0.08027404986645878,0.2653228569745793
82,2011-04-18,0.2652857347566988,0.2653228569745793,0.2677789413505194,0.2676792101953945,0.1258107861515237,-0.0037629182234992786,0.0,-0.0009395752328087981,-0.0009559971792693078,-0.06862858943945851,0.2653228569745793
83,2011-04-19,0.2615228165331996,0.2653228569745793,0.2658997908849017,0.265767215836856,0.1312685589157446,-0.003762918223499223,0.0,-0.0018791504656177072,-0.0019119943585385046,0.005457772764220908,0.2653228569745793
84,2011-04-20,0.2662264624676115,0.2700439023802899,0.2705976651736911,0.2686352055130089,0.1800899122443224,0.004703645934411915,0.004721045405710611,0.004697874288789428,0.0028679896761529267,0.04882135332857779,0.2700439023802899
85,2011-04-21,0.2728115733626153,0.2690996969258251,0.2724768196708323,0.2705472038742009,0.1607803453824588,0.006585110895003798,-0.0009442054544648304,0.001879154497141211,0.001911998361191991,-0.01930956686186358,0.2690996969258251
86,2011-04-22,0.2671672376150172,0.27193236768938,0.2715372867438851,0.2695912486974148,0.1599508966340969,-0.005644335747598095,0.002832670763554923,-0.0009395329269472064,-0.0009559551767860941,-0.0008294487483619106,0.27193236768938
87,2011-04-25,0.2822188100095513,0.2785417333370857,0.2846912382909903,0.281063114184675,0.2459481428642524,0.015051572394534085,0.0066093656477057006,0.013153951547105192,0.011471865487260202,0.0859972462301555,0.2785417333370857
88,2011-04-26,0.2775151631760588,0.2785417333370857,0.2809329381155317,0.2801071171976523,0.2027338630746006,-0.004703646833492503,0.0,-0.0037583001754585843,-0.0009559969870227003,-0.04321427978965181,0.2785417333370857
89,2011-04-27,0.2784559389914262,0.2804301986461758,0.2799934097767984,0.2810631610682494,0.1735206781572966,0.0009407758153673895,0.0018884653090900927,-0.000939528338733342,0.0009560438705971119,-0.029213184917303986,0.2804301986461758
90,2011-04-28,0.2803373980386656,0.2804301986461758,0.2809329849773916,0.28201915821474,0.228546308123621,0.0018814590472394088,0.0,0.0009395752005932345,0.0009559971464905836,0.0550256299663244,0.2804301986461758
91,2011-05-02,0.2831595871480504,0.2889280840031323,0.2893891623331047,0.2867991444926409,0.1616263831057879,0.0028221891093848095,0.008497885356956503,0.00845617735571308,0.004779986277900883,-0.06691992501783312,0.2889280840031323
92,2011-05-06,0.2803373980386656,0.2804301986461758,0.2809329849773916,0.28201915821474,0.1493505416300326,-0.0028221891093848095,-0.008497885356956503,-0.00845617735571308,-0.004779986277900883,-0.012275841475755278,0.2804301986461758
93,2011-05-09,0.2803374202079688,0.279486011325098,0.2809330071937944,0.2810631832949466,0.1407740415719712,2.216930322651578e-08,-0.0009441873210778162,2.2216402773000965e-08,-0.0009559749197933787,-0.008576500058061404,0.279486011325098
94,2011-05-10,0.2793966685150459,0.2804301986461758,0.2799934097767984,0.2829751553612307,0.1179973789419551,-0.0009407516929229032,0.0009441873210778162,-0.0009395974169960075,0.0019119720662840733,-0.022776662630016112,0.2804301986461758
95,2011-05-11,0.2841003365799925,0.2757091713738521,0.2875100320737904,0.277239192435335,0.3553690217481461,0.004703668064946598,-0.004721027272323708,0.007516622296992015,-0.005735962925895677,0.237371642806191,0.2757091713738521
96,2011-05-12,0.2775152094678065,0.2804301986461758,0.2818725601779849,0.2810631610682494,0.203812146447471,-0.006585127112186007,0.004721027272323708,-0.00563747189580549,0.0038239686329143985,-0.1515568753006751,0.2804301986461758
97,2011-05-13,0.2784559184661278,0.2766533405615431,0.2818725394008436,0.2781951491227007,0.2587050646140575,0.0009407089983213268,-0.003776858084632684,-2.0777141285233114e-08,-0.0028680119455486985,0.05489291816658651,0.2766533405615431
98,2011-05-16,0.2709301102143892,0.2700439023802899,0.2715372403999886,0.2705471998582973,0.1216801313846817,-0.007525808251738653,-0.006609438181253202,-0.010335299000855003,-0.007647949264403431,-0.1370249332293758,0.2700439023802899
99,2011-05-17,0.2652856946373717,0.2662670261622703,0.2658997506727105,0.2619431875059413,0.2369237404820756,-0.0056444155770174476,-0.003776876218019587,-0.005637489727278122,-0.008604012352355972,0.1152436090973939,0.2662670261622703
100,2011-05-18,0.2634042777294216,0.2690996969258251,0.2696580939500996,0.2657672179400278,0.1508103714271495,-0.0018814169079501286,0.0028326707635547566,0.003758343277389109,0.0038240304340864673,-0.08611336905492609,0.2690996969258251
101,2011-05-19,0.2662264764863028,0.2624902406111851,0.265899803043693,0.2628992363206327,0.1823791907898011,0.0028221987568812223,-0.006609456314639994,-0.003758290906406614,-0.0028679816193950547,0.0315688193626516,0.2624902406111851
102,2011-05-20,0.2577599898389038,0.2606019022358031,0.2612020074723032,0.2609873226157219,0.1266568238748527,-0.008466486647399019,-0.0018883383753819927,-0.0046977955713897734,-0.0019119137049108392,-0.05572236691494842,0.2606019022358031
103,2011-05-23,0.2558784469703559,0.2549365607086933,0.2565040463482214,0.253339260201632,0.1690748328660772,-0.001881542868547914,-0.005665341527109791,-0.004697961124081829,-0.0076480624140898845,0.0424180089912245,0.2549365607086933
104,2011-05-24,0.2511747207596975,0.2521038536783648,0.2536852414932639,0.2523831843282499,0.1790282178464192,-0.004703726210658399,-0.0028327070303285073,-0.0028188048549575018,-0.0009560758733820895,0.009953384980342012,0.2521038536783648
105,2011-05-25,0.2521155005290251,0.2530481135329901,0.254624867442271,0.2542952290634324,0.1251638161278014,0.0009407797693276043,0.0009442598546253178,0.0009396259490070946,0.001912044735182472,-0.05386440171861781,0.2530481135329901
106,2011-05-26,0.2558784066743065,0.2558807298963844,0.2555644308402685,0.2552512144209697,0.1177983112423483,0.0037629061452814083,0.002832616363394269,0.0009395633979975004,0.0009559853575373256,-0.007365504885453095,0.2558807298963844
107,2011-05-27,0.2549376969346251,0.2511597026240607,0.2565040257712884,0.2523832427469631,0.2243161195069756,-0.0009407097396814112,-0.004721027272323708,0.0009395949310199159,-0.0028679716740065975,0.10651780826462731,0.2511597026240607
108,2011-05-30,0.2492933135846209,0.2483270681272795,0.2518061434818467,0.2504712421578779,0.2142300227268957,-0.005644383350004195,-0.0028326344967811723,-0.004697882289441679,-0.0019120005890851943,-0.010086096780079906,0.2483270681272795
109,2011-05-31,0.248352532885993,0.2521038536783648,0.2536852414932639,0.2523831843282499,0.304424279623762,-0.0009407806986279077,0.0037767855510852932,0.0018790980114171685,0.001911942170371994,0.0901942568968663,0.2521038536783648
110,2011-06-01,0.253056230008611,0.2530481135329901,0.2527457171290439,0.2542952290634324,0.1198055772133839,0.004703697122618006,0.0009442598546253178,-0.0009395243642199569,0.001912044735182472,-0.1846187024103781,0.2530481135329901
111,2011-06-02,0.2464710929113994,0.247382826406041,0.2480478104092162,0.2476032184699268,0.176490104676432,-0.006585137097211591,-0.005665287126949109,-0.004697906719827727,-0.006692010593505576,0.0566845274630481,0.247382826406041
112,2011-06-03,0.2474119055547739,0.2407734426249484,0.248047893904413,0.2409113206853219,0.3605613709128913,0.0009408126433745057,-0.006609383781092604,8.349519681205564e-08,-0.006691897784604911,0.1840712662364593,0.2407734426249484
113,2011-06-06,0.2408267497171516,0.2436060227215689,0.2442895437049985,0.2428232668100827,0.1794097642706657,-0.006585155837622314,0.0028325800966204906,-0.0037583501994145063,0.0019119461247608105,-0.1811516066422256,0.2436060227215689
114,2011-06-07,0.240826748217596,0.2483270681272795,0.2471082676706182,0.2428232652980954,0.1414376005706607,-1.4995555908114966e-09,0.004721045405710611,0.0028187239656196905,-1.5119873131297368e-09,-0.037972163700005,0.2483270681272795
115,2011-06-08,0.2483525621172746,0.2492712554483574,0.2508665461149626,0.2514272170110864,0.1946716212405235,0.007525813899678602,0.0009441873210778995,0.003758278444344426,0.008603951712990998,0.0532340206698628,0.2492712554483574
116,2011-06-09,0.2483525621172746,0.2492712554483574,0.2489873959567981,0.2466472318968072,0.2063004926925565,0.0,0.0,-0.0018791501581645054,-0.004779985114279184,0.01162887145203298,0.2492712554483574
117,2011-06-10,0.255878426443609,0.2511597026240607,0.2565040257712884,0.2533392398785803,0.2582571622899421,0.007525864326334369,0.0018884471757032728,0.007516629814490278,0.006692007981773107,0.051956669597385624,0.2511597026240607
118,2011-06-13,0.2474118647723477,0.2502154971695959,0.2518061538204432,0.2495152552949424,0.1357641711318657,-0.00846656167126128,-0.0009442054544647749,-0.0046978719508452005,-0.0038239845836379183,-0.12249299115807641,0.2502154971695959
119,2011-06-14,0.2492933006201883,0.2558807298963844,0.2565040059536518,0.249515232074431,0.1978732934092002,0.001881435847840618,0.005665232726788483,0.004697852133208613,-2.3220511402577415e-08,0.062109122277334505,0.2558807298963844
120,2011-06-15,0.2577599100962791,0.2624902406111851,0.262141501940602,0.2600312446516804,0.2380186128299132,0.008466609476090764,0.006609510714800704,0.005637495986950181,0.010516012577249434,0.040145319420713005,0.2624902406111851
121,2011-06-16,0.2568191439588881,0.2539923189874549,0.260262314360686,0.2562072193083051,0.1797747217199449,-0.0009407661373909693,-0.008497921623730198,-0.0018791875799160085,-0.003824025343375337,-0.058243891109968304,0.2539923189874549
122,2011-06-17,0.2549376904959708,0.2483270681272795,0.2546248689685839,0.2485592479429323,0.1619581626051326,-0.001881453462917293,-0.005665250860175386,-0.005637445392102092,-0.007647971365372791,-0.017816559114812308,0.2483270681272795
123,2011-06-20,0.2474118222736566,0.247382826406041,0.2508665355275028,0.2495152124349455,0.0795109570179658,-0.007525868222314214,-0.0009442417212384979,-0.003758333441081063,0.0009559644920132115,-0.0824472055871668,0.247382826406041
124,2011-06-21,0.2483525621172746,0.2492712554483574,0.2499269710358803,0.247603228919663,0.1095370017086644,0.0009407398436180048,0.0018884290423163974,-0.0009395644916225243,-0.001911983515282517,0.030026044690698597,0.2492712554483574
