,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
256,2012-01-04,0.1486785445196951,0.1475398043277042,0.1488450051108352,0.1479736809727397,0.0889534611238693,0.005575467791445687,0.0033663910093927885,0.0049808281094383955,0.0046716461117506936,0.047288747246567,0.1475398043277042
257,2012-01-05,0.1463554167197391,0.144057329045441,0.1461808277570178,0.1444699379784391,0.0782677977222664,-0.0023231277999559985,-0.0034824752822631977,-0.0026641773538174096,-0.0035037429943005904,-0.010685663401602902,0.144057329045441
258,2012-01-06,0.1432192668945585,0.1422000600352889,0.1429375506384238,0.1419005827161255,0.0977175797909734,-0.0031361498251805953,-0.0018572690101520961,-0.0032432771185939846,-0.0025693552623136107,0.019449782068706997,0.1422000600352889
259,2012-01-10,0.1439161844675608,0.1416196386709367,0.1443275298233523,0.1420173603267536,0.0766274546562309,0.0006969175730023036,-0.0005804213643522127,0.0013899791849285026,0.00011677761062811598,-0.021090125134742496,0.1416196386709367
260,2012-01-11,0.142057715662648,0.1422000600352889,0.1428217179393651,0.1421341639222425,0.0898439330740029,-0.001858468804912805,0.0005804213643522127,-0.0015058118839872126,0.00011680359548890684,0.013216478417772001,0.1422000600352889
261,2012-01-12,0.1419415266869788,0.1401105563495835,0.1415475244912093,0.1397983185197401,0.0857196419365421,-0.00011618897566920139,-0.0020895036857054017,-0.001274193448155797,-0.0023358454025024233,-0.004124291137460809,0.1401105563495835
262,2012-01-13,0.1417092242578897,0.1410392173065845,0.1428216916997945,0.1415501849009838,0.1313680461170736,-0.00023230242908908738,0.000928660957001004,0.0012741672085851974,0.0017518663812437218,0.045648404180531496,0.1410392173065845
263,2012-01-16,0.1395022675609849,0.1376728395231543,0.1392308689459389,0.1373457143524958,0.0933589539297933,-0.002206956696904794,-0.0033663777834302133,-0.0035908227538556103,-0.004204470548488021,-0.03800909218728028,0.1376728395231543
264,2012-01-17,0.1377599411551442,0.1376728395231543,0.1384200402582338,0.1379296672196407,0.0972957772882785,-0.0017423264058407106,0.0,-0.0008108286877051007,0.0005839528671449101,0.003936823358485192,0.1376728395231543
265,2012-01-18,0.1348560579986372,0.1415035279461413,0.141895014231521,0.1355938499058168,0.2769367764915405,-0.002903883156506998,0.0038306884229870053,0.003474973973287221,-0.0023358173138239013,0.17964099920326204,0.1415035279461413
266,2012-01-19,0.1450777201389739,0.1485845231056506,0.1483816581133326,0.1440027850573843,0.287388105169424,0.010221662140336707,0.007080995159509301,0.006486643881811582,0.008408935151567515,0.010451328677883454,0.1485845231056506
267,2012-01-20,0.1510016271533278,0.1502096632479493,0.1508141412203512,0.1493751486722395,0.1753292402868257,0.005923907014353885,0.0016251401422986977,0.0024324831070186015,0.005372363614855186,-0.11205886488259828,0.1502096632479493
268,2012-01-23,0.1507693354570001,0.1504418450196527,0.1504666616612611,0.1498423293679449,0.0850635047101279,-0.00023229169632768554,0.0002321817717033936,-0.00034747955909009143,0.00046718069570539367,-0.0902657355766978,0.1504418450196527
269,2012-01-24,0.1510016271533278,0.1502096632479493,0.1511616392415962,0.1505430544476284,0.0482729530861883,0.00023229169632768554,-0.0002321817717033936,0.0006949775803350988,0.0007007250796834952,-0.0367905516239396,0.1502096632479493
270,2012-01-25,0.1503047011522221,0.152763464347249,0.1531307993672974,0.1510102213650649,0.1140272765618409,-0.0006969260011056855,0.0025538010992997018,0.001969160125701197,0.00046716691743650673,0.0657543234756526,0.152763464347249
271,2012-01-26,0.1543701270570938,0.1526473800743785,0.1549841195507827,0.1527620774666015,0.1171673618596803,0.004065425904871689,-0.0001160842728704925,0.001853320183485302,0.0017518561015366085,0.003140085297839393,0.1526473800743785
272,2012-01-27,0.1526278054497199,0.1540403648968988,0.154868291830277,0.1533460352682074,0.1016544031494586,-0.0017423216073738923,0.0013929848225202879,-0.00011582772050569567,0.0005839578016058888,-0.015512958710221694,0.1540403648968988
273,2012-01-30,0.1510016316020009,0.1533438724856387,0.1538257952696843,0.1518277552735678,0.1614566246426395,-0.0016261738477190146,-0.0006964924112601023,-0.001042496560592715,-0.0015182799946396042,0.05980222149318089,0.1533438724856387
274,2012-01-31,0.1535570622791,0.1535760542573421,0.1544049772073547,0.1538132136309872,0.1243380044054928,0.0025554306770990964,0.00023218177170342136,0.0005791819376703977,0.001985458357419423,-0.037118620237146696,0.1535760542573421
275,2012-02-01,0.1547185945206045,0.1545046887624181,0.1563741138429611,0.1546307288964318,0.124244270516005,0.0011615322415045037,0.0009286345050759925,0.001969136635606411,0.0008175152654446016,-9.37338894877876e-05,0.1545046887624181
276,2012-02-02,0.155996305721466,0.1553172654465487,0.1568374496680449,0.1557986397873126,0.0916717439190139,0.0012777112008615088,0.0008125766841305948,0.00046333582508378823,0.00116791089088078,-0.0325725265969911,0.1553172654465487
277,2012-02-03,0.1555316955083548,0.1563620106764201,0.1569532926480451,0.1562658123796929,0.1321179172329755,-0.00046461021311119954,0.0010447452298714133,0.00011584298000022475,0.0004671725923802994,0.040446173313961595,0.1563620106764201
278,2012-02-06,0.1604102031229862,0.1613535153761865,0.1626290871701846,0.1611710101125758,0.1800159347612129,0.0048785076146314055,0.0049915046997663914,0.005675794522139482,0.004905197732882921,0.047898017528237385,0.1613535153761865
279,2012-02-07,0.1605263514232953,0.157522813727237,0.1601965940306564,0.1575504952336341,0.1914046023339738,0.00011614830030909351,-0.003830701648949497,-0.0024324931395282023,-0.0036205148789417163,0.011388667572760913,0.157522813727237
280,2012-02-08,0.1577386289673192,0.157522813727237,0.1584591038567881,0.1576672858157199,0.1471153395510146,-0.0027877224559761105,0.0,-0.001737490173868289,0.00011679058208580173,-0.04428926278295919,0.157522813727237
281,2012-02-09,0.1582032176657412,0.155549394314402,0.1578799088193967,0.1555650241560801,0.1237756010685663,0.0004645886984220027,-0.0019734194128349924,-0.0005791950373914001,-0.002102261659639809,-0.023339738482448302,0.155549394314402
282,2012-02-10,0.1563447635923762,0.1532277882127682,0.1559107807996709,0.1531124490531573,0.122041524113043,-0.0018584540733649901,-0.0023216061016338163,-0.001969128019725791,-0.002452575102922794,-0.0017340769555233004,0.1532277882127682
283,2012-02-13,0.1516985596223205,0.1532277882127682,0.1540574579967031,0.152178124421254,0.122041524113043,-0.00464620397005569,0.0,-0.0018533228029678217,-0.0009343246319032938,0.0,0.1532277882127682
284,2012-02-14,0.1541378167065997,0.1532277882127682,0.1541732906718886,0.1524117055792298,0.0774710596616206,0.002439257084279195,0.0,0.000115832675185501,0.00023358115797580958,-0.044570464451422404,0.1532277882127682
285,2012-02-15,0.1540216656926842,0.157522813727237,0.1597332633176248,0.1539299871889769,0.1383043539391667,-0.00011615101391551641,0.004295025514468809,0.005559972645736211,0.0015182816097470964,0.06083329427754611,0.157522813727237
286,2012-02-16,0.1566932307591242,0.1562459131775872,0.1586907668969426,0.1564993777104885,0.1437409195294558,0.002671565066440007,-0.0012769005496497954,-0.0010424964206822152,0.0025693905215115886,0.0054365655902891,0.1562459131775872
287,2012-02-17,0.1598294016704685,0.1596122645090924,0.1603124075122438,0.1596527065935027,0.0992641889675212,0.0031361709113442993,0.003366351331505202,0.0016216406153012064,0.0031533288830142003,-0.0444767305619346,0.1596122645090924
288,2012-02-20,0.163778682489103,0.1611213336044832,0.1640190605963506,0.1611709916666656,0.0938744903219759,0.003949280818634493,0.0015090690953907804,0.003706653084106809,0.0015182850731629005,-0.00538969864554531,0.1611213336044832
289,2012-02-21,0.1602940564255275,0.1599605437796288,0.1612391034315296,0.1596527408572331,0.0957023011669869,-0.0034846260635754966,-0.0011607898248544024,-0.0027799571648209898,-0.001518250809432492,0.0018278108450110048,0.1599605437796288
290,2012-02-22,0.1606424869077448,0.1619338970626512,0.1620498970930248,0.1605870307567523,0.0785958663354736,0.00034843048221730455,0.001973353283022422,0.000810793661495196,0.0009342898995191862,-0.017106434831513306,0.1619338970626512
291,2012-02-23,0.1606424947068322,0.1622821498812626,0.1626290683091203,0.160937410273627,0.0979519145146927,7.799087403670413e-09,0.00034825281861139423,0.000579171216095492,0.00035037951687472146,0.019356048179219112,0.1622821498812626
292,2012-02-24,0.163778671373154,0.1635590372049499,0.1644823801122904,0.163740373174089,0.0782677977222664,0.003136176666321794,0.0012768873236873035,0.0018533118031701101,0.002802962900461975,-0.019684116792426307,0.1635590372049499
293,2012-02-27,0.1644756294027328,0.1606570229649264,0.1642507422636673,0.1612877982732943,0.1489431503960256,0.0006969580295788091,-0.0029020142400235094,-0.00023163784862312298,-0.002452574900794674,0.0706753526737592,0.1606570229649264
294,2012-02-28,0.1591324969431506,0.1613535153761865,0.1615865930216578,0.1597695230681186,0.1110746590429769,-0.005343132459582206,0.0006964924112601023,-0.0026641492420095003,-0.0015182752051757231,-0.03786849135304869,0.1613535153761865
295,2012-02-29,0.1630817332068581,0.1608891518327798,0.1627448825475133,0.1611709731675205,0.1238224680133102,0.003949236263707495,-0.00046436354340670394,0.0011582895258555048,0.001401450099401902,0.0127478089703333,0.1608891518327798
296,2012-03-01,0.1585516827046369,0.1578710268679608,0.1613548882688354,0.1577840445736254,0.189857993157426,-0.004530050502221189,-0.0030181249648189856,-0.0013899942786778918,-0.0033869285938950833,0.06603552514411579,0.1578710268679608
297,2012-03-02,0.1602940301703458,0.1587997010509244,0.1606599136701845,0.1583680183926999,0.0983737170173876,0.0017423474657088933,0.0009286741829635792,-0.0006949745986508937,0.0005839738190744903,-0.09148427614003839,0.1587997010509244
298,2012-03-05,0.1580870890237548,0.1572906451814961,0.1584590985938711,0.1574336994226881,0.1112152598772086,-0.002206941146591007,-0.0015090558694282885,-0.002200815076313395,-0.0009343189700118104,0.01284154285982099,0.1572906451814961
299,2012-03-06,0.1565770764611517,0.1533438724856387,0.1561424488129024,0.1522949175974864,0.1791723297558232,-0.0015100125626030803,-0.0039467726958574145,-0.0023166497809687103,-0.005138781825201694,0.0679570698786146,0.1533438724856387
300,2012-03-07,0.1514662521657632,0.152763464347249,0.1538257954309917,0.1520613365949842,0.1454749964849791,-0.005110824295388505,-0.0005804081383896931,-0.0023166533819106994,-0.00023358100250220337,-0.03369733327084409,0.152763464347249
301,2012-03-08,0.153208570287547,0.1547368440821965,0.154752448366091,0.1539299774545447,0.0954210994985236,0.001742318121783798,0.001973379734947517,0.0009266529350993036,0.0018686408595605108,-0.0500538969864555,0.1547368440821965
302,2012-03-09,0.157041682445389,0.1579871243667938,0.1588065858048453,0.1570833169931377,0.1784693255846651,0.003833112157841989,0.0032502802845972845,0.004054137438754296,0.0031533395385930085,0.0830482260861415,0.1579871243667938
303,2012-03-12,0.1608748463908806,0.1576389244520325,0.1608916197638845,0.1583680585066445,0.1285560294324413,0.0038331639454916022,-0.000348199914761288,0.0020850339590391953,0.0012847415135067985,-0.04991329615222381,0.1576389244520325
304,2012-03-13,0.1580870887316024,0.1584514614582755,0.1598490903913912,0.157784070865716,0.2007779912827482,-0.0027877576592781894,0.0008125370062429804,-0.0010425293724933005,-0.0005839876409285127,0.07222196185030691,0.1584514614582755
305,2012-03-14,0.1620363532137724,0.1621660656083921,0.1630923963524993,0.1623388945321576,0.1666119885644655,0.003949264482170006,0.003714604150116624,0.0032433059611081116,0.00455482366644161,-0.03416600271828271,0.1621660656083921
306,2012-03-15,0.163197950394936,0.1600766412784617,0.1632082752853586,0.160820662689455,0.1961381637531049,0.0011615971811635983,-0.0020894243299304227,0.00011587893285930351,-0.001518231842702611,0.029526175188639397,0.1600766412784617
307,2012-03-16,0.1593647946668158,0.1590318695966653,0.1589224288525777,0.1577840707215161,0.2468481979659746,-0.0038331557281202078,-0.001044771681796397,-0.004285846432780904,-0.003036591967938901,0.05071003421286971,0.1590318695966653
308,2012-03-19,0.1592486746584096,0.1576389244520325,0.1592699619692881,0.1568497806596044,0.1444907906453578,-0.00011612000840618975,-0.0013929451446327845,0.0003475331167104023,-0.0009342900619117023,-0.1023574073206168,0.1576389244520325
309,2012-03-21,0.1565771055695299,0.1546207994872135,0.1562583105391761,0.1545139673609318,0.1471153395510146,-0.0026715690888797217,-0.0030181249648190134,-0.0030116514301120056,-0.0023358132986726066,0.002624548905656804,0.1546207994872135
310,2012-03-22,0.1535570357009911,0.1541564359438068,0.1549841138376343,0.1532292341345545,0.1411632375685429,-0.003020069868538783,-0.00046436354340670394,-0.001274196701541802,-0.0012847332263772882,-0.0059521019824717025,0.1541564359438068
311,2012-03-23,0.1510016110515576,0.1512543820258958,0.1520882844139374,0.1517109440456087,0.1914983362234616,-0.0025554246494335076,-0.002902053917910985,-0.0028958294236968996,-0.0015182900889458006,0.0503350986549187,0.1512543820258958
312,2012-03-26,0.1513500869196897,0.1511383109789878,0.1519724624080376,0.1505430489500313,0.1145896798987674,0.00034847586813210873,-0.00011607104690800063,-0.00011582200589979608,-0.0011678950955774092,-0.07690865632469421,0.1511383109789878
313,2012-03-27,0.1530924381478803,0.1563620106764201,0.156026631141636,0.1532292569821802,0.1341331958569621,0.0017423512281905806,0.005223699697432305,0.004054168733598401,0.002686208032148918,0.0195435159581947,0.1563620106764201
314,2012-03-28,0.1566944395495647,0.1571788064425885,0.158122490429609,0.1561429002153562,0.1156207526831325,0.0036020014016844015,0.0008167957661683878,0.0020958592879729843,0.002913643233176,-0.018512443173829593,0.1571788064425885
315,2012-03-29,0.1575117841627091,0.1561286253421292,0.1588211286104605,0.1564951136428108,0.1493649528987205,0.0008173446131444217,-0.001050181100459291,0.0006986381808515019,0.0003522134274545896,0.03374420021558801,0.1561286253421292
316,2012-03-30,0.1549429871448512,0.1535614527947411,0.1554443974191624,0.1536774619566041,0.1792660636453109,-0.002568797017857921,-0.0025671725473881135,-0.0033767311912980824,-0.002817651686206707,0.02990111074659038,0.1535614527947411
317,2012-04-02,0.1572782489368581,0.1571788064425885,0.1576567393532331,0.1575517083376,0.1540985143178516,0.0023352617920069096,0.0036173536478474044,0.0022123419340706885,0.0038742463809958994,-0.025167549327459293,0.1571788064425885
318,2012-04-03,0.1559938796452034,0.1561286253421292,0.1573074375020031,0.1561429115866004,0.114730280732999,-0.0012843692916547078,-0.001050181100459291,-0.00034930185122999946,-0.0014087967509995858,-0.0393682335848526,0.1561286253421292
319,2012-04-04,0.1568112342563372,0.1556618943514347,0.1573074589791525,0.1540297202789787,0.1538173126493884,0.0008173546111338026,-0.0004667309906944972,2.1477149392268302e-08,-0.0021131913076216924,0.03908703191638939,0.1556618943514347
320,2012-04-05,0.1543592068809356,0.1549617383485619,0.155211551109754,0.1532078881381571,0.1121057318273421,-0.002452027375401594,-0.0007001560028728204,-0.0020959078693985056,-0.0008218321408215989,-0.04171158082204629,0.1549617383485619
321,2012-04-06,0.1536586139832608,0.1527446438026102,0.1546293404985802,0.1533252672548333,0.102263673431129,-0.0007005928976747955,-0.0022170945459516755,-0.0005822106111737779,0.00011737911667619727,-0.00984205839621309,0.1527446438026102
322,2012-04-09,0.151206638024695,0.1509943463771655,0.1519512954163907,0.1515642805496369,0.0916717439190139,-0.002451975958565805,-0.001750297425444719,-0.0026780450821894952,-0.0017609867051964212,-0.0105919295121151,0.1509943463771655
323,2012-04-10,0.1512066483697404,0.1492440357257582,0.1517184302479196,0.1498032805676505,0.1212447860523972,1.0345045403648001e-08,-0.0017503106514072941,-0.0002328651684711247,-0.0017609999819863942,0.029573042133383298,0.1492440357257582
324,2012-04-11,0.1493384581501062,0.1519278612624043,0.1523006191901769,0.1498032805982392,0.1571917326709472,-0.0018681902196341915,0.0026838255366460895,0.0005821889422573112,3.058869824101862e-11,0.03594694661854998,0.1519278612624043
325,2012-04-12,0.1520239659386825,0.1555451752323643,0.1555608610316136,0.1516816759790338,0.1182453015887894,0.0026855077885762912,0.003617313969960012,0.003260241841436695,0.0018783953807945952,-0.038946431082157784,0.1555451752323643
326,2012-04-13,0.1568112249938225,0.1554285090171438,0.1570745741141405,0.1555559202092302,0.1043726859446032,0.004787259055139992,-0.00011666621522049558,0.0015137130825269018,0.0038742442301964164,-0.01387261564418621,0.1554285090171438
327,2012-04-16,0.1540088922713328,0.1535614527947411,0.154629333163032,0.1541470645905433,0.1078877068003936,-0.0028023327224896977,-0.0018670562224027132,-0.002445240951108485,-0.001408855618686894,0.0035150208557904045,0.1535614527947411
328,2012-04-17,0.1536586073660152,0.153911517570215,0.1556772736019974,0.1539122639469352,0.1039040164971645,-0.0003502849053176049,0.00035006477547391834,0.001047940438965389,-0.00023480064360811848,-0.003983690303229093,0.153911517570215
329,2012-04-18,0.1576285496701583,0.1609128395316189,0.1610334500840741,0.1579039254954662,0.1744387683366921,0.003969942304143104,0.007001321961403878,0.005356176482076702,0.003991661548531006,0.0705347518395276,0.1609128395316189
330,2012-04-19,0.1604308251990411,0.160329389421854,0.162081380206916,0.1602519294698202,0.1157144865726203,0.0028022755288827916,-0.000583450109764877,0.0010479301228419058,0.0023480039743540015,-0.05872428176407181,0.160329389421854
331,2012-04-20,0.1601973117338479,0.1585790787704468,0.1597526350134212,0.157903926001624,0.1047476215025542,-0.00023351346519318028,-0.0017503106514072109,-0.0023287451934947967,-0.0023480034681961914,-0.010966865070066098,0.1585790787704468
332,2012-04-23,0.158796133305661,0.1583456669842308,0.159519723529268,0.1586082944148256,0.0499132961522238,-0.0014011784281869055,-0.0002334117862159979,-0.00023291148415321983,0.0007043684132015948,-0.05483432535033041,0.1583456669842308
333,2012-04-24,0.1569279633044821,0.1571788064425885,0.1577731771223271,0.1568473042764781,0.0824389558044711,-0.0018681700011788926,-0.0011668605416423061,-0.0017465464069408854,-0.0017609901383474902,0.032525659652247296,0.1571788064425885
334,2012-04-25,0.1607811287764039,0.1577622697783159,0.1603348314929041,0.1584909369332516,0.0704878848947837,0.003853165471921799,0.0005834633357273966,0.0025616543705769823,0.0016436326567735027,-0.011951070909687389,0.1577622697783159
335,2012-04-26,0.158912914594473,0.1568287416671145,0.1590539919549974,0.1570821050105998,0.085766508881286,-0.0018682141819309217,-0.0009335281112013982,-0.0012808395379066972,-0.0014088319226518153,0.015278623986502288,0.1568287416671145
336,2012-04-27,0.1569279620637574,0.1564786768916406,0.1592868668611737,0.1563777003326894,0.1519426348596335,-0.0019849525307155946,-0.0003500647754738906,0.0002328749061762947,-0.0007044046779103863,0.0661761259783475,0.1564786768916406
337,2012-05-01,0.1587961713246101,0.1546116867990504,0.1583553838986747,0.1547341096139464,0.1167455593569855,0.00186820926085271,-0.0018669900925901983,-0.0009314829624989807,-0.0016435907187430099,-0.035197075502648,0.1546116867990504
338,2012-05-02,0.1548262482861178,0.1564786768916406,0.157190987034053,0.1556732962771367,0.0686132071050288,-0.003969923038492307,0.0018669900925901983,-0.0011643968646217195,0.000939186663190289,-0.048132352251956695,0.1564786768916406
339,2012-05-07,0.1533083624626567,0.1546116867990504,0.1550951259948784,0.1535601027124749,0.1167924263017294,-0.0015178858234611015,-0.0018669900925901983,-0.0020958610391745847,-0.0021131935646618027,0.048179219196700596,0.1546116867990504
340,2012-05-08,0.1564609020622974,0.1544949676799799,0.1568416612038067,0.1550862805119719,0.1009513989783006,0.003152539599640708,-0.00011671911907051857,0.0017465352089282848,0.0015261777994970138,-0.01584102732342879,0.1544949676799799
341,2012-05-09,0.1526077491986527,0.150877627258095,0.1521841396343543,0.150272842109807,0.190607864273328,-0.00385315286364471,-0.003617340421884885,-0.0046575215694524,-0.004813438402164916,0.08965646529502738,0.150877627258095
342,2012-05-10,0.1513234417015241,0.1523946451569487,0.1526499642225416,0.1507425174089002,0.1058255612316633,-0.0012843074971286006,0.0015170178988536953,0.000465824588187308,0.00046967529909322514,-0.08478230304166469,0.1523946451569487
343,2012-05-11,0.1524910309293613,0.1529780555888262,0.1532321231881561,0.1522686968198391,0.0905469372451609,0.001167589227837218,0.0005834104318775124,0.0005821589656145043,0.0015261794109388827,-0.015278623986502399,0.1529780555888262
344,2012-05-14,0.1531915914394491,0.1543783014647594,0.1561430567269048,0.1527382887759408,0.1506772273515489,0.0007005605100877943,0.0014002458759331815,0.002910933538748689,0.000469591956101717,0.060130290106388,0.1543783014647594
345,2012-05-15,0.1528412743481109,0.153911517570215,0.1538142695798344,0.1516816514259652,0.18034400337442,-0.00035031709133820366,-0.0004667838945443814,-0.0023287871470703825,-0.0010566373499756032,0.0296667760228711,0.153911517570215
346,2012-05-16,0.1592631827431852,0.1593958613106526,0.1627799826829873,0.1568472864407289,0.32183530955617,0.0064219083950743105,0.005484343740437575,0.00896571310315289,0.005165635014763692,0.14149130618175002,0.1593958613106526
347,2012-05-17,0.1564608967045927,0.1586957317597047,0.1595197241954694,0.1553210765263974,0.1416319070159816,-0.0028022860385925052,-0.0007001295509478922,-0.003260258487517903,-0.0015262099143315,-0.1802034025401884,0.1586957317597047
348,2012-05-18,0.1561106501663014,0.1533281203643001,0.1557937550111528,0.1530905022341894,0.1452875287060036,-0.0003502465382912989,-0.005367611395404592,-0.0037259691843165854,-0.002230574292207993,0.003655621690021982,0.1533281203643001
349,2012-05-21,0.1517904381556292,0.1507609610428745,0.1529992260285712,0.1512120692565131,0.1249004077424192,-0.004320212010672203,-0.002567159321425594,-0.0027945289825816177,-0.0018784329776763142,-0.020387120963584388,0.1507609610428745
350,2012-05-22,0.1562273663212003,0.1551950840049653,0.1561430226503668,0.1552036692505209,0.1435065848057365,0.004436928165571091,0.004434122962090781,0.0031437966217956193,0.003991599994007805,0.018606177063317297,0.1551950840049653
351,2012-05-23,0.1570447026106596,0.1522778863599908,0.1566087769227597,0.1520338546743823,0.1410695036790551,0.0008173362894592917,-0.0029171976449745007,0.0004657542723928987,-0.003169814576138602,-0.002437081126681395,0.1522778863599908
352,2012-05-24,0.1531915772526638,0.1513443979266769,0.1528827848592805,0.1493336551351297,0.1384449547733983,-0.0038531253579957847,-0.0009334884333138949,-0.0037259920634792054,-0.0027001995392526013,-0.002624548905656804,0.1513443979266769
353,2012-05-25,0.1523742860102759,0.1497108063943402,0.151951324494586,0.1493336961676195,0.0963115714486572,-0.0008172912423879131,-0.0016335915323366923,-0.0009314603646944919,4.103248979481222e-08,-0.042133383324741105,0.1497108063943402
354,2012-05-28,0.1498054475560198,0.1511109861404609,0.151136182694297,0.1498032224423893,0.0815484838543375,-0.002568838454256095,0.0014001797461206944,-0.0008151418002890209,0.0004695262747698159,-0.014763087594319699,0.1511109861404609
355,2012-05-29,0.1484043938291953,0.1523946451569487,0.1521842129968435,0.1489815066915065,0.1224633266157379,-0.0014010537268245027,0.0012836590164878037,0.001048030302546521,-0.000821715750882801,0.04091484276140041,0.1523946451569487
356,2012-05-30,0.1509731142594059,0.1509943463771655,0.1516019820935944,0.1495684689544829,0.1046538876130665,0.0025687204302106137,-0.0014002987797832045,-0.0005822309032491035,0.0005869622629763871,-0.0178094390026714,0.1509943463771655
357,2012-05-31,0.148637862333526,0.1502942036002551,0.1510197787205542,0.148864050567367,0.1305713080564278,-0.002335251925879911,-0.0007001427769103841,-0.0005822033730402132,-0.0007044183871158793,0.025917420443361303,0.1502942036002551
358,2012-06-01,0.1481708403366647,0.144576514203414,0.1486910490372216,0.1434636443899423,0.240099357922857,-0.00046702199686129986,-0.0057176893968411135,-0.0023287296833325866,-0.00540040617742471,0.1095280498664292,0.144576514203414
359,2012-06-04,0.1404645116167807,0.1417759563217349,0.142752677503903,0.1405285832154945,0.1841402258986736,-0.007706328719883998,-0.0028005578816791,-0.005938371533318609,-0.002935061174447806,-0.0559591320241834,0.1417759563217349
360,2012-06-05,0.1436171265674528,0.144576514203414,0.1442664132788704,0.143228843007962,0.1069035009607723,0.0031526149506720946,0.0028005578816791,0.0015137357749674119,0.002700259792467491,-0.0772367249379013,0.144576514203414
361,2012-06-06,0.1460691330806341,0.1487772915091013,0.1496225582586476,0.1456942642926238,0.1625814313164924,0.0024520065131813096,0.004200777305687298,0.005356144979777183,0.0024654212846618173,0.05567793035572009,0.1487772915091013
362,2012-06-07,0.1503892857776248,0.1501775109331096,0.1505540230357593,0.1498032513243664,0.107372170408211,0.004320152696990709,0.0014002194240083088,0.0009314647771117013,0.004108987031742589,-0.05520926090828139,0.1501775109331096
363,2012-06-08,0.15073958527407,0.1505275889345461,0.1521841656948496,0.150742470555015,0.1847963631250878,0.0003502994964451889,0.0003500780014364935,0.0016301426590903112,0.0009392192306486025,0.0774241927168768,0.1505275889345461
364,2012-06-11,0.1541256979951517,0.1533281203643001,0.1554444416591099,0.1540297077693685,0.0920935464217087,0.003386112721081691,0.002800531429754005,0.0032602759642602896,0.0032872372143535056,-0.0927028167033791,0.1533281203643001
365,2012-06-12,0.1500389988029616,0.1518111421433338,0.152649901311787,0.149803249955377,0.0865632469419318,-0.004086699192190096,-0.001516978220966303,-0.0027945403473229047,-0.004226457813991502,-0.005530299479776887,0.1518111421433338
366,2012-06-13,0.152724513765608,0.1522778863599908,0.1527663310949151,0.1521512553343625,0.044711065285654,0.002685514962646407,0.00046674421665698906,0.00011642978312811914,0.002348005378985496,-0.041852181656277805,0.1522778863599908
367,2012-06-14,0.1509730858554519,0.1522778863599908,0.1520677045807615,0.1514468513744812,0.0583493462061208,-0.0017514279101560892,0.0,-0.0006986265141536163,-0.0007044039598813057,0.013638280920466796,0.1522778863599908
368,2012-06-15,0.1536586172492413,0.1544949676799799,0.1553279703384396,0.1540296745130259,0.1524581712518161,0.002685531393789381,0.0022170813199891004,0.003260265757678099,0.0025828231385447153,0.0941088250456953,0.1544949676799799
369,2012-06-18,0.157628532439993,0.1584623728773388,0.1587046771313011,0.1582561102610034,0.110324787927075,0.0039699151907517105,0.003967405197358914,0.0033767067928615058,0.004226435747977486,-0.042133383324741105,0.1584623728773388
370,2012-06-19,0.1583290865159908,0.1563619709985326,0.1581224711368229,0.156377682489162,0.0767211885457187,0.0007005540759978113,-0.0021004018788061962,-0.0005822059944781965,-0.0018784277718413844,-0.03360359938135629,0.1563619709985326
371,2012-06-20,0.158095593592519,0.1561286253421292,0.157656750834724,0.1563777129574074,0.0592866851009982,-0.00023349292347180084,-0.00023334565640339977,-0.00046572030209890425,3.0468245398873606e-08,-0.0174345034447205,0.1561286253421292
372,2012-06-21,0.1572782713734135,0.157412205002842,0.1580060752008953,0.1568473266515569,0.0634578431832028,-0.0008173222191055207,0.001283579660712797,0.0003493243661712997,0.0004696136941494955,0.0041711580822045985,0.157412205002842
373,2012-06-22,0.1557603255253184,0.1563619709985326,0.1566087803232893,0.156377682489162,0.0522097764446735,-0.001517945848095087,-0.0010502340043093972,-0.001397294877606009,-0.00046964416239489437,-0.011248066738529301,0.1563619709985326
374,2012-06-25,0.1573949842162206,0.1548450192294914,0.1569580862144043,0.1548514666016975,0.0860945774944931,0.0016346586909022076,-0.0015169517690412082,0.0003493058911150093,-0.001526215887464516,0.033884801049819606,0.1548450192294914
375,2012-06-26,0.1540089395136648,0.1554285090171438,0.156608822967768,0.1546167146532499,0.0954679664432675,-0.003386044702555824,0.0005834897876524081,-0.0003492632466362833,-0.0002347519484476035,0.009373388948774389,0.1554285090171438
376,2012-06-27,0.155643557030015,0.1551950840049653,0.1553279584008869,0.1546166659628866,0.1095280498664292,0.0016346175163502175,-0.00023342501217851752,-0.001280864566881118,-4.869036329679943e-08,0.014060083423161701,0.1551950840049653
377,2012-06-28,0.1563441762204905,0.157412205002842,0.15707457291526,0.1568473266515569,0.0686600740497727,0.0007006191904754822,0.002217120997876715,0.001746614514373107,0.0022306606886703106,-0.04086797581665649,0.157412205002842
378,2012-06-29,0.1573950026707553,0.1599793114204175,0.1608005507990069,0.1567298954904753,0.1179640999203262,0.0010508264502648024,0.0025671064175754876,0.0037259778837469004,-0.00011743116108159368,0.04930402587055349,0.1599793114204175
379,2012-07-02,0.161131371233088,0.1586957317597047,0.1609169772541158,0.159312699052397,0.1116839293246473,0.003736368562332698,-0.001283579660712797,0.00011642645510889782,0.0025828035619216982,-0.006280170595678897,0.1586957317597047
