,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
11,2011-01-04,0.8227353112728002,0.8297076444191799,0.823212965854829,0.8252647428517923,0.0038429388202025,-7.761294229524651e-08,0.011909601959318783,0.0039199844539639095,0.011960281868781508,-0.0020724378107114002,0.8297076444191799
12,2011-01-05,0.822735193857185,0.8217677410706364,0.8192927871883265,0.8172910538184273,0.0044274273750942,-1.1741561523059829e-07,-0.007939903348543442,-0.003920178666502405,-0.007973689033365039,0.0005844885548917001,0.8217677410706364
13,2011-01-06,0.8187987786829782,0.8297076444191799,0.823212965854829,0.8212779566544407,0.0082721284723466,-0.003936415174206731,0.007939903348543442,0.003920178666502405,0.0039869028360134395,0.0038447010972523996,0.8297076444191799
14,2011-01-07,0.8227352358564505,0.8416172463784987,0.8428131973088542,0.8332382388673839,0.0119141677088577,0.003936457173472241,0.011909601959318783,0.01960023145402523,0.011960282212943207,0.0036420392365111003,0.8416172463784987
15,2011-01-11,0.8463545194456095,0.8574969084678733,0.8663336579507672,0.8531722589689021,0.0174688649702204,0.02361928358915899,0.015879662089374635,0.023520460641913044,0.019934020101518235,0.005554697261362701,0.8574969084678733
16,2011-01-12,0.8581641173913621,0.8574969084678733,0.862413596150085,0.8571590452257662,0.0079384706842275,0.011809597945752648,0.0,-0.003920061800682273,0.0039867862568641055,-0.0095303942859929,0.8574969084678733
17,2011-01-13,0.8581640677063063,0.8614667516863609,0.8584934846452748,0.8571589955989011,0.0054184145028352,-4.968505584734828e-08,0.00396984321848759,-0.0039201115048101975,-4.962686517284709e-08,-0.0025200561813923,0.8614667516863609
18,2011-01-14,0.8502910072002735,0.849557077423186,0.8545734274286959,0.8491854278764907,0.0065304113213377,-0.007873060506032759,-0.011909674263174908,-0.003920057216578843,-0.007973567722410424,0.0011119968185024998,0.849557077423186
19,2011-01-17,0.8542275167725163,0.8455871619008424,0.8506533430621711,0.8451986192033353,0.0042699972919676,0.003936509572242786,-0.003969915522343603,-0.003920084366524801,-0.003986808673155373,-0.0022604140293701006,0.8455871619008424
20,2011-01-18,0.8306083493519437,0.8376474031600111,0.8349731238384152,0.8332382880601873,0.0068858038597391,-0.023619167420572573,-0.007939758740831304,-0.015680219223755953,-0.011960331143147984,0.0026158065677715,0.8376474031600111
21,2011-01-19,0.8306083493519437,0.8376474031600111,0.8388931854526801,0.8332382880601873,0.0086516054637637,0.0,0.0,0.003920061614264947,0.0,0.0017658016040246012,0.8376474031600111
22,2011-01-20,0.8266718168905601,0.8376474031600111,0.8428132470669449,0.8332382880601873,0.0096373057603549,-0.003936532461383591,0.0,0.003920061614264836,0.0,0.0009857002965911986,0.8376474031600111
23,2011-01-21,0.8345449421964898,0.8098582114151738,0.8310531223546636,0.813304416570132,0.00951923319801,0.007873125305929651,-0.027789191744837294,-0.011760124712281383,-0.01993387149005532,-0.00011807256234490013,0.8098582114151738
24,2011-01-24,0.8030527300256913,0.8058883681966862,0.8036127389029758,0.805330893798814,0.0054912552875654,-0.03149221217079845,-0.00396984321848759,-0.027440383451687755,-0.00797352277131802,-0.004027977910444599,0.8058883681966862
25,2011-01-25,0.7951796581575119,0.8177980424598611,0.8114528571769333,0.8013441012626724,0.0054107779689522,-0.007873071868179427,0.011909674263174908,0.007840118273957475,-0.003986792536141537,-8.047731861319986e-05,0.8177980424598611
26,2011-01-26,0.8030526309137731,0.8138280546336613,0.8114527630363023,0.8093175805166466,0.0074180115288164,0.007872972756261198,-0.003969987826199839,-9.414063095736225e-08,0.00797347925397418,0.0020072335598642,0.8138280546336613
27,2011-01-27,0.8109257135033342,0.8297076444191799,0.819292904112663,0.817291170457089,0.00577263218987,0.007873082589561098,0.015879589785518622,0.007840141076360663,0.007973589940442394,-0.0016453793389464002,0.8297076444191799
28,2011-01-28,0.8187989132650348,0.8019185249781986,0.8153729763894491,0.805330944233425,0.0074685301375809,0.007873199761700644,-0.02778911944098128,-0.003919927723213923,-0.011960226223663994,0.0016958979477109002,0.8019185249781986
29,2011-01-31,0.7912428721711832,0.7979483202404306,0.8075325368306746,0.8013438450074112,0.0080647672061388,-0.02755604109385168,-0.0039702047377679905,-0.007840439558774448,-0.003987099226013813,0.0005962370685578993,0.7979483202404306
30,2011-02-01,0.8030526802268109,0.8098582114151738,0.8075327509672675,0.809317630214396,0.0042224158116196,0.011809808055627702,0.01190989117474317,2.1413659290203668e-07,0.007973785206984774,-0.0038423513945191994,0.8098582114151738
31,2011-02-02,0.8148622952540445,0.8257378012006923,0.8192929535408543,0.8212780062023908,0.0044062800504951,0.011809615027233655,0.01587958978551851,0.011760202573586787,0.01196037598799482,0.00018386423887549984,0.8257378012006923
32,2011-02-03,0.8266718562026882,0.8574969084678733,0.8467333489473562,0.837225113941446,0.0181491039114913,0.011809560948643716,0.03175910726718101,0.027440395406501894,0.015947107739055277,0.0137428238609962,0.8574969084678733
33,2011-02-04,0.925085010086984,0.881316112386511,0.9251344226220196,0.8850663937158153,0.0539004184233142,0.09841315388429572,0.023819203918637677,0.07840107367466342,0.04784127977436925,0.0357513145118229,0.881316112386511
34,2011-02-07,0.8857198806059826,0.8892560880389104,0.8937741255453844,0.877093010846889,0.0178876994824192,-0.03936512948100135,0.007939975652399456,-0.031360297076635235,-0.007973382868926349,-0.036012718940895,0.8892560880389104
35,2011-02-08,0.8857199306621785,0.8852862448204228,0.8898541138810758,0.8850666336920446,0.0089312200890184,5.00561958549639e-08,-0.00396984321848759,-0.003920011664308554,0.007973622845155681,-0.008956479393400798,0.8852862448204228
36,2011-02-09,0.8817832578570713,0.8733764259495358,0.9212144652560148,0.8770929213791083,0.0319964895441165,-0.003936672805107122,-0.011909818870887046,0.03136035137493898,-0.00797371231293631,0.023065269455098097,0.8733764259495358
37,2011-02-10,0.862100683789823,0.8892560880389104,0.889854063591238,0.8691194380210081,0.0109196560270168,-0.019682574067248382,0.015879662089374635,-0.03136040166477683,-0.00797348335810022,-0.0210768335170997,0.8892560880389104
38,2011-02-14,0.8935929135318177,0.9091055210429166,0.901614216480779,0.8930401238393152,0.0096819501122864,0.031492229741994726,0.01984943300400621,0.01176015288954102,0.023920685818307086,-0.0012377059147303995,0.9091055210429166
39,2011-02-15,0.909339034318579,0.9329248695692663,0.9212145155579368,0.920947617735412,0.0161230727297612,0.015746120786761297,0.023819348526349704,0.019600299077157768,0.027907493896096813,0.006441122617474801,0.9329248695692663
40,2011-02-16,0.9526409894525326,0.9368948573954662,0.9525751060548046,0.936894857395466,0.0204817712999084,0.04330195513395363,0.003969987826199839,0.03136059049686779,0.015947239660053958,0.004358698570147198,0.9368948573954662
41,2011-02-17,0.936894857395466,0.9368948573954662,0.9368948573954662,0.9329080707682512,0.0100690636375865,-0.015746132057066653,0.0,-0.01568024865933837,-0.0039867866272147445,-0.010412707662321899,0.9368948573954662
42,2011-02-18,0.9290216026280588,0.9289548817430666,0.9251344829517908,0.9289210954225814,0.005757359122104,-0.00787325476740719,-0.007939975652399567,-0.011760374443675392,-0.00398697534566983,-0.004311704515482501,0.9289548817430666
43,2011-02-21,0.925085258352666,0.9368948573954662,0.929054733065797,0.9249344975138218,0.0070238488953166,-0.0039363442753928,0.007939975652399567,0.003920250114006207,-0.003986597908759548,0.0012664897732125998,0.9368948573954662
44,2011-02-22,0.917212059371686,0.9130753642614042,0.917294413606909,0.9050004331954108,0.0082662542155135,-0.007873198980979934,-0.023819493134061953,-0.011760319458888002,-0.01993406431841105,0.0012424053201969005,0.9130753642614042
45,2011-02-23,0.8857198309947308,0.893225931257398,0.9016141989521445,0.8890533202877418,0.010658839023628,-0.0314922283769552,-0.01984943300400621,-0.015680214654764546,-0.015947112907669037,0.0023925848081145003,0.893225931257398
46,2011-02-24,0.873910193054776,0.8733764259495358,0.8741737266046439,0.869119349366571,0.0087032989238948,-0.01180963793995482,-0.019849505307862225,-0.027440472347500577,-0.019933970921170774,-0.0019555400997332013,0.8733764259495358
47,2011-02-25,0.8621005958513331,0.8733764259495358,0.866333603496082,0.8611457773540336,0.0104356172639708,-0.011809597203442879,0.0,-0.007840123108561858,-0.007973572012537344,0.0017323183400760004,0.8733764259495358
48,2011-02-28,0.8699737985615175,0.8852862448204228,0.8741738651783256,0.8611459138625299,0.0072641059997897,0.007873202710184324,0.011909818870887046,0.00784026168224361,1.3650849628454864e-07,-0.0031715112641811,0.8852862448204228
49,2011-03-01,0.8857199462772644,0.9011658346059416,0.8898541295690469,0.8930402227126908,0.0088266583173896,0.015746147715746894,0.015879589785518733,0.015680264390721232,0.03189430885016087,0.0015625523175999004,0.9011658346059416
50,2011-03-02,0.8739102156430797,0.8773463414718795,0.8820138725109677,0.8810797301589939,0.0059359365298297,-0.011809730634184668,-0.023819493134062064,-0.007840257058079114,-0.011960492553696911,-0.0028907217875599,0.8773463414718795
51,2011-03-03,0.869973683140183,0.8773463414718795,0.8741737491997591,0.8770929440496772,0.0071683556134104,-0.003936532502896717,0.0,-0.007840123311208647,-0.003986786109316687,0.0012324190835806999,0.8773463414718795
52,2011-03-04,0.8778466265931808,0.881316112386511,0.8820137503811628,0.8850663937158153,0.006382380049144,0.007872943452997827,0.003969770914631465,0.00784000118140371,0.00797344966613811,-0.0007859755642664005,0.881316112386511
53,2011-03-07,0.8699736877445299,0.8654366672087046,0.8702536921499837,0.8651325903004524,0.0046236275533191,-0.007872938848650923,-0.015879445177806373,-0.011760058231179094,-0.019933803415362883,-0.0017587524958249,0.8654366672087046
54,2011-03-08,0.8542275847427779,0.8574969084678733,0.8584935343494028,0.8611458314826302,0.005515339740581,-0.015746103001751943,-0.007939758740831304,-0.011760157800580928,-0.003986758817822178,0.0008917121872619007,0.8574969084678733
55,2011-03-09,0.8542275352856351,0.8614667516863609,0.8584934846452748,0.8611457816249424,0.0061591582894869,-4.9457142825559686e-08,0.00396984321848759,-4.970412803562141e-08,-4.985768786713862e-08,0.0006438185489058999,0.8614667516863609
56,2011-03-10,0.8424178539973091,0.8217677410706364,0.8428131542846421,0.8172910538184273,0.0151714431228019,-0.011809681288326046,-0.03969901061572445,-0.015680330360632655,-0.043854727806515115,0.009012284833315,0.8217677410706364
57,2011-03-11,0.7991161970353694,0.8058883681966862,0.807532801043966,0.805330893798814,0.014678005548823,-0.04330165696193966,-0.015879372873950248,-0.03528035324067613,-0.011960160019613308,-0.0004934375739789002,0.8058883681966862
58,2011-03-14,0.7282586052729086,0.7542797556216428,0.7840124304193249,0.7335687370238347,0.0139860180938858,-0.07085759176246076,-0.051608612575043344,-0.023520370624641074,-0.07176215677497921,-0.0006919874549372006,0.7542797556216428
59,2011-03-15,0.7243219126190227,0.662972060127019,0.7252113382894209,0.6657932178296873,0.0154222738895745,-0.003936692653885965,-0.09130769549462381,-0.05880109212990403,-0.06777551919414748,0.0014362557956886998,0.662972060127019
60,2011-03-16,0.7321950417674434,0.762219442058618,0.7565718956347179,0.7136347098919384,0.019522505159066,0.007873129148420754,0.09924738193159899,0.03136055734529708,0.04784149206225119,0.0041002312694915,0.762219442058618
61,2011-03-17,0.7243219768022021,0.762219442058618,0.7800922654471962,0.7295818542470656,0.0158499197870229,-0.007873064965241316,0.0,0.023520369812478292,0.01594714435512712,-0.0036725853720431002,0.762219442058618
62,2011-03-18,0.775496890159501,0.7860387905849678,0.7879323796582676,0.7814100644164684,0.009892835932594,0.051174913357298846,0.023819348526349815,0.007840114211071336,0.051828210169402866,-0.005957083854428899,0.7860387905849678
63,2011-03-22,0.8069891287482297,0.8455871619008424,0.8506533430621711,0.8172911176258667,0.013622401595918,0.03149223858872874,0.05954837131587454,0.06272096340390354,0.03588105320939827,0.0037295656633240006,0.8455871619008424
64,2011-03-23,0.8542276346599872,0.8535270652493857,0.854573522486142,0.8372251628651075,0.0120898079881668,0.04723850591175749,0.007939903348543331,0.0039201794239709375,0.019934045239240805,-0.0015325936077512006,0.8535270652493857
65,2011-03-24,0.8463544747595315,0.849557077423186,0.8467333042412767,0.8412118557837537,0.0086715779369962,-0.007873159900455673,-0.003969987826199728,-0.00784021824486536,0.003986692918646173,-0.0034182300511706003,0.849557077423186
66,2011-03-25,0.8542275441202454,0.8376474031600111,0.8506533702954746,0.8212779298583665,0.0109989584942634,0.007873069360713858,-0.011909674263174908,0.003920066054197924,-0.01993392592538723,0.0023273805572672016,0.8376474031600111
67,2011-03-28,0.8345448950309519,0.8654366672087046,0.8545734454445786,0.8372250873875345,0.0108573889045862,-0.019682649089293514,0.02778926404869353,0.003920075149103974,0.015947157529168088,-0.00014156958967720054,0.8654366672087046
68,2011-03-29,0.8601459968771832,0.8634379717148761,0.8644415025978549,0.8510545429637251,0.0090005363196488,0.025601101846231322,-0.001998695493828473,0.009868057153276322,0.01382945557619053,-0.0018568525849373997,0.8634379717148761
69,2011-03-30,0.8561823038504098,0.879427680273216,0.8683888390982385,0.8590834732015185,0.0066061892344844,-0.003963693026773352,0.01598970855833992,0.003947336500383591,0.008028930237793386,-0.0023943470851644005,0.879427680273216
70,2011-03-31,0.8760012226260714,0.8634379717148761,0.8723359455439541,0.859083359406779,0.0112374533216866,0.019818918775661554,-0.01598970855833992,0.003947106445715609,-1.1379473940920093e-07,0.004631264087202201,0.8634379717148761
71,2011-04-01,0.8839289525863028,0.879427680273216,0.888124949077744,0.8711266994613528,0.0119171048372742,0.007927729960231389,0.01598970855833992,0.01578900353378987,0.012043340054573748,0.0006796515155875985,0.879427680273216
72,2011-04-04,0.8720374091220137,0.8674353627025331,0.884177602797885,0.8671121688229105,0.0099768378053071,-0.011891543464289112,-0.011992317570682975,-0.003947346279858932,-0.00401453063844226,-0.0019402670319670998,0.8674353627025331
73,2011-04-05,0.8561822188479135,0.8474484077642483,0.8565470880718143,0.8349969377826459,0.0120974445220499,-0.015855190274100206,-0.01998695493828473,-0.0276305147260707,-0.03211523104026459,0.002120606716742801,0.8474484077642483
74,2011-04-06,0.840326902601174,0.8154691352552806,0.8368108904563993,0.8149248087569877,0.0126384635763767,-0.015855316246739415,-0.031979272508967704,-0.019736197615415008,-0.020072129025658247,0.0005410190543268002,0.8154691352552806
75,2011-04-07,0.8205078651367081,0.8194665262429376,0.8289164412817632,0.8189392099520495,0.012452249634768,-0.019819037464465894,0.003997390987656946,-0.007894449174636109,0.004014401195061801,-0.00018621394160870004,0.8194665262429376
76,2011-04-08,0.812580445252172,0.8314589161174767,0.8289166374875714,0.8109105861119549,0.0094657774608289,-0.007927419884536158,0.0119923898745391,1.9620580815615796e-07,-0.008028623840094617,-0.0029864721739391014,0.8314589161174767
77,2011-04-11,0.820507909821158,0.8354561624974215,0.8368109291519888,0.8269680707721602,0.0056539722018418,0.007927464568985965,0.003997246379944808,0.007894291664417463,0.01605748466020529,-0.003811805258987099,0.8354561624974215
78,2011-04-12,0.8165441452671909,0.8114718165714798,0.8210220856990499,0.8109104798154405,0.0076711919983223,-0.003963764553967075,-0.023984345925941675,-0.01578884345293896,-0.01605759095671966,0.0020172197964804994,0.8114718165714798
79,2011-04-13,0.7967250350133772,0.8154691352552806,0.8052331210052145,0.8028815849822538,0.0077598932765018,-0.019819110253813665,0.003997318683800821,-0.015788964693835394,-0.008028894833186695,8.870127817950033e-05,0.8154691352552806
80,2011-04-14,0.8006889262091689,0.8074744255838229,0.8052332065393674,0.8028816702666197,0.0086386820987309,0.003963891195791658,-0.007994709671457767,8.553415287160249e-08,8.528436590271582e-08,0.0008787888222291,0.8074744255838229
81,2011-04-15,0.796725055046156,0.8034769622923099,0.7973386986906263,0.8028816051698322,0.0044885196461582,-0.003963871163012889,-0.003997463291512959,-0.007894507848741017,-6.509678751598358e-08,-0.0041501624525727004,0.8034769622923099
82,2011-04-18,0.7967251339120427,0.799479643608509,0.8012859992886286,0.802881684645141,0.0043457752051143,7.886588671013328e-08,-0.003997318683800932,0.003947300598002301,7.947530877849829e-08,-0.00014274444104389952,0.799479643608509
83,2011-04-19,0.7808698571791469,0.7874873983416821,0.7854970621183603,0.7868240003821761,0.0053073910486899,-0.015855276732895773,-0.011992245266826851,-0.015788937170268302,-0.016057684262964833,0.0009616158435755999,0.7874873983416821
84,2011-04-20,0.7887974425581346,0.8034769622923099,0.7973386986906263,0.794852789118134,0.0069327979144038,0.007927585378987634,0.015989563950627783,0.011841636572266001,0.008028788735957804,0.0016254068657139001,0.8034769622923099
85,2011-04-21,0.7967250350133772,0.8154691352552806,0.8052331210052145,0.8028815849822538,0.0066608198230321,0.00792759245524266,0.011992172962970726,0.007894422314588145,0.008028795864119864,-0.0002719780913717001,0.8154691352552806
86,2011-04-22,0.8006889262091689,0.8074744255838229,0.8052332065393674,0.8028816702666197,0.0056804063575906,0.003963891195791658,-0.007994709671457767,8.553415287160249e-08,8.528436590271582e-08,-0.0009804134654414999,0.8074744255838229
87,2011-04-25,0.8046527327745608,0.8074744255838229,0.8091804281400505,0.8068960786179529,0.0048163031774442,0.00396380656539197,0.0,0.003947221600683171,0.004014408351333154,-0.0008641031801464001,0.8074744255838229
88,2011-04-26,0.8046526675341774,0.8034769622923099,0.801285919971273,0.8028816051698322,0.0036297032971616,-6.524038342892169e-08,-0.003997463291512959,-0.00789450816877757,-0.00401447344812067,-0.0011865998802825998,0.8034769622923099
89,2011-04-27,0.8006889262091689,0.8074744255838229,0.8131276497407336,0.8028816702666197,0.0094610780553625,-0.003963741325008541,0.003997463291512959,0.01184172976946063,6.509678751598358e-08,0.0058313747582009,0.8074744255838229
90,2011-04-28,0.8006888750490231,0.795482180316996,0.7973387123919142,0.7908383946818727,0.0110101195822463,-5.116014578643302e-08,-0.011992245266826851,-0.015788937348819365,-0.012043275584747049,0.0015490415268837997,0.795482180316996
91,2011-05-02,0.7927612488021453,0.8034769622923099,0.801285919971273,0.7988671971439831,0.0080912013618877,-0.007927626246877817,0.007994781975313892,0.003947207579358736,0.008028802462110463,-0.0029189182203586007,0.8034769622923099
92,2011-05-06,0.788797520639286,0.799479643608509,0.7933915559458836,0.7948528677986895,0.0023726123348819,-0.003963728162859281,-0.003997318683800932,-0.007894364025389344,-0.004014329345293666,-0.0057185890270058,0.799479643608509
93,2011-05-09,0.7967251484685562,0.7914848616331952,0.7933915704414912,0.7908384738244253,0.0030781105805351,0.007927627829270256,-0.00799478197531378,1.4495607603137728e-08,-0.004014393974264174,0.0007054982456531998,0.7914848616331952
94,2011-05-10,0.7927612488021453,0.8034769622923099,0.7973386986906263,0.7908383810922848,0.007708787242054,-0.003963899666410975,0.011992100659114713,0.003947128249135123,-9.273214052196721e-08,0.004630676661518901,0.8034769622923099
95,2011-05-11,0.8006888750490231,0.795482180316996,0.7973387123919142,0.7948528027767046,0.0044479872740099,0.007927626246877817,-0.007994781975313892,1.3701287882028623e-08,0.004014421684419789,-0.0032607999680440997,0.795482180316996
96,2011-05-12,0.7808698999716795,0.7635030524157406,0.7815498835304766,0.7667520015749565,0.0127735714835376,-0.019818975077343537,-0.031979127901255455,-0.01578882886143762,-0.02810080120174807,0.0083255842095277,0.7635030524157406
97,2011-05-13,0.7570871045590319,0.7395187064897989,0.7578665979524092,0.7346367773635754,0.0119535252296393,-0.023782795412647606,-0.023984345925941675,-0.023683285578067426,-0.03211522421138113,-0.0008200462538982996,0.7395187064897989
98,2011-05-16,0.7253766721293899,0.7275265335268281,0.7262888452772308,0.730622391116304,0.0053244263935058,-0.031710432429642,-0.011992172962970837,-0.03157775267517837,-0.004014386247271351,-0.0066290988361335,0.7275265335268281
99,2011-05-17,0.7214129212879802,0.7355213878059981,0.7262889017665922,0.72660803888809,0.0056933297226234,-0.003963750841409763,0.007994854279170016,5.648936141078309e-08,-0.004014352228214002,0.0003689033291175998,0.7355213878059981
100,2011-05-18,0.7333042562543084,0.7435160974774558,0.7420777030836317,0.7346367700264553,0.0062654823381656,0.011891334966328215,0.007994709671457767,0.015788801317039525,0.00802873113836533,0.0005721526155421999,0.7435160974774558
101,2011-05-19,0.7412319575871005,0.7355213878059981,0.746025013227641,0.7386512660519811,0.0038711352530013,0.007927701332792081,-0.007994709671457767,0.003947310144009286,0.004014496025525727,-0.0023943470851643,0.7355213878059981
102,2011-05-20,0.7333042059860416,0.731523852210629,0.7341832091052832,0.730622311362654,0.0037988818939543,-0.007927751601058852,-0.003997535595369084,-0.011841804122357802,-0.008028954689327072,-7.225335904700002e-05,0.731523852210629
103,2011-05-23,0.6897023122009097,0.7035420429931742,0.6986581927517802,0.6904782062180592,0.0115311661633407,-0.04360189378513191,-0.027981809217454745,-0.035525016353503025,-0.040144105144594766,0.007732284269386399,0.7035420429931742
104,2011-05-24,0.6857385620299139,0.7115368972723443,0.7065526935351633,0.6944926713324235,0.0074162492517665,-0.003963750170995817,0.007994854279170016,0.007894500783383052,0.004014465114364318,-0.0041149169115741995,0.7115368972723443
105,2011-05-25,0.7055574853764124,0.6915497977263474,0.7026053620066367,0.6904781549454654,0.0074949642933298,0.019818923346498485,-0.019987099545996867,-0.003947331528526554,-0.004014516386958156,7.871504156330058e-05,0.6915497977263474
106,2011-05-26,0.6976300606811408,0.7075395785885434,0.6986583286481015,0.70252156739288,0.003260799968044,-0.007927424695271634,0.015989780862196046,-0.00394703335853519,0.012043412447414581,-0.0042341643252858,0.7075395785885434
107,2011-05-27,0.6936661972143366,0.6995447243093734,0.6986582719390592,0.6985071017395772,0.0054060785634857,-0.003963863466804107,-0.007994854279170016,-5.6709042350888694e-08,-0.004014465653302768,0.0021452785954417,0.6995447243093734
108,2011-05-30,0.6897024694438451,0.6955474056255726,0.6986583520365367,0.698507181819724,0.0027796983334145,-0.003963727770491587,-0.003997318683800821,8.009747753945362e-08,8.008014684701692e-08,-0.0026263802300711997,0.6955474056255726
109,2011-05-31,0.6857385835318871,0.6995447243093734,0.6947110500636973,0.69449269310889,0.008676864768146,-0.003963885911957954,0.003997318683800821,-0.003947301972839434,-0.0040144887108340965,0.0058971664347315,0.6995447243093734
110,2011-06-01,0.6857386621481908,0.6955474056255726,0.6907639073807568,0.6904783636378881,0.0087591043638091,7.861630368921624e-08,-0.003997318683800821,-0.0039471426829404965,-0.004014329471001887,8.223959566310002e-05,0.6955474056255726
111,2011-06-02,0.6738470497796321,0.6835550157510335,0.6789220484809013,0.6824493525427764,0.0046212778505859,-0.011891612368558735,-0.0119923898745391,-0.01184185889985545,-0.008029011095111671,-0.004137826513223199,0.6835550157510335
112,2011-06-03,0.681774771172148,0.6635681331166049,0.6789221570668253,0.6663918273000798,0.0079267221705613,0.007927721392515963,-0.019986882634428604,1.0858592403018008e-07,-0.016057525242696546,0.0033054443199753997,0.6635681331166049
113,2011-06-06,0.6619557371264461,0.6635681331166049,0.66708049153659,0.6663918273000798,0.0045590107281552,-0.019819034045701955,0.0,-0.011841665530235357,0.0,-0.0033677114424061003,0.6635681331166049
114,2011-06-07,0.6540281235081653,0.6635681331166049,0.6591860478497665,0.6583630101036934,0.0050688962212668,-0.00792761361828076,0.0,-0.00789444368682346,-0.008028817196386484,0.0005098854931116,0.6635681331166049
115,2011-06-08,0.6540281382824829,0.6555733511412911,0.6552388408080217,0.6543486162870572,0.0037859585289216,1.4774317547150417e-08,-0.00799478197531378,-0.003947207041744782,-0.004014393816636153,-0.0012829376923451999,0.6555733511412911
116,2011-06-09,0.6461005244851195,0.6555733511412911,0.6473443969428648,0.6503342075981796,0.0023919973824311,-0.007927613797363398,0.0,-0.00789444386515692,-0.004014408688877591,-0.0013939611464904998,0.6555733511412911
117,2011-06-10,0.6579919303173057,0.6635681331166049,0.66708049153659,0.6623774187018866,0.0083514309395932,0.011891405832186286,0.00799478197531378,0.019736094593725162,0.012043211103706986,0.0059594335571620995,0.6635681331166049
118,2011-06-13,0.6461003885245277,0.6515758155459219,0.6512914818224761,0.6503340707466828,0.003439964801453,-0.011891541792778071,-0.011992317570682975,-0.0157890097141139,-0.012043347955203787,-0.0049114661381402,0.6515758155459219
119,2011-06-14,0.646100432744377,0.6675654518004058,0.66313319051393,0.6543485233751564,0.0040438384038939,4.421984933777878e-08,0.015989636254483908,0.011841708691453956,0.004014452628473553,0.0006038736024409001,0.6675654518004058
120,2011-06-15,0.6698834004138231,0.6755603783834319,0.6710277631339479,0.670406285606139,0.0053943300498195,0.023782967669446098,0.00799492658302603,0.007894572620017803,0.016057762230982653,0.0013504916459256,0.6755603783834319
121,2011-06-16,0.6619557225290792,0.6715629150919188,0.674974920338949,0.6663918126048889,0.009418195980481,-0.007927677884743911,-0.00399746329151307,0.003947157205001162,-0.0040144730012501295,0.004023865930661499,0.6715629150919188
122,2011-06-17,0.6659195439355865,0.6635681331166049,0.66708049153659,0.6663918273000798,0.0053473359951549,0.003963821406507306,-0.007994781975313892,-0.007894428802359021,1.469519095298466e-08,-0.004070859985326099,0.6635681331166049
123,2011-06-20,0.6579918517519422,0.6675654518004058,0.6591859691418234,0.6623773396128884,0.0021206067167427,-0.007927692183644308,0.003997318683800932,-0.007894522394766623,-0.004014487687191481,-0.0032267292784122,0.6675654518004058
124,2011-06-21,0.6619557862077423,0.6755603783834319,0.6670805409978658,0.666391876710294,0.0051382124518971,0.003963934455800122,0.00799492658302603,0.007894571856042476,0.004014537097405624,0.0030176057351544,0.6755603783834319
