,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
700,2013-10-21,0.396031514517202,0.3907709695530686,0.3940317939961153,0.3980745342349495,0.1297865853658536,0.0006600525241953759,0.0,0.0039013048910506165,0.0006679102923404789,0.030731707317073212,0.3907709695530686
701,2013-10-22,0.3960315222341986,0.3940382930301641,0.3927313666851221,0.3994103626024666,0.0999390243902439,7.716996597295633e-09,0.003267323477095463,-0.001300427310993224,0.0013358283675171112,-0.029847560975609713,0.3940382930301641
702,2013-10-23,0.3993317849194835,0.3940382930301641,0.39923354163024,0.4014140935185324,0.2142987804878048,0.003300262685284938,0.0,0.0065021749451179,0.0020037309160658157,0.1143597560975609,0.3940382930301641
703,2013-10-24,0.3953715304026915,0.3855433309839142,0.3894803390135765,0.3933992302569908,0.2549085365853658,-0.0039602545167919945,-0.008494962046249888,-0.009753202616663514,-0.008014863261541605,0.040609756097560984,0.3855433309839142
704,2013-10-25,0.3867907805127609,0.3829294129565889,0.3855789680622856,0.3893917017777886,0.2179573170731707,-0.008580749889930628,-0.0026139180273253015,-0.0039013709512908945,-0.004007528479202216,-0.03695121951219507,0.3829294129565889
705,2013-10-28,0.3920712149286803,0.3953452273581397,0.3940318096305584,0.3954029087544331,0.2259451219512195,0.0052804344159194105,0.012415814401550818,0.008452841568272806,0.006011206976644534,0.007987804878048788,0.3953452273581397
706,2013-10-29,0.3993318252752808,0.3986125755209223,0.4005340170965524,0.3987424925933516,0.1917073170731707,0.007260610346600527,0.0032673481627825685,0.006502207465994003,0.0033395838389184695,-0.03423780487804878,0.3986125755209223
707,2013-10-30,0.4059323685132528,0.3973056658786337,0.3998838164804025,0.4054216135006055,0.1358231707317073,0.00660054323797199,-0.0013069096422885784,-0.0006502006161498985,0.0066791209072539215,-0.05588414634146341,0.3973056658786337
708,2013-10-31,0.4013119506340701,0.3953452273581397,0.3972828971687643,0.4040857428993785,0.1125,-0.004620417879182714,-0.00196043852049399,-0.0026009193116381946,-0.0013358706012270294,-0.023323170731707296,0.3953452273581397
709,2013-11-01,0.3999917539827033,0.3966520629433673,0.3953321541617388,0.4027498300798259,0.1054268292682926,-0.0013201966513667895,0.0013068355852275948,-0.0019507430070255238,-0.0013359128195525871,-0.007073170731707407,0.3966520629433673
710,2013-11-05,0.394051356944616,0.3907709695530686,0.39208114155059,0.396070803357928,0.1875609756097561,-0.005940397038087297,-0.005881093390298686,-0.003251012611148796,-0.006679026721897907,0.0821341463414635,0.3907709695530686
711,2013-11-06,0.3933913200294503,0.3953452273581397,0.3959824621534819,0.3980745500298009,0.1375,-0.000660036915165696,0.004574257805071091,0.003901320602891889,0.002003746671872919,-0.050060975609756087,0.3953452273581397
712,2013-11-07,0.4006518314825804,0.3927313093308144,0.3966326137281404,0.4007461246883894,0.14,0.0072605114531300585,-0.0026139180273253015,0.0006501515746585307,0.0026715746585884714,0.0025000000000000022,0.3927313093308144
713,2013-11-08,0.3927313178340521,0.3914244984312739,0.3920812073792662,0.3974066906654099,0.1207926829268292,-0.007920513648528305,-0.0013068108995404892,-0.004551406348874187,-0.0033394340229794817,-0.019207317073170818,0.3914244984312739
714,2013-11-11,0.3980115967847691,0.3966520629433673,0.3959823715205574,0.4014140097478862,0.1430792682926829,0.005280278950717032,0.005227564512093386,0.003901164141291158,0.004007319082476313,0.022286585365853692,0.3966520629433673
715,2013-11-12,0.401311867106556,0.4018797755695827,0.3998836839690715,0.404085658794538,0.1569512195121951,0.003300270321786869,0.005227712626215408,0.003901312448514105,0.0026716490466517917,0.013871951219512207,0.4018797755695827
716,2013-11-13,0.4059322339975855,0.4018797755695827,0.4024845534583012,0.4087610300533178,0.1483841463414634,0.004620366891029515,0.0,0.002600869489229718,0.004675371258779815,-0.008567073170731687,0.4018797755695827
717,2013-11-14,0.4072523635975959,0.4058005785535096,0.4057356650015766,0.4100968753600088,0.2171341463414634,0.0013201296000104334,0.003920802983926885,0.003251111543275398,0.0013358453066909526,0.06875,0.4058005785535096
718,2013-11-15,0.4112127279855757,0.4077610170740035,0.408336583970663,0.4141043867010594,0.2115243902439024,0.003960364387979753,0.001960438520493879,0.00260091896908643,0.004007511341050651,-0.005609756097561008,0.4077610170740035
719,2013-11-18,0.4138529206741053,0.4129887050145319,0.4128880890011236,0.4167760103393815,0.2350914634146341,0.002640192688529608,0.005227687940528414,0.00455150503046059,0.0026716236383220737,0.0235670731707317,0.4129887050145319
720,2013-11-19,0.414512998349873,0.4110283405510991,0.409637026560773,0.4167760356475065,0.1414024390243902,0.0006600776757677007,-0.0019603644634327844,-0.003251062440350616,2.5308124984579905e-08,-0.0936890243902439,0.4110283405510991
721,2013-11-20,0.415173050895016,0.4110283405510991,0.4122378965706827,0.4187797665881195,0.1454573170731707,0.0006600525451430084,0.0,0.002600870009909717,0.0020037309406130133,0.004054878048780491,0.4110283405510991
722,2013-11-21,0.4164930231284833,0.4156024502420481,0.4135381996613756,0.4201154532028595,0.1777439024390243,0.0013199722334673036,0.004574109690949013,0.0013003030906929003,0.0013356866147399837,0.032286585365853604,0.4156024502420481
723,2013-11-22,0.4217735253652597,0.4149490694779648,0.4167893687092889,0.4221192671328294,0.1970731707317073,0.0052805022367763965,-0.0006533807640833333,0.0032511690479132827,0.0020038139299699,0.019329268292683,0.4149490694779648
724,2013-11-25,0.4230937266794832,0.4286718922645524,0.4278431623807628,0.4267947359890821,0.3424390243902439,0.0013202013142235014,0.013722822786587596,0.01105379367147391,0.004675468856252696,0.14536585365853658,0.4286718922645524
725,2013-11-26,0.4329944495245702,0.428018363386347,0.4278430967798342,0.4348095939394979,0.1636585365853658,0.009900722845087029,-0.0006535288782053561,-6.560092863372446e-08,0.008014857950415843,-0.17878048780487807,0.428018363386347
726,2013-11-27,0.4316743441928383,0.4299787525354669,0.4291435314235348,0.4348095936346058,0.2146036585365853,-0.0013201053317319356,0.00196038914911989,0.0013004346437006098,-3.048921115578196e-10,0.0509451219512195,0.4299787525354669
727,2013-11-28,0.4362947448853438,0.4312857115491295,0.4323946515810828,0.4381491782797848,0.1361280487804878,0.004620400692505522,0.0013069590136625675,0.0032511201575480264,0.0033395846451789724,-0.07847560975609752,0.4312857115491295
728,2013-11-29,0.4362947114880762,0.4319391416845868,0.4297937485967494,0.4348095933324815,0.1777134146341463,-3.3397267618084925e-08,0.0006534301354573224,-0.0026009029843334086,-0.003339584947303298,0.04158536585365852,0.4319391416845868
729,2013-12-02,0.4362947448853438,0.4312857115491295,0.4323946515810828,0.4394849989452719,0.1538719512195122,3.3397267618084925e-08,-0.0006534301354573224,0.0026009029843334086,0.004675405612790395,-0.023841463414634112,0.4312857115491295
730,2013-12-03,0.4369547983672712,0.4273649332508897,0.4304439999216879,0.435477537863512,0.1560975609756097,0.0006600534819273807,-0.00392077829823978,-0.0019506516593948975,-0.004007461081759867,0.0022256097560975074,0.4273649332508897
731,2013-12-04,0.4277139805368531,0.4162559791202534,0.4219910913113928,0.4214513401325345,0.3034146341463414,-0.00924081783041808,-0.011108954130636284,-0.008452908610295129,-0.014026197730977519,0.1473170731707317,0.4162559791202534
732,2013-12-05,0.4184732882095419,0.4129887050145319,0.4148387413901053,0.4194476514313006,0.2634146341463415,-0.009240692327311228,-0.0032672741057215293,-0.007152349921287493,-0.0020036887012339077,-0.039999999999999925,0.4129887050145319
733,2013-12-06,0.4158329707938898,0.4156024502420481,0.4141884169564406,0.4201154532028595,0.1398170731707317,-0.0026403174156520715,0.0026137452275162287,-0.0006503244336646952,0.0006678017715588958,-0.12359756097560978,0.4156024502420481
734,2013-12-09,0.4250739513066867,0.4254046428445179,0.4232917058767471,0.4281306240192404,0.1810060975609756,0.00924098051279687,0.009802192602469784,0.009103288920306485,0.008015170816380923,0.04118902439024391,0.4254046428445179
735,2013-12-10,0.4277140792743703,0.4260580236086011,0.4252422764683681,0.4321380031910273,0.1231097560975609,0.002640127967683592,0.0006533807640832223,0.0019505705916210148,0.004007379171786896,-0.0578963414634147,0.4260580236086011
736,2013-12-11,0.4310143091907263,0.4247510645949385,0.4252422438698394,0.4308021494454455,0.1164634146341463,0.0033002299163560345,-0.001306959013662623,-3.259852870973745e-08,-0.0013358537455818165,-0.006646341463414598,0.4247510645949385
737,2013-12-12,0.4263939256032416,0.4201768067898673,0.4200404883177439,0.4241230306360565,0.1409146341463414,-0.004620383587484733,-0.004574257805071202,-0.0052017555520955105,-0.006679118809388984,0.024451219512195088,0.4201768067898673
738,2013-12-13,0.4224336764812941,0.4208303356680727,0.4193903363447874,0.424123096876448,0.3066768292682927,-0.003960249121947479,0.0006535288782054116,-0.0006501519729564809,6.624039150526784e-08,0.1657621951219513,0.4208303356680727
739,2013-12-16,0.4224336032399161,0.4129887050145319,0.4174396112420808,0.4187797411583209,0.1816158536585365,-7.324137801800745e-08,-0.007841630653540821,-0.0019507251027066075,-0.005343355718127107,-0.1250609756097562,0.4129887050145319
740,2013-12-17,0.4178132691483542,0.4123352748790747,0.4135383395658054,0.4181118643531168,0.1785060975609756,-0.004620334091561873,-0.0006534301354572114,-0.0039012716762754085,-0.0006678768052040818,-0.003109756097560895,0.4123352748790747
741,2013-12-18,0.4164931536656211,0.4227906754458185,0.4245920267529653,0.4214514054949738,0.2655792682926829,-0.0013201154827330863,0.010455400566743822,0.011053687187159933,0.003339541141856972,0.08707317073170731,0.4227906754458185
742,2013-12-19,0.4329945839397305,0.4254046428445179,0.4278432295958518,0.4321380869585781,0.1770731707317073,0.016501430274109385,0.0026139673986994016,0.0032512028428864914,0.010686681463604297,-0.0885060975609756,0.4254046428445179
743,2013-12-20,0.4290342676232087,0.4254046428445179,0.4265427942475362,0.4321380869585781,0.2625914634146341,-0.003960316316521828,0.0,-0.0013004353483155873,0.0,0.08551829268292677,0.4254046428445179
744,2013-12-24,0.4310144257814696,0.4254046428445179,0.4252423588992206,0.4328059974484676,0.1432317073170731,0.001980158158260914,0.0,-0.0013004353483156428,0.0006679104898895116,-0.11935975609756097,0.4254046428445179
745,2013-12-25,0.4224335938053304,0.4214837164321559,0.4206906891613905,0.4247909241279049,0.2748170731707317,-0.00858083197613918,-0.003920926412362025,-0.004551669737830055,-0.008015073320562671,0.13158536585365857,0.4214837164321559
746,2013-12-26,0.4250686293514951,0.4247765402239446,0.4252879119508429,0.4287827136194334,0.1253658536585365,0.002635035546164677,0.003292823791788746,0.004597222789452404,0.003991789491528452,-0.14945121951219517,0.4247765402239446
747,2013-12-27,0.4277294658419583,0.4247765402239446,0.4239773174610097,0.431475226734783,0.1219817073170731,0.0026608364904632253,0.0,-0.0013105944898332278,0.0026925131153496262,-0.0033841463414634038,0.4247765402239446
748,2013-12-30,0.4330511566010977,0.4307036724205382,0.4318409021285365,0.4368602709000724,0.2276219512195122,0.005321690759139408,0.005927132196593576,0.00786358466752679,0.005385044165289399,0.1056402439024391,0.4307036724205382
749,2014-01-06,0.4330511316657791,0.4260936697406601,0.4279090938583867,0.4321483478714353,0.178140243902439,-2.4935318643226623e-08,-0.0046100026798781,-0.0039318082701497725,-0.0047119230286370994,-0.049481707317073215,0.4260936697406601
750,2014-01-07,0.427729476528272,0.4228008459488714,0.4220114362697153,0.4287827243320612,0.1655182926829268,-0.0053216551375070975,-0.0032928237917886904,-0.00589765758867139,-0.003365623539374085,-0.012621951219512179,0.4228008459488714
751,2014-01-08,0.4277294658419583,0.4247765402239446,0.4239773174610097,0.431475226734783,0.1168597560975609,-1.0686313667296332e-08,0.0019756942750732143,0.001965881191294372,0.002692502402721786,-0.04865853658536591,0.4247765402239446
752,2014-01-09,0.4323860528623854,0.4208252504165463,0.425943330522712,0.4274365788140522,0.2280792682926829,0.004656587020427094,-0.003951289807398339,0.0019660130617022986,-0.004038647920730776,0.11121951219512201,0.4208252504165463
753,2014-01-10,0.421077452445725,0.4195080715284567,0.4187350168986375,0.4254171508572998,0.1807317073170731,-0.01130860041666043,-0.0013171788880895763,-0.0072083136240744805,-0.0020194279567524176,-0.0473475609756098,0.4195080715284567
754,2014-01-14,0.4190818366263412,0.4129223992591924,0.4148032444980627,0.4207052639980041,0.1912195121951219,-0.001995615819383789,-0.00658567226926432,-0.003931772400574796,-0.004711886859295689,0.01048780487804879,0.4129223992591924
755,2014-01-15,0.4210773886645084,0.4221422811905136,0.4213561425393519,0.4254170864187429,0.1536585365853658,0.001995552038167203,0.009219881931321228,0.006552898041289168,0.004711822420738754,-0.0375609756097561,0.4221422811905136
756,2014-01-16,0.4283946321419859,0.4234593613358551,0.4252878694388086,0.431475183604261,0.1913719512195122,0.007317243477477531,0.001317080145341487,0.0039317268994567,0.006058097185518141,0.0377134146341464,0.4234593613358551
757,2014-01-17,0.4283946928585404,0.4214837164321559,0.4220114433535993,0.4274364749157003,0.1480182926829268,6.071655450634594e-08,-0.001975644903699225,-0.003276426085209283,-0.00403870868856071,-0.043353658536585404,0.4214837164321559
758,2014-01-20,0.4257338312041496,0.4168737137522778,0.4200455268186844,0.4254170649606942,0.1061280487804878,-0.0026608616543908337,-0.0046100026798781,-0.001965916534914902,-0.0020194099550061018,-0.04189024390243899,0.4168737137522778
759,2014-01-21,0.4224077461028825,0.4148979701058305,0.4174242988053343,0.423397640521009,0.1467987804878048,-0.0033260851012670845,-0.001975743646447259,-0.0026212280133500743,-0.0020194244396852246,0.040670731707316984,0.4148979701058305
760,2014-01-22,0.4210773674253542,0.4168737137522778,0.4187349323512314,0.4240708084260084,0.1781097560975609,-0.0013303786775283322,0.001975743646447259,0.0013106335458970553,0.0006731679049994388,0.031310975609756125,0.4168737137522778
761,2014-01-23,0.4250685822988062,0.4148979701058305,0.4200454874948497,0.4240707687253349,0.1489939024390243,0.003991214873451998,-0.001975743646447259,0.0013105551436183305,-3.9700673526432695e-08,-0.02911585365853661,0.4148979701058305
762,2014-01-24,0.4170862450360202,0.4109467296698062,0.412182090736827,0.4173396581111542,0.190640243902439,-0.007982337262785966,-0.003951240436024295,-0.007863396758022723,-0.006731110614180691,0.0416463414634147,0.4109467296698062
763,2014-01-27,0.4064427448622427,0.3977752123314683,0.40104188521902,0.4058963231220141,0.2693597560975609,-0.01064350017377752,-0.013171517338337935,-0.011140205517806978,-0.011443334989140075,0.07871951219512191,0.3977752123314683
764,2014-01-28,0.4031167101015469,0.3957995180563951,0.3977654097023705,0.4038769490644918,0.1461280487804878,-0.003326034760695762,-0.0019756942750731588,-0.003276475516649502,-0.0020193740575223385,-0.12323170731707311,0.3957995180563951
765,2014-01-29,0.3964647144287763,0.3964581815575009,0.3971102078951266,0.3971457619967068,0.3161280487804878,-0.006651995672770639,0.0006586635011057718,-0.0006552018072439325,-0.006731187067784972,0.16999999999999998,0.3964581815575009
766,2014-01-30,0.3931385875935533,0.388555281028773,0.3892465596463851,0.3931069109689789,0.284390243902439,-0.0033261268352229867,-0.007902900528727885,-0.007863648248741473,-0.004038851027727941,-0.03173780487804878,0.388555281028773
767,2014-01-31,0.3944690996452716,0.3852625312940454,0.3931784365897797,0.3931070044646127,0.2380487804878048,0.0013305120517183022,-0.003292749734727596,0.0039318769433945855,9.349563384608572e-08,-0.04634146341463419,0.3852625312940454
768,2014-02-03,0.389147411569945,0.3832868123332852,0.3872807462263942,0.3910876052173736,0.1974085365853658,-0.005321688075326625,-0.001975718960760209,-0.005897690363385499,-0.0020193992472390954,-0.040640243902439005,0.3832868123332852
769,2014-02-04,0.3778388030102376,0.3655054157435042,0.3728641534406969,0.3729130875618731,0.2668597560975609,-0.01130860855970739,-0.017781396589781007,-0.01441659278569729,-0.018174517655500544,0.0694512195121951,0.3655054157435042
770,2014-02-05,0.3745127247400948,0.3668225205745327,0.3702429322139988,0.3715667987144813,0.1983841463414634,-0.003326078270142807,0.0013171048310284816,-0.0026212212266981116,-0.0013462888473917967,-0.06847560975609751,0.3668225205745327
771,2014-02-06,0.3718519203447369,0.3701153937376954,0.3715535586534999,0.3749324722872811,0.13875,-0.002660804395357874,0.003292873163162735,0.001310626439501139,0.003365673572799821,-0.059634146341463384,0.3701153937376954
772,2014-02-07,0.3785040112934996,0.3839453277202689,0.3853148009053718,0.382336883112607,0.2261585365853658,0.006652090948762679,0.013829933982573483,0.013761242251871864,0.007404410825325891,0.08740853658536579,0.3839453277202689
773,2014-02-10,0.367860807185377,0.3582613021443173,0.3669666191374033,0.3621431738695275,0.5088719512195122,-0.010643204108122584,-0.02568402557595162,-0.018348181767968486,-0.020193709243079505,0.28271341463414645,0.3582613021443173
774,2014-02-12,0.3711867323362125,0.3707739831817401,0.3689323905500428,0.3702205951680734,0.4103048780487804,0.003325925150835518,0.012512681037422813,0.001965771412639483,0.008077421298545884,-0.09856707317073182,0.3707739831817401
775,2014-02-13,0.3765083953798873,0.3681396994626222,0.3708982721256096,0.3742593548219223,0.2265548780487805,0.0053216630436747625,-0.0026342837191178914,0.001965881575566819,0.004038759653848922,-0.1837499999999999,0.3681396994626222
776,2014-02-14,0.3698563006362477,0.3595783082325976,0.366311188097407,0.3655086835360144,0.3040243902439024,-0.006652094743639592,-0.008561391230024584,-0.004587084028202626,-0.008750671285907896,0.07746951219512188,0.3595783082325976
777,2014-02-17,0.363869403719686,0.3622125672660286,0.3604134982233165,0.3661817974231366,0.1742073170731707,-0.005986896916561679,0.0026342590334309524,-0.005897689874090506,0.000673113887122212,-0.12981707317073168,0.3622125672660286
778,2014-02-18,0.3651998393349083,0.3681396994626222,0.3689323802238838,0.3695474564698478,0.2545426829268292,0.0013304356152222807,0.005927132196593632,0.00851888200056733,0.0033656590467112113,0.0803353658536585,0.3681396994626222
779,2014-02-19,0.3725171403051889,0.3681396994626222,0.3669664883221579,0.3729130981499011,0.1223780487804878,0.007317300970280605,0.0,-0.0019658919017259135,0.0033656416800532662,-0.1321646341463414,0.3681396994626222
780,2014-02-20,0.3711867189838601,0.3595783082325976,0.3669664853927512,0.3668549401972888,0.26125,-0.001330421321328823,-0.008561391230024584,-2.9294067172003224e-09,-0.006058157952612275,0.13887195121951218,0.3595783082325976
781,2014-02-21,0.3651998393349083,0.3681396994626222,0.3676217856227333,0.3695474564698478,0.1522256097560975,-0.005986879648951782,0.008561391230024584,0.0006553002299821142,0.002692516272559009,-0.10902439024390248,0.3681396994626222
782,2014-02-24,0.3738475691271531,0.3707739831817401,0.3754853637392087,0.3749324936520307,0.2170731707317073,0.008647729792244818,0.0026342837191178914,0.007863578116475423,0.005385037182182861,0.06484756097560979,0.3707739831817401
783,2014-02-25,0.3798343660215293,0.3773595813939435,0.3781064675203343,0.383009947306965,0.1421646341463414,0.005986796894376201,0.006585598212203392,0.0026211037811255666,0.008077453654934341,-0.07490853658536589,0.3773595813939435
784,2014-02-26,0.380499621295173,0.3734082175294841,0.3748300272041353,0.3809906089849895,0.0989634146341463,0.0006652552736436945,-0.0039513638644593785,-0.003276440316199003,-0.002019338321975539,-0.04320121951219509,0.3734082175294841
785,2014-02-27,0.3765083990447529,0.3674811347042644,0.3735194649636826,0.374932486807459,0.2131097560975609,-0.00399122225042009,-0.005927082825219698,-0.0013105622404526729,-0.006058122177530489,0.11414634146341458,0.3674811347042644
786,2014-02-28,0.3698563035887232,0.3681396994626222,0.3689323802238838,0.3742593548219223,0.15,-0.0066520954560297385,0.0006585647583577936,-0.004587084739798797,-0.0006731319855367013,-0.06310975609756089,0.3681396994626222
787,2014-03-03,0.3698562610221895,0.3668225205745327,0.3669664460882113,0.3695474139388591,0.2473780487804878,-4.256653368672758e-08,-0.0013171788880895208,-0.0019659341356725313,-0.004711940883063204,0.09737804878048781,0.3668225205745327
788,2014-03-04,0.3665302616630525,0.3628711567100733,0.3636900057584299,0.3702205888157399,0.2005487804878049,-0.0033259993591369663,-0.0039513638644593785,-0.0032764403297813605,0.0006731748768807888,-0.04682926829268291,0.3628711567100733
789,2014-03-05,0.3751779026902672,0.3773595813939435,0.3813829533740633,0.3789711780910744,0.3095731707317073,0.008647641027214659,0.014488424683870182,0.017692947615633392,0.008750589275334508,0.10902439024390242,0.3773595813939435
790,2014-03-06,0.3804996107015129,0.3799938897987484,0.3826935835536743,0.3830099831747143,0.2685365853658537,0.005321708011245707,0.002634308404804886,0.001310630179610972,0.004038805083639907,-0.04103658536585364,0.3799938897987484
791,2014-03-07,0.3851560996654652,0.3753839364902443,0.3794171222142986,0.3803174949920629,0.186920731707317,0.004656488963952321,-0.004609953308504056,-0.0032764613393757025,-0.002692488182651387,-0.08161585365853669,0.3753839364902443
792,2014-03-10,0.3765083953798873,0.3681396994626222,0.3741747586284861,0.3762787398299543,0.2810975609756098,-0.008647704285577928,-0.0072442370276221135,-0.005242363585812482,-0.004038755162108609,0.0941768292682928,0.3681396994626222
793,2014-03-11,0.3765083806747035,0.3753839364902443,0.3754853385644095,0.378971238372622,0.2210365853658536,-1.4705183792873555e-08,0.0072442370276221135,0.0013105799359234283,0.002692498542667676,-0.06006097560975618,0.3753839364902443
794,2014-03-12,0.3765083990447529,0.3674811347042644,0.3722088703497749,0.3756056151500217,0.1430182926829268,1.8370049426064128e-08,-0.007902801785979907,-0.0032764682146346202,-0.003365623222600256,-0.07801829268292682,0.3674811347042644
795,2014-03-13,0.3745128207799258,0.3720911620698297,0.3741748115180962,0.3762787930169622,0.264420731707317,-0.0019955782648271025,0.004610027365565261,0.0019659411683212724,0.0006731778669404886,0.12140243902439021,0.3720911620698297
796,2014-03-14,0.3745127535696624,0.366163980501862,0.3715535552660858,0.3729130839379896,0.4472560975609756,-6.72102634102778e-08,-0.0059271815679676765,-0.0026212562520103733,-0.0033657090789726007,0.18283536585365862,0.366163980501862
797,2014-03-17,0.3658649737441561,0.3589196694171788,0.3617240359939483,0.364835483558296,0.1842073170731707,-0.008647779825506297,-0.007244311084683208,-0.009829519272137488,-0.008077600379693628,-0.2630487804878049,0.3589196694171788
798,2014-03-18,0.3685258747670275,0.3655054157435042,0.3656558833390314,0.3702205742942783,0.1535670731707317,0.0026609010228713648,0.006585746326325415,0.0039318473450830616,0.005385090735982312,-0.030640243902438996,0.3655054157435042
799,2014-03-19,0.3705214264436761,0.360895363692252,0.3663111056783406,0.3655086012975094,0.2029268292682927,0.0019955516766486103,-0.0046100520512522,0.0006552223393092027,-0.004711972996768898,0.04935975609756099,0.360895363692252
800,2014-03-20,0.3698562280031833,0.3589196694171788,0.3643452246605712,0.3668548681536371,0.2121951219512195,-0.0006651984404927869,-0.0019756942750732143,-0.0019658810177693997,0.0013462668561277091,0.00926829268292681,0.3589196694171788
801,2014-03-24,0.3718519375016474,0.376042525934289,0.3807277381619935,0.3742593612387737,0.4230487804878048,0.0019957094984641155,0.017122856517110208,0.016382513501422336,0.0074044930851365764,0.2108536585365853,0.376042525934289
802,2014-03-25,0.383160447139985,0.3799938897987484,0.3925230420353611,0.3870487527688238,0.3308231707317073,0.011308509638337572,0.0039513638644593785,0.01179530387336758,0.012789391530050098,-0.0922256097560975,0.3799938897987484
803,2014-03-26,0.3844908654875318,0.3846038677929396,0.3846594753783787,0.3883950094298071,0.188140243902439,0.0013304183475468245,0.004609977994191217,-0.007863566656982401,0.0013462566609833138,-0.1426829268292683,0.3846038677929396
804,2014-03-27,0.3878169567840356,0.3898724599168625,0.3899018992302736,0.389741311935929,0.2521036585365853,0.003326091296503797,0.005268592123922888,0.005242423851894884,0.001346302506121888,0.06396341463414629,0.3898724599168625
805,2014-03-28,0.3924733573918451,0.3925066695789194,0.3912124303438696,0.3931068898492977,0.1359451219512195,0.004656400607809474,0.0026342096620569078,0.0013105311135960251,0.0033655779133687225,-0.11615853658536579,0.3925066695789194
806,2014-03-31,0.3984602820270863,0.3938238484670089,0.3944889588447717,0.4005113435789787,0.1679268292682927,0.0059869246352411976,0.0013171788880895208,0.0032765285009020984,0.007404453729681015,0.0319817073170732,0.3938238484670089
807,2014-04-01,0.4017863884479545,0.3964581815575009,0.3990761000134193,0.4025307892780182,0.1910670731707317,0.0033261064208682245,0.0026343330904919915,0.004587141168647613,0.0020194456990395016,0.023140243902439017,0.3964581815575009
808,2014-04-02,0.4031166994869379,0.3977752123314683,0.3971101020305983,0.4032038101991483,0.1399695121951219,0.0013303110389834005,0.001317030773967387,-0.0019659979828209884,0.0006730209211300853,-0.0510975609756098,0.3977752123314683
809,2014-04-03,0.3991254840072233,0.3951409779837244,0.3964548435424175,0.4018575929751299,0.1301829268292683,-0.003991215479714594,-0.0026342343477439023,-0.000655258488180821,-0.0013462172240183978,-0.009786585365853612,0.3951409779837244
810,2014-04-04,0.399125455546086,0.3957995180563951,0.3971101124870454,0.4025306925676102,0.1059756097560975,-2.8461137280277882e-08,0.0006585400726707435,0.0006552689446279181,0.0006730995924802974,-0.024207317073170795,0.3957995180563951
811,2014-04-07,0.3938037967096168,0.388555281028773,0.3912124513617709,0.3951262957856003,0.1235975609756097,-0.005321658836469234,-0.0072442370276221135,-0.0058976611252745115,-0.007404396782009881,0.017621951219512197,0.388555281028773
812,2014-04-08,0.3871517090568036,0.3878967162704153,0.38728067143999,0.3910875296958405,0.1548780487804878,-0.006652087652813221,-0.0006585647583577381,-0.003931779921780898,-0.004038766089759838,0.031280487804878104,0.3878967162704153
813,2014-04-09,0.3851560744688391,0.3799938897987484,0.3800723946252244,0.385029367971769,0.1820426829268292,-0.001995634587964479,-0.007902826471666902,-0.007208276814765602,-0.006058161724071476,0.027164634146341404,0.3799938897987484
814,2014-04-10,0.3891473291265472,0.3799938897987484,0.3846594752500117,0.3863756245031388,0.0986585365853658,0.00399125465770811,0.0,0.004587080624787299,0.0013462565313697716,-0.0833841463414634,0.3799938897987484
815,2014-04-11,0.3771736110258212,0.376042525934289,0.3767959542911296,0.3809906447142912,0.1343597560975609,-0.011973718100726005,-0.0039513638644593785,-0.007863520958882098,-0.005384979788847555,0.0357012195121951,0.376042525934289
816,2014-04-14,0.3798344264403811,0.3753839364902443,0.376140635839391,0.3816637516115038,0.0863719512195121,0.002660815414559925,-0.0006585894440446771,-0.0006553184517386068,0.0006731068972125609,-0.047987804878048795,0.3753839364902443
817,2014-04-15,0.3824953046031441,0.3859210713667161,0.3853148395456374,0.3870488201341339,0.1746951219512195,0.002660878162763003,0.010537134876471788,0.009174203706246387,0.005385068522630099,0.0883231707317074,0.3859210713667161
818,2014-04-16,0.391142963789348,0.3878967162704153,0.3866253741955907,0.3904144014175343,0.1622560975609756,0.00864765918620386,0.0019756449036991697,0.0013105346499532877,0.0033655812834004206,-0.012439024390243913,0.3878967162704153
819,2014-04-17,0.3904778439996196,0.3852625312940454,0.3859701652523004,0.3924338760323103,0.1245426829268292,-0.0006651197897283856,-0.0026341849763698577,-0.0006552089432902974,0.0020194746147759735,-0.03771341463414639,0.3852625312940454
820,2014-04-18,0.389147411569945,0.3832868123332852,0.384004259371687,0.389068219992499,0.1220426829268292,-0.0013304324296746217,-0.001975718960760209,-0.0019659058806134055,-0.00336565603981126,-0.0025000000000000022,0.3832868123332852
821,2014-04-21,0.3871517019268918,0.3846038677929396,0.3866253670753721,0.3904143942275358,0.0910975609756097,-0.0019957096430531784,0.0013170554596543815,0.0026211077036851216,0.0013461742350368011,-0.030945121951219498,0.3846038677929396
822,2014-04-22,0.3891473968571118,0.3859210713667161,0.3885913262764677,0.3937801039625537,0.1005487804878048,0.0019956949302200044,0.0013172035737765153,0.0019659592010956017,0.0033657097350178744,0.009451219512195103,0.3859210713667161
823,2014-04-23,0.3944690486671237,0.3898724599168625,0.3905571965399043,0.3964725953890538,0.1190548780487804,0.005321651810011874,0.003951388550146373,0.0019658702634365866,0.0026924914265000766,0.0185060975609756,0.3898724599168625
824,2014-04-24,0.3924734429840957,0.3859210713667161,0.3879360289303016,0.3931069755797117,0.116920731707317,-0.001995605683027979,-0.003951388550146373,-0.0026211676096026815,-0.0033656198093420797,-0.0021341463414634027,0.3859210713667161
