,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
233,2011-11-29,0.3152518062942951,0.3188598809190029,0.3179501099145031,0.3219889746774184,0.0895488546635017,5.553596971186181e-08,0.003157084139378319,0.0031480763469884376,5.672281527813183e-08,0.035287034704832396,0.3188598809190029
234,2011-11-30,0.3152517507583254,0.3157027967796246,0.3179500539031898,0.3219889179546031,0.0690651636522418,-5.553596971186181e-08,-0.003157084139378319,-5.6011313309678457e-08,-5.672281527813183e-08,-0.020483691011259894,0.3157027967796246
235,2011-12-01,0.3215568291324337,0.3220168961361946,0.3242461382961102,0.3284937888742748,0.124995900483105,0.006305078374108319,0.006314099356570013,0.006296084392920398,0.006504870919671668,0.05593073683086319,0.3220168961361946
236,2011-12-02,0.3215568291324337,0.3220168961361946,0.3210981175359538,0.3284937888742748,0.0464589861646621,0.0,0.0,-0.0031480207601564114,0.0,-0.0785369143184429,0.3220168961361946
237,2011-12-05,0.3215567239304661,0.3314878728655833,0.3305420716747679,0.3317460940899367,0.0920036501058785,-1.0520196763730283e-07,0.00947097672938868,0.009443954138814104,0.0032523052156619436,0.04554466394121641,0.3314878728655833
238,2011-12-06,0.3310143344374362,0.3251738768922931,0.3336901516915667,0.3349985673000424,0.1210107447510825,0.009457610506970138,-0.006313995973290187,0.003148080016798782,0.0032524732101056886,0.029007094645204,0.3251738768922931
239,2011-12-07,0.3247092624867907,0.3346449225438683,0.3368381335991666,0.3349985291183356,0.1302478187498434,-0.006305071950645502,0.009471045651575194,0.003147981907599906,-3.818170679625865e-08,0.009237073998760892,0.3346449225438683
240,2011-12-08,0.3341668138213575,0.3346449225438683,0.3368381335991666,0.3415033549264586,0.0912482048369101,0.009457551334566772,0.0,0.0,0.006504825808123005,-0.0389996139129333,0.3346449225438683
241,2011-12-09,0.3310143563624674,0.3283309265705781,0.3336901737938331,0.3382510029791571,0.1364972309948995,-0.00315245745889009,-0.006313995973290187,-0.0031479598053335,-0.0032523519473015017,0.0452490261579894,0.3283309265705781
242,2011-12-12,0.3310142746343033,0.3314878728655833,0.3336900914050038,0.3382509194642492,0.0459074062084879,-8.172816412521655e-08,0.0031569462950051808,-8.238882931443925e-08,-8.351490793367944e-08,-0.09058982478641159,0.3314878728655833
243,2011-12-13,0.3278618386828248,0.3283309265705781,0.3336901737938331,0.3349985894889729,0.0795362040505589,-0.0031524359514784606,-0.0031569462950051808,8.238882931443925e-08,-0.0032523299752763024,0.033628797842071005,0.3283309265705781
244,2011-12-14,0.3310142746343033,0.3314878728655833,0.3336900914050038,0.3382509194642492,0.0705325780455866,0.0031524359514784606,0.0031569462950051808,-8.238882931443925e-08,0.0032523299752763024,-0.009003626004972301,0.3314878728655833
245,2011-12-15,0.3278618169666034,0.3251738768922931,0.3305421313925896,0.3349985673000424,0.0584943171480783,-0.0031524576676998928,-0.006313995973290187,-0.003147960012414186,-0.003252352164206773,-0.012038260897508306,0.3251738768922931
246,2011-12-16,0.3247093210031823,0.3283309265705781,0.330542153286344,0.3349985894889729,0.0808380310410221,-0.003152495963421098,0.0031570496782850066,2.1893754420521105e-08,2.218893047079007e-08,0.022343713892943796,0.3283309265705781
247,2011-12-19,0.3278618386828248,0.3283309265705781,0.3273941327788551,0.3349985894889729,0.0405812004425115,0.0031525176796425303,0.0,-0.0031480205074889134,0.0,-0.040256830598510596,0.3283309265705781
248,2011-12-20,0.3247093470651047,0.3220168961361946,0.3273941590562666,0.3317462026255053,0.051569512448118,-0.0031524916177201323,-0.0063140304343835,2.6277411524500138e-08,-0.0032523868634675712,0.010988312005606501,0.3220168961361946
249,2011-12-21,0.3278618386828248,0.3283309265705781,0.3273941327788551,0.3349985894889729,0.0347778912463145,0.0031524916177201323,0.0063140304343835,-2.6277411524500138e-08,0.0032523868634675712,-0.016791621201803497,0.3283309265705781
250,2011-12-22,0.3247093210031823,0.3283309265705781,0.3273941327788551,0.3349985894889729,0.0322898271019888,-0.0031525176796425303,0.0,0.0,0.0,-0.0024880641443257023,0.3283309265705781
251,2011-12-26,0.3278618386828248,0.3283309265705781,0.330542153286344,0.3349985894889729,0.0329767501865457,0.0031525176796425303,0.0,0.0031480205074889134,0.0,0.0006869230845569022,0.3283309265705781
252,2011-12-27,0.3278618386828248,0.3283309265705781,0.3273941327788551,0.3349985894889729,0.0220897565005106,0.0,0.0,-0.0031480205074889134,0.0,-0.010886993686035101,0.3283309265705781
253,2011-12-28,0.3278618169666034,0.3251738768922931,0.3273941110936125,0.3349985673000424,0.0202959874826508,-2.1716221432210858e-08,-0.0031570496782850066,-2.1685242601598986e-08,-2.218893047079007e-08,-0.001793769017859801,0.3251738768922931
254,2011-12-29,0.3247093210031823,0.3283309265705781,0.3273941327788551,0.3349985894889729,0.0248124027989185,-0.003152495963421098,0.0031570496782850066,2.1685242601598986e-08,2.218893047079007e-08,0.004516415316267702,0.3283309265705781
255,2011-12-30,0.3278618386828248,0.3283309265705781,0.330542153286344,0.3349985894889729,0.0479039063788482,0.0031525176796425303,0.0,0.0031480205074889134,0.0,0.023091503579929697,0.3283309265705781
256,2012-01-04,0.3310143730904542,0.3409590563615316,0.3399862319901955,0.3415034337273983,0.1469032462030439,0.0031525344076293593,0.012628129790953513,0.0094440787038515,0.0065048442384254,0.0989993398241957,0.3409590563615316
257,2012-01-05,0.340471905059712,0.3378020066832466,0.3431342309406671,0.3480082390119236,0.0537103345158529,0.009457531969257804,-0.0031570496782850066,0.0031479989504715755,0.00650480528452535,-0.093192911687191,0.3378020066832466
258,2012-01-06,0.3373194087683676,0.3409590563615316,0.3399862319901955,0.344755847381945,0.0912149361349612,-0.0031524962913443977,0.0031570496782850066,-0.0031479989504715755,-0.003252391629978646,0.037504601619108305,0.3409590563615316
259,2012-01-10,0.3404718454711073,0.3441160026565367,0.3431341708861083,0.3480081781043272,0.0485201334717639,0.003152436702739736,0.0031569462950050697,0.003147938895912805,0.003252330722382235,-0.04269480266319731,0.3441160026565367
260,2012-01-11,0.3436244526553052,0.3472731212570084,0.3462822815958657,0.3512606830824883,0.1024159977089962,0.0031526071841979086,0.0031571186004716867,0.0031481107097574013,0.003252504978161097,0.053895864237232305,0.3472731212570084
261,2012-01-12,0.343624444446281,0.3409590563615316,0.3462822733233472,0.3512606746910383,0.0426883757548663,-8.209024238148288e-09,-0.006314064895476756,-8.272518503549264e-09,-8.39145003483921e-09,-0.0597276219541299,0.3409590563615316
262,2012-01-13,0.3436243625588028,0.3441160026565367,0.3462821908024946,0.351260590983807,0.0681032066964604,-8.188747818715925e-08,0.0031569462950050697,-8.252085259563557e-08,-8.370723125761259e-08,0.0254148309415941,0.3441160026565367
263,2012-01-16,0.340471905059712,0.3378020066832466,0.3399862104733215,0.3480082390119236,0.0375673584886936,-0.0031524574990908216,-0.006313995973290076,-0.006295980329173112,-0.0032523519718833938,-0.0305358482077668,0.3378020066832466
264,2012-01-17,0.3373194087683676,0.3409590563615316,0.3399862319901955,0.3480082610364916,0.0199581022284832,-0.0031524962913443977,0.0031570496782850066,2.151687400475666e-08,2.2024567947198648e-08,-0.017609256260210402,0.3409590563615316
265,2012-01-18,0.3373193874202702,0.3378020066832466,0.3431342309406671,0.3480082390119236,0.0779396844104469,-2.134809740095278e-08,-0.0031570496782850066,0.0031479989504715755,-2.2024567947198648e-08,0.0579815821819637,0.3378020066832466
266,2012-01-19,0.3436243625588028,0.3441160026565367,0.3462821908024946,0.351260590983807,0.1064565382686948,0.00630497513853262,0.006313995973290076,0.0031479598618275317,0.0032523519718833938,0.028516853858247912,0.3441160026565367
267,2012-01-20,0.349929358643684,0.3630581284207804,0.3620222509775812,0.3610177903247384,0.2416807688472631,0.00630499608488122,0.0189421257642437,0.015740060175086557,0.009757199340931388,0.1352242305785683,0.3630581284207804
268,2012-01-23,0.3656920209855128,0.3693722622384437,0.3683183693087892,0.3740275208376977,0.1007260043580109,0.01576266234182877,0.0063141338176633255,0.006296118331208023,0.013009730512959283,-0.1409547644892522,0.3693722622384437
269,2012-01-24,0.3719970558300907,0.3693722622384437,0.3714663895592917,0.3740275208376977,0.1142966103256788,0.006305034844577895,0.0,0.0031480202505024812,0.0,0.01357060596766789,0.3693722622384437
270,2012-01-25,0.3688444917476545,0.3725292429945422,0.3714663425674709,0.3772798863351186,0.0598699590709904,-0.0031525640824361933,0.003156980756098493,-4.699182076794983e-08,0.003252365497420917,-0.054426651254688395,0.3725292429945422
271,2012-01-26,0.3688445384078017,0.3693722622384437,0.3714663895592917,0.3772799340623734,0.0779914777305263,4.666014719045819e-08,-0.003156980756098493,4.699182076794983e-08,4.772725481494433e-08,0.018121518659535894,0.3693722622384437
272,2012-01-27,0.3688444591109102,0.3630581284207804,0.3683182901250174,0.3740274404265309,0.1029670105850235,-7.929689149754893e-08,-0.0063141338176633255,-0.0031480994342742985,-0.0032524936358425127,0.024975532854497204,0.3630581284207804
273,2012-01-30,0.3625394256218349,0.3630581284207804,0.3651702705512992,0.3740274404265309,0.0265768726758574,-0.006305033489075296,0.0,-0.003148019573718186,0.0,-0.0763901379091661,0.3630581284207804
274,2012-01-31,0.3625394256218349,0.3630581284207804,0.3683182901250174,0.3707750279010828,0.0971590702342938,0.0,0.0,0.003148019573718186,-0.0032524125254481118,0.07058219755843641,0.3630581284207804
275,2012-02-01,0.3625395843316997,0.3662153159434386,0.3683184513647115,0.3707751902162696,0.0598367848823993,1.587098648059282e-07,0.0031571875226582002,1.612396940964267e-07,1.6231518679132861e-07,-0.0373222853518945,0.3662153159434386
276,2012-02-02,0.3719970648711435,0.3756863271339205,0.3777624392414716,0.3805323565355444,0.1596596195931861,0.009457480539443786,0.009471011190481882,0.009443987876760152,0.009757166319274813,0.09982283471078679,0.3756863271339205
277,2012-02-03,0.3751495257946229,0.3725292429945422,0.3777623822720043,0.3772798863351186,0.1346271896972879,0.0031524609234794276,-0.0031570841393782634,-5.6969467310263866e-08,-0.0032524702004257944,-0.025032429895898184,0.3725292429945422
278,2012-02-06,0.378302087145247,0.3788433423511122,0.3809104467570426,0.3870371701254838,0.1512285555098216,0.0031525613506240835,0.006314099356570013,0.0031480644850382933,0.009757283790365168,0.016601365812533686,0.3788433423511122
279,2012-02-07,0.378302177014233,0.3820004609515838,0.3840585582146398,0.3870372620695655,0.0773682566491328,8.986898603069449e-08,0.0031571186004715757,0.0031481114575971914,9.194408173707203e-08,-0.07386029886068879,0.3820004609515838
280,2012-02-08,0.384607173844805,0.391471506603159,0.3903545601100193,0.3935420496339697,0.1534774063455323,0.006304996830571952,0.009471045651575194,0.006296001895379488,0.006504787564404202,0.07610914969639951,0.391471506603159
281,2012-02-09,0.390912116077989,0.3977854681153558,0.3966505066273829,0.3967943684582007,0.166597467136524,0.006304942233184008,0.0063139615121968196,0.006295946517363593,0.003252318824230993,0.013120060790991706,0.3977854681153558
282,2012-02-10,0.4003697629368052,0.391471506603159,0.3997986220481649,0.4032992905339855,0.109690123779419,0.009457646858816227,-0.0063139615121968196,0.0031481154207820272,0.006504922075784791,-0.05690734335710501,0.391471506603159
283,2012-02-13,0.3877595990128439,0.3977854681153558,0.3966505066273829,0.4000467813144155,0.1131346631047732,-0.012610163923961304,0.0063139615121968196,-0.0031481154207820272,-0.003252509219569988,0.0034445393253541984,0.3977854681153558
284,2012-02-14,0.3972171380151009,0.4009424833325476,0.3997985142488335,0.4032991817907545,0.1410601468832093,0.009457539002256987,0.0031570152171918053,0.0031480076214506214,0.0032524004763390124,0.027925483778436108,0.4009424833325476
285,2012-02-15,0.4035221477545336,0.407256513766931,0.4123905687086609,0.4163088078521923,0.2005409944600995,0.00630500973943271,0.006314030434383389,0.012592054459827418,0.013009626061437796,0.05948084757689018,0.407256513766931
286,2012-02-16,0.4066747459931873,0.4040995674719259,0.4092426310738817,0.4163088912412892,0.1819511621126192,0.0031525982386537144,-0.0031569462950051252,-0.0031479376347792187,8.33890969054174e-08,-0.018589832347480295,0.4040995674719259
287,2012-02-17,0.4129797808147871,0.4040995674719259,0.4155386715519414,0.4163088912412892,0.1878159049913922,0.006305034821599775,0.0,0.006296040478059706,0.0,0.005864742878773005,0.4040995674719259
288,2012-02-20,0.4098272634039872,0.4040995674719259,0.4123906513129116,0.4163088912412892,0.0972516933249468,-0.0031525174107999154,0.0,-0.003148020239029825,0.0,-0.09056421166644539,0.4040995674719259
289,2012-02-21,0.4035222285823874,0.4040995674719259,0.4092426310738817,0.4130564780284666,0.1006613572212694,-0.006305034821599775,0.0,-0.0031480202390298806,-0.0032524132128226024,0.003409663896322593,0.4040995674719259
290,2012-02-22,0.4035222036999665,0.4104135979063094,0.4092426058387233,0.4130564525581346,0.1005666548367447,-2.488242090148418e-08,0.0063140304343835,-2.523515840735513e-08,-2.5470332010169017e-08,-9.470238452469193e-05,0.4104135979063094
291,2012-02-23,0.4066747302292323,0.4167276628017861,0.4155386554443935,0.4163088751038852,0.138784359740523,0.0031525265292657867,0.006314064895476701,0.0062960496056702064,0.0032524225457505884,0.03821770490377829,0.4167276628017861
292,2012-02-24,0.4161323463304976,0.4261988118366412,0.4249827813970521,0.426066180133019,0.2205949332334012,0.009457616101265331,0.00947114903485513,0.009444125952658589,0.0097573050291338,0.08181057349287821,0.4261988118366412
293,2012-02-27,0.431894922111029,0.4293558270538329,0.4407228710484588,0.4423282346650516,0.2276647214242406,0.015762575780531363,0.0031570152171916943,0.01574008965140672,0.01626205453203261,0.007069788190839393,0.4293558270538329
294,2012-02-28,0.4224373690721013,0.4293558270538329,0.4281307890185029,0.4293185807043148,0.2073818712983252,-0.009457553038927702,0.0,-0.012592082029955931,-0.013009653960736833,-0.020282850125915408,0.4293558270538329
295,2012-02-29,0.4381999574703141,0.4293558270538329,0.4375748505409698,0.4390758211748675,0.2115353553206058,0.015762588398212818,0.0,0.009444061522466907,0.009757240470552708,0.004153484022280607,0.4293558270538329
296,2012-03-01,0.4287423957000192,0.4230417621583561,0.4344268211863499,0.4325709853851623,0.199586976626374,-0.009457561770294887,-0.006314064895476812,-0.0031480293546198856,-0.006504835789705177,-0.011948378694231793,0.4230417621583561
297,2012-03-02,0.4287424044313864,0.4293558270538329,0.4281307890185029,0.4358234076846832,0.0640965019188574,8.731367184822147e-09,0.006314064895476812,-0.006296032167847021,0.003252422299520885,-0.13549047470751663,0.4293558270538329
298,2012-03-05,0.4287424044313864,0.4293558270538329,0.4312788095259918,0.4390758211748675,0.0522192917830559,0.0,0.0,0.0031480205074889134,0.0032524134901842916,-0.011877210135801494,0.4293558270538329
299,2012-03-06,0.4255898780845779,0.4230417621583561,0.4312788007429706,0.4358233988091109,0.0651986221842698,-0.003152526346808515,-0.006314064895476812,-8.783021199221253e-09,-0.0032524223657565687,0.012979330401213907,0.4230417621583561
300,2012-03-07,0.4161322820950283,0.4167276628017861,0.4218346956783995,0.4260661143641325,0.1165975380215424,-0.009457595989549594,-0.006314099356570013,-0.009444105064571107,-0.00975728444497842,0.05139891583727259,0.4167276628017861
301,2012-03-08,0.4224373818809597,0.4261988118366412,0.4281308019999932,0.4325710073106223,0.136357351225342,0.006305099785931412,0.00947114903485513,0.00629610632159372,0.006504892946489815,0.019759813203799617,0.4261988118366412
302,2012-03-09,0.4287424129096703,0.4356698919493096,0.4375748591939133,0.4390758298574923,0.2689450371744664,0.006305031028710606,0.009471080112668395,0.009444057193920108,0.006504822546869959,0.13258768594912437,0.4356698919493096
303,2012-03-12,0.4381999574703141,0.4293558270538329,0.4407228710484588,0.4423282346650516,0.1356375374922676,0.009457544560643794,-0.006314064895476701,0.003148011854545496,0.0032524048075593393,-0.1333074996821988,0.4293558270538329
304,2012-03-13,0.4318948747947234,0.4325128078099313,0.437574802602399,0.4423281862057231,0.1300924387896052,-0.006305082675590712,0.003156980756098382,-0.003148068446059804,-4.8459328494399045e-08,-0.005545098702662399,0.4325128078099313
305,2012-03-14,0.4413524923558858,0.4419839568447864,0.4438709088600564,0.4520854927599547,0.1711648251526508,0.009457617561162424,0.00947114903485513,0.006296106257657419,0.00975730655423157,0.04107238636304561,0.4419839568447864
306,2012-03-15,0.4413524923558858,0.4419839568447864,0.4438709088600564,0.4520854927599547,0.1508118461152411,0.0,0.0,0.0,0.0,-0.020352979037409707,0.4419839568447864
307,2012-03-16,0.4413524794209318,0.4451409720619781,0.4438708958512938,0.452085479510443,0.0768344452042268,-1.2934953996790455e-08,0.0031570152171916943,-1.3008762622668257e-08,-1.3249511710000661e-08,-0.07397740091101429,0.4451409720619781
308,2012-03-19,0.4445049591346542,0.4546120177135533,0.4564629389845045,0.4585902673533149,0.1527892545873239,0.0031524797137224003,0.009471045651575194,0.012592043133210717,0.006504787842871895,0.0759548093830971,0.4546120177135533
309,2012-03-21,0.4539624895582127,0.4514549680352683,0.4596109370824353,0.4650950714051217,0.1549082440694049,0.009457530423558513,-0.0031570496782850066,0.00314799809793076,0.006504804051806812,0.002118989482081002,0.4514549680352683
310,2012-03-22,0.4476574765753256,0.4546120177135533,0.4564629389845045,0.4618426805969554,0.1340535881287442,-0.006305012982887104,0.0031570496782850066,-0.00314799809793076,-0.0032523908081663055,-0.020854655940660688,0.4546120177135533
311,2012-03-23,0.4508100888337265,0.4482980562013564,0.450166993129256,0.4618427777351621,0.0646931647467065,0.0031526122584008553,-0.006313961512196931,-0.006295945855248508,9.713820670054218e-08,-0.06936042338203771,0.4482980562013564
312,2012-03-26,0.4508100325513804,0.4451409720619781,0.4501669369271988,0.4553378930321008,0.1562888952002809,-5.628234606147586e-08,-0.0031570841393782634,-5.620205723033678e-08,-0.006504884703061264,0.09159573045357439,0.4451409720619781
313,2012-03-27,0.4476575989714505,0.4577691707751182,0.4564630637881721,0.4618428068715233,0.1997073866442228,-0.003152433579929892,0.012628198713140082,0.006296126860973306,0.006504913839422477,0.043418491443941915,0.4577691707751182
314,2012-03-28,0.4538958490500509,0.4513215346820578,0.4564628787201167,0.4649576065429909,0.168540189206291,0.006238250078600405,-0.0064476360930603716,-1.8506805538054394e-07,0.003114799671467605,-0.03116719743793181,0.4513215346820578
315,2012-03-29,0.4474577353319849,0.444874208738837,0.4500339500870752,0.45499435664552,0.1616572539238402,-0.006438113718066019,-0.0064473259432208385,-0.0064289286330415085,-0.009963249897470883,-0.006882935282450792,0.444874208738837
316,2012-03-30,0.4378003914711501,0.4352030475185394,0.4403903828782757,0.4450309941926449,0.1258275235184676,-0.009657343860834833,-0.009671161220297597,-0.009643567208799497,-0.009963362452875102,-0.0358297304053726,0.4352030475185394
317,2012-04-02,0.4410194136511051,0.4384266760290565,0.4436048122983511,0.4483520210342678,0.2171080519237485,0.003219022179955011,0.003223628510517107,0.003214429420075382,0.003321026841622887,0.09128052840528089,0.4384266760290565
318,2012-04-03,0.4345812889336439,0.4255318862982417,0.4371758726315095,0.4383887586935928,0.1160577722350944,-0.006438124717461191,-0.012894789730814815,-0.006428939666841604,-0.009963262340675016,-0.10105027968865408,0.4255318862982417
319,2012-04-04,0.4249237760745761,0.4190842846662746,0.4275321353968685,0.4284252256881269,0.1431799869855106,-0.009657512859067796,-0.006447601631967059,-0.009643737234640959,-0.009963533005465874,0.027122214750416193,0.4190842846662746
320,2012-04-05,0.4120473597355448,0.4158606216946642,0.4146740881789374,0.4184619110312635,0.1688412142509131,-0.012876416339031305,-0.0032236629716104193,-0.012858047217931101,-0.009963314656863398,0.025661227265402514,0.4158606216946642
321,2012-04-06,0.4088282211851858,0.4061894260132733,0.4146740693612306,0.4184618920416671,0.1063417990523145,-0.003219138550358991,-0.00967119568139091,-1.8817706837204184e-08,-1.8989596395346808e-08,-0.06249941519859861,0.4061894260132733
322,2012-04-09,0.4023900035064812,0.3997419966867726,0.4050305085223583,0.4118196623281733,0.0835922448009383,-0.006438217678704616,-0.006447429326500664,-0.0096435608388723,-0.006642229713493819,-0.022749554251376203,0.3997419966867726
323,2012-04-10,0.4023899751999523,0.4029656941194763,0.4082450076493668,0.4118196333583057,0.1299977364050804,-2.830652889862506e-08,0.003223697432703676,0.0032144991270084966,-2.896986761591336e-08,0.04640549160414209,0.4029656941194763
324,2012-04-11,0.3959517417777783,0.4061894260132733,0.4050304863528298,0.4051773875324079,0.1536703081088208,-0.006438233422173978,0.0032237318937969883,-0.0032145212965369874,-0.006642245825897786,0.023672571703740403,0.4061894260132733
325,2012-04-12,0.4056091013333339,0.4061894260132733,0.4082450140222968,0.4118196397870375,0.1318459451170382,0.009657359555555578,0.0,0.0032145276694670044,0.00664225225462961,-0.021824362991782587,0.4061894260132733
326,2012-04-13,0.4152664240440588,0.4223080165600716,0.4211030873374712,0.4217829807459648,0.1366826662029211,0.009657322710724892,0.016118590546798317,0.012858073315174412,0.009963340958927314,0.0048367210858829,0.4223080165600716
327,2012-04-16,0.415266467269341,0.4094131579070703,0.4178886034514374,0.4217830246495586,0.0654160029072308,4.322528224243172e-08,-0.012894858653001329,-0.003214483886033792,4.390359376049702e-08,-0.0712666632956903,0.4094131579070703
328,2012-04-17,0.4120473410370376,0.4061894260132733,0.4146740693612306,0.4184618920416671,0.0910341320814724,-0.0032191262323034153,-0.0032237318937969883,-0.003214534090206833,-0.003321132607891464,0.025618129174241597,0.4061894260132733
329,2012-04-18,0.4184855370431431,0.4190842846662746,0.4211030807292464,0.4284252256881269,0.1028803418359125,0.006438196006105512,0.012894858653001329,0.0064290113680158245,0.009963333646459793,0.011846209754440104,0.4190842846662746
330,2012-04-19,0.4184855370431431,0.4190842846662746,0.4211030807292464,0.4284252256881269,0.1026760984696869,0.0,0.0,0.0,0.0,-0.00020424336622561212,0.4190842846662746
331,2012-04-20,0.4184855997314127,0.4158606216946642,0.417888615994278,0.4251041635873153,0.0499539956230864,6.268826957533946e-08,-0.0032236629716104193,-0.003214464734968392,-0.0033210621008116226,-0.05272210284660049,0.4158606216946642
332,2012-04-23,0.4184855935000987,0.4126368898008672,0.4211031375393289,0.4251041572574499,0.0581233522186774,-6.231314020332945e-09,-0.0032237318937969883,0.0032145215450508635,-6.3298654096044515e-09,0.008169356595590996,0.4126368898008672
333,2012-04-24,0.4088282274667156,0.4094131579070703,0.411459548013723,0.4184618984712156,0.0586496971083165,-0.009657366033383075,-0.003223731893796933,-0.0096435895256059,-0.006642258786234256,0.0005263448896391035,0.4094131579070703
334,2012-04-25,0.4152664735500979,0.4126368898008672,0.4146740820043774,0.4217830310288761,0.0305333908604637,0.006438246083382282,0.003223731893796933,0.0032145339906544113,0.0033211325576604778,-0.0281163062478528,0.4126368898008672
335,2012-04-26,0.415266467269341,0.4094131579070703,0.4178886034514374,0.4217830246495586,0.0497042913317546,-6.280756859045056e-09,-0.003223731893796933,0.003214521447060026,-6.3793175186788176e-09,0.0191709004712909,0.4094131579070703
336,2012-04-27,0.4088282274667156,0.4094131579070703,0.4178886034514374,0.4184618984712156,0.1096972122812547,-0.006438239802625423,0.0,0.0,-0.003321126178342959,0.0599929209495001,0.4094131579070703
337,2012-05-01,0.405609123534533,0.3997419966867726,0.4082450363677738,0.4118196623281733,0.0604235238076785,-0.00321910393218261,-0.009671161220297653,-0.009643567083663596,-0.006642236143042324,-0.0492736884735762,0.3997419966867726
338,2012-05-02,0.3991708834784293,0.3997419966867726,0.4018159806769427,0.4084985360190751,0.063121124066267,-0.006438240056103717,0.0,-0.006429055690831131,-0.003321126309098199,0.002697600258588506,0.3997419966867726
339,2012-05-07,0.3991708582430664,0.3868470691115847,0.4018159552743582,0.3918928796983311,0.1182395185867606,-2.5235362854925114e-08,-0.012894927575187953,-2.54025844803607e-08,-0.01660565632074401,0.055118394520493594,0.3868470691115847
340,2012-05-08,0.3862943789449029,0.3868470691115847,0.3889578447055787,0.3952140057974695,0.0534276450626458,-0.01287647929816349,0.0,-0.012858110568779502,0.0033211260991384273,-0.0648118735241148,0.3868470691115847
341,2012-05-09,0.3830752810992355,0.380399639785084,0.3857433391953366,0.391892902183114,0.0472781334367939,-0.003219097845667429,-0.006447429326500664,-0.003214505510242105,-0.003321103614355503,-0.006149511625851901,0.380399639785084
342,2012-05-10,0.376637041080761,0.380399639785084,0.3825288113687088,0.3885717758934266,0.0730652524947982,-0.006438240018474484,0.0,-0.003214527826627789,-0.0033211262896873928,0.0257871190580043,0.380399639785084
343,2012-05-11,0.379856071619166,0.3707283751815066,0.382528721268364,0.3819294333548624,0.0819523435295919,0.003219030538404999,-0.009671264603577423,-9.010034479617346e-08,-0.0066423425385642165,0.008887091034793695,0.3707283751815066
344,2012-05-14,0.3701987138661364,0.3707283751815066,0.3760996671293998,0.3819294333548624,0.0469516842989211,-0.009657357753029616,0.0,-0.006429054138964219,0.0,-0.0350006592306708,0.3707283751815066
345,2012-05-15,0.3637606049821172,0.3675047811320827,0.3696707447143831,0.3719661893744397,0.0675920784574285,-0.006438108884019189,-0.0032235940494239057,-0.006428922415016691,-0.009963243980422698,0.0206403941585074,0.3675047811320827
346,2012-05-16,0.3701988230347911,0.3739522104585834,0.3760997780381988,0.381929545982813,0.0839426058183368,0.006438218052673916,0.00644742932650072,0.006429033323815669,0.009963356608373275,0.016350527360908307,0.3739522104585834
347,2012-05-17,0.3701988402357347,0.3836234061399743,0.3825288518468858,0.3819295637288137,0.1127429052366543,1.7200943558393078e-08,0.00967119568139091,0.006429073808687014,1.7746000724461197e-08,0.028800299418317493,0.3836234061399743
348,2012-05-18,0.3734178331171463,0.3707283751815066,0.3728851400599178,0.3786083078474289,0.0748108197001752,0.003218992881411642,-0.012895030958467724,-0.00964371178696799,-0.0033212558813848214,-0.0379320855364791,0.3707283751815066
349,2012-05-21,0.3701988457782608,0.3675047811320827,0.3728852729292909,0.3786084427561261,0.0892415917372642,-0.0032189873388855372,-0.0032235940494239057,1.328693731150743e-07,1.349086972135538e-07,0.014430772037089007,0.3675047811320827
350,2012-05-22,0.3734178808819824,0.3771758734301938,0.3760997152372762,0.3819294822084393,0.0668934357165034,0.0032190351037216236,0.009671092298111139,0.003214442307985288,0.0033210394523132125,-0.022348156020760804,0.3771758734301938
351,2012-05-23,0.3734179661763327,0.3675047811320827,0.3760998011441985,0.3786084427561261,0.1112460026756731,8.529435030490973e-08,-0.009671092298111139,8.59069222980402e-08,-0.0033210394523132125,0.0443525669591697,0.3675047811320827
352,2012-05-24,0.3701988230347911,0.3739522104585834,0.3760997780381988,0.3786084194960059,0.0889911313390699,-0.0032191431415415916,0.00644742932650072,-2.3105999724659654e-08,-2.3260120218804303e-08,-0.0222548713366032,0.3739522104585834
353,2012-05-25,0.3734178331171463,0.3707283751815066,0.3728851400599178,0.3786083078474289,0.0477179986040377,0.0032190100823552004,-0.003223835277076814,-0.0032146379782809764,-1.116485769947495e-07,-0.0412731327350322,0.3707283751815066
354,2012-05-28,0.3734179432350937,0.3739522104585834,0.3760997780381988,0.381929545982813,0.0422038057693789,1.1011794737170177e-07,0.003223835277076814,0.0032146379782809764,0.003321238135384097,-0.0055141928346588015,0.3739522104585834
355,2012-05-29,0.3734179210715237,0.380399639785084,0.3793142835420811,0.3786083970243644,0.1073025273344445,-2.2163569979305464e-08,0.006447429326500609,0.0032145055038823034,-0.0033211489584485943,0.0650987215650656,0.380399639785084
356,2012-05-30,0.3766370634353962,0.3739522104585834,0.3793143060556193,0.381929545982813,0.0593548612709305,0.003219142363872496,-0.006447429326500609,2.251353820037494e-08,0.0033211489584485943,-0.04794766606351399,0.3739522104585834
357,2012-05-31,0.3701987138661364,0.3707283751815066,0.3696706129904358,0.3752871823399953,0.1106176778729579,-0.006438349569259816,-0.003223835277076814,-0.009643693065183478,-0.0066423636428176724,0.051262816602027396,0.3707283751815066
358,2012-06-01,0.366979684877736,0.3642810147771925,0.3696707039149304,0.3752872746459461,0.0411565032514957,-0.003219028988400374,-0.006447360404314095,9.092449460013086e-08,9.230595077180936e-08,-0.0694611746214622,0.3642810147771925
