,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
48,2011-02-28,0.2197615996750722,0.2215019310424101,0.2216506678671216,0.2181714518781468,0.1002528969916581,0.0018999720456354952,0.0025314665736473896,0.0025187735343080997,0.0012721525281016999,-0.022949458347488003,0.2215019310424101
49,2011-03-01,0.2222948541572622,0.2227676358771576,0.222280336823788,0.2219878417012966,0.0654889970935719,0.002533254482189995,0.0012657048347474997,0.0006296689566664126,0.0038163898231498017,-0.034763899898086204,0.2227676358771576
50,2011-03-02,0.2216615397392524,0.2189704644687627,0.2203912730358757,0.2175353676765849,0.1041784622353074,-0.0006333144180097894,-0.0037971714083948893,-0.001889063787912315,-0.004452474024711689,0.038689465141735505,0.2189704644687627
51,2011-03-03,0.2197615917256588,0.2202361977555864,0.2197615917256588,0.2188075123360677,0.0788132714301891,-0.0018999480135936109,0.0012657332868236948,-0.0006296813102169008,0.0012721446594828045,-0.0253651908051183,0.2202361977555864
52,2011-03-04,0.2241948101757004,0.2227676358771576,0.2229100261632322,0.2219878417012966,0.0900237798663798,0.004433218450041604,0.0025314381215711945,0.0031484344375733997,0.0031803293652288844,0.011210508436190703,0.2227676358771576
53,2011-03-07,0.2222948272598697,0.2164389836690773,0.221020931401647,0.2162632007047499,0.1298078737779791,-0.0018999829158306836,-0.006328652208080293,-0.0018890947615851916,-0.005724640996546682,0.03978409391159929,0.2164389836690773
54,2011-03-08,0.2165949802437525,0.2151732788343298,0.2159834375876914,0.2156271527259742,0.1263730041897859,-0.005699847016117199,-0.0012657048347474997,-0.005037493813955601,-0.0006360479787757001,-0.0034348695881931957,0.2151732788343298
55,2011-03-09,0.2159616646627174,0.214540419303937,0.2159834406626498,0.2149910874896777,0.0713773449590457,-0.0006333155810351043,-0.0006328595303927986,3.0749583990186125e-09,-0.0006360652362965014,-0.05499565923074019,0.214540419303937
56,2011-03-10,0.2134283828851397,0.2101103741391113,0.2128349869067747,0.2105386023240098,0.076737251349413,-0.002533281777577695,-0.004430045164825702,-0.003148453755875108,-0.004452485165667902,0.0053599063903673055,0.2101103741391113
57,2011-03-11,0.2089951404195407,0.2126418122606824,0.2147240425494747,0.2079943172808522,0.2881138413920658,-0.004433242465599008,0.0025314381215711113,0.001889055642700005,-0.0025442850431576236,0.2113765900426528,0.2126418122606824
58,2011-03-14,0.258394072479191,0.2360577998237109,0.2581726830974669,0.2347092570123841,0.671158419205073,0.04939893205965029,0.023415987563028484,0.04344864054799219,0.02671493973153191,0.3830445778130072,0.2360577998237109
59,2011-03-15,0.2393944761360573,0.2107432621215802,0.2392819667932605,0.2003615339225549,0.5042464047106783,-0.018999596343133696,-0.025314537702130685,-0.018890716304206384,-0.034347723089829196,-0.16691201449439474,0.2107432621215802
60,2011-03-16,0.2115284591687665,0.2208690715120173,0.2216506710079252,0.2118107711512926,0.3607367983995772,-0.027866016967290796,0.010125809390437085,-0.017631295785335288,0.011449237228737696,-0.1435096063111011,0.2208690715120173
61,2011-03-17,0.2222948208278845,0.2328934025894803,0.2355037776422763,0.2168992626662493,0.3648510927414788,0.010766361659117984,0.012024331077463007,0.013853106634351103,0.005088491514956689,0.0041142943419016365,0.2328934025894803
62,2011-03-18,0.2343279578855409,0.2360577998237109,0.2443195147361394,0.233437120118008,0.345902691276941,0.012033137057656407,0.0031643972342305926,0.008815737093863074,0.016537857451758703,-0.0189484014645378,0.2360577998237109
63,2011-03-22,0.2425610830575552,0.2512464854572903,0.2506163895108495,0.2417059907052353,0.3752311931453591,0.0082331251720143,0.01518868563357939,0.006296874774710137,0.008268870587227306,0.029328501868418067,0.2512464854572903
64,2011-03-23,0.2520608840305743,0.2417535640493222,0.2506164090504564,0.2391617357653941,0.3822896614199977,0.009499800973019112,-0.009492921407968091,1.9539606876950444e-08,-0.0025442549398412007,0.00705846827463863,0.2417535640493222
65,2011-03-24,0.2444610675761781,0.2455507496837551,0.2462085920211197,0.2436142240516011,0.1813686634205261,-0.007599816454396197,0.0037971856344329036,-0.004407817029336708,0.004452488286207007,-0.2009209979994716,0.2455507496837551
66,2011-03-25,0.2501608331600022,0.2430191977538792,0.2487272467235552,0.2404337818723211,0.182312308911788,0.005699765583824096,-0.0025315519298758915,0.0025186547024355077,-0.003180442179280013,0.000943645491261913,0.2430191977538792
67,2011-03-28,0.2412944960385354,0.2411207329710056,0.2405414091095821,0.2378896301036363,0.1293926697618238,-0.00886633712146681,-0.0018984647828735879,-0.008185837613973096,-0.002544151768684777,-0.052919639149964226,0.2411207329710056
68,2011-03-29,0.2396964395184734,0.2369689064330713,0.2383228209538976,0.2336754930626023,0.2131128977465745,-0.0015980565200620078,-0.0041518265379343056,-0.0022185881556845144,-0.004214137041034016,0.0837202279847507,0.2369689064330713
69,2011-03-30,0.2377788919220308,0.2363302000010242,0.236416262168896,0.2349594479792453,0.1892952855471256,-0.0019175475964425814,-0.0006387064320471092,-0.0019065587850015941,0.0012839549166430153,-0.02381761219944889,0.2363302000010242
70,2011-03-31,0.2390572730613966,0.2363302000010242,0.2383228449283226,0.2356014136841066,0.1522288906503604,0.0012783811393657918,0.0,0.001906582759426595,0.0006419657048612748,-0.03706639489676519,0.2363302000010242
71,2011-04-01,0.2371397403544422,0.2337753173686837,0.2370518287430071,0.2343175208123111,0.2911712527837542,-0.0019175327069543835,-0.002554882632340494,-0.0012710161853154989,-0.0012838928717954778,0.1389423621333938,0.2337753173686837
72,2011-04-04,0.2358613256587189,0.2331365540324843,0.2345096848239985,0.2330335562451085,0.1694409844109765,-0.0012784146957233178,-0.000638763336199416,-0.002542143919008588,-0.0012839645672026168,-0.12173026837277773,0.2331365540324843
73,2011-04-05,0.2339438037289697,0.228026760315727,0.2326031515586031,0.2259719814543856,0.1987694862793945,-0.0019175219297491997,-0.005109793716757294,-0.001906533265395416,-0.007061574790722891,0.02932850186841801,0.228026760315727
74,2011-04-06,0.2326653158682745,0.2293041162756687,0.2319675177217191,0.2278977747846871,0.2921526440946665,-0.0012784878606952044,0.0012773559599417172,-0.0006356338368839753,0.0019257933303014896,0.09338315781527201,0.2293041162756687
75,2011-04-07,0.2301086023468341,0.226110512985243,0.2300609835657053,0.2253299597242038,0.1518891782735062,-0.002556713521440379,-0.0031936032904257006,-0.0019065341560138005,-0.002567815060483286,-0.1402634658211603,0.226110512985243
76,2011-04-08,0.2281910827649983,0.2273880254316037,0.2281544529249968,0.2253300111753041,0.1884271316951647,-0.0019175195818358082,0.001277512446360679,-0.0019065306407085036,5.1451100296917573e-08,0.0365379534216585,0.2273880254316037
77,2011-04-11,0.2275518160240497,0.2286654098436217,0.2300609592257572,0.2278977984019932,0.1201071981278073,-0.0006392667409486075,0.0012773844120179956,0.001906506300760391,0.0025677872266891,-0.0683199335673574,0.2286654098436217
78,2011-04-12,0.2281910827649983,0.2273880254316037,0.2287899806490219,0.2266139428629127,0.25338768731363,0.0006392667409486075,-0.0012773844120179956,-0.0012709785767353043,-0.0012838555390805029,0.1332804891858227,0.2273880254316037
79,2011-04-13,0.2256343199328974,0.2273880254316037,0.2275189252009718,0.2266139428629127,0.2350432189634998,-0.002556762832100906,0.0,-0.0012710554480500902,0.0,-0.018344468350130178,0.2273880254316037
80,2011-04-14,0.2262735150821182,0.228026760315727,0.2275189296666118,0.2266139473107901,0.1469822217189446,0.0006391951492208114,0.0006387348841233043,4.465639996675819e-09,4.447877399726963e-09,-0.08806099724455521,0.228026760315727
81,2011-04-15,0.2262734589743869,0.226110512985243,0.2262478180922406,0.2234040626325439,0.1458498471294304,-5.610773132214142e-08,-0.0019162473304839833,-0.0012711115743712087,-0.0032098846782462054,-0.0011323745895142068,0.226110512985243
82,2011-04-18,0.2256342547057576,0.2222781179065417,0.2243412217275011,0.223404049061467,0.0977239270750764,-0.0006392042686292898,-0.0038323950787013117,-0.001906596364739499,-1.357107690114212e-08,-0.04812592005435398,0.2222781179065417
83,2011-04-19,0.2205207450015347,0.2203619417062482,0.2217991261319784,0.2182683381295125,0.1589476465481448,-0.0051135097042228905,-0.0019161762002934957,-0.002542095595522681,-0.005135710931954501,0.0612237194730684,0.2203619417062482
84,2011-04-20,0.223077522169081,0.2184457655059547,0.2217991409532124,0.2195522842013671,0.1151247499339448,0.0025567771675462925,-0.0019161762002934957,1.4821233990103266e-08,0.0012839460718546136,-0.04382289661420001,0.2184457655059547
85,2011-04-21,0.2211599355667566,0.2203619417062482,0.2205280709678983,0.2201942352306552,0.1103687766579851,-0.0019175866023244115,0.0019161762002934957,-0.0012710699853140939,0.0006419510292881014,-0.004755973275959696,0.2203619417062482
86,2011-04-22,0.2198815691294094,0.2184457655059547,0.2198925580796891,0.2189103184580882,0.1066696863322387,-0.0012783664373471892,-0.0019161762002934957,-0.0006355128882092054,-0.0012839167725670064,-0.003699090325746404,0.2184457655059547
87,2011-04-25,0.2192423309563335,0.2178069879437172,0.219256982886861,0.2189102709649878,0.05658098365606,-0.0006392381730759011,-0.0006387775622375136,-0.0006355751928281139,-4.749310039686705e-08,-0.050088702676178695,0.2178069879437172
88,2011-04-26,0.2179639885445085,0.2152521053113766,0.2167149112462592,0.2144165496366282,0.0756426225795493,-0.0012783424118250064,-0.002554882632340605,-0.0025420716406018007,-0.004493721328359596,0.019061638923489305,0.2152521053113766
89,2011-04-27,0.2173247595485521,0.2178069879437172,0.2173504004269752,0.217626339756982,0.1386403955761899,-0.0006392289959563924,0.002554882632340605,0.0006354891807160146,0.0032097901203538004,0.0629977729966406,0.2178069879437172
90,2011-04-28,0.2173248066976721,0.2184457655059547,0.2192570304551813,0.2169844212282516,0.091797833389952,4.714911999714744e-08,0.0006387775622375136,0.0019066300282060966,-0.0006419185287304119,-0.046842562186237904,0.2184457655059547
91,2011-05-02,0.2186031964471094,0.2216394257005328,0.2205280943129074,0.2195522927719854,0.0600535990639036,0.0012783897494373087,0.0031936601945780907,0.0012710638577261013,0.0025678715437338073,-0.0317442343260484,0.2216394257005328
92,2011-05-06,0.2211599355667566,0.2203619417062482,0.2217991261319784,0.2201942352306552,0.0989317933038916,0.0025567391196471834,-0.001277483994284595,0.0012710318190710113,0.000641942458669803,0.038878194239988,0.2203619417062482
93,2011-05-09,0.2205207069837057,0.2229168243385888,0.2224346153662312,0.2208361628588225,0.0898350507681274,-0.000639228583050877,0.002554882632340605,0.0006354892342527729,0.0006419276281672825,-0.009096742535764202,0.2229168243385888
94,2011-05-10,0.2249950782132085,0.2241943225589114,0.2243412357174242,0.223404062992948,0.1061034990374816,0.004474371229502783,0.0012774982203225815,0.0019066203511930169,0.0025679001341255003,0.01626844826935421,0.2241943225589114
95,2011-05-11,0.2262733972300241,0.2254717211969674,0.2256122289493833,0.2246879327152548,0.119842977390254,0.0012783190168156044,0.0012773986380560098,0.0012709932319590889,0.0012838697223068185,0.013739478352772394,0.2254717211969674
96,2011-05-12,0.2230775308773134,0.2216394257005328,0.223705732559491,0.2227621216136811,0.0926659872419129,-0.0031958663527106856,-0.003832295496434601,-0.0019064963898922926,-0.0019258111015736934,-0.0271769901483411,0.2216394257005328
97,2011-05-13,0.2211598830757468,0.2171682388335559,0.2198924911956566,0.2176263207767922,0.1702713924432869,-0.0019176478015666132,-0.004471186866976895,-0.003813241363834402,-0.005135800836888915,0.077605405201374,0.2171682388335559
98,2011-05-16,0.2192423870799957,0.2216394257005328,0.2224346772608576,0.2189103270036463,0.1976748575095308,-0.0019174959957511117,0.004471186866976895,0.002542186065201013,0.0012840062268540953,0.027403465066243887,0.2216394257005328
99,2011-05-17,0.2186031733058692,0.2203619417062482,0.2192570158038182,0.2182683381295125,0.1292416864832219,-0.0006392137741264847,-0.001277483994284595,-0.0031776614570394046,-0.0006419888741338031,-0.06843317102630889,0.2203619417062482
100,2011-05-18,0.2211598974795226,0.2210006339122572,0.2211635604620736,0.2195522317199058,0.1081417732986071,0.0025567241736534074,0.0006386922060089839,0.0019065446582554046,0.001283893590393298,-0.021099913184614807,0.2210006339122572
101,2011-05-19,0.2217991409532124,0.2184457655059547,0.2211636133287046,0.2189103184580882,0.076020080776054,0.0006392434736897934,-0.0025548684063024796,5.286663098957867e-08,-0.0006419132618175893,-0.03212169252255309,0.2184457655059547
102,2011-05-20,0.2186031214216919,0.2171682388335559,0.2179859089020526,0.2182682863248063,0.0789265088891405,-0.0031960195315205164,-0.0012775266723988044,-0.003177704426651995,-0.0006420321332819001,0.002906428113086501,0.2171682388335559
103,2011-05-23,0.2179639885445085,0.2152521053113766,0.2173504388452218,0.2144165496366282,0.1259200543539803,-0.000639132877183396,-0.001916133522179314,-0.0006354700568308169,-0.0038517366881780923,0.04699354546483979,0.2152521053113766
104,2011-05-24,0.2154072262155406,0.2152521053113766,0.2148083284493712,0.2144165496366282,0.0625448231608349,-0.0025567623289678987,0.0,-0.0025421103958505886,0.0,-0.06337523119314539,0.2152521053113766
105,2011-05-25,0.2166856466008952,0.2126972226790361,0.215443895044443,0.2131326567794452,0.0815687162646736,0.0012784203853546117,-0.002554882632340494,0.0006355665950718015,-0.001283892857183,0.0190238931038387,0.2126972226790361
106,2011-05-26,0.2154072262155406,0.2152521053113766,0.2160793836472965,0.2150585153541032,0.0947042615030385,-0.0012784203853546117,0.002554882632340494,0.0006354886028535067,0.0019258585746579904,0.013135545238364896,0.2152521053113766
107,2011-05-27,0.2147680406753628,0.2139746497691683,0.2148083334923812,0.2150585204029867,0.0453704752198694,-0.0006391855401778057,-0.001277455542208289,-0.0012710501549152986,5.048883505720525e-09,-0.0493337862831691,0.2139746497691683
108,2011-05-30,0.2134896406549666,0.2133359006590069,0.2135372594345166,0.2137745700868687,0.060884007096214,-0.0012784000203961976,-0.0006387491101614018,-0.001271074057864613,-0.0012839503161179988,0.015513531876344598,0.2133359006590069
109,2011-05-31,0.2141288450510567,0.2152521053113766,0.2148083284493712,0.2144165496366282,0.1253161212395727,0.0006392043960901095,0.0019162046523696907,0.0012710690148546033,0.0006419795497595027,0.0644321141433587,0.2152521053113766
110,2011-06-01,0.2173247921754255,0.2203619417062482,0.2192570158038182,0.2163424410283697,0.1438493186879553,0.0031959471243687976,0.005109836394871614,0.004448687354447006,0.0019258913917414855,0.01853319744838261,0.2203619417062482
111,2011-06-02,0.2154071693541233,0.2171682388335559,0.2173503814708513,0.2157004241327498,0.2545578077227947,-0.0019176228213022006,-0.0031937028726923,-0.0019066343329668944,-0.0006420168956198791,0.11070848903483937,0.2171682388335559
112,2011-06-03,0.2173248169146573,0.215890854421538,0.2198925684173907,0.2163424656557752,0.119125806816895,0.0019176475605340026,-0.0012773844120179123,0.0025421869465393765,0.0006420415230253829,-0.13543200090589969,0.215890854421538
113,2011-06-06,0.216685612467107,0.2139746497691683,0.2160793887201468,0.2144165546704405,0.0962518401087079,-0.0006392044475503067,-0.0019162046523696907,-0.0038131796972439014,-0.0019259109853347056,-0.022873966708187102,0.2139746497691683
114,2011-06-07,0.2128504724421318,0.2184457655059547,0.2179859752061657,0.2137745925118574,0.1124447967387611,-0.0038351400249752032,0.004471115736786407,0.0019065864860189075,-0.000641962158583087,0.0161929566300532,0.2184457655059547
115,2011-06-08,0.219242363871091,0.2203619417062482,0.2198925433858582,0.2189103038298934,0.1022156796134828,0.006391891428959212,0.0019161762002934957,0.0019065681796925082,0.0051357113180360014,-0.010229117125278298,0.2203619417062482
116,2011-06-09,0.2205207070657648,0.2190844434859256,0.2192569780854452,0.217626334991275,0.0833427697882459,0.0012783431946737922,-0.0012774982203226093,-0.0006355653004130046,-0.0012839688386183934,-0.0188729098252369,0.2190844434859256
117,2011-06-10,0.2211599165991912,0.2197231925960869,0.2211635795820589,0.2201942163459122,0.1829917336654965,0.0006392095334264158,0.0006387491101613185,0.0019066014966137024,0.0025678813546372026,0.09964896387725061,0.2197231925960869
118,2011-06-13,0.2179639827406474,0.2203619417062482,0.2205280709678983,0.2182683381295125,0.0553731174272449,-0.0031959338585438035,0.0006387491101612908,-0.0006355086141605903,-0.0019258782163997235,-0.1276186162382516,0.2203619417062482
119,2011-06-14,0.2198815537083628,0.2241943225589114,0.2237057081374881,0.2208362001999256,0.123353338617748,0.0019175709677153874,0.0038323808526631864,0.0031776371695897976,0.002567862070413096,0.06798022119050309,0.2241943225589114
120,2011-06-15,0.224355873659266,0.2222781179065417,0.223070166646892,0.2227620834032444,0.065979692749028,0.004474319950903194,-0.0019162046523696907,-0.0006355414905961088,0.0019258832033188233,-0.05737364586872,0.2222781179065417
121,2011-06-16,0.2211599023641148,0.2178069879437172,0.2205280378601181,0.2189102709649878,0.0621296191446797,-0.003195971295151173,-0.004471129962824505,-0.0025421287867739006,-0.0038518124382566077,-0.003850073604348296,0.2178069879437172
122,2011-06-17,0.2134896074369564,0.2031161851911495,0.2122661712911859,0.2041450531837805,0.4344166383573019,-0.0076702949271584,-0.014690802752567705,-0.008261866568932186,-0.01476521778120729,0.3722870192126222,0.2031161851911495
