,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
458,2012-10-24,0.2783907107396207,0.2832336007373922,0.2837543778154032,0.2795390668871688,0.0228042045252093,-0.012530267339262324,-0.001640311218269297,-0.006498153323535427,-0.004384888844775392,-0.010653839301621199,0.2832336007373922
459,2012-10-25,0.283838660345207,0.2854207232277268,0.2837543683095351,0.28173152071877,0.0219846784250846,0.005447949605586311,0.0021871224903346476,-9.505868092674064e-09,0.0021924538316012154,-0.0008195261001247012,0.2854207232277268
460,2012-10-26,0.2887418593863266,0.2870611080047521,0.2891695640659549,0.2866645986538619,0.0336718332442544,0.0049031990411196325,0.0016403847770252722,0.0054151957564197994,0.004933077935091901,0.0116871548191698,0.2870611080047521
461,2012-10-29,0.2876522315974459,0.2854207232277268,0.2875449800999297,0.2850202155131526,0.020167468376982,-0.0010896277888807204,-0.0016403847770252722,-0.001624583966025217,-0.0016443831407093046,-0.013504364867272401,0.2854207232277268
462,2012-10-30,0.2860178534996103,0.2832336007373922,0.2859204417681925,0.2828277617917237,0.0216996258685195,-0.0016343780978356204,-0.0021871224903346476,-0.001624538331737202,-0.0021924537214288997,0.001532157491537501,0.2832336007373922
463,2012-10-31,0.285473048024738,0.2854207232277268,0.2848374002496479,0.2855683313122164,0.0179939426331729,-0.0005448054748722897,0.0021871224903346476,-0.001083041518544603,0.002740569520492675,-0.003705683235346601,0.2854207232277268
464,2012-11-01,0.285473083619689,0.2870611080047521,0.2864619838780715,0.2844721351842339,0.0106894708711918,3.559495098670595e-08,0.0016403847770252722,0.0016245836284236037,-0.0010961961279824517,-0.007304471761981098,0.2870611080047521
465,2012-11-02,0.2920105985553051,0.292528901970796,0.2907940757334926,0.292145720713338,0.0317833600570105,0.006537514935616107,0.00546779396604391,0.004332091855421105,0.007673585529104077,0.0210938891858187,0.292528901970796
466,2012-11-05,0.2887417968876669,0.2887013947034361,0.2897110173950825,0.2888569995998944,0.0212364154641011,-0.0032688016676382103,-0.0038275072673599198,-0.0010830583384101033,-0.0032887211134435823,-0.010546944592909398,0.2887013947034361
467,2012-11-06,0.289286590561586,0.2848739119556615,0.2875449515574187,0.2839239557319442,0.0215214680206663,0.0005447936739191306,-0.003827482747774613,-0.0021660658376637665,-0.0049330438679502375,0.0002850525565652011,0.2848739119556615
468,2012-11-07,0.2865626804086756,0.2804997160141629,0.2848374406028153,0.2806353288784932,0.0344200962052378,-0.0027239101529104026,-0.004374195941498571,-0.0027075109546034204,-0.0032886268534509933,0.012898628184571503,0.2804997160141629
469,2012-11-08,0.2767562796877433,0.2733914637123378,0.2810467538852823,0.2740578658176695,0.034598254053091,-0.009806400720932307,-0.007108252301825102,-0.0037906867175330206,-0.006577463060823685,0.0001781578478531956,0.2733914637123378
470,2012-11-09,0.266950036296499,0.2712044147807591,0.2696750022243518,0.2680286745784884,0.0318902547657224,-0.009806243391244307,-0.002187048931578728,-0.011371751660930463,-0.006029191239181109,-0.002707999287368597,0.2712044147807591
471,2012-11-12,0.2669500191293819,0.26136230227529,0.2653428566108,0.2619993828414699,0.0324603598788526,-1.7167117116745345e-08,-0.00984211250546907,-0.00433214561355183,-0.006029291737018494,0.000570105113130201,0.26136230227529
472,2012-11-13,0.2604124490464785,0.2586283685128901,0.2588446457219289,0.256518205888656,0.0460003563156957,-0.006537570082903399,-0.002733933762399887,-0.006498210888871092,-0.005481176952813915,0.013539996436843095,0.2586283685128901
473,2012-11-14,0.2582332653724494,0.2586283685128901,0.2572200977362264,0.2570663217132044,0.0201318368074113,-0.0021791836740290838,0.0,-0.0016245479857024958,0.0005481158245484452,-0.025868519508284397,0.2586283685128901
474,2012-11-15,0.2620468399648504,0.2662833340084392,0.265342840867371,0.259806903971761,0.038054516301443,0.0038135745924010034,0.00765496549554906,0.008122743131144583,0.0027405822585565565,0.017922679494031698,0.2662833340084392
475,2012-11-16,0.267494780112001,0.2777657577321776,0.2756316252162166,0.2685767380894377,0.0367717797969,0.0054479401471506095,0.011482423723738422,0.010288784348845614,0.008769834117676734,-0.0012827365045429973,0.2777657577321776
476,2012-11-19,0.2811147072754697,0.2821400517520175,0.282671362911737,0.2817315471728377,0.026296098343132,0.013619927163468715,0.004374294019839908,0.007039737695520409,0.013154809083399999,-0.010475681453768003,0.2821400517520175
477,2012-11-20,0.2783906737796053,0.2848739119556615,0.2826713083106828,0.2778946825407253,0.0424728309282023,-0.0027240334958644197,0.0027338602036439674,-5.460105417798289e-08,-0.0038368646321124134,0.016176732585070304,0.2848739119556615
478,2012-11-21,0.2860179076340425,0.2876079192768174,0.2859204958841878,0.2844721630858713,0.0321040441831462,0.007627233854437199,0.002734007321155918,0.0032491875735049525,0.006577480545146008,-0.010368786745056105,0.2876079192768174
479,2012-11-22,0.2898314313131334,0.2985435317284905,0.2956677361188241,0.2915976213432701,0.0296098343132014,0.00381352367909088,0.010935612451673127,0.0097472402346363,0.007125458257398798,-0.0024942098699447975,0.2985435317284905
480,2012-11-26,0.3034513676926417,0.3078388820010649,0.311371739416065,0.3053005556079133,0.0585426688045608,0.013619936379508313,0.009295350272574388,0.01570400329724092,0.013702934264643196,0.0289328344913594,0.3078388820010649
481,2012-11-27,0.3072648590111772,0.3138534136804182,0.3146207532698191,0.309137285780552,0.0512381970425797,0.0038134913185355335,0.0060145316793532855,0.0032490138537540902,0.0038367301726386915,-0.007304471761981096,0.3138534136804182
482,2012-11-28,0.310533715592111,0.3078388820010649,0.311371739416065,0.3063967874054282,0.0381614110101549,0.0032688565809337877,-0.0060145316793532855,-0.0032490138537540902,-0.002740498375123801,-0.013076786032424806,0.3078388820010649
483,2012-11-29,0.3099888440000638,0.3182276831806727,0.3162453069074117,0.3113297545674452,0.0352396223053625,-0.0005448715920471914,0.010388801179607776,0.004873567491346709,0.004932967162017021,-0.0029217887047923996,0.3182276831806727
484,2012-11-30,0.3181607818911024,0.3182276831806727,0.3205774343992941,0.3173590279833641,0.0464991982896846,0.008171937891038594,0.0,0.004332127491882387,0.006029273415918857,0.011259575984322104,0.3182276831806727
485,2012-12-03,0.3176159562645244,0.320961567903902,0.3211189202403038,0.3190033453814122,0.0300374131480491,-0.0005448256265780382,0.0027338847232293295,0.0005414858410097145,0.0016443173980481007,-0.0164617851416355,0.320961567903902
486,2012-12-04,0.3197951865476292,0.3171341341952981,0.3194944195885804,0.3151665817541633,0.0431498307500445,0.002179230283104794,-0.003827433708603889,-0.0016245006517234262,-0.0038367636272488848,0.0131124176019954,0.3171341341952981
487,2012-12-05,0.3132576248019984,0.3226019526809273,0.3222019880154641,0.3146184548279904,0.0404061998931052,-0.006537561745630749,0.005467818485629161,0.002707568426883744,-0.0005481269261728983,-0.002743630856939301,0.3226019526809273
488,2012-12-06,0.3257879869241006,0.3346312367159016,0.3324908492995421,0.3261289432919974,0.0471049349723855,0.012530362122102179,0.01202928403497433,0.010288861284077966,0.011510488464006985,0.006698735079280302,0.3346312367159016
489,2012-12-07,0.3350493838428816,0.3329907538605351,0.3351982949637231,0.3338024315055334,0.0342775699269552,0.009261396918780973,-0.0016404828553664985,0.0027074456641810185,0.007673488213536028,-0.012827365045430299,0.3329907538605351
490,2012-12-10,0.3361390572050782,0.334084400924251,0.3341153446931506,0.3327062812373184,0.0218777837163727,0.0010896733621966193,0.0010936470637158968,-0.0010829502705725358,-0.0010961502682150237,-0.012399786210582502,0.334084400924251
491,2012-12-11,0.3334149966046236,0.3329907538605351,0.3330322316683194,0.3327062002033805,0.0308569392481738,-0.002724060600454603,-0.0010936470637158968,-0.0010831130248311616,-8.103393789316016e-08,0.008979155531801102,0.3329907538605351
492,2012-12-12,0.3339599590226357,0.3395523174882215,0.3373645266301963,0.3354469458728105,0.0197398895421343,0.0005449624180121071,0.006561563627686395,0.00433229496187687,0.0027407456694300003,-0.011117049706039502,0.3395523174882215
493,2012-12-13,0.3410422658536244,0.3515815034448546,0.3487363222696609,0.3425724113044536,0.0520577231427044,0.007082306830988705,0.012029185956633104,0.01137179563946461,0.007125465431643108,0.0323178336005701,0.3515815034448546
494,2012-12-14,0.3503037199381516,0.3510346431336187,0.3487362455178381,0.3469572618088565,0.1075717085337609,0.00926145408452722,-0.0005468603112359083,-7.675182278621406e-08,0.004384850504402904,0.0555139853910565,0.3510346431336187
495,2012-12-17,0.3606547772388905,0.3526749298323027,0.3584834687594372,0.3529864727649947,0.0349189381792268,0.010351057300738875,0.0016402866986839904,0.009747223241599101,0.006029210956138176,-0.0726527703545341,0.3526749298323027
496,2012-12-18,0.3519381358389756,0.3586896331487532,0.3579420448636317,0.3535346791921714,0.0294673080349189,-0.008716641399914904,0.006014703316450487,-0.0005414238958055262,0.000548206427176734,-0.005451630144307898,0.3586896331487532
497,2012-12-19,0.3628340644008339,0.3745463508923314,0.3714799549927879,0.3617564269283944,0.0571530375913059,0.010895928561858281,0.01585671774357822,0.013537910129156228,0.008221747736222973,0.027685729556386998,0.3745463508923314
498,2012-12-20,0.3682820739237493,0.3712657039362075,0.3725630381176786,0.3683338671140045,0.051202565473009,0.005448009522915409,-0.0032806469561239004,0.0010830831248906936,0.006577440185610128,-0.005950472118296898,0.3712657039362075
499,2012-12-21,0.3764539425001002,0.3647042383868624,0.3741875157422684,0.3644969873174459,0.0475681453768038,0.008171868576350938,-0.0065614655493451135,0.0016244776245897818,-0.003836879796558612,-0.003634420096205196,0.3647042383868624
500,2012-12-25,0.3731852339219756,0.3707189171837275,0.3725630344160015,0.3683338634543472,0.0265811508996971,-0.003268708578124613,0.006014678796865125,-0.0016244813262668578,0.0038368761369013127,-0.020986994477106703,0.3707189171837275
501,2012-12-26,0.3748195016185159,0.3816544560766446,0.377978073597881,0.3732667865771106,0.0290753607696419,0.0016342676965402925,0.010935538892917096,0.005415039181879466,0.0049329231227633885,0.002494209869944801,0.3816544560766446
502,2012-12-27,0.3829915988616743,0.3909499289471457,0.3925991664054341,0.3853254932238933,0.0300017815784785,0.008172097243158372,0.009295472870501087,0.014621092807553082,0.012058706646782713,0.0009264208088365991,0.3909499289471457
503,2012-12-28,0.3922530906544819,0.3958709361607096,0.3942236740070544,0.3908066121241039,0.0327097808658471,0.009261491792807608,0.004921007213563922,0.0016245076016203064,0.00548111890021058,0.0027079992873686037,0.3958709361607096
504,2013-01-04,0.408596918644428,0.4029790658646081,0.406136976311421,0.4034132268883258,0.0346695171922323,0.016343827989946103,0.007108129703898458,0.011913302304366602,0.012606614764221924,0.0019597363263852002,0.4029790658646081
505,2013-01-07,0.404238534369401,0.3969644361069136,0.4023463474699379,0.3973839362647649,0.0401567789061108,-0.004358384275026994,-0.006014629757694456,-0.003790628841483068,-0.00602929062356089,0.005487261713878498,0.3969644361069136
506,2013-01-08,0.3906187038316387,0.3887627574176404,0.3909745788485554,0.3864216862433999,0.0487796187422055,-0.013619830537762279,-0.00820167868927324,-0.011371768621382505,-0.010962250021365028,0.0086228398360947,0.3887627574176404
507,2013-01-09,0.3808122900734604,0.3936837155920337,0.3909744900758433,0.3825847883065281,0.0344557277748084,-0.009806413758178312,0.004920958174393308,-8.877271212570648e-08,-0.003836897936871808,-0.014323890967397099,0.3936837155920337
508,2013-01-10,0.3944321886546401,0.4046193770828775,0.4028878429016971,0.3968358002850646,0.0348120434705148,0.013619898581179679,0.010935661490843795,0.011913352825853818,0.01425101197853651,0.00035631569570639815,0.4046193770828775
509,2013-01-11,0.4069625120244562,0.4073533108452773,0.4104690849501067,0.4067019027394797,0.0621414573311954,0.012530323369816132,0.0027339337623998317,0.007581242048409598,0.009866102454415104,0.0273294138606806,0.4073533108452773
510,2013-01-15,0.4129553027740387,0.4089936956223026,0.414801248879448,0.4077981700526806,0.0422946730803491,0.005992790749582477,0.0016403847770252722,0.004332163929341326,0.0010962673132008938,-0.0198467842508463,0.4089936956223026
511,2013-01-16,0.404238530512138,0.3964176493544336,0.4028878595710139,0.3957395851661243,0.0424015677890611,-0.008716772261900707,-0.012576046267869012,-0.011913389308434108,-0.012058584886556312,0.00010689470871200202,0.3964176493544336
512,2013-01-17,0.3944321682585026,0.3876690858343392,0.392599020160658,0.3814885396632412,0.0548013539996436,-0.009806362253635403,-0.008748563520094399,-0.01028883941035591,-0.014251045502883086,0.012399786210582499,0.3876690858343392
513,2013-01-18,0.397156239292934,0.4117276293847026,0.4077615595050185,0.3990283350416691,0.0524140388384108,0.0027240710344313968,0.02405854355036341,0.015162539344360515,0.017539795378427925,-0.002387315161232799,0.4117276293847026
514,2013-01-21,0.4102312196021433,0.4013386320484122,0.4088444697297734,0.4023169102496272,0.0454658827721361,0.013074980309209339,-0.010388997336290395,0.0010829102247548739,0.0032885752079580555,-0.006948156066274705,0.4013386320484122
515,2013-01-22,0.4004250750740608,0.3914967156996257,0.3990973632102023,0.3875179605103512,0.0505611972207375,-0.009806144528082539,-0.009841916348786506,-0.009747106519571114,-0.01479894973927598,0.005095314448601403,0.3914967156996257
516,2013-01-23,0.3835362437784526,0.3690784588479463,0.3828517259277492,0.3699781016483069,0.0693390343844646,-0.016888831295608198,-0.022418256851679363,-0.016245637282453096,-0.01753985886204429,0.018777837163727107,0.3690784588479463
517,2013-01-24,0.3650132516282839,0.3750931376448114,0.37310450663947,0.3650451253764469,0.0460359878852663,-0.01852299215016867,0.0060146787968650695,-0.009747219288279207,-0.004932976271860012,-0.02330304649919831,0.3750931376448114
518,2013-01-25,0.3791778884672804,0.38110769384375,0.3779780940837287,0.3771036168629046,0.0381614110101549,0.014164636838996492,0.006014556198938592,0.004873587444258698,0.012058491486457712,-0.007874576875111401,0.38110769384375
519,2013-01-28,0.3808123116163759,0.3756398998777061,0.3790611614065802,0.3765555364404793,0.0267593087475503,0.0016344231490955097,-0.00546779396604391,0.0010830673228515164,-0.0005480804224253233,-0.011402102262604599,0.3756398998777061
520,2013-01-29,0.3704612242704227,0.3663446231638876,0.3720214884100181,0.3655932546633968,0.0571886691608765,-0.010351087345953192,-0.009295276713818468,-0.007039672996562107,-0.010962281777082472,0.0304293604133262,0.3663446231638876
521,2013-01-30,0.3661028434241892,0.3750931376448114,0.37147995871506,0.3683338201996581,0.0357384642793515,-0.004358380846233523,0.008748514480923786,-0.0005415296949580761,0.0027405655362612857,-0.021450204881525,0.3750931376448114
522,2013-01-31,0.3704611240196862,0.3800140958192047,0.3774365462194019,0.3721705438390697,0.0323534651701407,0.004358280595497033,0.004920958174393308,0.005956587504341915,0.003836723639411621,-0.0033849991092107998,0.3800140958192047
523,2013-02-01,0.3813570549209337,0.3822012428291246,0.3855592996024974,0.3798441787271271,0.0407625155888116,0.010895930901247464,0.0021871470099198986,0.008122753383095482,0.00767363488805739,0.008409050418670905,0.3822012428291246
524,2013-02-04,0.3846259482637893,0.3887627574176404,0.3893500307369963,0.3864216862433999,0.0362373062533404,0.0032688933428556277,0.006561514588515782,0.0037907311344989036,0.006577507516272785,-0.004525209335471202,0.3887627574176404
525,2013-02-05,0.383536304461281,0.3739995641398514,0.3823102705383385,0.3749112023217889,0.0311063602351683,-0.001089643802508311,-0.014763193277788966,-0.0070397601986578184,-0.011510483921611026,-0.0051309460181721,0.3739995641398514
526,2013-02-06,0.3780882649791623,0.3904029705575685,0.3882668633595253,0.3787479321192886,0.0375913058970247,-0.005448039482118694,0.016403406417717092,0.0059565928211868235,0.003836729797499716,0.006484945661856402,0.3904029705575685
527,2013-02-07,0.3906186851622291,0.3860288236552405,0.3893500121282223,0.3705263083909491,0.0626046677356137,0.01253042018306677,-0.004374146902328013,0.0010831487686969732,-0.008221623728339511,0.025013361838588995,0.3860288236552405
528,2013-02-08,0.3748195835840517,0.3723592284019968,0.3785196722373055,0.3732668682030986,0.0704792446107251,-0.015799101578177377,-0.013669595253243683,-0.010830339890916807,0.0027405598121495456,0.007874576875111408,0.3723592284019968
529,2013-02-12,0.3780882857702359,0.3690784588479463,0.3758120195104073,0.3677856388237244,0.0518083021557099,0.0032687021861841914,-0.003280769554050489,-0.0027076527268981576,-0.005481229379374231,-0.01867094245501521,0.3690784588479463
530,2013-02-13,0.3671924317196393,0.3674381721492623,0.3671478274166037,0.3661413534937487,0.0351327275966506,-0.01089585405059662,-0.0016402866986840459,-0.008664192093803647,-0.001644285329975681,-0.016675574559059297,0.3674381721492623
531,2013-02-14,0.3666476884323865,0.3679850079409129,0.3676893961412121,0.3655932901493298,0.0288259397826474,-0.0005447432872527913,0.0005468357916506017,0.0005415687246084211,-0.0005480633444189253,-0.006306787814003199,0.3679850079409129
532,2013-02-15,0.3666475572206756,0.3597831330949572,0.3644401694354398,0.357371424097977,0.0313201496525921,-1.3121171088537054e-07,-0.008201874845955692,-0.0032492267057723234,-0.008221866051352777,0.002494209869944697,0.3597831330949572
533,2013-02-18,0.3639237061850067,0.3712657039362075,0.3703969739425758,0.3661414036192782,0.0292891501870657,-0.0027238510356689116,0.011482570841250317,0.005956804507136038,0.008769979521301208,-0.0020309994655263973,0.3712657039362075
534,2013-02-19,0.3639236470226779,0.3625171158965277,0.3644402382147331,0.3612083020352435,0.043791199002316,-5.9162328813755494e-08,-0.008748588039679817,-0.005956735727842721,-0.004933101584034705,0.014502048815250298,0.3625171158965277
535,2013-02-20,0.3644684391031767,0.3619703291440477,0.3622741706163527,0.3623045298286678,0.0298948868697666,0.000544792080498846,-0.0005467867524799885,-0.0021660675983803945,0.001096227793424276,-0.013896312132549396,0.3619703291440477
536,2013-02-21,0.3579308961493126,0.3559557239059385,0.3595665984235604,0.3568233795400786,0.042508462497773,-0.006537542953864106,-0.006014605238109205,-0.0027075721927922736,-0.005481150288589198,0.012613575628006399,0.3559557239059385
537,2013-02-22,0.3530276369347448,0.3526749298323027,0.3541513422487491,0.3491496632784187,0.0439693568501692,-0.004903259214567801,-0.0032807940736357954,-0.0054152561748113115,-0.007673716261659913,0.0014608943523961998,0.3526749298323027
538,2013-02-25,0.3628340080352333,0.3767334243434954,0.3731044449398255,0.3650450650095683,0.0615357206484945,0.009806371100488487,0.024058494511192685,0.018953102691076362,0.015895401731149617,0.017566363798325303,0.3767334243434954
539,2013-02-26,0.3644684448150463,0.3592364199012332,0.3638987241695913,0.3595639565693587,0.049527881703189,0.0016344367798130088,-0.01749700444226221,-0.009205720770234183,-0.005481108440209603,-0.0120078389453055,0.3592364199012332
540,2013-02-27,0.3579308615853275,0.3510346431336187,0.356858984155676,0.3518903034459493,0.0386246214145733,-0.006537583229718813,-0.008201776767614466,-0.007039740013915274,-0.007673653123409396,-0.010903260288615706,0.3510346431336187
541,2013-02-28,0.3552069129622545,0.3625171158965277,0.3601081105687928,0.3562752599740642,0.0420808836629253,-0.0027239486230730137,0.01148247276290898,0.0032491264131168096,0.004384956528114881,0.0034562622483520003,0.3625171158965277
542,2013-03-01,0.3568412216693505,0.3581427728375172,0.3590249992450474,0.356823296833371,0.0226973098164974,0.0016343087070960216,-0.004374343059010466,-0.0010831113237454448,0.0005480368593068219,-0.019383573846427898,0.3581427728375172
543,2013-03-04,0.3617444673411622,0.3559557239059385,0.360649630346523,0.3562752637496944,0.0326028861571352,0.004903245671811718,-0.002187048931578728,0.0016246311014755932,-0.000548033083676569,0.009905576340637798,0.3559557239059385
544,2013-03-05,0.3568412987221811,0.3586896331487532,0.360649624628107,0.3573714896640245,0.0244076251558881,-0.004903168618981102,0.0027339092428146916,-5.718415962974177e-09,0.0010962259143300623,-0.008195261001247098,0.3586896331487532
545,2013-03-06,0.3617444373944624,0.365797787372237,0.3644402119070247,0.3639488546858819,0.025405309103866,0.00490313867228126,0.00710815422348382,0.0037905872789176787,0.0065773650218574065,0.0009976839479779002,0.365797787372237
546,2013-03-07,0.3677372181741131,0.3625171158965277,0.368230849904931,0.36285264938897,0.0321040441831462,0.005992780779650708,-0.003280671475709318,0.0037906379979062987,-0.0010962052969119007,0.006698735079280198,0.3625171158965277
547,2013-03-08,0.3655580082706088,0.365797787372237,0.364981727823677,0.3639488546858819,0.1388918581863531,-0.0021792099035042867,0.003280671475709318,-0.0032491220812539967,0.0010962052969119007,0.10678781400320692,0.365797787372237
548,2013-03-11,0.367737261850202,0.365251074178513,0.3676893776195901,0.3644970400339447,0.033707464813825,0.002179253579593199,-0.0005467131937240133,0.002707649795913092,0.0005481853480627796,-0.1051843933725281,0.365251074178513
549,2013-03-12,0.3666476699632384,0.365251074178513,0.369313925679765,0.36614138758297,0.0514876180295742,-0.0010895918869636145,0.0,0.001624548060174924,0.0016443475490253157,0.017780153215749203,0.365251074178513
550,2013-03-13,0.3639236732538858,0.3663446231638876,0.3644402644831764,0.3650451388393138,0.0242650988776055,-0.002723996709352583,0.001093548985374615,-0.004873661196588608,-0.001096248743656214,-0.027222519151968702,0.3663446231638876
551,2013-03-14,0.3650132314491729,0.3756398998777061,0.3725629700681817,0.3650451051955738,0.0475681453768038,0.0010895581952871103,0.009295276713818468,0.008122705585005274,-3.364373996062042e-08,0.0233030464991983,0.3756398998777061
552,2013-03-15,0.3813570717343337,0.38110769384375,0.3801441576601398,0.378747964029458,0.0469624086941029,0.016343840285160782,0.00546779396604391,0.007581187591958138,0.013702858833884168,-0.0006057366827009053,0.38110769384375
553,2013-03-18,0.3715508161065122,0.3663446231638876,0.369313908436146,0.367237602135646,0.0358097274184927,-0.009806255627821503,-0.014763070679862378,-0.010830249223993837,-0.011510361893811993,-0.011152681275610199,0.3663446231638876
554,2013-03-19,0.3704612577931206,0.3712657039362075,0.3687724258112487,0.3705263306087307,0.021842152146802,-0.001089558313391581,0.004921080772319897,-0.0005414826248972826,0.003288728473084701,-0.013967575271690697,0.3712657039362075
555,2013-03-21,0.3731851844136764,0.377827046887626,0.3741875328899126,0.3754593199314149,0.0231605202209157,0.002723926620555761,0.00656134295141847,0.005415107078663883,0.004932989322684211,0.0013183680741136981,0.377827046887626
556,2013-03-22,0.3726404379600458,0.3707189171837275,0.3714800023392108,0.371622558663761,0.0318546231961517,-0.0005447464536305624,-0.007108129703898458,-0.0027075305507017755,-0.003836761267653921,0.008694102975235998,0.3707189171837275
557,2013-03-25,0.3748196243871559,0.3783738826792767,0.3752706171904724,0.373266908837173,0.0280776768216639,0.002179186427110069,0.007654965495549171,0.0037906148512615867,0.0016443501734120236,-0.003776946374487798,0.3783738826792767
558,2013-03-26,0.3715507818631879,0.3756398998777061,0.3731044860130482,0.3738149575726446,0.0243007304471762,-0.003268842523967974,-0.0027339828015706114,-0.002166131177424202,0.0005480487354715957,-0.003776946374487701,0.3756398998777061
559,2013-03-27,0.3745502860892258,0.3720467017675973,0.3744852926948938,0.371291082389292,0.0233386780687689,0.002999504226037897,-0.003593198110108775,0.0013808066818455922,-0.0025238751833526196,-0.0009620523784073,0.3720467017675973
560,2013-03-28,0.3684913283938788,0.360990281319087,0.3662728402538571,0.3618702088786704,0.0507749866381614,-0.006058957695346978,-0.011056420448510296,-0.008212452441036688,-0.009420873510621597,0.0274363085693925,0.360990281319087
561,2013-03-29,0.3613306176507094,0.3648598151556734,0.3629876895100686,0.3624241823527119,0.0202387315161232,-0.0071607107431694295,0.003869533836586392,-0.0032851507437884897,0.0005539734740415136,-0.0305362551220382,0.3648598151556734
562,2013-04-01,0.3651863726095309,0.3593317275293448,0.3640827675983314,0.3596534467435112,0.0407981471583823,0.003855754958821511,-0.005528087626328615,0.001095078088262813,-0.002770735609200714,0.0205594156422591,0.3593317275293448
563,2013-04-02,0.355271949118447,0.347169866096583,0.3531330477526076,0.3480161058676899,0.0320684126135756,-0.009914423491083901,-0.012161861432761767,-0.010949719845723793,-0.0116373408758213,-0.008729734544806703,0.347169866096583
564,2013-04-03,0.3481113550241438,0.3466169739673601,0.3476580426867188,0.3441368721094199,0.0296454658827721,-0.0071605940943031965,-0.0005528921292229372,-0.005475005065888827,-0.0038792337582699843,-0.0024229467308034963,0.3466169739673601
565,2013-04-04,0.3415015994268878,0.3488281992100574,0.3460155168079337,0.3385951696233237,0.0348120434705148,-0.006609755597256017,0.0022112252426973455,-0.001642525878785106,-0.0055417024860962005,0.0051665775877427,0.3488281992100574
566,2013-04-05,0.3635339299505768,0.3438528075562692,0.3629877662210342,0.3446909618708488,0.0607518261179404,0.022032330523689025,-0.0049753916537882414,0.016972249413100493,0.0060957922475251,0.0259397826474256,0.3438528075562692
567,2013-04-08,0.3558227717847645,0.3720467017675973,0.3684628683971689,0.356882771729409,0.0690183502583288,-0.007711158165812304,0.02819389421132812,0.005475102176134727,0.01219180985856022,0.008266524140388393,0.3720467017675973
568,2013-04-09,0.3784059507989679,0.3720467017675973,0.3772227582847687,0.3707369165946811,0.0344913593443791,0.02258317901420337,0.0,0.008759889887599792,0.013854144865272089,-0.034526990913949694,0.3720467017675973
569,2013-04-10,0.3690420701483988,0.3698353048878028,0.3695577309622168,0.3663034676559172,0.0423303046499198,-0.00936388065056909,-0.0022113968797944916,-0.0076650273225519205,-0.0044334489387639064,0.007838945305540697,0.3698353048878028
570,2013-04-11,0.3751009768973103,0.3781275834448075,0.3761276532884867,0.3751701244935708,0.0561909852128986,0.006058906748911519,0.008292278557004706,0.006569922326269906,0.008866656837653586,0.013860680562978803,0.3781275834448075
571,2013-04-12,0.3822614238974225,0.3814444213088535,0.3810550191040254,0.3773867169622063,0.1085693924817388,0.007160447000112202,0.003316837864045963,0.004927365815538709,0.0022165924686355365,0.0523784072688402,0.3814444213088535
572,2013-04-15,0.3789565014385489,0.3648598151556734,0.3766750081190456,0.3657491748513606,0.051309460181721,-0.0033049224588735937,-0.01658460615318008,-0.00438001098497981,-0.011637542110845722,-0.0572599323000178,0.3648598151556734
573,2013-04-16,0.3580258861573936,0.3665183934650008,0.362987812913863,0.3579909807262177,0.041118831284518,-0.020930615281155307,0.0016585783093274187,-0.013687195205182578,-0.007758194125142892,-0.010190628897203,0.3665183934650008
574,2013-04-17,0.3668389057759397,0.3681769227351578,0.3668203381520178,0.3679660365714509,0.0242650988776055,0.00881301961854608,0.001658529270156972,0.0038325252381548047,0.009975055845233172,-0.0168537324069125,0.3681769227351578
575,2013-04-18,0.3618815888256611,0.3543564339538979,0.362440359322904,0.3552201912578684,0.0596828790308213,-0.0049573169502785674,-0.01382048878125991,-0.004379978829113784,-0.012745845313582471,0.0354177801532158,0.3543564339538979
576,2013-04-19,0.3530686458820739,0.3582261639471668,0.3558704463699802,0.3552201941785631,0.0214145733119543,-0.008812942943587254,0.0038697299932689,-0.0065699129529238065,2.9206946861037864e-09,-0.038268305718866996,0.3582261639471668
577,2013-04-22,0.3646355953025009,0.3670712120354679,0.3646302921829076,0.3657492996730133,0.0313914127917334,0.01156694942042702,0.00884504808830111,0.00875984581292738,0.010529105494450186,0.009976839479779103,0.3670712120354679
578,2013-04-23,0.3635338531241893,0.3648598151556734,0.3635351822544277,0.3640866786020362,0.0211295207553892,-0.0011017421783116044,-0.0022113968797944916,-0.001095109928479887,-0.0016626210709770883,-0.0102618920363442,0.3648598151556734
579,2013-04-24,0.3690420086617768,0.3814444213088535,0.3777700620427838,0.3712908962770606,0.05348298592553,0.005508155537587489,0.01658460615318008,0.01423487978835608,0.0072042176750243825,0.032353465170140795,0.3814444213088535
580,2013-04-25,0.3800582441629323,0.3897367489050288,0.3881724834067144,0.3801576006991568,0.0649563513272759,0.011016235501155547,0.00829232759617532,0.010402421363930603,0.008866704422096194,0.0114733654017459,0.3897367489050288
581,2013-04-26,0.3910744751958527,0.3908424350851334,0.3930999700282817,0.3890243000584917,0.0406199893105291,0.011016231032920376,0.0011056861801045925,0.004927486621567279,0.008866699359334929,-0.0243363620167468,0.3908424350851334
582,2013-04-30,0.3899728569558644,0.3908424350851334,0.3898150120614716,0.3862534717104967,0.0348120434705148,-0.001101618239988278,0.0,-0.0032849579668100537,-0.0027708283479950246,-0.005807945840014296,0.3908424350851334
