,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
16,2011-01-12,0.3822533369048712,0.3884998513309249,0.3817523777466575,0.3899412458168765,0.0680508492866855,-1.4483428401046439e-08,-0.0007344010570181081,-0.0007189542992391273,-1.4774720169530298e-08,-0.019467765955150693,0.3884998513309249
17,2011-01-13,0.3851436809219937,0.3980470650721606,0.3896605873769251,0.392895332048096,0.1680443744199598,0.0028903440171225148,0.009547213741235683,0.007908209630267615,0.0029540862312195104,0.09999352513327431,0.3980470650721606
18,2011-01-14,0.3902018713099598,0.3958438619011062,0.3903795364280379,0.395110916576413,0.1434722551960805,0.005058190387966122,-0.00220320317105438,0.0007189490511128049,0.002215584528316994,-0.024572119223879307,0.3958438619011062
19,2011-01-17,0.3887566577948509,0.3907030199679316,0.3867848601058639,0.39215677683356,0.0959143590961086,-0.0014452135151089007,-0.0051408419331746,-0.0035946763221740285,-0.0029541397428530236,-0.04755789609997191,0.3907030199679316
20,2011-01-18,0.3873115434831097,0.3943751288551652,0.3882228087883898,0.3951109831157184,0.069183950963676,-0.0014451143117412135,0.0036721088872335717,0.0014379486825258914,0.0029542062821584225,-0.026730408132432604,0.3943751288551652
21,2011-01-19,0.3909245420229749,0.3943751288551652,0.3889417486917904,0.3951109831157184,0.093399952517644,0.0036129985398651865,0.0,0.0007189399034006061,0.0,0.02421600155396801,0.3943751288551652
22,2011-01-20,0.3873114882902825,0.3973126985491901,0.3903795465405146,0.3951109268114524,0.1581378283297002,-0.003613053732692384,0.002937569694024922,0.0014377978487242205,-5.6304266027318306e-08,0.06473787581205619,0.3973126985491901
23,2011-01-21,0.391647120561138,0.3943751288551652,0.3932553354561058,0.3951109831157184,0.1779293376211339,0.004335632270855483,-0.002937569694024922,0.002875788915591204,5.6304266027318306e-08,0.019791509291433695,0.3943751288551652
24,2011-01-24,0.3894792269392398,0.3929062231389861,0.3875037643350919,0.3943723425122197,0.0781300584896294,-0.002167893621898176,-0.0014689057161790808,-0.0057515711210138765,-0.0007386406034987081,-0.09979927913150449,0.3929062231389861
25,2011-01-25,0.388034071276173,0.3965782629581244,0.3896605847361563,0.3936338363932985,0.091921524615285,-0.0014451556630667994,0.003672039819138273,0.002156820401064352,-0.0007385061189211783,0.0137914661256556,0.3965782629581244
26,2011-01-26,0.3916471231204783,0.3995159707883398,0.3932553380259555,0.4002806439977194,0.1306412276347311,0.0036130518443052706,0.002937707830215408,0.0035947532897992462,0.006646807604420879,0.038719703019446106,0.3995159707883398
27,2011-01-27,0.3945375018736386,0.3951095299121833,0.3925363833877819,0.3965880121805021,0.1268426391556773,0.0028903787531603387,-0.004406440876156492,-0.0007189546381736189,-0.0036926318172172956,-0.0037985884790537883,0.3951095299121833
28,2011-01-28,0.3902018806955206,0.3936406587300518,0.3882227527470551,0.3943723919862268,0.1001230224677875,-0.004335621178118032,-0.0014688711821315148,-0.004313630640726818,-0.0022156201942752918,-0.026719616687889816,0.3936406587300518
29,2011-01-31,0.3880340739059188,0.3980470650721606,0.3925363201097864,0.3958494141908791,0.1462024906654004,-0.002167806789601767,0.004406406342108815,0.004313567362731308,0.0014770222046522896,0.0460794681976129,0.3980470650721606
30,2011-02-01,0.3916471084237738,0.3951095299121833,0.3896606501913441,0.395849478002955,0.0796516521701595,0.003613034517854996,-0.0029375351599773003,-0.002875669918442292,6.381207590111515e-08,-0.06655083849524089,0.3951095299121833
31,2011-02-02,0.3902018713099598,0.3958438619011062,0.3918173896646509,0.3980649987894643,0.1050223382902035,-0.0014452371138140019,0.0007343319889229205,0.0021567394733068013,0.002215520786509273,0.025370686120044006,0.3958438619011062
32,2011-02-03,0.388756648596031,0.3929062231389861,0.3875037643350919,0.3943723425122197,0.0705436729760645,-0.0014452227139288287,-0.0029376387621201094,-0.004313625329558979,-0.003692656277244577,-0.03447866531413901,0.3929062231389861
33,2011-02-04,0.3894792389030498,0.3921718220819679,0.3875037762382207,0.3936338206024724,0.0767919193663263,0.0007225903070188222,-0.0007344010570182191,1.190312876042654e-08,-0.000738521909747325,0.006248246390261808,0.3921718220819679
34,2011-02-07,0.3880341019079197,0.3914374555589974,0.3860659690668509,0.3928953604009036,0.0818207325232555,-0.001445136995130103,-0.0007343665229704865,-0.0014378071713697649,-0.000738460201568758,0.005028813156929199,0.3914374555589974
35,2011-02-08,0.385866359944521,0.3943751288551652,0.3875038688849891,0.3943724489152838,0.0878963158008331,-0.002167741963398695,0.0029376732961677865,0.0014378998181381886,0.0014770885143801649,0.006075583277577595,0.3943751288551652
36,2011-02-09,0.3887567414361706,0.3951095299121833,0.3882227967571469,0.3965880121805021,0.115856948611141,0.0028903814916496073,0.0007344010570181081,0.0007189278721577708,0.0022155632652183233,0.027960632810307903,0.3951095299121833
37,2011-02-10,0.3880340739059188,0.3980470650721606,0.3903795271421502,0.3958494141908791,0.1408930999503593,-0.0007226675302517971,0.0029375351599773003,0.0021567303850033026,-0.0007385979896230022,0.025036151339218313,0.3980470650721606
38,2011-02-14,0.3967051779580048,0.4075942788133963,0.4011634429985483,0.4047116652953998,0.1907171994043122,0.008671104052085987,0.009547213741235738,0.010783915856398096,0.008862251104520713,0.049824099453952886,0.4075942788133963
39,2011-02-15,0.4017634145836087,0.4083287489385097,0.4011634990516242,0.4076658310847056,0.1167310556191051,0.005058236625603896,0.0007344701251133512,5.6053075903061966e-08,0.002954165789305796,-0.0739861437852071,0.4083287489385097
40,2011-02-16,0.399595684448344,0.4105320211776593,0.4026014107411683,0.4084044244606611,0.1328966395441694,-0.0021677301352647227,0.002203272239149623,0.0014379116895441024,0.0007385933759554986,0.016165583925064286,0.4105320211776593
41,2011-02-17,0.4046537990210027,0.4142039919287024,0.4061960427736952,0.4120969996159654,0.1458355815509464,0.005058114572658701,0.0036719707510430855,0.003594632032526912,0.0036925751553043007,0.012938942006777004,0.4142039919287024
42,2011-02-18,0.4046537771131254,0.4134695563376366,0.4097906669798151,0.4128355113692469,0.1026590119353376,-2.1907877290061606e-08,-0.0007344355910657852,0.0035946242061198896,0.00073851175328149,-0.0431765696156088,0.4134695563376366
43,2011-02-21,0.4046537405661959,0.4120007196895527,0.4047581046845367,0.4106198991366729,0.1345693134482982,-3.654692948273919e-08,-0.0014688366480838932,-0.0050325622952783755,-0.0022156122325739935,0.03191030151296061,0.4120007196895527
44,2011-02-22,0.4046538232979418,0.4164072296338044,0.409071773898156,0.4135740655907047,0.2011956920553385,8.273174589845667e-08,0.00440650994425168,0.004313669213619309,0.0029541664540317925,0.06662637860704029,0.4164072296338044
45,2011-02-23,0.4111572370163179,0.4208137050440084,0.4155422026661678,0.4187437999938072,0.2565126367815595,0.006503413718376094,0.004406475410204003,0.006470428768011793,0.005169734403102477,0.05531694472622101,0.4208137050440084
46,2011-02-24,0.4140475817928793,0.4164072296338044,0.4148232400642324,0.4172667092872276,0.1763645781624328,0.0028903447765614154,-0.004406475410204003,-0.0007189626019354356,-0.0014770907065795869,-0.08014805861912669,0.4164072296338044
47,2011-02-25,0.4082667447770419,0.4186103637367635,0.4105095763754334,0.4106199058391853,0.199555392484838,-0.005780837015837426,0.0022031341029591367,-0.004313663688798985,-0.006646803448042304,0.02319081432240519,0.4186103637367635
48,2011-02-28,0.4097119059018875,0.4178759281456977,0.4097906146135933,0.414312499507853,0.206947531996633,0.0014451611248456064,-0.0007344355910658407,-0.000718961761840109,0.0036925936686676986,0.007392139511794987,0.4178759281456977
49,2011-03-01,0.4154928188708205,0.4274233490912192,0.4198557942538948,0.4239134902145081,0.1401808646105367,0.005780912968933016,0.009547420945521523,0.010065179640301514,0.0096009907066551,-0.0667666673860963,0.4274233490912192
50,2011-03-02,0.4212734258451088,0.419344730259734,0.4198556144173856,0.4202206660483844,0.2522608076317096,0.005780606974288283,-0.008078618831485196,-1.798365091842946e-07,-0.0036928241661237093,0.11207994302117291,0.419344730259734
51,2011-03-03,0.4169379710080645,0.4252200768520696,0.4205746757456219,0.4253904725332612,0.2162929229706688,-0.004335454837044284,0.005875346592335573,0.0007190613282362923,0.005169806484876804,-0.03596788466104081,0.4252200768520696
52,2011-03-04,0.4241638141022856,0.4266887753639629,0.4241692218358903,0.4283444805811107,0.1286556018388621,0.007225843094221085,0.001468698511893296,0.00359454609026838,0.00295400804784951,-0.0876373211318067,0.4266887753639629
53,2011-03-07,0.4169379439126752,0.4215480370329313,0.4155421224773739,0.4209592944209832,0.1211231735480111,-0.007225870189610406,-0.005140738331031569,-0.00862709935851641,-0.00738518616012751,-0.007532428290851004,0.4215480370329313
54,2011-03-08,0.4147700864004399,0.4178759281456977,0.4133852603517356,0.4194821832049664,0.118446895301405,-0.002167857512235305,-0.003672108887233627,-0.002156862125638259,-0.001477111216016791,-0.002676278246606101,0.4178759281456977
55,2011-03-09,0.4104344871566605,0.419344730259734,0.4141041763003369,0.4187436252391045,0.1406880625040467,-0.004335599243779409,0.0014688021140363272,0.0007189159486012953,-0.0007385579658618635,0.0222411672026417,0.419344730259734
56,2011-03-10,0.4089892912020362,0.4097974819844507,0.4083527516742623,0.4106198737855545,0.139522586493428,-0.0014451959546242787,-0.009547248275283304,-0.005751424626074586,-0.008123751453550043,-0.001165476010618699,0.4097974819844507
57,2011-03-11,0.4003181883611854,0.400250268243215,0.403320275459879,0.4010190890751888,0.2638292361815552,-0.00867110284085082,-0.009547213741235683,-0.005032476214383352,-0.009600784710365684,0.12430664968812719,0.400250268243215
58,2011-03-14,0.3215552570531721,0.3268098862690209,0.3199243090037276,0.3286436635831013,0.0810761228498046,-0.07876293130801326,-0.07344038197419411,-0.08339596645615138,-0.07237542549208748,-0.1827531133317506,0.3268098862690209
59,2011-03-15,0.3164971408524176,0.3062466221384656,0.3213622283154568,0.3039031183018853,0.8589774027151275,-0.0050581162007545255,-0.020563264130555314,0.0014379193117292077,-0.024740545281215998,0.7779012798653229,0.3062466221384656
60,2011-03-16,0.3150519229388806,0.321669078869894,0.3271136331919086,0.3142424551658776,0.5443096712925992,-0.001445217913536967,0.015422456731428391,0.0057514048764518155,0.010339336863992299,-0.31466773142252824,0.321669078869894
61,2011-03-17,0.3099936917587841,0.3235050469783917,0.3242378747215585,0.3149809120518881,0.2842898150346405,-0.005058231180096517,0.001835968108497732,-0.0028757584703500982,0.0007384568860104856,-0.2600198562579587,0.3235050469783917
62,2011-03-18,0.3287812305399447,0.3356227680213337,0.3353813480862793,0.3308592694690113,0.3452183109231002,0.018787538781160573,0.012117721042941954,0.011143473364720768,0.01587835741712318,0.060928495888459666,0.3356227680213337
63,2011-03-22,0.3504591548675124,0.3576549378680682,0.3540735881798508,0.3563384277161466,0.3685709969136468,0.02167792432756771,0.022032169846734506,0.01869224009357151,0.025479158247135314,0.02335268599054663,0.3576549378680682
64,2011-03-23,0.3569623723572217,0.3561859630837937,0.3555113202235275,0.3530149174327248,0.2326203785638745,0.006503217489709334,-0.0014689747842744905,0.0014377320436766983,-0.0033235102834218155,-0.13595061834977232,0.3561859630837937
65,2011-03-24,0.3497365440764727,0.3437012141825808,0.3479626588052185,0.3404600860892915,0.2365592558219843,-0.007225828280749025,-0.012484748901212872,-0.007548661418309011,-0.01255483134343327,0.003938877258109819,0.3437012141825808
66,2011-03-25,0.3432330754398257,0.3374586670617361,0.3414921761616626,0.3360288340336697,0.2593615781408499,-0.006503468636647025,-0.00624254712084471,-0.006470482643555875,-0.004431252055621837,0.022802322318865614,0.3374586670617361
67,2011-03-28,0.3334780571802649,0.3370915010672747,0.3350218251690479,0.3345518200672956,0.1903718731789437,-0.009755018259560766,-0.00036716599446140474,-0.006470350992614726,-0.0014770139663740633,-0.06898970496190623,0.3370915010672747
68,2011-03-29,0.3364254303710687,0.3341182922360899,0.3350828760605694,0.333750632669095,0.2573327865668098,0.0029473731908037926,-0.0029732088311847926,6.10508915215302e-05,-0.0008011873982006201,0.06696091338786611,0.3341182922360899
69,2011-03-30,0.3294775116903637,0.3448962994350575,0.3423594021445117,0.3352456029021666,0.2774048734163555,-0.00694791868070499,0.010778007198967599,0.007276526083942303,0.001494970233071602,0.0200720868495457,0.3448962994350575
70,2011-03-31,0.3495899551910509,0.343781367707143,0.3514550556387634,0.3412254829839673,0.2395484859603306,0.020112443500687194,-0.0011149317279144921,0.009095653494251676,0.005979880081800726,-0.037856387456024904,0.343781367707143
71,2011-04-01,0.3386195082087124,0.3396931235459007,0.3369020092274237,0.3404779678626288,0.1607601493535924,-0.010970446982338511,-0.004088244161242316,-0.014553046411339698,-0.0007475151213385267,-0.0787883366067382,0.3396931235459007
72,2011-04-04,0.3364254295753443,0.3385781572839386,0.3354466914401526,0.3389829862158171,0.1030475039388772,-0.0021940786333680684,-0.0011149662619621137,-0.0014553177872710932,-0.0014949816468117216,-0.0577126454147152,0.3385781572839386
73,2011-04-05,0.3313059214715648,0.3370915356013224,0.337629660207685,0.337114318382082,0.1980661731379362,-0.005119508103779535,-0.001486621682616207,0.0021829687675323783,-0.0018686678337350715,0.095018669199059,0.3370915356013224
74,2011-04-06,0.329477496006426,0.3352332584980521,0.3332637417018922,0.3363668096424618,0.1894114346146375,-0.0018284254651387832,-0.0018582771032703005,-0.004365918505792765,-0.0007475087396202063,-0.008654738523298705,0.3352332584980521
75,2011-04-07,0.3360597317193796,0.3396931235459007,0.3365381664081602,0.3404779678626288,0.1493320095828027,0.006582235712953577,0.004459865047848621,0.0032744247062679865,0.004111158220166999,-0.04007942503183479,0.3396931235459007
76,2011-04-08,0.3313060037063494,0.3408081934100058,0.3369021114474968,0.3352456878734457,0.1818466319901582,-0.004753728013030201,0.0011150698641050893,0.0003639450393366217,-0.005232279989183075,0.032514622407355476,0.3408081934100058
77,2011-04-11,0.3349626244275097,0.3486127845735028,0.3419954729211835,0.3401041397955995,0.1526773573910603,0.0036566207211602975,0.007804591163497021,0.005093361473686664,0.004858451922153784,-0.029169274599097877,0.3486127845735028
78,2011-04-12,0.337888079995613,0.3389497436364974,0.3387210569115627,0.3389829261496066,0.1640083741609652,0.002925455568103308,-0.00966304093700543,-0.0032744160096208064,-0.00112121364599288,0.01133101676990489,0.3389497436364974
79,2011-04-13,0.3320372719147232,0.3385781572839386,0.3347190590958882,0.3378617635189912,0.1263678155957956,-0.00585080808088978,-0.0003715863525587948,-0.004001997815674452,-0.0011211626306154021,-0.037640558565169596,0.3385781572839386
80,2011-04-14,0.3309403100746909,0.3356049829868014,0.3314447112980285,0.3356193967972787,0.2900524464204778,-0.0010969618400323289,-0.002973174297137171,-0.0032743477978597335,-0.0022423667217125187,0.16368463082468218,0.3356049829868014
81,2011-04-15,0.3313060037063494,0.3408081934100058,0.33399150124699,0.3386093569825438,0.1170871732890164,0.00036569363165850355,0.005203210423204374,0.0025467899489615142,0.0029899601852650948,-0.17296527313146137,0.3408081934100058
82,2011-04-18,0.3353284346033942,0.3344899821907916,0.3336276281499353,0.3363668536285905,0.0885114281397708,0.004022430897044793,-0.006318211219214165,-0.00036387309705471216,-0.002242503353953318,-0.0285757451492456,0.3344899821907916
83,2011-04-19,0.3283805338879342,0.3333750504628771,0.3288979184596071,0.3326294880697468,0.1579543737724731,-0.006947900715459976,-0.0011149317279145476,-0.00472970969032821,-0.003737365558843686,0.0694429456327023,0.3333750504628771
84,2011-04-20,0.3291119025992197,0.3333750504628771,0.3299893938822025,0.3344981747585697,0.1208641788789847,0.000731368711285485,0.0,0.0010914754225954115,0.001868686688822896,-0.0370901948934884,0.3333750504628771
85,2011-04-21,0.3287461298166658,0.3300300480748477,0.3288978165941182,0.3303869398175768,0.1528716033928301,-0.000365772782553897,-0.0033450023880293722,-0.0010915772880842889,-0.004111234940992914,0.0320074245138454,0.3300300480748477
86,2011-04-22,0.3247237126791925,0.3255702520950943,0.323076694027854,0.3247808961063883,0.1414974208447542,-0.004022417137473311,-0.004459795979753378,-0.005821122566264214,-0.005606043711188502,-0.0113741825480759,0.3255702520950943
87,2011-04-25,0.3217981624966652,0.3244551822309893,0.3205298251708689,0.325154524463617,0.0697235231908143,-0.00292555018252727,-0.0011150698641050338,-0.002546868856985074,0.0003736283572287058,-0.07177389765393989,0.3244551822309893
88,2011-04-26,0.3203355300573044,0.3225969741958143,0.3187107685382341,0.322164666714348,0.1540370794034489,-0.0014626324393607892,-0.0018582080351750019,-0.001819056632634819,-0.002989857749268965,0.0843135562126346,0.3225969741958143
89,2011-04-27,0.3181414426897818,0.3199953862512359,0.3176192849227646,0.3214171946359608,0.1415297951783825,-0.0021940873675226347,-0.0026015879445783763,-0.0010914836154695129,-0.0007474720783872124,-0.012507284225066417,0.3199953862512359
90,2011-04-28,0.319604092773386,0.3326316014853784,0.3278063161502044,0.3251545333332742,0.2347570845833423,0.001462650083604189,0.01263621523414249,0.010187031227439802,0.003737338697313408,0.0932272894049598,0.3326316014853784
91,2011-05-02,0.3345969535116431,0.3441529195256541,0.3394487068246404,0.3415991212214007,0.1798610061942891,0.014992860738257119,0.011521318040275674,0.01164239067443601,0.016444587888126472,-0.05489607838905319,0.3441529195256541
92,2011-05-06,0.3397165220105603,0.3411797106944693,0.3419955164391913,0.3427203874158329,0.1702350376621414,0.005119568498917204,-0.0029732088311847926,0.0025468096145508934,0.0011212661944322022,-0.0096259685321477,0.3411797106944693
93,2011-05-09,0.3327686229619271,0.3367198801806683,0.3321722752248408,0.3367405502256409,0.1250620508061209,-0.006947899048633188,-0.004459830513801,-0.00982324121435052,-0.005979837190191961,-0.0451729868560205,0.3367198801806683
94,2011-05-10,0.3364254374067392,0.3445246440144034,0.3379934924550032,0.342720421432235,0.1831739796689185,0.0036568144448120843,0.007804763833735129,0.005821217230162434,0.005979871206594101,0.05811192886279759,0.3445246440144034
95,2011-05-11,0.3433733770680582,0.3523294423821862,0.3452700082598965,0.3498215222876172,0.2280987633004554,0.006947939661319014,0.007804798367782806,0.007276515804893302,0.007101100855382181,0.0449247836315369,0.3523294423821862
96,2011-05-12,0.3452018472936879,0.3452680584578544,0.3452700703311464,0.347205407233024,0.1261304038158548,0.001828470225629708,-0.00706138392433181,6.207124986223889e-08,-0.0026161150545931933,-0.10196835948460059,0.3452680584578544
97,2011-05-13,0.3426419423732539,0.3411797106944693,0.3419955164391913,0.3393567195809129,0.133792329441219,-0.0025599049204340085,-0.004088347763385125,-0.0032745538919550787,-0.007848687652111108,0.007661925625364191,0.3411797106944693
98,2011-05-16,0.332402961459765,0.334861603077398,0.3307169931860984,0.3367405597334842,0.0878315671335765,-0.010238980913488904,-0.0063181076170713,-0.01127852325309292,-0.0026161598474286896,-0.0459607623076425,0.334861603077398
99,2011-05-17,0.3291118681658638,0.3344899821907916,0.3310808346654386,0.3344981397616746,0.108464809099346,-0.003291093293901204,-0.00037162088660636083,0.00036384147934021005,-0.0022424199718096283,0.020633241965769503,0.3344899821907916
100,2011-05-18,0.3335000324185646,0.343781367707143,0.3416317776861271,0.3408517511532903,0.168637903869812,0.004388164252700777,0.009291385516351391,0.010550943020688541,0.006353611391615721,0.06017309477046601,0.343781367707143
101,2011-05-19,0.3386194826787536,0.3411797106944693,0.3390849339885818,0.3408516739385666,0.0842164332117497,0.005119450260189007,-0.0026016570126737304,-0.00254684369754532,-7.721472372601568e-08,-0.08442147065806231,0.3411797106944693
102,2011-05-20,0.3356940786072654,0.3404364343872089,0.3379935022772095,0.3419729404302673,0.0859538557831351,-0.002925404071488169,-0.0007432763072603987,-0.001091431711372326,0.0011212664917007453,0.0017374225713853997,0.3404364343872089
103,2011-05-23,0.3349627432884853,0.3426664014451808,0.3372658767335198,0.3397305286499585,0.109252584550968,-0.000731335318780113,0.0022299670579719044,-0.0007276255436896584,-0.0022424117803088173,0.0232987287678329,0.3426664014451808
104,2011-05-24,0.3375224425828988,0.3489844745282044,0.3438146496780361,0.344215340994288,0.1512205123777869,0.00255969929441352,0.006318073083023623,0.006548772944516279,0.004484812344329514,0.04196792782681889,0.3489844745282044
105,2011-05-25,0.3444703744127847,0.3497278199035602,0.3445423336231685,0.3501952112057665,0.1206483499881294,0.0069479318298859005,0.0007433453753558084,0.0007276839451323958,0.0059798702114785,-0.030572162389657487,0.3497278199035602
106,2011-05-26,0.345201785556945,0.351214476120224,0.3452700085822023,0.3516902364535259,0.1019144022618867,0.0007314111441602544,0.0014866562166637731,0.0007276749590338083,0.0014950252477593517,-0.018733947726242706,0.351214476120224
107,2011-05-27,0.3441048075531181,0.3452680584578544,0.3427233030760885,0.3460841842036102,0.1324433988733732,-0.001096978003826854,-0.005946417662369585,-0.0025467055061138,-0.005606052249915672,0.030528996611486503,0.3452680584578544
108,2011-05-30,0.3441046698006474,0.3463828865836261,0.3430869820110711,0.3472052682393174,0.1080331513176353,-1.377524707080191e-07,0.001114828125771683,0.00036367893498256976,0.0011210840357072094,-0.024410247555737896,0.3463828865836261
109,2011-05-31,0.3419106666046576,0.3523294423821862,0.3452700082598965,0.3487002994597723,0.1375585435866445,-0.0021940031959898354,0.005946555798560127,0.002183026248825437,0.001495031220454912,0.029525392269009187,0.3523294423821862
110,2011-06-01,0.3473958398732121,0.3493561644829062,0.3485444096047249,0.3505689886258821,0.1357995381261735,0.005485173268554522,-0.0029732778992800357,0.0032744013448283704,0.0018686891661097715,-0.0017590054604709748,0.3493561644829062
111,2011-06-02,0.3400821923066766,0.3467545420042801,0.3401764085158185,0.342720386858116,0.1248462219152655,-0.007313647566535519,-0.002601622478626109,-0.008368001088906396,-0.007848601767766084,-0.010953316210908018,0.3467545420042801
112,2011-06-03,0.3433734052881662,0.3430380913998825,0.3416317942483776,0.3442154364377029,0.0771588284807804,0.0032912129814895996,-0.00371645060439757,0.0014553857325591002,0.0014950495795869045,-0.047687393434485095,0.3430380913998825
113,2011-06-06,0.3364254642001527,0.3374632255560241,0.3379935193732988,0.3378617982916266,0.1001230224677875,-0.006947941088013498,-0.005574865843858412,-0.003638274875078784,-0.0063536381460763125,0.022964193987007095,0.3374632255560241
114,2011-06-07,0.3309401738584961,0.3389497436364974,0.3336275248148908,0.3371142402350867,0.0871948719055532,-0.005485290341656568,0.001486518080473287,-0.004365994558408026,-0.0007475580565399209,-0.0129281505622343,0.3389497436364974
115,2011-06-08,0.33167151548355,0.3389497436364974,0.3336275248148908,0.3386091944414219,0.078378261714113,0.000731341625053894,0.0,0.0,0.0014949542063352195,-0.0088166101914402,0.3389497436364974
116,2011-06-09,0.3313059219830002,0.334861603077398,0.3310808093786626,0.3348718733828965,0.0861912675630759,-0.0003655935005498212,-0.004088140559099396,-0.0025467154362281974,-0.0037373210585254224,0.007813005848962898,0.334861603077398
117,2011-06-10,0.3324028838917881,0.3400647098984595,0.3354466320005572,0.3386091944414219,0.1545226944078734,0.0010969619087879412,0.0052031068210615095,0.004365822621894611,0.0037373210585254224,0.0683314268447975,0.3400647098984595
118,2011-06-13,0.329477496006426,0.3352332584980521,0.3292616838593336,0.3356193187187227,0.07278829344096,-0.0029253878853621185,-0.004831451400407416,-0.006184948141223612,-0.002989875722699209,-0.0817344009669134,0.3352332584980521
119,2011-06-14,0.3298431930844127,0.3385781572839386,0.3321722659489342,0.336366809047757,0.0772019942589515,0.00036569707798667084,0.0033448987858865076,0.0029105820896005996,0.0007474903290343171,0.0044137008179915005,0.3385781572839386
120,2011-06-15,0.3313059810377293,0.3356049829868014,0.3299893929736755,0.3363668878949143,0.0711048280922884,0.0014627879533166133,-0.002973174297137171,-0.002182872975258654,7.8847157303219e-08,-0.006097166166663101,0.3356049829868014
121,2011-06-16,0.3291118255228701,0.3330033259741278,0.3296255004271373,0.3348718555699002,0.0692486996309326,-0.0021941555148591863,-0.0026016570126736194,-0.0003638925465382359,-0.001495032325014134,-0.0018561284613557993,0.3330033259741278
122,2011-06-17,0.3291118259226007,0.3307733934502034,0.3274425504908859,0.3311344287225137,0.0726048388837329,3.9973058196807187e-10,-0.002229932523924394,-0.0021829499362513993,-0.0037374268473864825,0.0033561392528003026,0.3307733934502034
123,2011-06-20,0.3261863535115721,0.3300300480748477,0.3259872341335559,0.3307606715648685,0.0610148274448017,-0.0029254724110285846,-0.0007433453753556973,-0.0014553163573299832,-0.0003737571576452048,-0.011590011438931194,0.3300300480748477
