,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
13,2011-01-06,0.1541589156535354,0.1568375731577033,0.1548575896142331,0.1560088104027015,0.0920032567524514,0.000694416942120607,0.0048151959920756104,0.005409879344405094,0.002810976956075517,0.0544326052839629,0.1568375731577033
14,2011-01-07,0.1576309624405395,0.1547739200321013,0.1548575887665639,0.1581170367047946,0.0480370986583595,0.003472046787004107,-0.0020636531256019996,-8.476692126002661e-10,0.0021082263020930914,-0.0439661580940919,0.1547739200321013
15,2011-01-11,0.1569365649784078,0.1582133526394465,0.1562100687989168,0.1581170488595789,0.0491580822919985,-0.0006943974621317073,0.003439432607345194,0.0013524800323529151,1.2154784290174803e-08,0.0011209836336390014,0.1582133526394465
16,2011-01-12,0.1597142139405265,0.1575254789955876,0.1575625474275682,0.1609280293418923,0.0347268929873623,0.0027776489621187117,-0.0006878736438588884,0.001352478628651399,0.002810980482313402,-0.014431189304636202,0.1575254789955876
17,2011-01-13,0.1597142032966097,0.1582133526394465,0.1568863028629815,0.1616307610564585,0.0281071896350313,-1.0643916803498854e-08,0.0006878736438588884,-0.0006762445645867032,0.000702731714566196,-0.006619703352330999,0.1582133526394465
18,2011-01-14,0.1583253841375088,0.1582133526394465,0.1562100687989168,0.1602252761777067,0.0390102304506354,-0.0013888191591009125,0.0,-0.0006762340640646958,-0.0014054848787517782,0.010903040815604097,0.1582133526394465
19,2011-01-17,0.1604086128761602,0.1582133526394465,0.1582387709911106,0.1602252761777067,0.0380072450942216,0.0020832287386514103,0.0,0.0020287021921938098,0.0,-0.0010029853564137992,0.1582133526394465
20,2011-01-18,0.1604085974663746,0.1602769896680358,0.1575625217906711,0.1616307455292662,0.0205788995480665,-1.5409785614206584e-08,0.0020636370285893046,-0.000676249200439516,0.0014054693515594963,-0.017428345546155098,0.1602769896680358
21,2011-01-19,0.161797454126674,0.1589012584773307,0.1575625584402369,0.1609280405897879,0.0209800936906321,0.0013888566602994201,-0.0013757311907051095,3.6649565798851924e-08,-0.0007027049394782992,0.00040119414256559877,0.1589012584773307
22,2011-01-20,0.1597142032966097,0.1582133526394465,0.1562100687989168,0.1609280186170826,0.020909294724297,-0.0020832508300643038,-0.0006879058378841951,-0.0013524896413200926,-2.197270529413764e-08,-7.079896633509913e-05,0.1582133526394465
23,2011-01-21,0.1597141637508482,0.1554617775789474,0.1555337962241638,0.1581170097092781,0.0550461963255336,-3.954576149878264e-08,-0.002751575060499084,-0.0006762725747530007,-0.002811008907804502,0.0341369016012366,0.1554617775789474
24,2011-01-24,0.1576309633033898,0.1568375731577033,0.1548575896142331,0.1581170375703056,0.035246085407153,-0.002083200447458411,0.0013757955787558895,-0.0006762066099307018,2.7861027485087675e-08,-0.019800110918380597,0.1568375731577033
25,2011-01-25,0.1583254057548569,0.1589012584773307,0.1568863242838411,0.1602252980544613,0.0301485598310264,0.0006944424514671033,0.0020636853196273897,0.002028734669608012,0.002108260484155716,-0.005097525576126603,0.1589012584773307
26,2011-01-26,0.1597141918933024,0.1568375731577033,0.1562100576457985,0.1602252647379097,0.0362254711081218,0.001388786138445508,-0.0020636853196273897,-0.0006762666380425997,-3.331655160088154e-08,0.0060769112770953995,0.1568375731577033
27,2011-01-27,0.1590198043146981,0.1575254789955876,0.1555338451001746,0.159522544369474,0.0221482766351611,-0.0006943875786043219,0.0006879058378843061,-0.0006762125456239165,-0.0007027203684357164,-0.0140771944729607,0.1575254789955876
28,2011-01-28,0.1583253661593714,0.1540860302912297,0.1541813490991466,0.1560088038263638,0.032909719518095,-0.0006944381553266876,-0.003439448704357917,-0.0013524960010279918,-0.003513740543110183,0.010761442882933903,0.1540860302912297
29,2011-01-31,0.1534645192492464,0.1485829767523079,0.1501239643437216,0.1510896266008514,0.0763566851923961,-0.004860846910125005,-0.005503053538921804,-0.0040573847554249975,-0.004919177225512411,0.043446965674301105,0.1485829767523079
30,2011-02-01,0.1506868540346295,0.1492708342991541,0.1474190017745104,0.1503868573478497,0.0488748864266581,-0.0027776652146168923,0.0006878575468462211,-0.002704962569211211,-0.0007027692530016949,-0.02748179876573801,0.1492708342991541
31,2011-02-02,0.1520756740094276,0.1513344874247561,0.1501239386170964,0.153900570024253,0.0358596764487238,0.001388819974798089,0.0020636531256019996,0.002704936842585992,0.0035137126764032967,-0.013015209977934296,0.1513344874247561
32,2011-02-03,0.152770089214983,0.1520223771656277,0.1501239442529494,0.1539005758018857,0.0308683493220999,0.0006944152055554098,0.0006878897408715834,5.6358530065026e-09,5.777632705594726e-09,-0.004991327126623903,0.1520223771656277
33,2011-02-04,0.1520756797185513,0.1520223771656277,0.1508001782360708,0.1539005758018857,0.0524030349156902,-0.0006944094964317082,0.0,0.0006762339831214159,0.0,0.0215346855935903,0.1520223771656277
34,2011-02-07,0.1541589082078465,0.1520223771656277,0.152828880185435,0.1546033181571455,0.0549163982205859,0.002083228489295208,0.0,0.0020287019493641922,0.0007027423552598,0.0025133633048957035,0.1520223771656277
35,2011-02-08,0.1541589477086765,0.1589012584773307,0.1602674950658204,0.1553061003071752,0.2003728745560314,3.950082999581994e-08,0.006878881311703,0.007438614880385386,0.000702782150029696,0.1454564763354455,0.1589012584773307
36,2011-02-09,0.1590198248877291,0.1499587723310637,0.1562100994188313,0.1531978818134147,0.1246179805774835,0.004860877179052592,-0.008942486146266998,-0.004057395646989093,-0.0021082184937604997,-0.0757548939785479,0.1499587723310637
37,2011-02-10,0.1520756797185513,0.1520223771656277,0.1501239442529494,0.153197833446626,0.0741855168914533,-0.0069441451691777956,0.002063604834563998,-0.006086155165881901,-4.8366788713005704e-08,-0.0504324636860302,0.1520223771656277
38,2011-02-14,0.1534645527287253,0.1506466620719353,0.1501239970944324,0.1539006299726891,0.0527806294028107,0.0013888730101740132,-0.0013757150936923868,5.2841482994780975e-08,0.0007027965260631153,-0.021404887488642596,0.1506466620719353
39,2011-02-15,0.1520757277310597,0.1499587723310637,0.1487715232560299,0.1517923966591632,0.0562851782363977,-0.0013888249976655997,-0.0006878897408716111,-0.0013524738384024793,-0.0021082333135259146,0.003504548833587001,0.1499587723310637
40,2011-02-16,0.1520756729658243,0.1492708342991541,0.1487714696806985,0.1524950843200158,0.0444027517198248,-5.476523540215439e-08,-0.0006879380319095851,-5.3575331421251704e-08,0.0007026876608526023,-0.011882426516572897,0.1492708342991541
41,2011-02-17,0.1513812635002269,0.1492708342991541,0.1474190017745104,0.1510895996719051,0.0381842425100593,-0.0006944094655974009,0.0,-0.0013524679061880929,-0.0014054846481106886,-0.006218509209765501,0.1492708342991541
42,2011-02-18,0.1520756740094276,0.1513344874247561,0.148771470701627,0.1524950853664972,0.0455119355257413,0.000694410509200688,0.0020636531256019996,0.0013524689271166013,0.0014054856945920902,0.0073276930156820005,0.1513344874247561
43,2011-02-21,0.1527701429878713,0.1506466620719353,0.1487715286521403,0.1524951447674591,0.0450635420722857,0.0006944689784437186,-0.0006878253528208034,5.7950513304705353e-08,5.940096189926969e-08,-0.0004483934534555978,0.1506466620719353
44,2011-02-22,0.1499924870944053,0.1465193397237186,0.1467428094254516,0.1489814149384563,0.0443319527534898,-0.0027776558934660134,-0.004127322348216694,-0.0020287192266887077,-0.003513729829002804,-0.0007315893187959041,0.1465193397237186
45,2011-02-23,0.1472148209266942,0.1451435441449627,0.1460665479774575,0.1482786446984939,0.0775130683092026,-0.002777666167711107,-0.0013757955787559173,-0.0006762614479940976,-0.0007027702399624025,0.0331811155557128,0.1451435441449627
46,2011-02-24,0.1472148315779391,0.1444556705011038,0.1447140904109412,0.1468731705411471,0.0806164230002242,1.065124491383962e-08,-0.0006878736438588884,-0.0013524575665163074,-0.0014054741573467922,0.0031033546910216037,0.1444556705011038
47,2011-02-25,0.1465204442731131,0.1472072294645901,0.1453903465845422,0.1468731928728705,0.0645214579867134,-0.0006943873048260163,0.002751558963486306,0.0006762561736010086,2.233172341492562e-08,-0.016094965013510806,0.1472072294645901
48,2011-02-28,0.149298088868392,0.1499587723310637,0.1474190548627932,0.1496841689277859,0.0569223689334135,0.0027776445952789053,0.002751542866473583,0.0020287082782509958,0.0028109760549153984,-0.007599089053299896,0.1499587723310637
49,2011-03-01,0.1520756729658243,0.1492708342991541,0.1487714696806985,0.1517923419959604,0.0608989108759012,0.002777584097432312,-0.0006879380319095851,0.0013524148179052953,0.002108173068174485,0.003976541942487699,0.1492708342991541
50,2011-03-02,0.1492980774319313,0.1465193397237186,0.1460665752806339,0.1489814149384563,0.0405442080545624,-0.002777595533893007,-0.002751494575435498,-0.002704894400064578,-0.0028109270575041034,-0.020354702821338798,0.1465193397237186
51,2011-03-03,0.147909258106983,0.1465193397237186,0.1453903411358161,0.1496841574617509,0.0488630865989356,-0.0013888193249483038,0.0,-0.0006762341448178222,0.0007027425232946083,0.008318878544373201,0.1465193397237186
52,2011-03-04,0.1499924927156039,0.1472072294645901,0.1467428149248635,0.1496841630713943,0.0367918628388025,0.002083234608620893,0.0006878897408715001,0.0013524737890474037,5.609643388693186e-09,-0.012071223760133101,0.1472072294645901
53,2011-03-07,0.1486036449599223,0.1437677807602322,0.1447140847784816,0.1468731648246533,0.0547394008047482,-0.0013888477556815992,-0.003439448704357917,-0.002028730146381885,-0.0028109982467409977,0.017947537965945698,0.1437677807602322
54,2011-03-08,0.1451316028291946,0.1444556705011038,0.1433616222762595,0.1454676856555858,0.0563559772027328,-0.003472042130727687,0.0006878897408716111,-0.001352462502222096,-0.0014054791690674973,0.0016165763979845982,0.1444556705011038
55,2011-03-09,0.1486036457447555,0.1458314338858343,0.1447140855427725,0.1482786504386279,0.0884161091248067,0.0034720429155609134,0.0013757633847304995,0.0013524632665130043,0.0028109647830421025,0.0320601319220739,0.1458314338858343
56,2011-03-10,0.1472148366254689,0.1430799071163734,0.143361627191675,0.1454676906432116,0.0315409395022832,-0.001388809119286627,-0.002751526769460916,-0.001352458351097513,-0.00281095979541629,-0.0568751696225235,0.1430799071163734
57,2011-03-11,0.143048369268316,0.1458314338858343,0.1453903195873649,0.1447649383429258,0.1408899430068321,-0.004166467357152898,0.002751526769460916,0.002028692395689896,-0.0007027523002857972,0.1093490035045489,0.1458314338858343
58,2011-03-14,0.1763800186555495,0.1781619780575825,0.1771733101692053,0.1658472020113351,0.9986902191228008,0.033331649387233514,0.03233054417174819,0.03178299058184039,0.02108226366840929,0.8578002761159687,0.1781619780575825
59,2011-03-15,0.1833241149088213,0.1547739200321013,0.1785257791894012,0.1433594466123471,0.4915218237813727,0.006944096253271803,-0.02338805802548119,0.0013524690201959233,-0.022487755398988007,-0.5071683953414281,0.1547739200321013
60,2011-03-16,0.1569365649784078,0.1582133526394465,0.1663535797598855,0.1546033366626994,0.3771932929779225,-0.026387549930413506,0.003439432607345194,-0.012172199429515723,0.011243890050352312,-0.11432853080345023,0.1582133526394465
61,2011-03-17,0.1562421412537038,0.1623406427936378,0.1629723946850954,0.1574142921689305,0.2258487026089419,-0.0006944237247039908,0.004127290154191304,-0.0033811850747900996,0.0028109555062310887,-0.15134459036898057,0.1623406427936378
62,2011-03-18,0.168047131182116,0.1637164383723937,0.1650011243282726,0.1623335159870834,0.3642016826554332,0.011804989928412196,0.0013757955787558895,0.002028729643177213,0.004919223818152907,0.13835298004649127,0.1637164383723937
63,2011-03-22,0.1784632799631553,0.1802256633772099,0.1792020450703851,0.1735774000512249,0.4349180501964671,0.010416148781039303,0.01650922500481622,0.014200920742112488,0.011243884064141507,0.07071636754103394,0.1802256633772099
64,2011-03-23,0.1819353039658623,0.1733467981625195,0.1771733190623642,0.1735773769194405,0.4060910710703623,0.0034720240027069915,-0.006878865214690416,-0.002028726008020898,-2.3131784404606393e-08,-0.028826979126104824,0.1733467981625195
65,2011-03-24,0.177074448459698,0.1747225776442627,0.1737921600337417,0.175685615473798,0.2186390078704851,-0.004860855506164302,0.0013757794817431945,-0.003381159028622488,0.002108238554357489,-0.1874520631998772,0.1747225776442627
66,2011-03-25,0.180546450108496,0.1712831128428921,0.1764970510562571,0.1721718589545106,0.2161728438764794,0.00347200164879799,-0.003439464801370584,0.0027048910225153933,-0.0035137565192873976,-0.0024661639940057045,0.1712831128428921
67,2011-03-28,0.1722135900903459,0.1678437446235977,0.1683822959943943,0.1686581995155417,0.1756876349605295,-0.00833286001815009,-0.003439368219294414,-0.008114755061862794,-0.0035136594389688913,-0.040485208915949894,0.1678437446235977
68,2011-03-29,0.1680298440588376,0.1678437446235977,0.1656857773646786,0.1643542662084024,0.2859688248551571,-0.004183746031508284,0.0,-0.002696518629715705,-0.004303933307139296,0.11028118989462762,0.1678437446235977
69,2011-03-30,0.1694359625349882,0.1636650728048568,0.1656857881158211,0.1657772576252932,0.2363269496265354,0.0014061184761505752,-0.004178671818740903,1.0751142504039635e-08,0.0014229914168907842,-0.049641875228621735,0.1636650728048568
70,2011-03-31,0.1659206314789958,0.162272117810559,0.1622624672767361,0.1643542153359085,0.1880302547582805,-0.003515331055992388,-0.0013929549942977848,-0.0034233208390850034,-0.0014230422893846961,-0.048296694868254886,0.162272117810559
71,2011-04-01,0.1652176039572037,0.1650579312170784,0.1670550558919617,0.1650657314231106,0.2622275714774564,-0.0007030275217921045,0.0027858134065193996,0.004792588615225607,0.000711516087202102,0.0741973167191759,0.1650579312170784
72,2011-04-04,0.1638115322433703,0.1636650728048568,0.164316484081806,0.1657772576252932,0.1662123732993498,-0.00140607171383339,-0.0013928584122216148,-0.0027385718101557155,0.0007115262021825941,-0.09601519817810661,0.1636650728048568
73,2011-04-05,0.165920684489597,0.1608792754953501,0.1622625191185768,0.1636427775090538,0.159828666501469,0.002109152246226681,-0.002785797309506677,-0.0020539649632291823,-0.002134480116239401,-0.006383706797880778,0.1608792754953501
74,2011-04-06,0.1631084602238537,0.1580934781858435,0.1588392501899147,0.1607968070181173,0.1843605083365783,-0.0028122242657432905,-0.0027857973095066213,-0.0034232689286620988,-0.002845970490936489,0.024531841835109286,0.1580934781858435
75,2011-04-07,0.1602962225714786,0.1573970087372009,0.1595238794194155,0.160085293930677,0.1601236621945319,-0.0028122376523750936,-0.0006964694486426004,0.0006846292295007994,-0.000711513087440302,-0.02423684614204641,0.1573970087372009
76,2011-04-08,0.1581870842688237,0.1580934781858435,0.1561006424280197,0.1565278652388753,0.1957001427779154,-0.0021091383026549115,0.0006964694486426004,-0.0034232369913958227,-0.0035574286918017006,0.0355764805833835,0.1580934781858435
77,2011-04-11,0.1609993082547361,0.1608792754953501,0.1608932151597702,0.162219796835062,0.1413855357711777,0.00281222398591241,0.0027857973095066213,0.004792572731750516,0.0056919315961866945,-0.05431460700673768,0.1608792754953501
78,2011-04-12,0.1624054220541786,0.16157572884698,0.1615778734108202,0.1629312934962375,0.2666171073902321,0.0014061137994424988,0.0006964533516298776,0.000684658251049991,0.0007114966611755091,0.12523157161905438,0.16157572884698
79,2011-04-13,0.16170233255477,0.1664508218233253,0.1636317932782036,0.1636427477078791,0.2270050857257484,-0.0007030894994085879,0.004875092976345308,0.0020539198673834025,0.0007114542116415934,-0.03961202166448369,0.1664508218233253
80,2011-04-14,0.165920693602727,0.1636650728048568,0.1622625280307834,0.165065767249219,0.1851274971385418,0.0042183610479569755,-0.0027857490184685085,-0.0013692652474202038,0.001423019541339915,-0.04187758858720661,0.1636650728048568
81,2011-04-15,0.1652176307417598,0.1608792754953501,0.1608932151597702,0.162219796835062,0.1483120346442941,-0.0007030628609671907,-0.002785797309506677,-0.0013693128710131897,-0.0028459704141570175,-0.03681546249424769,0.1608792754953501
82,2011-04-18,0.1631084467211235,0.1601828060467076,0.1588392370406057,0.1615082839443949,0.0688519947608764,-0.0021091840206362844,-0.0006964694486425171,-0.0020539781191644957,-0.0007115128906670931,-0.0794600398834177,0.1601828060467076
83,2011-04-19,0.1588901120774885,0.1587898993434479,0.1561006169835127,0.1579508200858646,0.1651031894934334,-0.004218334643635024,-0.0013929067032596998,-0.002738620057092994,-0.0035574638585302853,0.09625119473255699,0.1587898993434479
84,2011-04-20,0.165217634423357,0.1594863848891031,0.1622625227343243,0.1622198004498575,0.2296954464464818,0.006327522345868503,0.0006964855456552121,0.006161905750811575,0.004268980363992897,0.0645922569530484,0.1594863848891031
85,2011-04-21,0.1624054184586961,0.1629686194532269,0.1622625218244793,0.1629312898891129,0.1624600280835899,-0.0028122159646608857,0.003482234564123804,-9.098449771371975e-10,0.0007114894392553917,-0.0672354183628919,0.1629686194532269
86,2011-04-22,0.1638115259778191,0.1629686194532269,0.1615778698336587,0.1650657609356951,0.0910946700178177,0.0014061075191229844,0.0,-0.0006846519908206006,0.002134471046582209,-0.0713653580657722,0.1629686194532269
87,2011-04-25,0.1659206314789958,0.162272117810559,0.1615778155160747,0.1650657054455878,0.0621378927867653,0.0021091055011767113,-0.0006965016426679072,-5.431758401397424e-08,-5.549010731464854e-08,-0.028956777231052395,0.162272117810559
88,2011-04-26,0.1638115232460852,0.1608792754953501,0.1595239112009637,0.1629312871720579,0.0575477598027068,-0.002109108232910606,-0.001392842315208892,-0.002053904315110988,-0.0021344182735298922,-0.004590132984058498,0.1608792754953501
89,2011-04-27,0.1617023656058387,0.1594863848891031,0.1588392627610263,0.1622198004498575,0.0663268316282582,-0.002109157640246495,-0.0013928906062470048,-0.000684648439937402,-0.000711486722200394,0.008779071825551397,0.1594863848891031
90,2011-04-28,0.1609993082547361,0.1608792754953501,0.1588392592215604,0.162219796835062,0.0719199499687304,-0.0007030573511025984,0.0013928906062470048,-3.5394659148035856e-09,-3.614795518469549e-09,0.0055931183404722,0.1608792754953501
91,2011-05-02,0.1638115322433703,0.1636650728048568,0.1615778760137759,0.165065767249219,0.0465149208821551,0.002812223988634205,0.002785797309506677,0.0027386167922155147,0.0028459704141570175,-0.025405029086575298,0.1636650728048568
92,2011-05-06,0.1638115189074491,0.1657544006657209,0.1643164707047766,0.1650657538111904,0.1105053866213553,-1.3335921200674505e-08,0.002089327860864104,0.002738594691000684,-1.343802860653831e-08,0.0639904657392002,0.1657544006657209
93,2011-05-09,0.1680298184926454,0.1650579312170784,0.164316448418323,0.1672002020880646,0.0632352767649592,0.004218299585196289,-0.0006964694486424894,-2.2286453599251743e-08,0.0021344482768742012,-0.0472701098563961,0.1650579312170784
94,2011-05-10,0.1659206800950987,0.1657544006657209,0.1629471667822368,0.1672002247656454,0.058833941024461,-0.0021091383975467004,0.0006964694486424894,-0.0013692816360861837,2.267758078544624e-08,-0.004401335740498197,0.1657544006657209
95,2011-05-11,0.1680298613345144,0.1643615261564866,0.1636318382704368,0.1672002447184097,0.0386798352744049,0.0021091812394156972,-0.001392874509234282,0.000684671488200006,1.9952764301889303e-08,-0.020154105750056106,0.1643615261564866
96,2011-05-12,0.1645145769939225,0.1608792754953501,0.1615778671391735,0.1643542678460497,0.0814896102516903,-0.0035152843405918954,-0.003482250661136499,-0.0020539711312633213,-0.00284597687235999,0.0428097749772854,0.1608792754953501
97,2011-05-13,0.1631084784569181,0.1636650728048568,0.1650011360988136,0.1622198057449221,0.1889860408038042,-0.0014060985370044077,0.002785797309506677,0.0034232689596400967,-0.00213446210112761,0.10749643055211391,0.1636650728048568
98,2011-05-16,0.1645145374881269,0.1671472590779425,0.1650010874135564,0.1657772087110336,0.1632034172301084,0.0014060590312088006,0.003482186273085719,-4.868525718682015e-08,0.0035574029661115114,-0.025782623573695818,0.1671472590779425
99,2011-05-17,0.1687328977996696,0.1678437446235977,0.1677397332824225,0.1693346985177479,0.1271195440546568,0.004218360311542713,0.0006964855456551844,0.002738645868866102,0.0035574898067143035,-0.036083873175451586,0.1678437446235977
100,2011-05-18,0.171545109174703,0.1692366352298447,0.1684243817319872,0.1721806562357854,0.0954842059305934,0.002812211375033402,0.0013928906062470048,0.0006846484495647009,0.0028459577180375006,-0.03163533812406341,0.1692366352298447
101,2011-05-19,0.1708420330280872,0.1650579312170784,0.1684243596287811,0.1686231825313672,0.0832831840655126,-0.0007030761466157998,-0.004178704012766293,-2.210320609874472e-08,-0.003557473704418196,-0.012201021865080791,0.1650579312170784
102,2011-05-20,0.167326764858785,0.1650579312170784,0.164316448418323,0.1679116923097159,0.0801444298913235,-0.003515268169302199,0.0,-0.004107911210458115,-0.0007114902216513175,-0.003138754174189101,0.1650579312170784
103,2011-05-23,0.1666237473891792,0.1636650728048568,0.1622625280307834,0.1657772576252932,0.043765561022809,-0.0007030174696057989,-0.0013928584122216148,-0.0020539203875395984,-0.0021344346844227036,-0.036378868868514505,0.1636650728048568
104,2011-05-24,0.1645145922689388,0.1643615261564866,0.1622625341844917,0.1664887543153526,0.0448629450010029,-0.0021091551202404024,0.0006964533516298221,6.153708320688622e-09,0.0007114966900594044,0.0010973839781939013,0.1643615261564866
105,2011-05-25,0.1659206314789958,0.162272117810559,0.1622624672767361,0.1643542153359085,0.0504442635137526,0.0014060392100569974,-0.002089408345927607,-6.690775561368767e-08,-0.0021345389794441005,0.005581318512749699,0.162272117810559
106,2011-05-26,0.1645145797373805,0.1629686194532269,0.1615778698336587,0.1657772512845559,0.0397064202862638,-0.0014060517416152885,0.0006965016426679072,-0.0006845974430773893,0.0014230359486473998,-0.010737843227488802,0.1629686194532269
107,2011-05-27,0.1645145833795575,0.16157572884698,0.1608932214048421,0.1650657645900747,0.0454765360425737,3.642176976681455e-09,-0.0013928906062469215,-0.0006846484288166033,-0.0007114866944812059,0.005770115756309903,0.16157572884698
108,2011-05-30,0.1624054065159923,0.1580934781858435,0.158154598249441,0.1593738264250366,0.1206060391518283,-0.002109176863565182,-0.003482250661136499,-0.0027386231554011042,-0.005691938165038074,0.07512950310925459,0.1580934781858435
109,2011-05-31,0.1588901379766851,0.1580934781858435,0.1567852943684934,0.1607968070181173,0.0975727754374786,-0.003515268539307198,0.0,-0.0013693038809476088,0.001422980593080686,-0.023033263714349703,0.1580934781858435
110,2011-06-01,0.1595932069536733,0.16157572884698,0.159523917392886,0.1607968224024004,0.1344944363812288,0.0007030689769881859,0.003482250661136499,0.0027386230243925946,1.5384283097441553e-08,0.0369216609437502,0.16157572884698
111,2011-06-02,0.1609993118423351,0.1594863848891031,0.1588392627610263,0.1622198004498575,0.1148831227064084,0.0014061048886618022,-0.0020893439578768824,-0.0006846546318596824,0.001422978047457113,-0.0196113136748204,0.1594863848891031
112,2011-06-03,0.1609992761792483,0.1573970087372009,0.1588392275764137,0.1607967841259245,0.0901034844891264,-3.5663086789261556e-08,-0.002089376151902217,-3.5184612612315647e-08,-0.0014230163239330185,-0.02477963821728199,0.1573970087372009
113,2011-06-06,0.1595932153668636,0.1553077130703622,0.1567853176341416,0.158662359672682,0.0523204361216326,-0.0014060608123847018,-0.0020892956668386864,-0.0020539099422720863,-0.002134424453242495,-0.037783048367493806,0.1553077130703622
114,2011-06-07,0.1567809638741834,0.1601828060467076,0.1595238889244014,0.1586623229938329,0.1011245235819557,-0.002812251492680218,0.004875092976345391,0.0027385712902597836,-3.667884909686059e-08,0.0488040874603231,0.1601828060467076
115,2011-06-08,0.1609992857721435,0.1601828060467076,0.1588392370406057,0.1615082839443949,0.0853599537446753,0.00421832189796012,0.0,-0.0006846518837956839,0.0028459609505619987,-0.015764569837280404,0.1601828060467076
116,2011-06-09,0.1624053930714635,0.1601828060467076,0.1588392370406057,0.1622197741820354,0.0545624033889105,0.001406107299320003,0.0,0.0,0.0007114902376404997,-0.030797550355764793,0.1601828060467076
117,2011-06-10,0.1624054220541786,0.16157572884698,0.160208569398864,0.1636427838608499,0.0903158813881317,2.8982715088998745e-08,0.0013929228002723948,0.001369332358258285,0.0014230096788145075,0.03575347799922119,0.16157572884698
118,2011-06-13,0.1617023682790523,0.16157572884698,0.160208569398864,0.1636427838608499,0.0663858307668708,-0.0007030537751263055,0.0,0.0,0.0,-0.023930050621260898,0.16157572884698
119,2011-06-14,0.1624054184586961,0.1629686194532269,0.1608932178428381,0.1636427802379736,0.0902568822495191,0.0007030501796438104,0.0013928906062469215,0.0006846484439741174,-3.622876304509859e-09,0.0238710514826483,0.1629686194532269
120,2011-06-15,0.1652176039572037,0.1650579312170784,0.162262492813094,0.1664887118664132,0.0769702762339669,0.002812185498507591,0.0020893117638514924,0.0013692749702558793,0.002845931628439602,-0.013286606015552191,0.1650579312170784
121,2011-06-16,0.1652176307417598,0.1608792754953501,0.1622625191185768,0.1636427775090538,0.063506672802577,2.6784556100833967e-08,-0.004178655721728292,2.6305482819788395e-08,-0.0028459343573594142,-0.0134636034313899,0.1608792754953501
122,2011-06-17,0.160999316526937,0.1546112597187323,0.1567853113390344,0.156527882181552,0.1886674454552963,-0.004218314214822799,-0.0062680157766178135,-0.0054772077795424146,-0.007114895327501786,0.1251607726527193,0.1546112597187323
