,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
375,2012-06-26,0.1551980814136423,0.1571741198093271,0.1569281864317966,0.1569052737007617,0.0784394615087363,-0.006413122577280994,-0.0012882915893351887,-0.0025310787817628133,-0.002615066887574291,0.0019216910881574983,0.1571741198093271
376,2012-06-27,0.1551980814136423,0.1571741198093271,0.1543970866506387,0.1569052737007617,0.0448829752791151,0.0,0.0,-0.0025310997811578972,0.0,-0.03355648622962121,0.1571741198093271
377,2012-06-28,0.1564806895785131,0.1584624113986623,0.1569281657657251,0.159520340588336,0.0441832290676665,0.001282608164870802,0.0012882915893351887,0.0025310791150864043,0.002615066887574291,-0.0006997462114485958,0.1584624113986623
378,2012-06-29,0.1551980609754105,0.1584624113986623,0.1581937154896422,0.1569052530377075,0.0537342426552757,-0.0012826286031026035,0.0,0.0012655497239170976,-0.002615087550628503,0.009551013587609201,0.1584624113986623
379,2012-07-02,0.1603285948117784,0.1610390554842808,0.1607248344094389,0.162135447781824,0.0987112136941378,0.005130533836367912,0.0025766440856185013,0.00253111891979671,0.005230194744116512,0.04497697103886209,0.1610390554842808
380,2012-07-03,0.1590459504328727,0.1597507273507767,0.1594592688711944,0.1621354318579846,0.0566794431273433,-0.0012826443789057118,-0.001288328133504102,-0.0012655655382445008,-1.5923839413733987e-08,-0.042031770566794496,0.1597507273507767
381,2012-07-04,0.1603285948117784,0.1610390554842808,0.1594592845321992,0.162135447781824,0.0472485352327439,0.0012826443789057118,0.001288328133504102,1.5661004798550593e-08,1.5923839413733987e-08,-0.009430907894599397,0.1610390554842808
382,2012-07-05,0.1616112252737102,0.1571741198093271,0.1594592862129547,0.1595203615957744,0.0625019582449947,0.0012826304619317774,-0.00386493567495369,1.680755479238627e-09,-0.002615086186049609,0.0152534230122508,0.1571741198093271
383,2012-07-06,0.1564806882304299,0.1494442240966403,0.1543970649877581,0.1490599891016684,0.1635056240796248,-0.005130537043280287,-0.007729895712686813,-0.005062221225196589,-0.010460372494106002,0.1010036658346301,0.1494442240966403
384,2012-07-09,0.1475023056116138,0.1465183517507824,0.1468037841522293,0.1451373750540818,0.1272180388306927,-0.008978382618816116,-0.002925872345857894,-0.007593280835528793,-0.003922614047586592,-0.03628758524893211,0.1465183517507824
385,2012-07-10,0.1475023054109745,0.1463546095109367,0.1468037839525401,0.1451373748566593,0.0806901377560078,-2.0063928296565336e-10,-0.00016374223984569336,-1.996892096123304e-10,-1.9742249501852882e-10,-0.046527901074684894,0.1463546095109367
386,2012-07-11,0.1423717796001518,0.1369689827711297,0.1417415737138778,0.1372921008976481,0.1964511378708916,-0.005130525810822711,-0.009385626739807001,-0.005062210238662296,-0.007845273959011217,0.11576100011488381,0.1369689827711297
387,2012-07-12,0.1385239089111732,0.1352728095303294,0.1366793896958178,0.1372921160082356,0.1169150591651087,-0.0038478706889785996,-0.0016961732408002916,-0.005062184018059995,1.511058750347516e-08,-0.0795360787057829,0.1352728095303294
388,2012-07-13,0.1359586305484892,0.1365611011196646,0.1366793687953505,0.1385996387761115,0.0709250227156419,-0.002565278362683998,0.0012882915893351887,-2.090046730129913e-08,0.0013075227678759072,-0.04599003644946681,0.1365611011196646
389,2012-07-17,0.1372412890374477,0.1339845057596046,0.1354138485850414,0.1359845808771305,0.0852280441571191,0.0012826584889585047,-0.0025765953600599967,-0.0012655202103090957,-0.0026150578989810047,0.014303021441477201,0.1339845057596046
390,2012-07-18,0.134676008143442,0.1301195457218716,0.1354138253031997,0.1320619260308979,0.127030047311199,-0.002565280894005706,-0.0038649600377330118,-2.328184170452552e-08,-0.003922654846232609,0.04180200315407989,0.1301195457218716
391,2012-07-19,0.1321107216670694,0.1326961410819315,0.1316171469262436,0.1333694403965791,0.0382562742169631,-0.002565286476372608,0.0025765953600599134,-0.003796678376956103,0.0013075143656812171,-0.0887737730942359,0.1326961410819315
392,2012-07-20,0.1321107508454717,0.1301195457218716,0.1303516262264446,0.1294468383867217,0.0885857815747423,2.9178402305429785e-08,-0.0025765953600599134,-0.0012655206997989887,-0.003922602009857418,0.0503295073577792,0.1301195457218716
393,2012-07-23,0.125697617548263,0.124966306276193,0.1265549869344476,0.1268317607800189,0.1097296055311282,-0.00641313329720869,-0.005153239445678595,-0.0037966392919970005,-0.0026150776067027925,0.021143823956385907,0.124966306276193
394,2012-07-24,0.1244149872211762,0.1288312419511467,0.1303516348906572,0.1255242152638011,0.1376097922693709,-0.001282630327086809,0.003864935674953704,0.003796647956209598,-0.0013075455162178118,0.02788018673824269,0.1288312419511467
395,2012-07-25,0.1269802498352421,0.1262546222283075,0.1265549904590905,0.1268317643123701,0.0691338812937994,0.002565262614065894,-0.0025766197228392074,-0.0037966444315667147,0.0013075490485690011,-0.0684759109755715,0.1262546222283075
396,2012-07-26,0.1269802093545172,0.1286179945437119,0.1278204996150757,0.1268317238789817,0.0973482751778086,-4.048072488327392e-08,0.0023633723154043995,0.001265509155985195,-4.0433388387439706e-08,0.028214393884009203,0.1286179945437119
397,2012-07-27,0.1308281221964865,0.1301195457218716,0.1316171759956334,0.1294468383867217,0.1916103562439294,0.0038479128419693087,0.001501551178159699,0.003796676380557723,0.0026151145077399907,0.09426208106612079,0.1301195457218716
398,2012-07-30,0.1321107433498352,0.1275429138176426,0.1316171685280012,0.1281392872943278,0.0693323167865982,0.0012826211533486787,-0.002576631904228993,-7.467632207047714e-09,-0.0013075510923938882,-0.12227803945733119,0.1275429138176426
399,2012-07-31,0.1282628761513383,0.1348351687439184,0.1328827374229562,0.1294468497434169,0.1294791590512694,-0.0038478671984968904,0.007292254926275804,0.0012655688949549937,0.0013075624490890836,0.060146842264671194,0.1348351687439184
400,2012-08-01,0.1372412604386111,0.1455792884216865,0.1442726684284069,0.1399071838634455,0.3129171061838766,0.008978384287272795,0.010744119677768088,0.011389931005450715,0.010460334120028614,0.1834379471326072,0.1455792884216865
401,2012-08-02,0.1436544190315258,0.1447694696369117,0.1442726840772328,0.1451373747037607,0.0745751913858108,0.006413158592914692,-0.0008098187847747906,1.564882587401506e-08,0.005230190840315202,-0.23834191479806577,0.1447694696369117
402,2012-08-03,0.143654438297674,0.1404260733387873,0.1417416033661889,0.1399072178023518,0.0942307491462051,1.9266148204577505e-08,-0.004343396298124413,-0.0025310807110438815,-0.0052301569014089055,0.019655557760394307,0.1404260733387873
403,2012-08-06,0.1449370436831602,0.144380785855555,0.1442726800062609,0.1438298267290348,0.0887267752143625,0.0012826053854862185,0.003954712516767711,0.0025310766400719886,0.003922608926683002,-0.005503973931842612,0.144380785855555
404,2012-08-07,0.1436544097210338,0.1440333238968168,0.1430071249483659,0.14382982146565,0.0367888959675819,-0.0012826339621264116,-0.0003474619587381933,-0.001265555057894996,-5.263384811327043e-09,-0.051937879246780595,0.1440333238968168
405,2012-08-08,0.1449370293310953,0.1443159686811599,0.1455382154192812,0.1451373562364878,0.0976302624570491,0.001282619610061514,0.00028264478434308904,0.0025310904709152926,0.0013075347708378093,0.060841366489467204,0.1443159686811599
406,2012-08-09,0.1423718001711331,0.1453668693487488,0.143007144141961,0.1438298407696626,0.051499232367962,-0.0025652291599622123,0.0010509006675888943,-0.0025310712773201904,-0.0013075154668251987,-0.0461310300890871,0.1453668693487488
407,2012-08-10,0.1462196606542212,0.1455792884216865,0.1442726684284069,0.1451373589611444,0.0514000146215626,0.003847860483088106,0.0002124190729377029,0.0012655242864459126,0.0013075181914818101,-9.921774639939929e-05,0.1455792884216865
408,2012-08-13,0.143654397072074,0.1420904044270093,0.1417415626895296,0.14252226508487,0.0434051530564287,-0.0025652635821472036,-0.0034888839946772,-0.002531105738877326,-0.002615093876274399,-0.007994861565133904,0.1420904044270093
409,2012-08-14,0.1410891595535174,0.1417143649281225,0.1417415823520504,0.1425222848556906,0.0483608183897482,-0.0025652375185566123,-0.00037603949888678767,1.9662520805985295e-08,1.977082059179125e-08,0.004955665333319502,0.1417143649281225
410,2012-08-15,0.1436544222593428,0.1391377452052832,0.1417415875414166,0.1372921142911205,0.0772122946453749,0.0025652627058254107,-0.0025766197228393184,5.189366214519708e-09,-0.005230170564570091,0.028851476255626694,0.1391377452052832
411,2012-08-16,0.1385239021070898,0.1417143649281225,0.1392104826671924,0.1399071970601733,0.0364024689552893,-0.0051305201522529875,0.0025766197228393184,-0.0025311048742241993,0.0026150827690527845,-0.040809825690085594,0.1417143649281225
412,2012-08-17,0.1423717712310847,0.1442909724695721,0.1417415653818562,0.1438298115332369,0.0597186393591578,0.0038478691239948737,0.002576607541449588,0.0025310827146637904,0.003922614473063607,0.0233161704038685,0.1442909724695721
413,2012-08-20,0.1436544327966792,0.1430026930616266,0.143007147920036,0.1438298445694723,0.0471336515263867,0.0012826615655945062,-0.0012882794079454862,0.0012655825381797936,3.303623538619682e-08,-0.012584987832771101,0.1430026930616266
414,2012-08-21,0.1410891669735449,0.1426852460470172,0.1417415898063895,0.1438298363176113,0.0174988772728696,-0.002565265823134294,-0.0003174470146093955,-0.001265558113646481,-8.251861000063698e-09,-0.029634774253517095,0.1426852460470172
415,2012-08-22,0.1423717882767312,0.1417143649281225,0.1417415823520504,0.1438298287534492,0.0443137787339815,0.0012826213031862932,-0.0009708811188947064,-7.454339118195819e-09,-7.564162074480407e-09,0.026814901461111897,0.1417143649281225
416,2012-08-23,0.1410891804709298,0.1404260733387873,0.1392105033060784,0.1412147618939626,0.0285590450030809,-0.001282607805801389,-0.0012882915893352165,-0.0025310790459719956,-0.00261506685948662,-0.0157547337309006,0.1404260733387873
417,2012-08-24,0.1398065515575577,0.1404260733387873,0.1379449532760231,0.1412147618939626,0.0192012449216179,-0.001282628913372108,0.0,-0.0012655500300552958,0.0,-0.009357800081462999,0.1404260733387873
418,2012-08-27,0.1410891595535174,0.1417143649281225,0.1392104826671924,0.1425222848556906,0.0233892782170048,0.0012826079959596948,0.0012882915893352165,0.0012655293911693066,0.0013075229617280082,0.0041880332953869,0.1417143649281225
419,2012-08-28,0.141089186075665,0.137849453615948,0.1392105088361835,0.1385996792165811,0.0535880270290029,2.6522147617003e-08,-0.003864911312174507,2.6168991085206983e-08,-0.003922605639109511,0.0301987488119981,0.137849453615948
420,2012-08-29,0.1423717902090312,0.1468676165551907,0.1468037837142185,0.1451373746210429,0.2331303721187688,0.0012826041333661997,0.009018162939242708,0.007593274878035017,0.006537695404461807,0.1795423450897659,0.1468676165551907
421,2012-08-30,0.1462196606542212,0.1455792884216865,0.1455382181514631,0.1464449027355691,0.0472485352327439,0.003847870445189999,-0.001288328133504213,-0.0012655655627554219,0.0013075281145261963,-0.1858818368860249,0.1455792884216865
422,2012-08-31,0.1423717712310847,0.1442909724695721,0.1430071150727656,0.1438298115332369,0.0608361445028146,-0.003847889423136519,-0.0012883159521143994,-0.0025311030786974997,-0.0026150912023321926,0.013587609270070695,0.1442909724695721
423,2012-09-03,0.1436544105574312,0.1481559203259155,0.1480693249236848,0.1451373661421875,0.1281214425215929,0.0012826393263465075,0.0038649478563434203,0.005062209850919208,0.0013075546089506007,0.0672852980187783,0.1481559203259155
424,2012-09-04,0.1487849339121407,0.1468676165551907,0.1480693335738238,0.1464449185365478,0.0966328630064021,0.00513052335470951,-0.001288303770724808,8.650138993981926e-09,0.0013075523943603118,-0.03148857951519081,0.1468676165551907
425,2012-09-05,0.1449370616609352,0.1430026930616266,0.1442726979016292,0.1412147564863909,0.1034788875079635,-0.003847872251205503,-0.0038649234935640986,-0.003796635672194598,-0.005230162050156917,0.006846024501561396,0.1430026930616266
426,2012-09-06,0.1423717882767312,0.1417143649281225,0.1417415823520504,0.1425222848556906,0.0605541572235741,-0.0025652733842040087,-0.001288328133504102,-0.0025311155495787996,0.0013075283692997042,-0.042924730284389395,0.1417143649281225
427,2012-09-07,0.1436544034497612,0.1455792884216865,0.1430071187053507,0.1438298151867197,0.0978443639098058,0.001282615173029994,0.0038649234935639876,0.0012655363533003172,0.0013075303310290942,0.0372902066862317,0.1455792884216865
428,2012-09-10,0.1449370392231226,0.1481559203259155,0.1468037751380122,0.1464449099813063,0.0719955299794253,0.0012826357733614069,0.002576631904229021,0.0037966564326614993,0.002615094794586603,-0.02584883393038051,0.1481559203259155
429,2012-09-11,0.144937047690275,0.1468676165551907,0.1442726839950078,0.1464449185365478,0.0632904782295376,8.467152395885691e-09,-0.001288303770724808,-0.002531091143004399,8.555241515217915e-09,-0.008705051749887699,0.1468676165551907
430,2012-09-12,0.1462196764308969,0.1468676165551907,0.1468037837142185,0.1477524624520527,0.0527995070444599,0.001282628740621905,0.0,0.0025310997192107,0.0013075439155048885,-0.010490971185077698,0.1468676165551907
431,2012-09-13,0.1462196594940082,0.1494442240966403,0.1468037667096716,0.1477524453376187,0.0446375419064428,-1.693688869708332e-08,0.002576607541449588,-1.7004546909449303e-08,-1.711443400886914e-08,-0.008161965138017098,0.1494442240966403
432,2012-09-14,0.1500675358921484,0.1545974635423188,0.1518659560713244,0.1529826108336308,0.1175364755767684,0.0038478763981402153,0.005153239445678498,0.005062189361652786,0.005230165496012101,0.0728989336703256,0.1545974635423188
433,2012-09-18,0.1551980708004879,0.1533091719529837,0.1543970760922599,0.1529826313965901,0.0615045587943477,0.005130534908339479,-0.0012882915893350777,0.002531120020935501,2.0562959307524054e-08,-0.0560319167824207,0.1533091719529837
434,2012-09-19,0.1526328134318848,0.1533091719529837,0.1543970760922599,0.1529826313965901,0.0968469644591588,-0.00256525736860308,0.0,0.0,0.0,0.0353424056648111,0.1533091719529837
435,2012-09-20,0.1526327853738502,0.1520208316380899,0.1518659485671208,0.1529826032742494,0.0411388108491994,-2.8058034617917116e-08,-0.0012883403148938044,-0.002531127525139093,-2.8122340706149274e-08,-0.0557081536099594,0.1520208316380899
436,2012-09-21,0.1500675560632817,0.1533091719529837,0.15186597648419,0.1529826313965901,0.0543295491336724,-0.00256522931056849,0.0012883403148938044,2.79170692119024e-08,2.8122340706149274e-08,0.013190738284472994,0.1533091719529837
437,2012-09-24,0.1564806994847894,0.1533091719529837,0.1569281757003297,0.1555977191127711,0.1348369173568392,0.0064131434215077,0.0,0.005062199216139679,0.0026150877161809916,0.0805073682231668,0.1533091719529837
438,2012-09-25,0.1539154421161863,0.1533091719529837,0.153131526288225,0.1542901752546806,0.0536350249088763,-0.0025652573686031077,0.0,-0.0037966494121046968,-0.001307543858090482,-0.0812018924479629,0.1533091719529837
439,2012-09-26,0.1526328443022633,0.155885828219992,0.1531315572594694,0.1542902064602647,0.0539587880813376,-0.0012825978139230088,0.002576656267008287,3.0971244402433484e-08,3.1205584088978e-08,0.00032376317246129993,0.155885828219992
440,2012-09-27,0.1539154732459797,0.155885828219992,0.1556626573794606,0.156905294705354,0.0916093118465989,0.0012826289437164184,0.0,0.0025311001199912198,0.0026150882450892976,0.037650523765261304,0.155885828219992
441,2012-09-28,0.1577633218003495,0.1597507273507767,0.1619903683770864,0.159520344247372,0.1909941618189224,0.003847848554369787,0.0038648991307846936,0.006327710997625802,0.0026150495420179942,0.0993848499723235,0.1597507273507767
442,2012-10-01,0.159045967825237,0.1661923071113491,0.163255935982775,0.1608279056399053,0.1370667056575003,0.0012826460248875071,0.0064415797605724134,0.0012655676056885778,0.0013075613925332963,-0.05392745616142211,0.1661923071113491
443,2012-10-02,0.1654590923040187,0.1636156630257305,0.1645214665988271,0.1660580619777586,0.1217036209255449,0.006413124478781701,-0.0025766440856186124,0.001265530616052113,0.0052301563378533145,-0.015363084731955384,0.1636156630257305
444,2012-10-03,0.1654590863313471,0.1700572184235235,0.1670525600547707,0.1660580559834656,0.1670513530167416,-5.972671607290536e-09,0.0064415553977930085,0.0025310934559436005,-5.994293006406082e-09,0.04534773209119669,0.1700572184235235
445,2012-10-04,0.1718722795443108,0.1752105187761504,0.173380359315231,0.1739033693975713,0.1631661949472057,0.006413193212963714,0.0051533003526268994,0.006327799260460287,0.007845313414105715,-0.0038851580695359045,0.1752105187761504
446,2012-10-05,0.1757201663997804,0.1752105187761504,0.1759114594512197,0.1752109135283802,0.1244608298781188,0.003847886855469579,0.0,0.002531100135988701,0.0013075441308088853,-0.038705365069086894,0.1752105187761504
447,2012-10-09,0.1718722466377745,0.1674806108820739,0.1708492264685726,0.1699807044607619,0.1245548256378656,-0.0038479197620058803,-0.007729907894076515,-0.005062232982647102,-0.0052302090676182855,9.399575974680663e-05,0.1674806108820739
448,2012-10-10,0.1654590923040187,0.1636156630257305,0.1632559168557592,0.1647505181826581,0.0984971122413811,-0.006413154333755805,-0.0038649478563433926,-0.007593309612813404,-0.0052301862781038155,-0.026057713396484508,0.1636156630257305
449,2012-10-11,0.1590459694906063,0.1623273714363953,0.1619903877876359,0.1608279073239332,0.1076825867633082,-0.006413122813412414,-0.0012882915893351887,-0.0012655290681233,-0.00392261085872489,0.009185474521927112,0.1623273714363953
450,2012-10-12,0.1616112235702726,0.1610390554842808,0.1619903842866786,0.1634429917155484,0.0974109390176398,0.002565254079666318,-0.0012883159521145104,-3.5009572740829498e-09,0.0026150843916152022,-0.01027164774566841,0.1610390554842808
451,2012-10-15,0.1603285932010751,0.1649039911592346,0.1632559325238061,0.163442990073557,0.0760216816885816,-0.0012826303691975127,0.003864935674953801,0.0012655482371274895,-1.6419914039556005e-09,-0.021389257329058192,0.1649039911592346
452,2012-10-16,0.1641764794379009,0.1649039911592346,0.1632559325238061,0.1647505339941454,0.0474783026454584,0.0038478862368258038,0.0,0.0,0.0013075439205884054,-0.0285433790431232,0.1649039911592346
453,2012-10-17,0.1667417318127663,0.1674806108820739,0.1670525769914932,0.1686731605802945,0.0663453404213098,0.0025652523748654066,0.0025766197228392906,0.003796644467687099,0.003922626586149086,0.018867037775851393,0.1674806108820739
454,2012-10-18,0.1680243508605348,0.1597507273507767,0.1683181171418163,0.1582128004420656,0.3624789815037232,0.0012826190477684962,-0.007729883531297194,0.0012655401503230967,-0.010460360138228902,0.2961336410824134,0.1597507273507767
455,2012-10-19,0.1731548878461955,0.1764988103654855,0.1746458885554745,0.1739033486583736,0.4465790765438803,0.005130536985660711,0.016748083014708814,0.006327771413658201,0.015690548216307998,0.08410009504015709,0.1764988103654855
456,2012-10-22,0.1744375031440367,0.1803637338590496,0.1771769746765641,0.1765184229460462,0.1644925795569666,0.0012826152978411831,0.0038649234935640986,0.0025310861210895985,0.002615074287672603,-0.2820864969869137,0.1803637338590496
457,2012-10-23,0.1795680021502727,0.1790754057255455,0.178442508802546,0.1778259511808073,0.1360118643536747,0.0051304990062359945,-0.001288328133504102,0.0012655341259819042,0.0013075282347611017,-0.0284807152032919,0.1790754057255455
458,2012-10-24,0.1744374961436465,0.1777871019548207,0.1759114177979054,0.1765184158621461,0.1233433247344619,-0.005130506006626179,-0.001288303770724808,-0.0025310910046406065,-0.001307535318661207,-0.012668539619212812,0.1777871019548207
459,2012-10-25,0.1744375031440367,0.1803637338590496,0.1771769746765641,0.1778259668197206,0.0834943445884552,7.0003901841975136e-09,0.00257663190422891,0.0012655568786587024,0.0013075509575745103,-0.0398489801460067,0.1803637338590496
460,2012-10-26,0.1795680179423907,0.1803637338590496,0.1797080743148008,0.1817485984407438,0.0995623975185119,0.005130514798353997,0.0,0.0025310996382366946,0.003922631621023215,0.016068052930056698,0.1803637338590496
461,2012-10-29,0.1808506621574093,0.1906702492945757,0.1873013892983576,0.1843637020049113,0.2282478145985859,0.0012826442150186135,0.010306515435526103,0.007593314983556809,0.002615103564167498,0.128685417080074,0.1906702492945757
462,2012-10-30,0.1898290501711542,0.1945351727881398,0.1936291250098472,0.1922089520951929,0.2502532663526512,0.008978388013744898,0.0038649234935640986,0.0063277357114895905,0.007845250090281586,0.02200545175406532,0.1945351727881398
463,2012-10-31,0.194959608207368,0.1971118412365377,0.1961602681157443,0.1987467155594536,0.1671505707631411,0.005130558036213789,0.0025766684483978786,0.00253114310589711,0.006537763464260715,-0.08310269558951011,0.1971118412365377
464,2012-11-01,0.194959561459642,0.1932468568360253,0.1923635716398617,0.1935164924325003,0.1752968699412004,-4.6747725995777145e-08,-0.003864984400512389,-0.0037966964758825994,-0.005230223126953315,0.008146299178059285,0.1932468568360253
465,2012-11-02,0.1949595443192319,0.1958234643774749,0.1948946541319969,0.1961315629246232,0.1211396463670638,-1.7140410091265323e-08,0.002576607541449588,0.0025310824921351838,0.002615070492122895,-0.05415722357413659,0.1958234643774749
466,2012-11-05,0.1936769414510699,0.1919585530653005,0.1910980303960343,0.1935165011105468,0.0562303522752195,-0.0012826028681620083,-0.003864911312174396,-0.0037966237359625954,-0.0026150618140763915,-0.0649092940918443,0.1919585530653005
467,2012-11-06,0.1872637713868729,0.186805277075453,0.1873013544726982,0.1882862989536687,0.0695046423461341,-0.006413170064197005,-0.0051532759898474945,-0.0037966759233361014,-0.005230202156878111,0.013274290070914602,0.186805277075453
468,2012-11-07,0.1872638341991824,0.1971118412365377,0.1961602681157443,0.1909014504715804,0.1730305277339711,6.281230952032146e-08,0.010306564161084691,0.008858913643046112,0.0026151515179116958,0.103525885387837,0.1971118412365377
469,2012-11-08,0.194959608207368,0.1971118412365377,0.1961602681157443,0.1974391713781414,0.1185965388672466,0.00769577400818558,0.0,0.0,0.0065377209065610176,-0.0544339888667245,0.1971118412365377
470,2012-11-09,0.1949595569593164,0.1829403535818889,0.1923635671994603,0.1843636811022532,0.2652821439388401,-5.12480515801883e-08,-0.01417148765464879,-0.003796700916284007,-0.013075490275888196,0.1466856050715935,0.1829403535818889
471,2012-11-12,0.1808506307370603,0.1790754057255455,0.1797080585103655,0.1804410386981721,0.0926014893105933,-0.014108926222256124,-0.0038649478563433926,-0.012655508689094791,-0.003922642404081106,-0.17268065462824678,0.1790754057255455
472,2012-11-13,0.1770027742427776,0.1764988103654855,0.1771769883896118,0.1752108926332486,0.122502584883393,-0.003847856494282681,-0.0025765953600599967,-0.002531070120753709,-0.005230146064923502,0.0299010955727997,0.1764988103654855
473,2012-11-14,0.1757201507441486,0.1739221906426462,0.1746458938233034,0.1752108979181197,0.0799172837314227,-0.0012826234986290097,-0.0025766197228393184,-0.0025310945663084006,5.284871096300492e-09,-0.04258530115197029,0.1739221906426462
474,2012-11-15,0.1744375031440367,0.1803637338590496,0.1797080743148008,0.1778259668197206,0.1012699871539128,-0.0012826476001119025,0.006441543216403417,0.005062180491497398,0.0026150689016009032,0.0213527034224901,0.1803637338590496
475,2012-11-16,0.1821332654325087,0.1855169733047282,0.1847702635387478,0.184363676157687,0.1434114194404119,0.007695762288472019,0.005153239445678581,0.0050621892239469946,0.0065377093379664075,0.04214143228649911,0.1855169733047282
476,2012-11-19,0.1898290551970751,0.1919585530653005,0.1910980303960343,0.1922089571841242,0.1120899434981044,0.007695789764566391,0.006441579760572302,0.006327766857286504,0.007845281026437195,-0.03132147594230751,0.1919585530653005
477,2012-11-20,0.1936769414510699,0.1919585530653005,0.1923635802662067,0.1935165011105468,0.1081786754953054,0.0038478862539947922,0.0,0.001265549870172411,0.0013075439264225996,-0.0039112680027990065,0.1919585530653005
478,2012-11-21,0.1923943214440524,0.1906702492945757,0.1910980390814324,0.1909014219341635,0.0693009848666826,-0.001282620007017482,-0.0012883037707247802,-0.0012655411847742881,-0.0026150791763832892,-0.0388776906286228,0.1906702492945757
479,2012-11-22,0.1898290372113471,0.1855169733047282,0.1885669127895439,0.1856712199602238,0.1248211469571483,-0.0025652842327053005,-0.005153275989847522,-0.002531126291888508,-0.005230201973939724,0.0555201620904657,0.1855169733047282
480,2012-11-26,0.1885463999580158,0.186805277075453,0.1885669041650812,0.1882862989536687,0.1028835810295668,-0.0012826372533313035,0.001288303770724808,-8.624462699557967e-09,0.0026150789934449026,-0.021937565927581504,0.186805277075453
481,2012-11-27,0.1859811428157299,0.186805277075453,0.184770255087932,0.1869787552109348,0.0681782577363732,-0.0025652571422859205,0.0,-0.0037966490771492167,-0.0013075437427338965,-0.03470532329319359,0.186805277075453
482,2012-11-28,0.185981151321928,0.1855169733047282,0.1847702635387478,0.1869787637627606,0.0452015164649239,8.50619810699449e-09,-0.001288303770724808,8.450815797145239e-09,8.551825803060353e-09,-0.022976741271449302,0.1855169733047282
483,2012-11-29,0.1859811428157299,0.186805277075453,0.184770255087932,0.1882862989536687,0.0538700143082434,-8.50619810699449e-09,0.001288303770724808,-8.450815797145239e-09,0.0013075351909080934,0.008668497843319495,0.186805277075453
484,2012-11-30,0.185981151321928,0.1855169733047282,0.1847702635387478,0.1869787637627606,0.061264347408328,8.50619810699449e-09,-0.001288303770724808,8.450815797145239e-09,-0.0013075351909080934,0.007394333100084603,0.1855169733047282
485,2012-12-03,0.1859811705598029,0.1880936173903467,0.1847702826513686,0.1882863270416175,0.0646847486657824,1.9237874904209917e-08,0.0025766440856185013,1.9112620819328185e-08,0.0013075632788568936,0.0034204012574544015,0.1880936173903467
486,2012-12-04,0.1859811689430804,0.1919585530653005,0.1885669306556895,0.189593869331279,0.0873272827914651,-1.616722505870527e-09,0.003864935674953801,0.0037966480043208906,0.0013075422896615119,0.022642534125682692,0.1919585530653005
487,2012-12-05,0.1911117212032752,0.1971118412365377,0.1936291678819927,0.1935165388342048,0.1486804039728874,0.005130552260194793,0.005153288171237197,0.005062237226303196,0.003922669502925802,0.061353121181422304,0.1971118412365377
488,2012-12-06,0.1975248662100965,0.1971118412365377,0.1961602681157443,0.1961316271968292,0.1028052512297778,0.0064131450068213025,0.0,0.0025311002337516098,0.0026150883626243904,-0.045875152743109604,0.1971118412365377
489,2012-12-07,0.194959608207368,0.1971118412365377,0.1936291678819927,0.1974391713781414,0.0528569488976386,-0.002565258002728499,0.0,-0.0025311002337516098,0.001307544181312209,-0.04994830233213919,0.1971118412365377
490,2012-12-10,0.197524801481327,0.1958234643774749,0.1961602038341527,0.197439106677454,0.0650816196513801,0.0025651932739590155,-0.0012883768590628009,0.0025310359521600045,-6.47006873910616e-08,0.012224670753741493,0.1958234643774749
491,2012-12-11,0.1923943076058995,0.1945351727881398,0.1910980253365159,0.1948240398788009,0.0473843068857116,-0.005130493875427494,-0.0012882915893350777,-0.005062178497636793,-0.002615066798653115,-0.017697312765668494,0.1945351727881398
492,2012-12-12,0.1936769792060038,0.1971118412365377,0.1936291678819927,0.1961316271968292,0.0511180273423221,0.0012826716001042848,0.0025766684483978786,0.002531142545476789,0.001307587318028297,0.0037337204566104953,0.1971118412365377
493,2012-12-13,0.1988074397681294,0.2035533479087721,0.2012224124664295,0.2026692915830673,0.1770096815632539,0.005130460562125599,0.0064415066722344205,0.0075932445844368035,0.006537664386238096,0.1258916542209318,0.2035533479087721
494,2012-12-14,0.2039379804089912,0.2087066238986196,0.2050190879626303,0.2065919494384778,0.1682315220002297,0.005130540640861797,0.0051532759898474945,0.003796675496200802,0.003922657855410516,-0.00877815956302419,0.2087066238986196
495,2012-12-17,0.2116337532546134,0.2087066238986196,0.2100812876654113,0.2105145813898413,0.1127322478563744,0.007695772845622201,0.0,0.0050621997027809895,0.003922631951363498,-0.055499274143855304,0.2087066238986196
496,2012-12-18,0.2077858668318023,0.2087066238986196,0.2062846378883255,0.2105145813898413,0.1164868562595954,-0.0038478864228110865,0.0,-0.0037966497770857977,0.0,0.0037546084032210048,0.2087066238986196
497,2012-12-19,0.2116336863898217,0.2151481183894643,0.2113467708169646,0.2144371455906716,0.124878588810327,0.003847819558019383,0.00644149449084469,0.005062132928639107,0.003922564200830286,0.008391732550731598,0.2151481183894643
498,2012-12-20,0.2116336863898217,0.2151481183894643,0.2126123203428147,0.2144371455906716,0.089520517185558,0.0,0.0,0.0012655495258500904,0.0,-0.035358071624769005,0.2151481183894643
499,2012-12-21,0.2154816290704673,0.2138598633442982,0.2151434767778803,0.213129658866234,0.1075154831904249,0.0038479426806456163,-0.0012882550451660812,0.0025311564350656013,-0.0013074867244375898,0.0179949660048669,0.2138598633442982
