,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
14,2011-01-07,0.1952976480167379,0.1970861036361174,0.1947282671187299,0.1989173649032757,0.1061760147723151,-0.0015499166046974988,-0.0005227098316181178,-0.0015453978973951898,0.0010581361513420928,-0.1027137534210439,0.1970861036361174
15,2011-01-11,0.1937476666832717,0.1970861036361174,0.1952434212645467,0.1983883293583201,0.0946351436014112,-0.001549981333466205,0.0,0.000515154145816793,-0.0005290355449555917,-0.011540871170903896,0.1970861036361174
16,2011-01-12,0.1958143140952629,0.2007455330869774,0.1983343518459907,0.2005044773071254,0.1854782866752398,0.002066647411991196,0.003659429450860008,0.003090930581443996,0.002116147948805297,0.0908431430738286,0.2007455330869774
17,2011-01-13,0.1994309287331781,0.2028366236659226,0.2009101140080008,0.2031496463705036,0.1808619382068783,0.003616614637915211,0.0020910905789451872,0.002575762162010109,0.0026451690633781944,-0.004616348468361509,0.2028366236659226
18,2011-01-14,0.1968475694844776,0.2017910155633319,0.199879747789018,0.2015624813284172,0.2418636858245128,-0.002583359248700512,-0.0010456081025906894,-0.0010303662189828089,-0.0015871650420863914,0.061001747617634494,0.2017910155633319
19,2011-01-17,0.2014975120707252,0.2017910155633319,0.2009100557673119,0.2036786228646736,0.1102977544762093,0.004649942586247596,0.0,0.0010303079782939262,0.0021161415362563885,-0.13156593134830347,0.2017910155633319
20,2011-01-18,0.199947591303591,0.2023138510211863,0.1998798078635938,0.2036786840810149,0.0657829656741517,-0.0015499207671341997,0.0005228354578543926,-0.0010302479037181123,6.121634130162867e-08,-0.0445147888020576,0.2023138510211863
21,2011-01-19,0.1999475891703106,0.2028366236659226,0.2009101140080008,0.2026206108330804,0.1828403732647475,-2.1332803856743965e-09,0.0005227726447362968,0.001030306144406995,-0.001058073247934499,0.1170574075905958,0.2028366236659226
22,2011-01-20,0.2004641914960034,0.2017910155633319,0.200394901778165,0.2031495874806095,0.1295874962904342,0.0005166023256927832,-0.0010456081025906894,-0.0005152122298358042,0.0005289766475291002,-0.0532528769743133,0.2017910155633319
23,2011-01-21,0.2004642582294512,0.2007455330869774,0.2024555851311022,0.203149655108011,0.2360932502390609,6.673344779550838e-08,-0.0010454824763544979,0.002060683352937215,6.762740151211588e-08,0.10650575394862669,0.2007455330869774
24,2011-01-24,0.1983975503465601,0.2017910155633319,0.1988494398107241,0.2015624813284172,0.1201899297655554,-0.0020667078828910945,0.0010454824763544979,-0.003606145320378118,-0.0015871737795938035,-0.11590332047350549,0.2017910155633319
25,2011-01-25,0.1989142768513884,0.2007455330869774,0.1983343518459907,0.2015625484274796,0.1909189830843802,0.0005167265048283132,-0.0010454824763544979,-0.0005150879647334017,6.70990623896639e-08,0.07072905331882481,0.2007455330869774
26,2011-01-26,0.1973642189682807,0.1991771314019444,0.1973039670430236,0.2015624702950505,0.0951297523658785,-0.0015500578831076917,-0.0015684016850329996,-0.001030384802967077,-7.813242908216722e-08,-0.0957892307185017,0.1991771314019444
27,2011-01-27,0.1983975394864393,0.1991771314019444,0.1978191210039715,0.2010334349399454,0.1177168859432189,0.0010333205181585758,0.0,0.000515153960947895,-0.0005290353551050953,0.022587133577340393,0.1991771314019444
28,2011-01-28,0.1968476524872959,0.1965633519290871,0.1962737526258169,0.1983883526765028,0.1070003627130939,-0.0015498869991433795,-0.0026137794728572916,-0.0015453683781546101,-0.002645082263442622,-0.010716523230124994,0.1965633519290871
29,2011-01-31,0.1927143315615422,0.1955177647642025,0.19318279041393,0.1962721726829846,0.0946351436014112,-0.0041333209257537196,-0.0010455871648846204,-0.0030909622118868996,-0.00211617999351818,-0.012365219111682701,0.1955177647642025
30,2011-02-01,0.1927143684455679,0.1965633519290871,0.193697981593982,0.1957431746408161,0.1439311504599861,3.688402572255001e-08,0.0010455871648846204,0.0005151911800519993,-0.0005289980421685214,0.04929600685857491,0.1965633519290871
31,2011-02-02,0.1952975837976446,0.1976088134677355,0.1962736650161251,0.1989172994939226,0.0997461008342401,0.002583215352076701,0.0010454615386484012,0.0025756834221430935,0.0031741248531065025,-0.044185049625746015,0.1976088134677355
32,2011-02-03,0.194264240764282,0.1981315651747657,0.1957584883825917,0.1968011352321555,0.1175520163550631,-0.0010333430333626104,0.0005227517070302001,-0.0005151766335333985,-0.002116164261767084,0.017805915520823,0.1981315651747657
33,2011-02-04,0.1968475980363914,0.1996999459220928,0.197819160525265,0.2005044396426122,0.1257954957628516,0.002583357272109399,0.0015683807473270972,0.0020606721426733032,0.003703304410456687,0.008243479407788495,0.1996999459220928
34,2011-02-07,0.1989142126174295,0.2012682429185956,0.1983342877993029,0.201033447948994,0.1102977544762093,0.002066614581038101,0.0015682969965027937,0.0005151272740379076,0.0005290083063818063,-0.015497741286642289,0.2012682429185956
35,2011-02-08,0.1989142394855924,0.1996999459220928,0.2003949308446044,0.1989173332602169,0.3637023114716259,2.6868162888993297e-08,-0.0015682969965027937,0.0020606430453015134,-0.002116114688777093,0.2534045569954166,0.1996999459220928
36,2011-02-09,0.1921977079403519,0.1965633519290871,0.1952434442130829,0.1968012458550908,0.2881920400962838,-0.0067165315452404895,-0.0031365939930056985,-0.005151486631521512,-0.002116087405126116,-0.07551027137534211,0.1965633519290871
37,2011-02-10,0.1942643264344966,0.2023138510211863,0.2009101161515505,0.1983883286503392,0.3092953473802222,0.0020666184941446897,0.005750499092099182,0.005666671938467593,0.0015870827952484123,0.02110330728393839,0.2023138510211863
38,2011-02-14,0.2014975268509163,0.2033593544352468,0.201940378558281,0.2042076732277228,0.1005704487750189,0.0072332004164196995,0.0010455034140605113,0.0010302624067305144,0.0058193445773835895,-0.20872489860520327,0.2033593544352468
39,2011-02-15,0.2004641934949679,0.2012682429185956,0.1998797497821546,0.2036786248956913,0.1205196689418669,-0.0010333333559483793,-0.0020911115166512007,-0.002060628776126422,-0.0005290483320314898,0.019949220166847997,0.2012682429185956
40,2011-02-16,0.2004641934949679,0.2012682429185956,0.1998797497821546,0.2031495895063518,0.1406337586968707,0.0,0.0,0.0,-0.0005290353893394883,0.020114089755003797,0.2012682429185956
41,2011-02-17,0.1989142126174295,0.2012682429185956,0.1988494417935868,0.2026205541170123,0.1074949714775612,-0.0015499808775384094,0.0,-0.0010303079885677913,-0.0005290353893395161,-0.033138787219309504,0.2012682429185956
42,2011-02-18,0.1989142166155199,0.200222697629123,0.198334291785737,0.2015624873896529,0.1379958452863784,3.998090386536646e-09,-0.0010455452894725936,-0.0005151500078497961,-0.0010580667273593913,0.030500873808817205,0.200222697629123
43,2011-02-21,0.1999475522694097,0.2070187838861069,0.2050313092767342,0.2026205734388657,0.3889273584594586,0.0010333356538897998,0.006796086256983885,0.006697017490997215,0.0010580860492127864,0.25093151317308016,0.2070187838861069
44,2011-02-22,0.2045975015059001,0.205450465951898,0.2040010073324135,0.2063238277298203,0.1696508062122861,0.004649949236490397,-0.0015683179342088904,-0.0010303019443207162,0.0037032542909546107,-0.2192765522471725,0.205450465951898
45,2011-02-23,0.2014975120707252,0.2017910155633319,0.2014252097564589,0.2036786228646736,0.1523394994559303,-0.0030999894351748936,-0.0036594503885661045,-0.002575797575954608,-0.0026452048651467164,-0.017311306756355782,0.2017910155633319
46,2011-02-24,0.2009808537874807,0.2012682429185956,0.2024555197535741,0.2026205541170123,0.1856431562633956,-0.0005166582832444866,-0.0005227726447362968,0.001030309997115203,-0.0010580687476612893,0.033303656807465276,0.2012682429185956
47,2011-02-25,0.2009809121888808,0.2023138510211863,0.2003949620075721,0.2036786840810149,0.1178817555313746,5.8401400104823864e-08,0.0010456081025906894,-0.002060557746002001,0.001058129964002591,-0.06776140073202098,0.2023138510211863
48,2011-02-28,0.1978809559326799,0.2007455330869774,0.1988495060066297,0.2010335128673025,0.1431068025192073,-0.0030999562562009086,-0.0015683179342088904,-0.0015454560009423857,-0.002645171213712383,0.02522504698783269,0.2007455330869774
49,2011-03-01,0.1999475891703106,0.2028366236659226,0.1998798057310367,0.2026206108330804,0.1712995020938437,0.002066633237630705,0.0020910905789451872,0.0010302997244069911,0.0015870979657778839,0.02819269957463641,0.2028366236659226
50,2011-03-02,0.1983975791232921,0.1996999459220928,0.1988494686530008,0.2020915460250076,0.0954594915421901,-0.0015500100470185185,-0.00313667774382978,-0.0010303370780359034,-0.0005290648080727989,-0.0758400105516536,0.1996999459220928
51,2011-03-03,0.1978809559326799,0.2007455330869774,0.1993646601672686,0.2020915839876567,0.0837537507831305,-0.0005166231906121865,0.0010455871648845927,0.0005151915142677932,3.7962649107603497e-08,-0.011705740759059599,0.2007455330869774
52,2011-03-04,0.2004641914960034,0.2017910155633319,0.2009100557673119,0.2036786228646736,0.0959541003066574,0.0025832355633234882,0.0010454824763544979,0.0015453956000433255,0.0015870388770168886,0.012200349523526888,0.2017910155633319
53,2011-03-07,0.1994308998478926,0.1996999459220928,0.1988494686530008,0.2010334751034107,0.1236521911168265,-0.001033291648110779,-0.0020910696412390906,-0.0020605871143111187,-0.0026451477612628727,0.027698090810169107,0.1996999459220928
54,2011-03-08,0.1963308984501222,0.1991771314019444,0.1967888130820758,0.2005043995848403,0.1022191446565766,-0.003100001397770419,-0.0005228145201484069,-0.0020606555709249963,-0.0005290755185704266,-0.021433046460249905,0.1991771314019444
55,2011-03-09,0.1978809559326799,0.2007455330869774,0.1983343518459907,0.2020915839876567,0.0804563590200151,0.0015500574825577096,0.0015684016850329996,0.0015455387639148888,0.0015871844028164106,-0.02176278563656149,0.2007455330869774
56,2011-03-10,0.1973642357068275,0.200222697629123,0.1978191377810987,0.2020915227896257,0.064134269792594,-0.0005167202258523906,-0.0005228354578543926,-0.0005152140648919945,-6.11980310039062e-08,-0.016322089227421108,0.200222697629123
57,2011-03-11,0.1952976709716479,0.1965633519290871,0.1967889068321838,0.1989173882836402,0.5688000791374023,-0.0020665647351796046,-0.0036593457000358987,-0.0010302309489148842,-0.0031741345059854986,0.5046658093448083,0.1965633519290871
58,2011-03-14,0.1818644636887763,0.1850622699940645,0.1911221746766442,0.1851624277315811,0.2379068157087743,-0.013433207282871618,-0.011501081935022611,-0.005666732155539617,-0.013754960552059103,-0.33089326342862796,0.1850622699940645
59,2011-03-15,0.1756644875058525,0.1495135417126424,0.1777281159390802,0.1481298989394191,0.4006330992185181,-0.006199976182923783,-0.03554872828142211,-0.013394058737563996,-0.037032528792161984,0.16272628350974377,0.1495135417126424
60,2011-03-16,0.1487981675975366,0.1568324006143625,0.1607280498393216,0.151833160162681,0.5457183367955947,-0.026866319908315894,0.007318858901720099,-0.0170000660997586,0.0037032612232618944,0.1450852375770766,0.1568324006143625
61,2011-03-17,0.1482814794198976,0.1563095965630671,0.15763709617183,0.1518331316215718,0.4692188478913179,-0.000516688177639002,-0.0005228040512954002,-0.003090953667491597,-2.854110919825459e-08,-0.07649948890427677,0.1563095965630671
62,2011-03-18,0.1560314265996077,0.1610146131788119,0.1633038352998461,0.1592396708273864,0.4034358822171662,0.007749947179710087,0.0047050166157448226,0.005666739128016102,0.007406539205814605,-0.0657829656741517,0.1610146131788119
63,2011-03-22,0.1653313153529658,0.1709473353042135,0.1694856864147686,0.1666461695637631,0.4680647607742276,0.009299888753358104,0.009932722125401583,0.006181851114922504,0.007406498736376693,0.0646288785570614,0.1709473353042135
64,2011-03-23,0.173081206320653,0.1746067438173676,0.1751523664850575,0.1740526514682923,0.4782866752398853,0.00774989096768719,0.0036594085131541054,0.005666680070288893,0.007406481904529194,0.010221914465657678,0.1746067438173676
65,2011-03-24,0.1730812126212092,0.1756522995756932,0.1756675268988352,0.1766978349744882,0.3691430078807663,6.300556215643738e-09,0.0010455557583256003,0.0005151604137776933,0.002645183506195914,-0.10914366735911896,0.1756522995756932
66,2011-03-25,0.1797978199930892,0.1855850426388008,0.1833948609279062,0.1825172480984978,0.5101065057539487,0.006716607371879985,0.009932743063107596,0.007727334029070998,0.005819413124009576,0.14096349787318235,0.1855850426388008
67,2011-03-28,0.1865143904570584,0.1840167037668859,0.1864857707868946,0.1851624109485452,0.2646156889900089,0.006716570463969201,-0.0015683388719149038,0.003090909858988411,0.0026451628500474,-0.24549081676393975,0.1840167037668859
68,2011-03-29,0.180816181850421,0.1813651107968966,0.1813341747151465,0.1808538420809548,0.3782108352293336,-0.005698208606637389,-0.0026515929699892915,-0.005151596071748088,-0.004308568867590373,0.11359514623932465,0.1813651107968966
69,2011-03-30,0.1808162371343224,0.1840167037668859,0.1818568071895763,0.1813905558255587,0.2741781251030435,5.528390140119299e-08,0.0026515929699892915,0.0005226324744297961,0.0005367137446039005,-0.10403271012629006,0.1840167037668859
70,2011-03-31,0.1834367630744987,0.1882591645805034,0.1865600012562919,0.1856838241927423,0.3236390015497741,0.0026205259401762826,0.00424246081361751,0.004703194066715599,0.004293268367183578,0.049460876446730584,0.1882591645805034
71,2011-04-01,0.1839608935545267,0.1850773451424228,0.1860374499518305,0.1856838498737077,0.2547235137006627,0.0005241304800280011,-0.003181819438080602,-0.0005225513044614105,2.5680965409780043e-08,-0.06891548784911139,0.1850773451424228
72,2011-04-04,0.1829126336959996,0.1834863726102644,0.183947091605831,0.1856837994828253,0.1127707982985458,-0.0010482598585270786,-0.0015909725321583967,-0.0020903583459994934,-5.0390882411210924e-08,-0.1419527154021169,0.1834863726102644
73,2011-04-05,0.1818644498804619,0.1845470139858014,0.184469695064473,0.1856838261510537,0.1472285422231015,-0.001048183815537701,0.0010606413755369914,0.0005226034586419959,2.666822840335925e-08,0.034457743924555695,0.1845470139858014
74,2011-04-06,0.1834367062250648,0.1813651107968966,0.1829019053322803,0.1835371335064883,0.2144953341906552,0.0015722563446028959,-0.0031819031889047944,-0.0015677897321927092,-0.0021466926445654066,0.0672667919675537,0.1813651107968966
75,2011-04-07,0.1797679956371324,0.1818954419535181,0.1802890445751792,0.180317207404324,0.1704751541530649,-0.0036687105879324167,0.0005303311566214886,-0.0026128607571010987,-0.003219926102164289,-0.044020180037590284,0.1818954419535181
76,2011-04-08,0.180292157785633,0.1850773451424228,0.1834245644187992,0.1819272401941818,0.3055033468526396,0.0005241621485006231,0.003181903188904711,0.0031355198436200105,0.0016100327898578015,0.13502819269957467,0.1850773451424228
77,2011-04-11,0.1813403421694944,0.1840167037668859,0.1829019612538842,0.1856838234190631,0.1096382761235862,0.0010481843838613947,-0.0010606413755369082,-0.0005226031649150087,0.003756583224881288,-0.19586507072905338,0.1840167037668859
78,2011-04-12,0.1797679721005635,0.1813651107968966,0.1802890209703906,0.1813905003660615,0.1472285422231015,-0.0015723700689309061,-0.0026515929699892915,-0.0026129402834935977,-0.004293323053001591,0.037590266099515296,0.1813651107968966
79,2011-04-13,0.1787198090133223,0.1824257731101396,0.1802890680427306,0.1824638645764405,0.1096382761235862,-0.001048163087241205,0.0010606623132430049,4.7072339998122104e-08,0.001073364210379013,-0.037590266099515296,0.1824257731101396
80,2011-04-14,0.1797680038903377,0.1834863726102644,0.1808116298170952,0.1824638492027763,0.1708048933293764,0.001048194877015407,0.001060599500124798,0.0005225617743646049,-1.5373664202789072e-08,0.0611666172057902,0.1834863726102644
81,2011-04-15,0.1834367386636099,0.1834863726102644,0.1829019376762524,0.184610482722809,0.1821808949121245,0.003668734773272203,0.0,0.0020903078591572033,0.0021466335200326925,0.011376001582748096,0.1834863726102644
82,2011-04-18,0.1813403187931686,0.1834863726102644,0.1818567837466738,0.184610482722809,0.0959541003066574,-0.0020964198704413184,0.0,-0.0010451539295786016,0.0,-0.0862267946054671,0.1834863726102644
83,2011-04-19,0.180292108857948,0.1834863726102644,0.1813342067818845,0.184610482722809,0.0957892307185016,-0.0010482099352205898,0.0,-0.0005225769647893008,0.0,-0.00016486958815579988,0.1834863726102644
84,2011-04-20,0.1834367372404682,0.1871985232049665,0.18603739802167,0.1872937731697845,0.3495235268902298,0.0031446283825201926,0.0037121505947020905,0.0047031912397854925,0.0026832904469754892,0.2537342961717282,0.1871985232049665
85,2011-04-21,0.1865813670217334,0.1871985232049665,0.18603739802167,0.1889037482973184,0.1020542750684208,0.0031446297812652013,0.0,0.0,0.0016099751275339136,-0.247469251821809,0.1871985232049665
86,2011-04-22,0.1834367650091114,0.1845470139858014,0.1839471180246303,0.1862204846081376,0.168991327859663,-0.003144602012621983,-0.002651509219165099,-0.0020902799970397012,-0.002683263689180815,0.06693705279124221,0.1845470139858014
87,2011-04-25,0.1850090521311008,0.1871985232049665,0.18603739802167,0.1883670899214738,0.1391499324034688,0.0015722871219893964,0.002651509219165099,0.0020902799970397012,0.002146605313336214,-0.029841395456194214,0.1871985232049665
88,2011-04-26,0.1834367386636099,0.1834863726102644,0.1829019376762524,0.1851471411028172,0.1315659313483035,-0.001572313467490899,-0.0037121505947020905,-0.00313546034541759,-0.003219948818656615,-0.007584001055165296,0.1834863726102644
89,2011-04-27,0.1823885396697814,0.1856076134859262,0.1844696796368589,0.185683810621899,0.1224981039997362,-0.001048198993828492,0.0021212408756617895,0.0015677419606064946,0.0005366695190818227,-0.0090678273485673,0.1856076134859262
90,2011-04-28,0.1844849731492101,0.1882591645805034,0.1855148471876292,0.1867571410955905,0.1914135918488475,0.0020964334794287,0.002651551094577209,0.001045167550770304,0.0010733304736914862,0.06891548784911129,0.1882591645805034
91,2011-05-02,0.1865814244541971,0.1903804263938712,0.1881277637730594,0.1899771235267168,0.0946351436014112,0.0020964513049869793,0.002121261813367803,0.0026129165854301972,0.0032199824311263114,-0.09677844824743628,0.1903804263938712
92,2011-05-06,0.1860573167572541,0.1898501161749558,0.1886503382867335,0.1894404623668404,0.1544828041019553,-0.0005241076969429992,-0.0005303102189153919,0.0005225745136741011,-0.0005366611598764115,0.0598476605005441,0.1898501161749558
93,2011-05-09,0.1876295644515895,0.1887894329240067,0.1881276933341995,0.190513710735519,0.1218386256471131,0.0015722476943353936,-0.0010606832509491015,-0.0005226449525340127,0.0010732483686786143,-0.0326441784548422,0.1887894329240067
94,2011-05-10,0.1865814218748802,0.1898501161749558,0.1886503382867335,0.1867571696987548,0.2004814191974148,-0.0010481425767092933,0.0010606832509491015,0.0005226449525340127,-0.003756541036764205,0.0786427935503017,0.1898501161749558
95,2011-05-11,0.1892019713016294,0.1861379865179598,0.1886503620558521,0.1872938518305761,0.3618887460019125,0.002620549426749219,-0.0037121296569960216,2.37691185900335e-08,0.0005366821318212867,0.1614073268044977,0.1861379865179598
96,2011-05-12,0.1823885522398383,0.1840167037668859,0.1823793842217303,0.1856838234190631,0.215319682131434,-0.006813419061791115,-0.0021212827510738996,-0.0062709778341217826,-0.0016100284115130037,-0.14656906387047852,0.1840167037668859
97,2011-05-13,0.1839608436312202,0.1834863726102644,0.183947091605831,0.1851471411028172,0.3828271836976951,0.0015722913913819025,-0.0005303311566214886,0.0015677073841006972,-0.0005366823162459011,0.1675075015662611,0.1834863726102644
98,2011-05-16,0.1797679956371324,0.1818954419535181,0.1802890445751792,0.183537157536544,0.1919082006133148,-0.004192847994087812,-0.0015909306567463144,-0.003658047030651812,-0.0016099835662731765,-0.1909189830843803,0.1818954419535181
99,2011-05-17,0.1787198422782319,0.1808348843288054,0.1792439473875522,0.1824638985382268,0.1806970686187226,-0.0010481533589004888,-0.001060557624712688,-0.001045097187626992,-0.0010732589983172003,-0.0112111319945922,0.1808348843288054
100,2011-05-18,0.1792438989227274,0.1834863726102644,0.1818567837466738,0.1835371659627927,0.1485474989283476,0.0005240566444955075,0.0026514882814590024,0.002612836359121601,0.001073267424565899,-0.032149569690374996,0.1834863726102644
101,2011-05-19,0.1818644418065396,0.182956083329055,0.1818568017916764,0.1846105010410514,0.1032083621855112,0.0026205428838121936,-0.0005302892812094062,1.804500260327302e-08,0.001073335078258686,-0.04533913674283639,0.182956083329055
102,2011-05-20,0.1808162290603994,0.1824257731101396,0.1813342220603696,0.184073839852115,0.1355228014640419,-0.001048212746140198,-0.0005303102189153919,-0.0005225797313068159,-0.0005366611889363881,0.032314439278530685,0.1824257731101396
103,2011-05-23,0.1792439140250916,0.1824257731101396,0.1802890680427306,0.1830005230016654,0.1449203679889207,-0.001572315035307803,0.0,-0.001045154017638994,-0.0010733168504496182,0.009397566524878803,0.1824257731101396
104,2011-05-24,0.1802921267476935,0.182956083329055,0.1813342247750337,0.1840738426077925,0.1131005374748573,0.0010482127226018878,0.0005303102189153919,0.0010451567323030986,0.00107331960612711,-0.031819830514063396,0.182956083329055
105,2011-05-25,0.1808162317673089,0.182956083329055,0.1808116477583909,0.1846105010410514,0.0827645332541959,0.0005241050196154173,0.0,-0.0005225770166427945,0.0005366584332588964,-0.03033600422066139,0.182956083329055
106,2011-05-26,0.1808162138255583,0.1834863726102644,0.1818567837466738,0.1851471411028172,0.1187061034721535,-1.7941750612981977e-08,0.0005302892812094062,0.0010451359882829026,0.0005366400617657918,0.0359415702179576,0.1834863726102644
107,2011-05-27,0.1802920769754923,0.1813651107968966,0.1802890209703906,0.1835371335064883,0.2225739440102878,-0.0005241368500659982,-0.002121261813367803,-0.0015677627762832047,-0.0016100075963288996,0.10386784053813429,0.1813651107968966
108,2011-05-30,0.1781957111809406,0.1797742429532684,0.1781987671869632,0.1803172381404037,0.1200250601773996,-0.002096365794551691,-0.001590867843628191,-0.0020902537834273927,-0.0032198953660845797,-0.1025488838328882,0.1797742429532684
109,2011-05-31,0.1776716016496165,0.182956083329055,0.1813342247750337,0.1813905504414982,0.1688264582715072,-0.0005241095313240907,0.0031818403757865876,0.0031354575880704894,0.0010733123010945034,0.04880139809410759,0.182956083329055
110,2011-06-01,0.1802921320991505,0.1840167037668859,0.1818568071895763,0.1830005311731229,0.2210901177168859,0.0026205304495339754,0.0010606204378308948,0.0005225824145426161,0.0016099807316246884,0.052263659445378696,0.1840167037668859
111,2011-06-02,0.1844849471675566,0.1871985232049665,0.186559974982405,0.1883670899214738,0.3556237016519932,0.004192815068406103,0.003181819438080602,0.0047031677928287,0.0053665587483509025,0.1345335839351073,0.1871985232049665
112,2011-06-03,0.1860572882612772,0.1882591645805034,0.1870825782906232,0.1899770918041352,0.3534803970059683,0.0015723410937206195,0.0010606413755369082,0.0005226033082181836,0.0016100018826613882,-0.0021433046460249128,0.1882591645805034
113,2011-06-06,0.1855331335134645,0.186668192048345,0.1849922205877692,0.1878304076724661,0.2886866488607511,-0.0005241547478126996,-0.0015909725321583967,-0.0020903577028539844,-0.002146684131669102,-0.06479374814521716,0.186668192048345
114,2011-06-07,0.1844849237196031,0.186668192048345,0.1849922205877692,0.1878304076724661,0.2740132555148877,-0.0010482097938614154,0.0,0.0,0.0,-0.014673393345863428,0.186668192048345
115,2011-06-08,0.1850090342440878,0.1877288124861758,0.1855148031250233,0.188903730033759,0.1256306261746958,0.0005241105244847,0.0010606204378307837,0.000522582537254096,0.0010733223612929,-0.1483826293401919,0.1877288124861758
116,2011-06-09,0.1844849237196031,0.186668192048345,0.1849922205877692,0.1867570910571948,0.3958518811620009,-0.0005241105244847,-0.0010606204378307837,-0.000522582537254096,-0.002146638976564197,0.2702212549873051,0.186668192048345
117,2011-06-10,0.1844849596659858,0.1856076134859262,0.1865599876214125,0.1878304442707071,0.6179312164078214,3.594638270376649e-08,-0.0010605785624188124,0.0015677670336432803,0.001073353213512318,0.22207933524582057,0.1856076134859262
118,2011-06-13,0.1802920845441575,0.186668192048345,0.1844696436934535,0.1835371412113811,0.1712995020938437,-0.00419287512182831,0.0010605785624188124,-0.002090343927958982,-0.004293303059326015,-0.44663171431397775,0.186668192048345
119,2011-06-14,0.1860572620581892,0.1871985232049665,0.18708255194314,0.1883670899214738,0.1360174102285092,0.005765177514031716,0.0005303311566214886,0.002612908249686491,0.004829948710092707,-0.035282091865334514,0.1871985232049665
120,2011-06-15,0.1829126572750102,0.1840167037668859,0.1829019612538842,0.1856838234190631,0.2006462887855706,-0.003144604783179017,-0.003181819438080602,-0.004180590689255803,-0.002683266502410714,0.0646288785570614,0.1840167037668859
121,2011-06-16,0.1802921313124811,0.1797742429532684,0.1797664982765846,0.181927213480943,0.1501961948099053,-0.0026205259625290966,-0.004242460813617482,-0.00313546297729958,-0.0037566099381200757,-0.0504500939756653,0.1797742429532684
122,2011-06-17,0.1781956919273599,0.1760620714208603,0.1776761709596416,0.1781705851021499,0.2883569096844396,-0.0020964393851211904,-0.003712171532408104,-0.0020903273169430026,-0.00375662837879312,0.13816071487453432,0.1760620714208603
123,2011-06-20,0.174527011537329,0.1787136643908496,0.1771536492493792,0.1787072992388219,0.1401391499324034,-0.003668680390030904,0.0026515929699892915,-0.0005225217102624025,0.0005367141366720007,-0.14821775975203622,0.1787136643908496
