,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
22,2011-01-20,0.2837040865675942,0.2792278750135187,0.2817691824982946,0.2836444016678921,0.2507523533613142,-0.0028789050013021678,-0.004413632939346879,-0.0010325756627761473,-0.0034429343841908544,0.06732258504602395,0.2792278750135187
23,2011-01-21,0.2827881000338967,0.2789682884801956,0.281640140401228,0.2839092987965512,0.27935381874503445,-0.0009159865336975104,-0.00025958653332308623,-0.00012904209706660064,0.00026489712865906956,0.02860146538372027,0.2789682884801956
24,2011-01-24,0.282133782555344,0.2800067669880589,0.2797039917527688,0.2840416765936147,0.16875988090747857,-0.0006543174785527128,0.0010384785078632608,-0.0019361486484592016,0.00013237779706348762,-0.11059393783755589,0.2800067669880589
25,2011-01-25,0.2812178597074916,0.281824269845033,0.2815111517676466,0.2841742019243107,0.18514714025471674,-0.0009159228478524128,0.0018175028569741292,0.0018071600148777955,0.00013252533069602057,0.01638725934723817,0.281824269845033
26,2011-01-26,0.2820030055876182,0.2810453778704929,0.2824146509425581,0.2853659721379495,0.09785007503470847,0.0007851458801266253,-0.000778891974540119,0.000903499174911504,0.0011917702136388098,-0.08729706522000827,0.2810453778704929
27,2011-01-27,0.2823955472907096,0.2835117808734895,0.2830599925399162,0.2857631950131948,0.1679814459629721,0.0003925417030913869,0.002466403002996609,0.0006453415973581289,0.00039722287524529554,0.07013137092826363,0.2835117808734895
28,2011-01-28,0.2850128321135208,0.2803963453498997,0.2825437822755126,0.284703927811019,0.18155991942797062,0.0026172848228112056,-0.0031154355235897824,-0.000516210264403627,-0.0010592672021758065,0.01357847346499852,0.2803963453498997
29,2011-01-31,0.2775537386488013,0.2757229935026589,0.2747992415070687,0.2784800794040715,0.21617218659968374,-0.007459093464719513,-0.004673351847240825,-0.007744540768443886,-0.0062238484069475075,0.03461226717171312,0.2757229935026589
30,2011-02-01,0.2780771946038476,0.2750739444352444,0.2755737117720937,0.2792746263957282,0.16274105401696506,0.0005234559550463258,-0.0006490490674144755,0.000774470265025029,0.0007945469916567083,-0.05343113258271867,0.2750739444352444
31,2011-02-02,0.279909335233733,0.2779299423469031,0.2794460362490426,0.2828500728276488,0.1570512563297996,0.0018321406298854037,0.002855997911658692,0.003872324476948852,0.0035754464319205925,-0.00568979768716546,0.2779299423469031
32,2011-02-03,0.2787315299109354,0.2798770730023254,0.2789296567494795,0.2820554831775324,0.12341805166561001,-0.0011778053227975982,0.0019471306554222911,-0.0005163794995630688,-0.0007945896501164174,-0.03363320466418959,0.2798770730023254
33,2011-02-04,0.2837041004100841,0.2800067669880589,0.281123816887848,0.2853658721318003,0.18014750138433006,0.004972570499148676,0.00012969398573348112,0.002194160138368484,0.00331038895426794,0.05672944971872004,0.2800067669880589
34,2011-02-07,0.2852744605138959,0.2813049313101733,0.2813820150307029,0.2843065675057358,0.15307080547953988,0.0015703601038117854,0.0012981643221144368,0.00025819814285493736,-0.0010593046260645167,-0.02707669590479017,0.2813049313101733
35,2011-02-08,0.2817412347265813,0.2790981148404999,0.2794458902939176,0.2836444473560916,0.20082016547761394,-0.0035332257873145756,-0.0022068164696734116,-0.0019361247367853385,-0.0006621201496441742,0.04774935999807406,0.2790981148404999
36,2011-02-09,0.2833115770557604,0.2840310201274211,0.2835762767973062,0.2864252998365129,0.30130247413910716,0.0015703423291790752,0.0049329052869211965,0.0041303865033885945,0.0027808524804212587,0.10048230866149321,0.2840310201274211
37,2011-02-10,0.2842275123850268,0.2837713343131699,0.2843506470807799,0.2876170068155666,0.18736206855042573,0.0009159353292664263,-0.000259685814251176,0.0007743702834737132,0.0011917069790537416,-0.11394040558868143,0.2837713343131699
38,2011-02-14,0.286190486287263,0.2859782169701287,0.2861577716897712,0.2893385408840013,0.17585407153576388,0.001962973902236209,0.0022068826569587863,0.0018071246089912951,0.0017215340684346714,-0.011507997014661847,0.2859782169701287
39,2011-02-15,0.2874990307329494,0.2871464887446535,0.2864158823437668,0.2885439723440324,0.17741094142477662,0.0013085444456863993,0.0011682717745247762,0.0002581106539956135,-0.0007945685399688984,0.0015568698890127408,0.2871464887446535
40,2011-02-16,0.2894620031493353,0.2953247882900395,0.2955802185813427,0.2926490957416285,0.4222487942283462,0.0019629724163858775,0.008178299545386014,0.009164336237575899,0.004105123397596111,0.2448378528035696,0.2953247882900395
41,2011-02-17,0.2961358342453313,0.2932477650870276,0.2936440819613249,0.2979458818095926,0.19940774743397335,0.006673831095996008,-0.0020770232030118962,-0.001936136620017792,0.005296786067964077,-0.22284104679437286,0.2932477650870276
42,2011-02-18,0.2974443827345423,0.2981806041866635,0.3006140288267901,0.2999321211440565,0.3630636631382966,0.0013085484892110255,0.004932839099635877,0.006969946865465204,0.0019862393344639018,0.16365591570432322,0.2981806041866635
43,2011-02-21,0.3005850731879845,0.2983104636406105,0.2982907458032116,0.3019184815572872,0.1480631415066327,0.0031406904534421742,0.00012985945394700105,-0.0023232830235785373,0.0019863604132306922,-0.2150005216316639,0.2983104636406105
44,2011-02-22,0.297837063656572,0.2961036802645797,0.2950639424647203,0.3000646356400065,0.14161095908000212,-0.002748009531412521,-0.002206783376030752,-0.003226803338491291,-0.001853845917280661,-0.006452182426630565,0.2961036802645797
45,2011-02-23,0.2984913168342221,0.292728525833096,0.2949348461821617,0.2983431482582291,0.15685062876678244,0.0006542531776501104,-0.003375154431483729,-0.00012909628255858285,-0.001721487381777409,0.01523966968678031,0.292728525833096
46,2011-02-24,0.2977402726334338,0.2970681613873702,0.2966851060907113,0.3004860373049822,0.3470776589170926,-0.0007510442007883089,0.0043396355542741905,0.0017502599085496007,0.0021428890467530826,0.19022703015031014,0.2970681613873702
47,2011-02-25,0.298800770665505,0.2995667314110692,0.2983849454229211,0.2992787241597244,0.3003715622467076,0.0010604980320711999,0.0024985700236990205,0.001699839332209796,-0.0012073131452577934,-0.046706096670385,0.2995667314110692
48,2011-02-28,0.2982705022368349,0.2994352172749874,0.2981234078566454,0.3004860161354031,0.2705021306647192,-0.0005302684286700998,-0.00013151413608181173,-0.0002615375662757269,0.0012072919756787037,-0.029869431581988404,0.2994352172749874
49,2011-03-01,0.3042359191277394,0.3061419418105214,0.3043996969771649,0.3071932836360527,0.287330770650595,0.005965416890904518,0.006706724535534003,0.006276289120519529,0.006707267500649594,0.016828639985875804,0.3061419418105214
50,2011-03-02,0.3060917596543582,0.3008817073036743,0.3033535696269244,0.3058517635045354,0.22228731472044555,0.0018558405266188016,-0.005260234506847095,-0.001046127350240511,-0.001341520131517282,-0.06504345593014943,0.3008817073036743
51,2011-03-03,0.301849758854311,0.2982516893311788,0.2982541662210585,0.3020957732058177,0.23112295259571938,-0.004242000800047219,-0.002630017972495513,-0.005099403405865899,-0.003755990298717704,0.008835637875273833,0.2982516893311788
52,2011-03-04,0.3033079571410481,0.3006187452187959,0.3019153258663522,0.3059859562187512,0.20057941240199342,0.0014581982867371002,0.0023670558876170977,0.0036611596452937323,0.003890183012933479,-0.03054354019372596,0.3006187452187959
53,2011-03-07,0.3031753679620589,0.2999612076320294,0.3012615302240852,0.304242064093583,0.2769302377837876,-0.0001325891789891731,-0.0006575375867665101,-0.0006537956422670299,-0.0017438921251681783,0.07635082538179419,0.2999612076320294
54,2011-03-08,0.3010543696078463,0.2968051331152065,0.2986464326738439,0.3026323459751507,0.13701257533564987,-0.0021209983542125888,-0.003156074516822871,-0.0026150975502413076,-0.0016097181184323017,-0.13991766244813775,0.2968051331152065
55,2011-03-09,0.3003914990890573,0.2990406748667418,0.2986463938320181,0.3037054790103661,0.20436726079175663,-0.0006628705187889938,0.002235541751535286,-3.8841825811264385e-08,0.00107313303521539,0.06735468545610676,0.2990406748667418
56,2011-03-10,0.3006566764173015,0.2961476286220826,0.2982541658379427,0.3008884629235969,0.13897872545321754,0.0002651773282441594,-0.002893046244659192,-0.0003922279940754003,-0.0028170160867692084,-0.06538853533853908,0.2961476286220826
57,2011-03-11,0.2957517935835167,0.2922025023824113,0.2945930109737413,0.2976689718294315,0.47109759327175404,-0.004904882833784763,-0.003945126239671304,-0.003661154864201377,-0.0032194910941654165,0.3321188678185365,0.2922025023824113
58,2011-03-14,0.2876652888058862,0.2804985716121939,0.2876628974981166,0.2839860832874901,0.41705655289746324,-0.00808650477763051,-0.011703930770217419,-0.006930113475624722,-0.013682888541941385,-0.054041040374290805,0.2804985716121939
59,2011-03-15,0.2720227548440591,0.2470965623515336,0.268441871027216,0.2354254705673218,0.6567824153953568,-0.015642533961827132,-0.03340200926066028,-0.01922102647090057,-0.04856061272016829,0.23972586249789352,0.2470965623515336
60,2011-03-16,0.2638037096691935,0.2609044876435619,0.2638654042320494,0.261852129727713,0.7223073774767472,-0.008219045174865602,0.013807925292028289,-0.0045764667951666005,0.02642665916039119,0.06552496208139047,0.2609044876435619
61,2011-03-17,0.2524030904021494,0.2594578817871255,0.2616424705991011,0.254339897181735,0.38542962386344487,-0.011400619267044054,-0.0014466058564364115,-0.0022229336329482874,-0.007512232545977993,-0.33687775361330236,0.2594578817871255
62,2011-03-18,0.2611524150833205,0.2553812910518364,0.2590274031701166,0.2580960209167652,0.401792807903121,0.008749324681171067,-0.004076590735289098,-0.002615067428984541,0.0037561237350302035,0.016363184039676126,0.2553812910518364
63,2011-03-22,0.2702992980208373,0.2693206808394824,0.2685725198130671,0.268425157100957,0.39316582269338485,0.00914688293751681,0.013939389787646028,0.009545116642950546,0.01032913618419179,-0.008626985209736149,0.2693206808394824
64,2011-03-23,0.2745413776722377,0.272213793271427,0.2724952225752156,0.2711081025869807,0.3401439703392211,0.004242079651400388,0.0028931124319445667,0.003922702762148456,0.0026829454860237134,-0.053021852354163734,0.272213793271427
65,2011-03-24,0.2712273446632049,0.2653756538807392,0.2679188336358237,0.2701691423809789,0.22591466105979496,-0.0033140330090327685,-0.006838139390687781,-0.004576388939391884,-0.0009389602060018154,-0.11422930927942615,0.2653756538807392
66,2011-03-25,0.2737459216102988,0.266822044628498,0.2702722976457403,0.2705714367507421,0.2512900352302,0.002518576947093898,0.001446390747758819,0.002353464009916595,0.0004022943697631898,0.02537537417040503,0.266822044628498
67,2011-03-28,0.2708296198932585,0.2690577353014255,0.2692263540940961,0.2724495941272787,0.1676122912470206,-0.002916301717040326,0.002235690672927504,-0.0010459435516441684,0.0018781573765366266,-0.0836777439831794,0.2690577353014255
68,2011-03-29,0.2702993588226345,0.270241263245234,0.2697493831233283,0.2707056997803082,0.2258584853421502,-0.000530261070623983,0.0011835279438084934,0.0005230290292321804,-0.0017438943469705315,0.0582461940951296,0.270241263245234
69,2011-03-30,0.2728181130413156,0.2791835957195888,0.2777255179579253,0.2759374097543929,0.18456933287322738,0.002518754218681085,0.008942332474354775,0.007976134834597026,0.005231709974084731,-0.04128915246892281,0.2791835957195888
70,2011-03-31,0.2828930269719227,0.279052081583507,0.2796868625729574,0.2802300572837972,0.19689589034499913,0.01007491393060711,-0.00013151413608181173,0.001961344615032057,0.004292647529404281,0.012326557471771749,0.279052081583507
71,2011-04-01,0.2820976339553481,0.2758959739730414,0.2811251805176541,0.2809007883555761,0.2617788442247349,-0.0007953930165746081,-0.003156107610465586,0.001438317944696732,0.0006707310717788961,0.06488295387973578,0.2758959739730414
72,2011-04-04,0.2794463415912131,0.2732658898132605,0.2760256859082471,0.2783520161731103,0.21123674854946262,-0.0026512923641349717,-0.0026300841597808877,-0.005099494609407007,-0.002548772182465797,-0.05054209567527229,0.2732658898132605
73,2011-04-05,0.2791811583218624,0.2689262046185223,0.2765486560790033,0.2731202950438033,0.2264282676211188,-0.00026518326935071057,-0.004339685194738208,0.0005229701707561984,-0.0052317211293069765,0.015191519071656195,0.2689262046185223
74,2011-04-06,0.2728180179869509,0.2693206808394824,0.2717106601655387,0.2732543953096699,0.15931433524063268,-0.006363140334911532,0.00039447622096011603,-0.004837995913464621,0.00013410026586657686,-0.06711393238048613,0.2693206808394824
75,2011-04-07,0.2753368275942216,0.2724768711840548,0.2752411576720793,0.2772788507570171,0.2851720180725309,0.0025188096072707444,0.003156190344572374,0.0035304975065406086,0.004024455447347197,0.12585768283189822,0.2724768711840548
76,2011-04-08,0.2730832494093667,0.2777370395036165,0.2795561073383927,0.2736569260867945,0.5226508518646326,-0.002253578184854943,0.00526016831956172,0.004314949666313406,-0.0036219246702225982,0.23747883379210166,0.2777370395036165
77,2011-04-11,0.2801090891156638,0.2799725481615091,0.278902248038492,0.2800958404215428,0.35508671123273594,0.00702583970629711,0.0022355086578926264,-0.0006538592999006942,0.0064389143347483024,-0.16756414063189662,0.2799725481615091
78,2011-04-12,0.2783858103439621,0.2741864060317267,0.2753718927923444,0.2768764012491082,0.25291913104189895,-0.0017232787717016973,-0.005786142129782401,-0.0035303552461475873,-0.0032194391724346128,-0.10216758019083699,0.2741864060317267
79,2011-04-13,0.2762647258120422,0.2715562556846604,0.2779869602250296,0.2758031709347356,0.2316606344646053,-0.0021210845319198923,-0.002630150347066318,0.002615067432685192,-0.0010732303143725641,-0.021258496577293645,0.2715562556846604
80,2011-04-14,0.2737460576873598,0.2723453570479729,0.2721030224866864,0.2766081211132917,0.18749047019075668,-0.0025186681246823772,0.0007891013633125055,-0.005883937738343226,0.0008049501785560853,-0.04417016427384862,0.2723453570479729
81,2011-04-15,0.2726854804289014,0.2715562556846604,0.271449159388156,0.2754007343893236,0.1526454750459436,-0.0010605772584584283,-0.0007891013633125055,-0.0006538630985303828,-0.0012073867239680847,-0.03484499514481307,0.2715562556846604
82,2011-04-18,0.2740112031421328,0.2708988339256433,0.2722337783497744,0.2752666818144667,0.12623486265037034,0.001325722713231392,-0.0006574217590171183,0.0007846189616184107,-0.00013405257485693545,-0.02641061239557327,0.2708988339256433
83,2011-04-19,0.2704319438602187,0.2691892494375073,0.2692263719895759,0.2704374289856261,0.2157629063711288,-0.0035792592819141045,-0.0017095844881359623,-0.003007406360198528,-0.004829252828840558,0.08952804372075845,0.2691892494375073
84,2011-04-20,0.2748066126397291,0.2740549580829303,0.2734106027073367,0.2771447493639913,0.16511648436308768,0.004374668779510427,0.0048657086454229614,0.004184230717760806,0.006707320378365189,-0.05064642200804112,0.2740549580829303
85,2011-04-21,0.2759996137484706,0.2681371859893166,0.2726259871080037,0.272986140155623,0.2484892744504811,0.0011930011087414871,-0.005917772093613716,-0.0007846155993330162,-0.004158609208368302,0.08337279008739343,0.2681371859893166
86,2011-04-22,0.2692388647580847,0.2645866187047122,0.2655652179789803,0.2677545127827649,0.27967482284586187,-0.006760748990385923,-0.0035505672846044,-0.00706076912902337,-0.005231627372858094,0.031185548395380763,0.2645866187047122
87,2011-04-25,0.2645990914795523,0.2610360017796437,0.2625578230850189,0.2653398914573006,0.21313869784686487,-0.0046397732785323775,-0.0035506169250684727,-0.0030073948939614015,-0.002414621325464328,-0.066536124998997,0.2610360017796437
88,2011-04-26,0.2632734541266764,0.2611674993689042,0.2609887537171999,0.2653398928153311,0.1743132518517923,-0.0013256373528758858,0.0001314975892605097,-0.0015690693678190315,1.3580305213700683e-09,-0.038825445995072566,0.2611674993689042
89,2011-04-27,0.263140856623156,0.2598524241953711,0.2617732483708453,0.2642667036881127,0.23565713551990625,-0.00013259750352040411,-0.0013150751735331312,0.00078449465364544,-0.001073189127218377,0.06134388366811394,0.2598524241953711
90,2011-04-28,0.2636711567736267,0.2660331583738631,0.2658267463839315,0.2645350281416038,0.3399433427762039,0.000530300150470675,0.00618073417849202,0.0040534980130861875,0.0002683244534910645,0.10428620725629767,0.2660331583738631
91,2011-05-02,0.2724204165176229,0.2707673032427402,0.2707954451510712,0.2744617979889484,0.1618663178422104,0.008749259743996207,0.004734144868877077,0.004968698767139679,0.009926769847344585,-0.17807702493399352,0.2707673032427402
92,2011-05-06,0.2699016965124407,0.2666906794138083,0.2667420212738121,0.2689618230101832,0.2421735187667022,-0.0025187200051821623,-0.004076623828931869,-0.004053423877259099,-0.005499974978765199,0.08030720092449181,0.2666906794138083
93,2011-05-09,0.2706970439662295,0.2674796649493713,0.2702723898166002,0.2704373916796236,0.26803039908834836,0.0007953474537887861,0.0007889855355630027,0.003530368542788098,0.0014755686694404302,0.025856880321646153,0.2674796649493713
94,2011-05-10,0.2684434862868963,0.2653756538807392,0.2671342982518242,0.269230131673847,0.15449124862570113,-0.002253557679333218,-0.0021040110686321167,-0.0031380915647759577,-0.0012072600057765892,-0.11353915046264723,0.2653756538807392
95,2011-05-11,0.2702994335158749,0.2695838083925743,0.269357189923897,0.2733886696714778,0.2572205859929861,0.0018559472289785828,0.004208154511835094,0.002222891672072791,0.0041585379976307735,0.10272933736728496,0.2695838083925743
96,2011-05-12,0.272155279889739,0.2666906794138083,0.2688341075776062,0.2716447422321697,0.19424760651317322,0.0018558463738641007,-0.0028931289787659797,-0.0005230823462908374,-0.0017439274393080684,-0.06297297947981287,0.2666906794138083
97,2011-05-13,0.2693714070794504,0.2661646559631236,0.26818032960847,0.2694984070545064,0.2391962057315281,-0.002783872810288579,-0.0005260234506846984,-0.0006537779691361822,-0.0021463351776633277,0.044948599218354895,0.2661646559631236
98,2011-05-16,0.2679132263128729,0.2666906794138083,0.2663497535954682,0.2704374322666934,0.1837748477236796,-0.0014581807665774993,0.0005260234506846984,-0.0018305760130017945,0.000939025212187028,-0.055421358007848504,0.2666906794138083
99,2011-05-17,0.2664550160181045,0.2653756538807392,0.2653037077084521,0.2688276950046783,0.18956094664109327,-0.0014582102947683917,-0.001315025533069114,-0.0010460458870161227,-0.0016097372620151318,0.005786098917413662,0.2653756538807392
100,2011-05-18,0.2689735954750685,0.266822044628498,0.2664803706366265,0.2709738732082606,0.1964143841937581,0.0025185794569639874,0.001446390747758819,0.0011766629281744212,0.0021461782035823163,0.006853437552664821,0.266822044628498
101,2011-05-19,0.2696365541519219,0.2669536911391507,0.2667420164170446,0.270169128056492,0.1254323523983018,0.0006629586768533979,0.00013164651065267208,0.00026164578041809605,-0.0008047451517685933,-0.07098203179545629,0.2669536911391507
102,2011-05-20,0.2691063166477168,0.2673482170005749,0.2684418480940811,0.2720471871922086,0.11820173502716495,-0.0005302375042051111,0.00039452586142418866,0.001699831677036523,0.0018780591357165921,-0.007230617371136852,0.2673482170005749
103,2011-05-23,0.2676480981793796,0.2653756538807392,0.2645191723244526,0.2686935576358837,0.14206838992368118,-0.001458218468337158,-0.0019725631198356797,-0.003922675769628514,-0.0033536295563248997,0.023866654896516223,0.2653756538807392
104,2011-05-24,0.2660571820390854,0.266822044628498,0.265695835665231,0.2692299900799375,0.14959593608808344,-0.0015909161402942185,0.001446390747758819,0.0011766633407783722,0.0005364324440537693,0.007527546164402266,0.266822044628498
105,2011-05-25,0.2704318816790039,0.272213793271427,0.2715799155858981,0.2732544227073495,0.2747795103082442,0.004374699639918489,0.005391748642928962,0.00588407992066714,0.0040244326274120334,0.12518357422016077,0.272213793271427
106,2011-05-26,0.2785183755680078,0.2769480043275895,0.2794253259033639,0.2807666389040185,0.38877609161457033,0.008086493889003898,0.004734211056162507,0.007845410317465773,0.007512216196668975,0.11399658130632612,0.2769480043275895
107,2011-05-27,0.2783857781236671,0.2743178705273446,0.2760256482484999,0.2796934252855243,0.16664125384201778,-0.00013259744434068743,-0.002630133800244905,-0.003399677654863986,-0.001073213618494162,-0.22213483777255255,0.2743178705273446
108,2011-05-30,0.2766624511278391,0.2774739781378101,0.2769409368032663,0.2787544202645895,0.17297305973083799,-0.0017233269958280006,0.0031561076104655306,0.0009152885547664136,-0.0009390050209348022,0.006331805888820208,0.2774739781378101
109,2011-05-31,0.2806393333800407,0.2835231319929349,0.2820403580088966,0.2834494393623801,0.25659462799637256,0.003976882252201608,0.006049153855124778,0.0050994212056302834,0.004695019097790576,0.08362156826553457,0.2835231319929349
110,2011-06-01,0.2848814174970343,0.2874682913262489,0.2874013880100527,0.2854616540557794,0.3545731046714122,0.004242084116993561,0.003945159333314019,0.00536103000115612,0.0020122146933992946,0.09797847667503962,0.2874682913262489
111,2011-06-02,0.2851465955502207,0.2833916840441384,0.2828249652710596,0.2876080397384116,0.28980250222696596,0.0002651780531864323,-0.0040766072821105115,-0.004576422738993113,0.0021463856826322014,-0.06477060244444621,0.2833916840441384
112,2011-06-03,0.2855442673697593,0.2815506185135633,0.2832172109103525,0.2866689823390997,0.2160839104719562,0.000397671819538592,-0.0018410655305751145,0.0003922456392929097,-0.0009390573993118823,-0.07371859175500978,0.2815506185135633
113,2011-06-06,0.282627911523995,0.2829972078231783,0.2823019862231984,0.2839861469398448,0.25083260438652094,-0.0029163558457642735,0.0014465893096149984,-0.0009152246871541037,-0.0026828353992549014,0.034748693914564754,0.2829972078231783
114,2011-06-07,0.2835559084225473,0.2803671898506828,0.2798176597712456,0.2839861992301067,0.24299207922381208,0.0009279968985522746,-0.0026300179724954575,-0.0024843264519527897,5.229026189823571e-08,-0.007840525162708861,0.2803671898506828
115,2011-06-08,0.2842186923339992,0.2840492547245477,0.2836095418050108,0.2865349089423437,0.22394851094222717,0.0006627839114519141,0.0036820648738648543,0.0037918820337651815,0.002548709712236974,-0.019043568281584905,0.2840492547245477
116,2011-06-09,0.2848814711024137,0.2851012685322744,0.2857015996298273,0.28787632754818,0.27615982794180194,0.0006627787684144737,0.0010520138077267371,0.0020920578248164734,0.0013414186058363087,0.052211316999574764,0.2851012685322744
117,2011-06-10,0.2907142965057432,0.2882573430490973,0.2905395550976966,0.2928397005791811,0.5005336693176256,0.005832825403329522,0.003156074516822871,0.004837955467869304,0.004963373031001084,0.2243738413758236,0.2882573430490973
118,2011-06-13,0.2871350685470796,0.2883888571851792,0.2868783925361852,0.2893519265703806,0.19288333908465674,-0.003579227958663611,0.00013151413608192275,-0.0036611625615113885,-0.0034877740088004594,-0.30765033023296884,0.2883888571851792
119,2011-06-14,0.2924376832896365,0.2954901241289587,0.2959005848348418,0.2957909489904455,0.3295909605245207,0.005302614742556888,0.007101266943779494,0.009022192298656584,0.006439022420064888,0.13670762143986395,0.2954901241289587
120,2011-06-15,0.2950889609218176,0.290755946166439,0.2926316714894791,0.2941811782783743,0.2857899509666236,0.0026512776321810927,-0.004734177962519681,-0.0032689133453626673,-0.0016097707120711902,-0.04380100955789712,0.290755946166439
121,2011-06-16,0.291642239658693,0.286810786833125,0.2887089635589097,0.2921689633714284,0.15842354886083662,-0.0034467212631245636,-0.003945159333314019,-0.003922707930569425,-0.0020122149069459194,-0.12736640210578695,0.286810786833125
122,2011-06-17,0.2870025137527463,0.2844437309455079,0.28504782794824,0.2890836291001614,0.2064618125496553,-0.00463972590594669,-0.0023670558876170977,-0.0036611356106696635,-0.003085334271267004,0.048038263688818666,0.2844437309455079
123,2011-06-20,0.2883281334316216,0.2849697213025499,0.2870091473380793,0.2904250818238458,0.175163912718985,0.0013256196788752894,0.0005259903570419833,0.001961319389839289,0.001341452723684411,-0.0312978998306703,0.2849697213025499
