,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
48,2011-02-28,0.3418146344610766,0.3425592449728504,0.3423125162033004,0.3367388892178654,0.1441362288631975,-0.0008496120397147866,0.00028354422848370087,0.0002817074134278674,-0.005136726189113816,0.010480541619202283,0.3425592449728504
49,2011-03-01,0.3469120474744661,0.3468128068229108,0.3454115709931959,0.347012207858789,0.0888331434757669,0.005097413013389451,0.004253561850060428,0.003099054789895528,0.010273318640923623,-0.05530308538743059,0.3468128068229108
50,2011-03-02,0.3406819040386123,0.3391563822120421,0.340622127859353,0.3404487682505867,0.115096100244795,-0.006230143435853763,-0.0076564246108687395,-0.004789443133842941,-0.006563439608202326,0.026262956769028095,0.3391563822120421
51,2011-03-03,0.3420978280273244,0.3425592449728504,0.3423125162033004,0.3433024438382136,0.0900409607600765,0.0014159239887120978,0.0034028627608083117,0.0016903883439474132,0.002853675587626947,-0.02505513948471849,0.3425592449728504
52,2011-03-04,0.3511600315288375,0.3539022757844131,0.3518916412841933,0.3498660078055747,0.2017479014679625,0.0090622035015131,0.011343030811562682,0.009579125080892925,0.006563563967361075,0.111706940707886,0.3539022757844131
53,2011-03-07,0.3480448215070358,0.3468128068229108,0.3482289573797636,0.3467268359773262,0.1322741704840156,-0.0031152100218017065,-0.007089468961502254,-0.0036626839044296977,-0.0031391718282485215,-0.06947373098394691,0.3468128068229108
54,2011-03-08,0.345496111087843,0.346529262594427,0.3462568181318498,0.3475829829639812,0.0531601186003861,-0.002548710419192801,-0.0002835442284838119,-0.00197213924791384,0.0008561469866550375,-0.0791140518836295,0.346529262594427
55,2011-03-09,0.3483281093980022,0.3459621741374594,0.3490742678807366,0.3458708140499341,0.1000488782245489,0.0028319983101591784,-0.0005670884569676238,0.0028174497488868133,-0.0017121689140471297,0.0468887596241628,0.3459621741374594
56,2011-03-10,0.3429474528601492,0.3391563822120421,0.3423125602556772,0.3401633962738469,0.1109858859077211,-0.005380656537852968,-0.006805791925417304,-0.006761707625059399,-0.005707417776087187,0.010937007683172198,0.3391563822120421
57,2011-03-11,0.3341684749100927,0.3326341677170087,0.3347056382437673,0.3341706084958615,0.1777268797918837,-0.008778977950056499,-0.006522214495033374,-0.007606922011909878,-0.005992787777985398,0.0667409938841626,0.3326341677170087
58,2011-03-14,0.2897070519193628,0.3031422809665657,0.3183647639802067,0.2913647845958733,0.2296933194373752,-0.044461422990729915,-0.029491886750443008,-0.016340874263560623,-0.042805823899988216,0.0519664396454915,0.3031422809665657
59,2011-03-15,0.3027339356114485,0.3048437123469699,0.302869111996895,0.3050626172709998,0.2983914620648424,0.013026883692085711,0.0017014313804041836,-0.015495651983311709,0.013697832675126531,0.0686981426274672,0.3048437123469699
60,2011-03-16,0.3030171224925607,0.3088137631704468,0.3144203921094862,0.3007820313346511,0.3311479515580439,0.00028318688111217405,0.0039700508234769005,0.011551280112591211,-0.004280585936348724,0.03275648949320148,0.3088137631704468
61,2011-03-17,0.2888574004800611,0.3020079048412288,0.3028690598064523,0.2899378538239599,0.2433246887547767,-0.014159722012499598,-0.006805858329217984,-0.011551332303033901,-0.010844177510691166,-0.08782326280326719,0.3020079048412288
62,2011-03-18,0.3100969674819023,0.309664495461599,0.3138569204518954,0.3082017075808944,0.1301089863221761,0.02123956700184121,0.007656590620370218,0.010987860645443104,0.018263853756934456,-0.1132157024326006,0.309664495461599
63,2011-03-22,0.3214245734592538,0.3238431345675011,0.3245628528811516,0.3213286802621287,0.1413853139113082,0.011327605977351496,0.014178639105902058,0.010705932429256215,0.013126972681234306,0.011276327589132107,0.3238431345675011
64,2011-03-23,0.3276548966071176,0.3286639840859308,0.3282255217348554,0.323040977394012,0.1561154334003894,0.006230323147863814,0.004820849518429704,0.00366266885370381,0.0017122971318833113,0.014730119489081178,0.3286639840859308
65,2011-03-24,0.3285045933856724,0.3363206411101015,0.3375230164538026,0.3290339034667967,0.1522556694700954,0.0008496967785547871,0.007656657024170732,0.009297494718947197,0.005992926072784677,-0.0038597639302939968,0.3363206411101015
66,2011-03-25,0.338133185629365,0.3326341677170087,0.3383682420292631,0.3321730045168086,0.1273419132795269,0.009628592243692613,-0.003686473393092804,0.0008452255754604621,0.0031391010500119165,-0.024913756190568487,0.3326341677170087
67,2011-03-28,0.329920425398627,0.3354697760113481,0.333296797825078,0.3298898833847987,0.1089418874265816,-0.008212760230738025,0.0028356082943393757,-0.005071444204185094,-0.002283121132009902,-0.018400025852945298,0.3354697760113481
68,2011-03-29,0.3344418023925884,0.3348928929937947,0.3367358230287738,0.3326601953943809,0.1139407967554553,0.0045213769939614346,-0.0005768830175533757,0.0034390252036958224,0.002770312009582221,0.004998909328873702,0.3348928929937947
69,2011-03-30,0.3344418368604374,0.342969587258545,0.3418943644898081,0.3349824651388507,0.0955831858907551,3.4467848963881664e-08,0.008076694264750273,0.005158541461034283,0.002322269744469807,-0.01835761086470021,0.342969587258545
70,2011-03-31,0.344235999180209,0.342969587258545,0.3439004504507709,0.3439811275472601,0.0848259369672879,0.009794162319771593,0.0,0.0020060859609628,0.008998662408409408,-0.010757248923467203,0.342969587258545
71,2011-04-01,0.3451001170826039,0.3458540355482122,0.3461930469990727,0.3439810548930972,0.103716764827068,0.0008641179023949341,0.0028844482896672186,0.0022925965483018285,-7.265416290813675e-08,0.018890827859780107,0.3458540355482122
72,2011-04-04,0.345676289750484,0.3432580121663715,0.3467662600334811,0.3439811002637903,0.0813984019648238,0.0005761726678800705,-0.0025960233818407286,0.0005732130344083819,4.537069309140662e-08,-0.0223183628622442,0.3432580121663715
73,2011-04-05,0.3427956832588971,0.3334506688489612,0.3418943665512634,0.334111628855792,0.1255988592387923,-0.00288060649158689,-0.009807343317410289,-0.004871893482217726,-0.00986947140799832,0.0442004572739685,0.3334506688489612
74,2011-04-06,0.3358821514947381,0.3299892379360397,0.3347297684296896,0.3280157554827944,0.1019050389006035,-0.006913531764158987,-0.0034614309129215037,-0.007164598121573773,-0.006095873372997607,-0.0236938203381888,0.3299892379360397
75,2011-04-07,0.3306970067889874,0.3299892379360397,0.3324370987829109,0.3314991086383639,0.0757471097215153,-0.0051851447057507105,0.0,-0.002292669646778711,0.003483353155569524,-0.0261579291790882,0.3299892379360397
76,2011-04-08,0.3292566463401915,0.3343159767743411,0.3338699742420398,0.3285962719522697,0.0910750785687163,-0.0014403604487959187,0.004326738838301425,0.0014328754591289017,-0.002902836686094201,0.015327968847201001,0.3343159767743411
77,2011-04-11,0.3312731485608626,0.3322968696119541,0.3332968645718824,0.3326602410002929,0.0528854310574662,0.0020165022206711236,-0.0020191071623870127,-0.0005731096701573901,0.004063969048023197,-0.0381896475112501,0.3322968696119541
78,2011-04-12,0.327528339610299,0.3219126100750901,0.326418873214203,0.3225004781867113,0.1134176785671005,-0.003744808950563616,-0.010384259536864004,-0.006877991357679414,-0.010159762813581608,0.0605322475096343,0.3219126100750901
79,2011-04-13,0.3174460682410318,0.3213356606537361,0.3209737372136396,0.3195976387452959,0.0894491706859917,-0.010082271369267204,-0.0005769494213540005,-0.0054451360005634,-0.0029028394414153946,-0.023968507881108797,0.3213356606537361
80,2011-04-14,0.3151414972425017,0.316720364100007,0.3172480864395555,0.3158239438457236,0.1719402635384603,-0.0023045709985300977,-0.004615296553729109,-0.0037256507740840994,-0.0037736948995722996,0.08249109285246858,0.316720364100007
81,2011-04-15,0.3142773487055736,0.3155665980649003,0.3175347125530621,0.3166948242900829,0.1443624421338374,-0.0008641485369280666,-0.0011537660351066958,0.00028662611350660505,0.0008708804443592899,-0.027577821404622893,0.3155665980649003
82,2011-04-18,0.3160057453291162,0.3147012569376201,0.315815225727783,0.3158240013218155,0.0926646307472309,0.0017283966235425718,-0.0008653411272802058,-0.0017194868252791151,-0.000870822968267404,-0.05169781138660649,0.3147012569376201
83,2011-04-19,0.3122609635718239,0.315278206358974,0.3152421035361125,0.3146629287740232,0.0880858317781171,-0.0037447817572922593,0.000576949421353945,-0.0005731221916704943,-0.0011610725477922967,-0.004578798969113798,0.315278206358974
84,2011-04-20,0.3171579479737623,0.3170088222097338,0.3161017579209422,0.3172753466992749,0.0635275535842684,0.004896984401938365,0.0017306158507597869,0.0008596543848297111,0.0026124179252516866,-0.024558278193848704,0.3170088222097338
85,2011-04-21,0.320038634514366,0.3210472025440092,0.3198273964699898,0.3204684710181588,0.0647495091979931,0.002880686540603694,0.004038380334275393,0.0037256385490476163,0.003193124318883911,0.0012219556137247067,0.3210472025440092
86,2011-04-22,0.3168699233054038,0.3204702863245556,0.3192542171462479,0.3193073414209988,0.0514857364453816,-0.0031687112089621716,-0.0005769162194536048,-0.0005731793237419014,-0.001161129597159971,-0.013263772752611508,0.3204702863245556
87,2011-04-25,0.3197505500898503,0.318451112758368,0.3198273756178859,0.3201781707310296,0.0361315107006956,0.002880626784446505,-0.002019173566187582,0.000573158471637969,0.0008708293100307962,-0.015354225744686,0.318451112758368
88,2011-04-26,0.3162938388976575,0.3161435474862542,0.3166750068224505,0.3152434723865642,0.0816549116556387,-0.0034567111921928184,-0.002307565272113843,-0.0031523687954354007,-0.004934698344465416,0.04552340095494311,0.3161435474862542
89,2011-04-27,0.3162938295967059,0.3172973467232613,0.3175347486347526,0.3184365368681401,0.0749109285246855,-9.30095161999489e-09,0.001153799237007147,0.0008597418123021394,0.0031930644815759135,-0.006743983130953202,0.3172973467232613
90,2011-04-28,0.3177341561718349,0.3193165202894488,0.3178213409349797,0.3187268249166596,0.0994126534008741,0.0014403265751290473,0.002019173566187471,0.00028659230022709536,0.00029028804851949364,0.024501724876188596,0.3193165202894488
91,2011-05-02,0.3232073334199263,0.3242201753472039,0.323552983975157,0.3242421029286673,0.0640587508180033,0.0054731772480913765,0.004903655057755085,0.005731643040177314,0.005515278012007685,-0.0353539025828708,0.3242201753472039
92,2011-05-06,0.3168698783973966,0.316720364100007,0.316961502802302,0.3178558993667899,0.0993722581739741,-0.006337455022529692,-0.007499811247196897,-0.006591481172855018,-0.006386203561877413,0.0353135073559708,0.316720364100007
93,2011-05-09,0.3211909659069916,0.3247971579704581,0.3241262295862673,0.3207588274095465,0.211505368525655,0.0043210875095949786,0.008076793870451127,0.007164726783965292,0.002902928042756603,0.11213311035168089,0.3247971579704581
94,2011-05-10,0.3243596002697321,0.321624118763463,0.3235529964856822,0.3207587623901083,0.092137473036186,0.003168634362740508,-0.003173039206995132,-0.0005732331005851021,-6.501943816683564e-08,-0.119367895489469,0.321624118763463
95,2011-05-11,0.3246476578109282,0.3213356606537361,0.3229798230712249,0.3230809917561438,0.0673449025263174,0.00028805754119609617,-0.0002884581097268857,-0.0005731734144572842,0.0023222293660354887,-0.02479257050986859,0.3213356606537361
96,2011-05-12,0.3177340689748441,0.316720364100007,0.3192541719003295,0.3184364580870945,0.0667591717362676,-0.006913588836084117,-0.004615296553729109,-0.0037256511708954054,-0.004644533669049322,-0.0005857307900498099,0.316720364100007
97,2011-05-13,0.3154296064725955,0.3109513679149718,0.3140957119407705,0.3100184015628968,0.161324397909143,-0.002304462502248583,-0.00576899618503518,-0.005158459959558992,-0.008418056524197692,0.0945652261728754,0.3109513679149718
98,2011-05-16,0.3056354514703587,0.308066853221504,0.3063579589232719,0.3068253344576951,0.0788292655339845,-0.009794155002236793,-0.002884514693467788,-0.0077377530174986275,-0.0031930671052016746,-0.08249513237515849,0.308066853221504
99,2011-05-17,0.3111086407047216,0.3135474244987127,0.3138091159010703,0.3132114626498532,0.1349059195165499,0.005473189234362907,0.00548057127720869,0.007451156977798412,0.006386128192158114,0.056076653982565394,0.3135474244987127
100,2011-05-18,0.3157177310579487,0.3219126100750901,0.3204006147967331,0.3172754479370616,0.0966698174943648,0.004609090353227097,0.008365185576377387,0.006591498895662795,0.00406398528720836,-0.038236102022185095,0.3219126100750901
101,2011-05-19,0.322055171253574,0.3190281285835226,0.3209738226137384,0.3193074442844581,0.0759854415602252,0.006337440195625321,-0.0028844814915675032,0.0005732078170053168,0.0020319963473965363,-0.020684375934139604,0.3190281285835226
102,2011-05-20,0.3145654274379169,0.3147012569376201,0.3172481441748238,0.3155337219088359,0.0544123706342858,-0.007489743815657146,-0.004326871645902508,-0.003725678438914637,-0.003773722375622235,-0.0215730709259394,0.3147012569376201
103,2011-05-23,0.3122609929831663,0.3086438358447583,0.3115165443810005,0.3103087661826598,0.0890734950758218,-0.0023044344547505924,-0.006057421092861781,-0.005731599793823261,-0.005224955726176095,0.034661124441536,0.3086438358447583
104,2011-05-24,0.3067876636940193,0.3092206192566107,0.3092237533657204,0.3091475273293197,0.0617016893283889,-0.005473329289147011,0.0005767834118524107,-0.0022927910152801267,-0.0011612388533400742,-0.027371805747432892,0.3092206192566107
105,2011-05-25,0.3079400094942296,0.3040285724929294,0.3083640942200857,0.3053739864407676,0.1838204997697472,0.0011523458002103415,-0.005192046763681291,-0.0008596591456346836,-0.0037735408885521404,0.1221188104413583,0.3040285724929294
106,2011-05-26,0.307363842126825,0.306913053984497,0.3066445518019267,0.3074059024908783,0.0984148912964444,-0.000576167367404623,0.0028844814915675587,-0.0017195424181590258,0.002031916050110716,-0.08540560847330281,0.306913053984497
107,2011-05-27,0.3039070522225573,0.3072014788923235,0.3066445246406794,0.3062447576974641,0.0552929865807056,-0.0034567899042676764,0.0002884249078265455,-2.7161247306839442e-08,-0.0011611447934141705,-0.043121904715738804,0.3072014788923235
108,2011-05-30,0.3056354731700743,0.304316997400756,0.3049250621491476,0.305083679669089,0.0638486956381234,0.001728420947516962,-0.0028844814915675032,-0.0017194624915317647,-0.0011610780283751176,0.008555709057417801,0.304316997400756
109,2011-05-31,0.3044831819513923,0.3121051671519788,0.310083531319067,0.3068253191155657,0.0858418769238226,-0.001152291218681989,0.007788169751222762,0.005158469169919411,0.001741639446476706,0.0219931812856992,0.3121051671519788
110,2011-06-01,0.3142773944192883,0.3129705746830596,0.3129494192641837,0.312050399296144,0.0726003215460061,0.009794212467896024,0.0008654075310808307,0.002865887945116663,0.005225080180578268,-0.013241555377816502,0.3129705746830596
111,2011-06-02,0.3064996242320388,0.3072014788923235,0.3057847736370139,0.3071155958710114,0.0888674794186318,-0.007777770187249511,-0.00576909579073609,-0.007164645627169786,-0.004934803425132583,0.016267157872625698,0.3072014788923235
112,2011-06-03,0.3062115915913823,0.3022978238345685,0.3060713882066995,0.3039225532528496,0.0758137618459002,-0.00028803264065652145,-0.00490365505775503,0.00028661456968559484,-0.003193042618161779,-0.01305371757273159,0.3022978238345685
113,2011-06-06,0.3027548532545858,0.3002786834702812,0.3040653271273339,0.3018906219304539,0.0772780888210249,-0.0034567383367964943,-0.0020191403642872974,-0.002006061079365573,-0.002031931322395708,0.0014643269751246912,0.3002786834702812
114,2011-06-07,0.2990100372825167,0.3040285724929294,0.3023458358756417,0.3004392357093103,0.0775063218530098,-0.0037448159720691043,0.003749889022648223,-0.00171949125169224,-0.0014513862211436024,0.00022823303198490907,0.3040285724929294
115,2011-06-08,0.3016025861454927,0.3028747400540221,0.3020592283944307,0.302471168109938,0.046135388642478,0.0025925488629759963,-0.0011538324389073207,-0.00028660748121095425,0.0020319324006277117,-0.031370933210531804,0.3028747400540221
116,2011-06-09,0.3007384471787238,0.3005671747819083,0.299193442871127,0.2995684254131208,0.0639274663305783,-0.0008641389667689015,-0.0023075652721137874,-0.0028657855233037433,-0.0029027426968172287,0.017792077688100302,0.3005671747819083
117,2011-06-10,0.3007384436250162,0.3020094321286422,0.3029190281396645,0.3027614961373917,0.1231953432382429,-3.5537075504521454e-09,0.0014422573467338662,0.0037255852685375013,0.0031930707242708856,0.05926787690766459,0.3020094321286422
118,2011-06-13,0.2964174479593012,0.2999902253605543,0.2986202305066361,0.2978267037909509,0.0676579655347924,-0.004320995665715033,-0.0020192067680878667,-0.004298797633028373,-0.004934792346440786,-0.05553737770345049,0.2999902253605543
119,2011-06-14,0.2995861494481293,0.3048939136202097,0.3040653229605436,0.3001489411523487,0.0945914830703604,0.003168701488828085,0.00490368825965537,0.005445092453907507,0.0023222373613978053,0.026933517535567997,0.3048939136202097
120,2011-06-15,0.3039071296734869,0.3077784615155777,0.3066446027892557,0.3062448357441596,0.0683325658240222,0.004320980225357596,0.002884547895368017,0.002579279828712089,0.006095894591810924,-0.026258917246338206,0.3077784615155777
121,2011-06-16,0.3013145292181041,0.2999902253605543,0.3032055699385999,0.3016003364900566,0.0795503203341493,-0.0025926004553827875,-0.007788236155023387,-0.003439032850655832,-0.0046444992541030405,0.011217754510127104,0.2999902253605543
122,2011-06-17,0.298721963527674,0.2971057106670866,0.2983336535240771,0.2963753132867356,0.0936118988180356,-0.002592565690430093,-0.0028845146934677324,-0.004871916414522781,-0.0052250232033209665,0.014061578483886297,0.2971057106670866
123,2011-06-20,0.2981458851332609,0.2962404027417066,0.2966141997729605,0.2969559208072536,0.0698090113672168,-0.0005760783944130932,-0.0008653079253799767,-0.0017194537511165953,0.0005806075205179728,-0.023802887450818794,0.2962404027417066
